timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 12:13:20.055, 0, 94, 100.82
2024/12/24 12:13:21.056, 0, 95, 103.62
2024/12/24 12:13:22.056, 0, 95, 109.27
2024/12/24 12:13:23.056, 0, 95, 102.26
2024/12/24 12:13:24.056, 0, 95, 107.75
2024/12/24 12:13:25.056, 0, 95, 109.48
2024/12/24 12:13:26.056, 0, 95, 99.96
2024/12/24 12:13:27.056, 0, 94, 107.42
2024/12/24 12:13:28.056, 0, 95, 110.74
2024/12/24 12:13:29.057, 0, 95, 102.86
2024/12/24 12:13:30.057, 0, 95, 108.83
2024/12/24 12:13:31.057, 0, 95, 111.53
2024/12/24 12:13:32.057, 0, 95, 107.05
2024/12/24 12:13:33.057, 0, 95, 105.44
2024/12/24 12:13:34.057, 0, 95, 107.83
2024/12/24 12:13:35.057, 0, 95, 109.27
2024/12/24 12:13:36.058, 0, 95, 111.33
2024/12/24 12:13:37.058, 0, 95, 111.03
2024/12/24 12:13:38.058, 0, 95, 102.71
2024/12/24 12:13:39.058, 0, 95, 105.42
2024/12/24 12:13:40.058, 0, 95, 109.36
2024/12/24 12:13:41.058, 0, 95, 109.95
2024/12/24 12:13:42.058, 0, 95, 105.01
2024/12/24 12:13:43.059, 0, 95, 113.78
2024/12/24 12:13:44.059, 0, 94, 110.43
2024/12/24 12:13:45.059, 0, 95, 107.51
2024/12/24 12:13:46.059, 0, 94, 101.06
2024/12/24 12:13:47.059, 0, 95, 108.47
2024/12/24 12:13:48.059, 0, 95, 109.09
2024/12/24 12:13:49.059, 0, 95, 108.22
2024/12/24 12:13:50.060, 0, 95, 111.01
2024/12/24 12:13:51.060, 0, 95, 109.67
2024/12/24 12:13:52.060, 0, 95, 100.53
2024/12/24 12:13:53.060, 0, 95, 109.51
2024/12/24 12:13:54.060, 0, 95, 111.36
2024/12/24 12:13:55.060, 0, 95, 109.67
2024/12/24 12:13:56.060, 0, 95, 105.88
2024/12/24 12:13:57.061, 0, 95, 103.52
2024/12/24 12:13:58.061, 0, 94, 108.20
2024/12/24 12:13:59.061, 0, 95, 105.92
2024/12/24 12:14:00.061, 0, 95, 106.73
2024/12/24 12:14:01.061, 0, 95, 109.16
2024/12/24 12:14:02.061, 0, 95, 118.26
2024/12/24 12:14:03.061, 0, 95, 106.40
2024/12/24 12:14:04.062, 0, 95, 112.39
2024/12/24 12:14:05.062, 0, 94, 103.24
2024/12/24 12:14:06.062, 0, 95, 109.10
2024/12/24 12:14:07.062, 0, 94, 109.14
2024/12/24 12:14:08.062, 0, 95, 103.89
2024/12/24 12:14:09.062, 0, 95, 109.43
2024/12/24 12:14:10.062, 0, 95, 108.05
2024/12/24 12:14:11.063, 0, 95, 106.51
2024/12/24 12:14:12.063, 0, 95, 112.85
2024/12/24 12:14:13.063, 0, 95, 104.51
2024/12/24 12:14:14.063, 0, 95, 112.60
2024/12/24 12:14:15.063, 0, 95, 107.03
2024/12/24 12:14:16.063, 0, 95, 108.79
2024/12/24 12:14:17.063, 0, 95, 114.71
2024/12/24 12:14:18.064, 0, 95, 112.88
2024/12/24 12:14:19.064, 0, 95, 109.05
2024/12/24 12:14:20.064, 0, 95, 102.23
2024/12/24 12:14:21.064, 0, 95, 111.13
2024/12/24 12:14:22.064, 0, 95, 109.18
2024/12/24 12:14:23.064, 0, 95, 110.78
2024/12/24 12:14:24.064, 0, 95, 111.25
2024/12/24 12:14:25.065, 0, 95, 110.34
2024/12/24 12:14:26.065, 0, 95, 109.16
2024/12/24 12:14:27.065, 0, 95, 101.47
2024/12/24 12:14:28.065, 0, 94, 109.56
2024/12/24 12:14:29.065, 0, 94, 100.33
2024/12/24 12:14:30.065, 0, 94, 111.54
2024/12/24 12:14:31.065, 0, 95, 113.91
2024/12/24 12:14:32.066, 0, 95, 110.74
2024/12/24 12:14:33.066, 0, 95, 116.38
2024/12/24 12:14:34.066, 0, 95, 105.20
2024/12/24 12:14:35.066, 0, 95, 109.45
2024/12/24 12:14:36.066, 0, 94, 101.05
2024/12/24 12:14:37.066, 0, 95, 108.59
2024/12/24 12:14:38.066, 0, 95, 107.51
2024/12/24 12:14:39.067, 0, 95, 110.61
2024/12/24 12:14:40.067, 0, 95, 104.27
2024/12/24 12:14:41.067, 0, 95, 110.52
2024/12/24 12:14:42.067, 0, 95, 111.68
2024/12/24 12:14:43.067, 0, 95, 108.51
2024/12/24 12:14:44.067, 0, 95, 113.62
2024/12/24 12:14:45.067, 0, 95, 104.09
2024/12/24 12:14:46.068, 0, 95, 109.26
2024/12/24 12:14:47.068, 0, 95, 106.97
2024/12/24 12:14:48.068, 0, 95, 110.18
2024/12/24 12:14:49.068, 0, 95, 94.96
2024/12/24 12:14:50.068, 0, 95, 109.40
2024/12/24 12:14:51.068, 0, 95, 105.21
2024/12/24 12:14:52.068, 0, 95, 107.66
2024/12/24 12:14:53.069, 0, 95, 114.76
2024/12/24 12:14:54.069, 0, 94, 108.40
2024/12/24 12:14:55.069, 0, 94, 113.59
2024/12/24 12:14:56.069, 0, 95, 109.92
2024/12/24 12:14:57.069, 0, 95, 109.90
2024/12/24 12:14:58.069, 0, 95, 109.43
2024/12/24 12:14:59.069, 0, 95, 110.89
2024/12/24 12:15:00.070, 0, 94, 107.77
2024/12/24 12:15:01.070, 0, 95, 110.08
2024/12/24 12:15:02.070, 0, 95, 102.90
2024/12/24 12:15:03.070, 0, 95, 110.91
2024/12/24 12:15:04.070, 0, 95, 115.18
2024/12/24 12:15:05.070, 0, 94, 107.59
2024/12/24 12:15:06.070, 0, 95, 114.21
2024/12/24 12:15:07.071, 0, 94, 108.01
2024/12/24 12:15:08.071, 0, 95, 100.58
2024/12/24 12:15:09.071, 0, 95, 110.73
2024/12/24 12:15:10.071, 0, 94, 102.77
2024/12/24 12:15:11.071, 0, 95, 109.39
2024/12/24 12:15:12.071, 0, 95, 101.68
2024/12/24 12:15:13.071, 0, 95, 109.68
2024/12/24 12:15:14.072, 0, 95, 107.62
2024/12/24 12:15:15.072, 0, 95, 110.00
2024/12/24 12:15:16.072, 0, 94, 115.40
2024/12/24 12:15:17.072, 0, 95, 108.69
2024/12/24 12:15:18.072, 0, 95, 110.19
2024/12/24 12:15:19.072, 0, 95, 109.84
2024/12/24 12:15:20.072, 0, 95, 100.67
2024/12/24 12:15:21.073, 0, 95, 110.49
2024/12/24 12:15:22.073, 0, 95, 114.97
2024/12/24 12:15:23.073, 0, 94, 106.30
2024/12/24 12:15:24.073, 0, 95, 105.91
2024/12/24 12:15:25.073, 0, 95, 110.14
2024/12/24 12:15:26.073, 0, 95, 105.24
2024/12/24 12:15:27.073, 0, 95, 109.82
2024/12/24 12:15:28.074, 0, 95, 105.88
2024/12/24 12:15:29.074, 0, 95, 111.11
2024/12/24 12:15:30.074, 0, 95, 106.71
2024/12/24 12:15:31.074, 0, 95, 108.12
2024/12/24 12:15:32.074, 0, 95, 107.28
2024/12/24 12:15:33.074, 0, 95, 109.04
2024/12/24 12:15:34.074, 0, 95, 109.43
2024/12/24 12:15:35.075, 0, 95, 109.50
2024/12/24 12:15:36.075, 0, 95, 104.91
2024/12/24 12:15:37.075, 0, 94, 107.65
2024/12/24 12:15:38.075, 0, 95, 109.31
2024/12/24 12:15:39.075, 0, 94, 104.58
2024/12/24 12:15:40.075, 0, 95, 114.32
2024/12/24 12:15:41.075, 0, 95, 109.42
2024/12/24 12:15:42.076, 0, 95, 109.31
2024/12/24 12:15:43.076, 0, 95, 103.74
2024/12/24 12:15:44.076, 0, 95, 114.87
2024/12/24 12:15:45.076, 0, 95, 107.02
2024/12/24 12:15:46.076, 0, 95, 107.60
2024/12/24 12:15:47.076, 0, 95, 106.74
2024/12/24 12:15:48.076, 0, 95, 109.11
2024/12/24 12:15:49.077, 0, 95, 110.18
2024/12/24 12:15:50.077, 0, 95, 108.59
2024/12/24 12:15:51.077, 0, 94, 114.40
2024/12/24 12:15:52.077, 0, 95, 101.61
2024/12/24 12:15:53.077, 0, 95, 109.32
2024/12/24 12:15:54.077, 0, 94, 109.16
2024/12/24 12:15:55.077, 0, 94, 108.49
2024/12/24 12:15:56.078, 0, 95, 108.32
2024/12/24 12:15:57.078, 0, 95, 110.19
2024/12/24 12:15:58.078, 0, 95, 110.48
2024/12/24 12:15:59.078, 0, 95, 111.12
2024/12/24 12:16:00.078, 0, 95, 101.88
2024/12/24 12:16:01.078, 0, 95, 107.10
2024/12/24 12:16:02.079, 0, 95, 106.62
2024/12/24 12:16:03.079, 0, 95, 109.52
2024/12/24 12:16:04.079, 0, 94, 106.77
2024/12/24 12:16:05.079, 0, 95, 109.06
2024/12/24 12:16:06.079, 0, 94, 103.62
2024/12/24 12:16:07.079, 0, 95, 111.11
2024/12/24 12:16:08.079, 0, 95, 107.99
2024/12/24 12:16:09.080, 0, 95, 109.11
2024/12/24 12:16:10.080, 0, 94, 109.64
2024/12/24 12:16:11.080, 0, 94, 115.60
2024/12/24 12:16:12.080, 0, 95, 109.64
2024/12/24 12:16:13.080, 0, 95, 105.25
2024/12/24 12:16:14.080, 0, 94, 109.00
2024/12/24 12:16:15.080, 0, 94, 103.32
2024/12/24 12:16:16.081, 0, 95, 110.26
2024/12/24 12:16:17.081, 0, 95, 111.48
2024/12/24 12:16:18.081, 0, 95, 109.40
2024/12/24 12:16:19.081, 0, 95, 110.92
2024/12/24 12:16:20.081, 0, 95, 113.89
2024/12/24 12:16:21.081, 0, 95, 111.75
2024/12/24 12:16:22.081, 0, 95, 110.85
2024/12/24 12:16:23.082, 0, 95, 108.15
2024/12/24 12:16:24.082, 0, 95, 109.89
2024/12/24 12:16:25.082, 0, 95, 111.46
2024/12/24 12:16:26.082, 0, 95, 100.75
2024/12/24 12:16:27.082, 0, 95, 110.38
2024/12/24 12:16:28.082, 0, 95, 105.28
2024/12/24 12:16:29.082, 0, 95, 114.49
2024/12/24 12:16:30.083, 0, 95, 104.31
2024/12/24 12:16:31.083, 0, 94, 112.05
2024/12/24 12:16:32.083, 0, 95, 110.25
2024/12/24 12:16:33.083, 0, 94, 110.96
2024/12/24 12:16:34.083, 0, 95, 104.61
2024/12/24 12:16:35.083, 0, 95, 110.25
2024/12/24 12:16:36.083, 0, 95, 108.56
2024/12/24 12:16:37.084, 0, 95, 113.72
2024/12/24 12:16:38.084, 0, 95, 107.68
2024/12/24 12:16:39.084, 0, 95, 102.96
2024/12/24 12:16:40.084, 0, 95, 111.50
2024/12/24 12:16:41.084, 0, 94, 104.54
2024/12/24 12:16:42.084, 0, 95, 114.48
2024/12/24 12:16:43.084, 0, 95, 109.57
2024/12/24 12:16:44.085, 0, 95, 111.80
2024/12/24 12:16:45.085, 0, 95, 105.83
2024/12/24 12:16:46.085, 0, 95, 113.60
2024/12/24 12:16:47.085, 0, 95, 110.64
2024/12/24 12:16:48.085, 0, 94, 111.41
2024/12/24 12:16:49.085, 0, 95, 107.50
2024/12/24 12:16:50.085, 0, 95, 108.15
2024/12/24 12:16:51.085, 0, 95, 112.30
2024/12/24 12:16:52.086, 0, 95, 102.86
2024/12/24 12:16:53.086, 0, 95, 113.68
2024/12/24 12:16:54.086, 0, 95, 106.03
2024/12/24 12:16:55.086, 0, 95, 116.87
2024/12/24 12:16:56.086, 0, 95, 111.15
2024/12/24 12:16:57.086, 0, 95, 108.09
2024/12/24 12:16:58.086, 0, 95, 111.01
2024/12/24 12:16:59.087, 0, 95, 109.55
2024/12/24 12:17:00.087, 0, 95, 108.35
2024/12/24 12:17:01.087, 0, 95, 105.83
2024/12/24 12:17:02.087, 0, 95, 110.08
2024/12/24 12:17:03.087, 0, 95, 103.64
2024/12/24 12:17:04.087, 0, 95, 112.11
2024/12/24 12:17:05.087, 0, 95, 103.56
2024/12/24 12:17:06.088, 0, 94, 110.08
2024/12/24 12:17:07.088, 0, 95, 109.60
2024/12/24 12:17:08.088, 0, 95, 108.36
2024/12/24 12:17:09.088, 0, 95, 110.08
2024/12/24 12:17:10.088, 0, 95, 104.40
2024/12/24 12:17:11.088, 0, 95, 111.40
2024/12/24 12:17:12.088, 0, 95, 109.99
2024/12/24 12:17:13.089, 0, 95, 102.08
2024/12/24 12:17:14.089, 0, 95, 109.24
2024/12/24 12:17:15.089, 0, 94, 103.91
2024/12/24 12:17:16.089, 0, 95, 110.78
2024/12/24 12:17:17.089, 0, 95, 106.18
2024/12/24 12:17:18.089, 0, 95, 113.15
2024/12/24 12:17:19.089, 0, 93, 104.53
2024/12/24 12:17:20.090, 0, 95, 113.68
2024/12/24 12:17:21.090, 0, 95, 105.40
2024/12/24 12:17:22.090, 0, 94, 109.66
2024/12/24 12:17:23.090, 0, 95, 111.31
2024/12/24 12:17:24.090, 0, 95, 101.17
2024/12/24 12:17:25.090, 0, 94, 112.50
2024/12/24 12:17:26.090, 0, 95, 102.10
2024/12/24 12:17:27.091, 0, 95, 112.10
2024/12/24 12:17:28.091, 0, 95, 104.32
2024/12/24 12:17:29.091, 0, 95, 112.47
2024/12/24 12:17:30.091, 0, 95, 109.94
2024/12/24 12:17:31.091, 0, 95, 106.00
2024/12/24 12:17:32.091, 0, 95, 112.91
2024/12/24 12:17:33.091, 0, 95, 105.52
2024/12/24 12:17:34.092, 0, 95, 111.71
2024/12/24 12:17:35.092, 0, 95, 109.84
2024/12/24 12:17:36.092, 0, 94, 108.47
2024/12/24 12:17:37.092, 0, 95, 110.82
2024/12/24 12:17:38.092, 0, 95, 107.18
2024/12/24 12:17:39.092, 0, 95, 115.24
2024/12/24 12:17:40.092, 0, 94, 104.86
2024/12/24 12:17:41.093, 0, 94, 105.96
2024/12/24 12:17:42.093, 0, 95, 111.60
2024/12/24 12:17:43.093, 0, 95, 110.15
2024/12/24 12:17:44.093, 0, 95, 110.46
2024/12/24 12:17:45.093, 0, 95, 110.53
2024/12/24 12:17:46.093, 0, 95, 103.65
2024/12/24 12:17:47.093, 0, 95, 109.66
2024/12/24 12:17:48.094, 0, 95, 109.15
2024/12/24 12:17:49.094, 0, 95, 110.50
2024/12/24 12:17:50.094, 0, 95, 110.20
2024/12/24 12:17:51.094, 0, 95, 109.93
2024/12/24 12:17:52.094, 0, 95, 112.42
2024/12/24 12:17:53.094, 0, 95, 109.53
2024/12/24 12:17:54.094, 0, 95, 102.70
2024/12/24 12:17:55.095, 0, 95, 114.20
2024/12/24 12:17:56.095, 0, 95, 105.44
2024/12/24 12:17:57.095, 0, 95, 117.33
2024/12/24 12:17:58.095, 0, 95, 109.78
2024/12/24 12:17:59.095, 0, 95, 106.86
2024/12/24 12:18:00.095, 0, 94, 109.45
2024/12/24 12:18:01.095, 0, 94, 114.30
2024/12/24 12:18:02.096, 0, 95, 109.81
2024/12/24 12:18:03.096, 0, 95, 101.93
2024/12/24 12:18:04.096, 0, 94, 109.81
2024/12/24 12:18:05.096, 0, 95, 110.24
2024/12/24 12:18:06.096, 0, 91, 101.21
2024/12/24 12:18:07.096, 0, 95, 103.98
2024/12/24 12:18:08.096, 0, 95, 107.58
2024/12/24 12:18:09.097, 0, 93, 110.15
2024/12/24 12:18:10.097, 0, 95, 103.70
2024/12/24 12:18:11.097, 0, 95, 111.00
2024/12/24 12:18:12.097, 0, 95, 110.72
2024/12/24 12:18:13.097, 0, 95, 104.87
2024/12/24 12:18:14.097, 0, 95, 109.74
2024/12/24 12:18:15.097, 0, 95, 110.47
2024/12/24 12:18:16.098, 0, 95, 107.57
2024/12/24 12:18:17.098, 0, 95, 110.53
2024/12/24 12:18:18.098, 0, 95, 107.87
2024/12/24 12:18:19.098, 0, 95, 112.22
2024/12/24 12:18:20.098, 0, 95, 103.79
2024/12/24 12:18:21.098, 0, 95, 110.25
2024/12/24 12:18:22.098, 0, 94, 110.41
2024/12/24 12:18:23.099, 0, 94, 91.27
2024/12/24 12:18:24.099, 0, 94, 109.61
2024/12/24 12:18:25.099, 0, 94, 106.39
2024/12/24 12:18:26.099, 0, 95, 110.83
2024/12/24 12:18:27.099, 0, 95, 112.60
2024/12/24 12:18:28.099, 0, 95, 109.94
2024/12/24 12:18:29.099, 0, 95, 110.89
2024/12/24 12:18:30.100, 0, 94, 110.26
2024/12/24 12:18:31.100, 0, 95, 103.65
2024/12/24 12:18:32.100, 0, 94, 113.23
2024/12/24 12:18:33.100, 0, 94, 110.81
2024/12/24 12:18:34.100, 0, 95, 109.16
2024/12/24 12:18:35.100, 0, 95, 114.05
2024/12/24 12:18:36.100, 0, 95, 110.38
2024/12/24 12:18:37.101, 0, 94, 106.41
2024/12/24 12:18:38.101, 0, 95, 110.28
2024/12/24 12:18:39.101, 0, 95, 102.88
2024/12/24 12:18:40.101, 0, 95, 112.26
2024/12/24 12:18:41.101, 0, 95, 106.40
2024/12/24 12:18:42.101, 0, 95, 111.90
2024/12/24 12:18:43.101, 0, 94, 111.22
2024/12/24 12:18:44.102, 0, 94, 106.76
2024/12/24 12:18:45.102, 0, 95, 114.21
2024/12/24 12:18:46.102, 0, 94, 106.82
2024/12/24 12:18:47.102, 0, 95, 104.12
2024/12/24 12:18:48.102, 0, 95, 112.63
2024/12/24 12:18:49.102, 0, 95, 112.15
2024/12/24 12:18:50.102, 0, 95, 109.74
2024/12/24 12:18:51.103, 0, 95, 110.36
2024/12/24 12:18:52.103, 0, 94, 109.55
2024/12/24 12:18:53.103, 0, 94, 96.97
2024/12/24 12:18:54.103, 0, 95, 116.35
2024/12/24 12:18:55.103, 0, 95, 109.89
2024/12/24 12:18:56.103, 0, 95, 104.19
2024/12/24 12:18:57.103, 0, 95, 110.36
2024/12/24 12:18:58.104, 0, 94, 110.29
2024/12/24 12:18:59.104, 0, 95, 104.29
2024/12/24 12:19:00.104, 0, 95, 112.82
2024/12/24 12:19:01.104, 0, 94, 108.22
2024/12/24 12:19:02.104, 0, 95, 109.52
2024/12/24 12:19:03.104, 0, 95, 109.49
2024/12/24 12:19:04.104, 0, 95, 105.82
2024/12/24 12:19:05.105, 0, 95, 113.62
2024/12/24 12:19:06.105, 0, 94, 107.60
2024/12/24 12:19:07.105, 0, 95, 104.17
2024/12/24 12:19:08.105, 0, 95, 111.73
2024/12/24 12:19:09.105, 0, 95, 107.60
2024/12/24 12:19:10.105, 0, 94, 105.55
2024/12/24 12:19:11.105, 0, 95, 112.45
2024/12/24 12:19:12.106, 0, 95, 108.47
2024/12/24 12:19:13.106, 0, 95, 116.57
2024/12/24 12:19:14.106, 0, 95, 110.33
2024/12/24 12:19:15.106, 0, 94, 104.43
2024/12/24 12:19:16.106, 0, 95, 110.93
2024/12/24 12:19:17.106, 0, 94, 112.31
2024/12/24 12:19:18.106, 0, 94, 113.12
2024/12/24 12:19:19.107, 0, 95, 110.91
2024/12/24 12:19:20.107, 0, 95, 105.89
2024/12/24 12:19:21.107, 0, 94, 109.91
2024/12/24 12:19:22.107, 0, 94, 105.52
2024/12/24 12:19:23.107, 0, 95, 103.08
2024/12/24 12:19:24.107, 0, 94, 112.29
2024/12/24 12:19:25.107, 0, 95, 105.34
2024/12/24 12:19:26.108, 0, 95, 111.60
2024/12/24 12:19:27.108, 0, 94, 110.53
2024/12/24 12:19:28.108, 0, 95, 104.61
2024/12/24 12:19:29.108, 0, 95, 110.95
2024/12/24 12:19:30.108, 0, 94, 108.50
2024/12/24 12:19:31.108, 0, 95, 116.04
2024/12/24 12:19:32.108, 0, 95, 109.31
2024/12/24 12:19:33.109, 0, 94, 105.28
2024/12/24 12:19:34.109, 0, 95, 113.50
2024/12/24 12:19:35.109, 0, 95, 103.59
2024/12/24 12:19:36.109, 0, 95, 111.01
2024/12/24 12:19:37.109, 0, 94, 107.47
2024/12/24 12:19:38.109, 0, 95, 104.02
2024/12/24 12:19:39.110, 0, 94, 113.59
2024/12/24 12:19:40.110, 0, 95, 109.34
2024/12/24 12:19:41.110, 0, 95, 116.31
2024/12/24 12:19:42.110, 0, 95, 102.19
2024/12/24 12:19:43.110, 0, 95, 110.31
2024/12/24 12:19:44.110, 0, 94, 108.84
2024/12/24 12:19:45.110, 0, 95, 110.12
2024/12/24 12:19:46.111, 0, 95, 106.81
2024/12/24 12:19:47.111, 0, 94, 112.38
2024/12/24 12:19:48.111, 0, 94, 110.68
2024/12/24 12:19:49.111, 0, 94, 118.48
2024/12/24 12:19:50.111, 0, 95, 107.91
2024/12/24 12:19:51.111, 0, 95, 102.53
2024/12/24 12:19:52.111, 0, 95, 112.40
2024/12/24 12:19:53.112, 0, 94, 104.63
2024/12/24 12:19:54.112, 0, 95, 113.51
2024/12/24 12:19:55.112, 0, 95, 104.89
2024/12/24 12:19:56.112, 0, 94, 114.89
2024/12/24 12:19:57.112, 0, 94, 110.49
2024/12/24 12:19:58.112, 0, 95, 108.74
2024/12/24 12:19:59.112, 0, 94, 111.83
2024/12/24 12:20:00.113, 0, 95, 108.22
2024/12/24 12:20:01.113, 0, 95, 115.80
2024/12/24 12:20:02.113, 0, 94, 109.38
2024/12/24 12:20:03.113, 0, 94, 118.57
2024/12/24 12:20:04.113, 0, 95, 111.79
2024/12/24 12:20:05.113, 0, 95, 111.51
2024/12/24 12:20:06.113, 0, 95, 115.42
2024/12/24 12:20:07.113, 0, 95, 110.02
2024/12/24 12:20:08.114, 0, 95, 110.05
2024/12/24 12:20:09.114, 0, 95, 110.15
2024/12/24 12:20:10.114, 0, 95, 103.22
2024/12/24 12:20:11.114, 0, 95, 113.06
2024/12/24 12:20:12.114, 0, 94, 108.49
2024/12/24 12:20:13.114, 0, 94, 112.43
2024/12/24 12:20:14.114, 0, 94, 112.50
2024/12/24 12:20:15.115, 0, 94, 105.57
2024/12/24 12:20:16.115, 0, 94, 110.41
2024/12/24 12:20:17.115, 0, 95, 105.37
2024/12/24 12:20:18.115, 0, 95, 110.03
2024/12/24 12:20:19.115, 0, 95, 112.69
2024/12/24 12:20:20.115, 0, 95, 109.42
2024/12/24 12:20:21.115, 0, 94, 95.29
2024/12/24 12:20:22.116, 0, 94, 102.57
2024/12/24 12:20:23.116, 0, 94, 123.06
2024/12/24 12:20:24.116, 0, 95, 112.11
2024/12/24 12:20:25.116, 0, 94, 107.49
2024/12/24 12:20:26.116, 0, 95, 112.01
2024/12/24 12:20:27.116, 0, 94, 109.97
2024/12/24 12:20:28.116, 0, 95, 116.93
2024/12/24 12:20:29.117, 0, 95, 109.95
2024/12/24 12:20:30.117, 0, 95, 110.54
2024/12/24 12:20:31.117, 0, 95, 110.72
2024/12/24 12:20:32.117, 0, 95, 114.41
2024/12/24 12:20:33.117, 0, 95, 105.19
2024/12/24 12:20:34.117, 0, 94, 103.90
2024/12/24 12:20:35.117, 0, 94, 110.26
2024/12/24 12:20:36.118, 0, 95, 103.83
2024/12/24 12:20:37.118, 0, 94, 111.86
2024/12/24 12:20:38.118, 0, 95, 106.33
2024/12/24 12:20:39.118, 0, 94, 110.50
2024/12/24 12:20:40.118, 0, 95, 104.60
2024/12/24 12:20:41.118, 0, 94, 110.57
2024/12/24 12:20:42.118, 0, 95, 108.05
2024/12/24 12:20:43.119, 0, 94, 94.13
2024/12/24 12:20:44.119, 0, 94, 109.61
2024/12/24 12:20:45.119, 0, 94, 105.65
2024/12/24 12:20:46.119, 0, 94, 99.87
2024/12/24 12:20:47.119, 0, 94, 107.63
2024/12/24 12:20:48.119, 0, 94, 113.55
2024/12/24 12:20:49.119, 0, 95, 104.48
2024/12/24 12:20:50.120, 0, 94, 109.25
2024/12/24 12:20:51.120, 0, 95, 112.20
2024/12/24 12:20:52.120, 0, 94, 110.05
2024/12/24 12:20:53.120, 0, 94, 109.28
2024/12/24 12:20:54.120, 0, 94, 108.30
2024/12/24 12:20:55.120, 0, 95, 110.08
2024/12/24 12:20:56.120, 0, 94, 110.15
2024/12/24 12:20:57.121, 0, 94, 105.55
2024/12/24 12:20:58.121, 0, 94, 111.74
2024/12/24 12:20:59.121, 0, 94, 110.75
2024/12/24 12:21:00.121, 0, 0, 39.69
2024/12/24 12:21:01.121, 0, 0, 39.49
2024/12/24 12:21:02.121, 0, 0, 39.39
2024/12/24 12:21:03.121, 0, 0, 39.28
2024/12/24 12:21:04.122, 0, 0, 39.19
2024/12/24 12:21:05.122, 0, 0, 39.09
2024/12/24 12:21:06.122, 0, 0, 39.09
2024/12/24 12:21:07.122, 0, 0, 38.91
2024/12/24 12:21:08.122, 0, 0, 38.90
2024/12/24 12:21:09.122, 0, 0, 38.99
2024/12/24 12:21:10.122, 0, 0, 38.80
2024/12/24 12:21:11.123, 0, 0, 38.70
2024/12/24 12:21:12.123, 0, 0, 38.70
2024/12/24 12:21:13.123, 0, 0, 38.60
2024/12/24 12:21:14.123, 0, 0, 38.60
2024/12/24 12:21:15.124, 0, 0, 38.60
2024/12/24 12:21:16.124, 0, 0, 38.50
2024/12/24 12:21:17.124, 0, 0, 38.32
2024/12/24 12:21:18.124, 0, 0, 38.32
2024/12/24 12:21:19.124, 0, 0, 38.19
2024/12/24 12:21:20.124, 0, 0, 38.19
2024/12/24 12:21:21.124, 0, 0, 38.11
2024/12/24 12:21:22.125, 0, 0, 38.11
2024/12/24 12:21:23.125, 0, 0, 38.21
2024/12/24 12:21:24.125, 0, 0, 38.31
2024/12/24 12:21:25.125, 0, 0, 38.10
2024/12/24 12:21:26.125, 0, 0, 38.00
2024/12/24 12:21:27.125, 0, 0, 38.10
2024/12/24 12:21:28.125, 0, 0, 37.91
2024/12/24 12:21:29.126, 0, 0, 37.91
2024/12/24 12:21:30.126, 0, 0, 37.90
2024/12/24 12:21:31.126, 0, 0, 37.91
2024/12/24 12:21:32.126, 0, 0, 37.90
2024/12/24 12:21:33.126, 0, 0, 37.81
