timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 10:08:52.353, 0, 0, 37.70
2024/12/24 10:08:53.353, 0, 0, 37.51
2024/12/24 10:08:54.353, 0, 0, 37.51
2024/12/24 10:08:55.353, 0, 0, 37.70
2024/12/24 10:08:56.353, 0, 0, 37.70
2024/12/24 10:08:57.353, 0, 0, 37.70
2024/12/24 10:08:58.354, 0, 0, 37.62
2024/12/24 10:08:59.354, 0, 0, 37.71
2024/12/24 10:09:00.354, 0, 0, 37.89
2024/12/24 10:09:01.354, 0, 0, 37.61
2024/12/24 10:09:02.354, 0, 0, 37.51
2024/12/24 10:09:03.354, 0, 0, 37.51
2024/12/24 10:09:04.354, 0, 0, 37.62
2024/12/24 10:09:05.355, 0, 0, 37.80
2024/12/24 10:09:06.355, 0, 0, 37.50
2024/12/24 10:09:07.355, 0, 0, 37.51
2024/12/24 10:09:08.355, 0, 0, 37.61
2024/12/24 10:09:09.355, 0, 0, 37.61
2024/12/24 10:09:10.355, 0, 0, 37.31
2024/12/24 10:09:11.355, 0, 0, 37.41
2024/12/24 10:09:12.356, 0, 0, 37.41
2024/12/24 10:09:13.356, 0, 0, 37.41
2024/12/24 10:09:14.356, 0, 0, 37.41
2024/12/24 10:09:15.356, 0, 0, 37.31
2024/12/24 10:09:16.356, 0, 0, 37.32
2024/12/24 10:09:17.356, 0, 0, 37.31
2024/12/24 10:09:18.356, 0, 0, 37.31
2024/12/24 10:09:19.357, 0, 0, 37.21
2024/12/24 10:09:20.357, 0, 0, 37.22
2024/12/24 10:09:21.357, 0, 0, 37.22
2024/12/24 10:09:22.357, 0, 0, 37.21
2024/12/24 10:09:23.357, 0, 0, 37.21
2024/12/24 10:09:24.357, 0, 0, 37.12
2024/12/24 10:09:25.358, 0, 0, 37.01
2024/12/24 10:09:26.358, 0, 0, 36.92
2024/12/24 10:09:27.358, 0, 0, 37.00
2024/12/24 10:09:28.358, 0, 0, 37.01
2024/12/24 10:09:29.358, 0, 0, 37.00
2024/12/24 10:09:30.358, 0, 0, 36.91
2024/12/24 10:09:31.358, 0, 0, 36.92
2024/12/24 10:09:32.359, 0, 0, 37.12
2024/12/24 10:09:33.359, 0, 0, 36.92
2024/12/24 10:09:34.359, 0, 0, 36.92
2024/12/24 10:09:35.359, 0, 0, 36.91
2024/12/24 10:09:36.359, 0, 0, 36.90
2024/12/24 10:09:37.359, 0, 0, 36.91
2024/12/24 10:09:38.359, 0, 0, 36.91
2024/12/24 10:09:39.360, 0, 0, 36.92
2024/12/24 10:09:40.360, 0, 0, 37.12
2024/12/24 10:09:41.360, 0, 0, 36.82
2024/12/24 10:09:42.360, 0, 0, 36.92
2024/12/24 10:09:43.360, 0, 0, 36.81
2024/12/24 10:09:44.360, 0, 0, 37.12
2024/12/24 10:09:45.360, 0, 0, 37.12
2024/12/24 10:09:46.361, 0, 0, 36.81
2024/12/24 10:09:47.361, 0, 0, 37.12
2024/12/24 10:09:48.361, 0, 0, 37.12
2024/12/24 10:09:49.361, 0, 0, 36.91
2024/12/24 10:09:50.361, 0, 0, 36.81
2024/12/24 10:09:51.361, 0, 0, 36.81
2024/12/24 10:09:52.361, 0, 0, 37.12
2024/12/24 10:09:53.362, 0, 0, 36.81
2024/12/24 10:09:54.362, 0, 0, 36.70
2024/12/24 10:09:55.362, 0, 0, 37.00
2024/12/24 10:09:56.362, 0, 0, 37.12
2024/12/24 10:09:57.362, 0, 0, 36.71
2024/12/24 10:09:58.362, 0, 0, 37.00
2024/12/24 10:09:59.362, 0, 0, 37.12
2024/12/24 10:10:00.363, 0, 0, 36.80
2024/12/24 10:10:01.363, 0, 0, 37.00
2024/12/24 10:10:02.363, 0, 0, 37.00
2024/12/24 10:10:03.363, 0, 0, 37.00
2024/12/24 10:10:04.363, 0, 0, 37.00
2024/12/24 10:10:05.363, 0, 0, 36.71
2024/12/24 10:10:06.363, 0, 0, 37.00
2024/12/24 10:10:07.364, 0, 0, 37.00
2024/12/24 10:10:08.364, 0, 0, 37.00
2024/12/24 10:10:09.364, 0, 0, 36.61
2024/12/24 10:10:10.364, 0, 0, 36.61
2024/12/24 10:10:11.364, 0, 0, 36.70
2024/12/24 10:10:12.364, 0, 0, 36.81
2024/12/24 10:10:13.364, 0, 0, 36.61
2024/12/24 10:10:14.365, 0, 0, 36.91
2024/12/24 10:10:15.365, 0, 0, 36.81
2024/12/24 10:10:16.365, 0, 0, 36.91
2024/12/24 10:10:17.365, 0, 0, 36.90
2024/12/24 10:10:18.365, 0, 0, 37.00
2024/12/24 10:10:19.365, 0, 0, 36.60
2024/12/24 10:10:20.365, 0, 0, 36.70
2024/12/24 10:10:21.366, 0, 0, 36.70
2024/12/24 10:10:22.366, 0, 0, 36.90
2024/12/24 10:10:23.366, 0, 0, 36.92
2024/12/24 10:10:24.366, 0, 0, 36.92
2024/12/24 10:10:25.366, 0, 0, 36.61
2024/12/24 10:10:26.366, 0, 0, 36.70
2024/12/24 10:10:27.366, 0, 0, 36.59
2024/12/24 10:10:28.366, 0, 0, 36.91
2024/12/24 10:10:29.367, 0, 0, 36.61
2024/12/24 10:10:30.367, 0, 0, 37.00
2024/12/24 10:10:31.367, 0, 0, 36.50
2024/12/24 10:10:32.367, 0, 0, 36.49
2024/12/24 10:10:33.367, 0, 0, 36.60
2024/12/24 10:10:34.367, 0, 0, 36.40
2024/12/24 10:10:35.367, 0, 0, 36.71
2024/12/24 10:10:36.368, 0, 0, 36.81
2024/12/24 10:10:37.368, 0, 0, 36.40
2024/12/24 10:10:38.368, 0, 0, 36.40
2024/12/24 10:10:39.368, 0, 0, 36.40
2024/12/24 10:10:40.368, 0, 0, 36.40
2024/12/24 10:10:41.368, 0, 0, 36.70
2024/12/24 10:10:42.368, 0, 0, 36.81
2024/12/24 10:10:43.369, 0, 0, 36.71
2024/12/24 10:10:44.369, 0, 0, 36.69
2024/12/24 10:10:45.369, 0, 0, 36.50
2024/12/24 10:10:46.369, 0, 0, 36.40
2024/12/24 10:10:47.369, 0, 0, 36.40
2024/12/24 10:10:48.369, 0, 0, 36.40
2024/12/24 10:10:49.369, 0, 0, 36.80
2024/12/24 10:10:50.370, 0, 0, 36.70
2024/12/24 10:10:51.370, 0, 0, 36.60
2024/12/24 10:10:52.370, 0, 0, 36.70
2024/12/24 10:10:53.370, 0, 0, 36.40
2024/12/24 10:10:54.370, 0, 0, 36.70
2024/12/24 10:10:55.370, 0, 0, 36.70
2024/12/24 10:10:56.371, 0, 0, 36.70
2024/12/24 10:10:57.371, 0, 0, 36.70
2024/12/24 10:10:58.371, 0, 0, 36.40
2024/12/24 10:10:59.371, 0, 0, 36.41
2024/12/24 10:11:00.371, 0, 0, 36.41
2024/12/24 10:11:01.371, 0, 0, 36.39
2024/12/24 10:11:02.371, 0, 0, 36.81
2024/12/24 10:11:03.372, 0, 0, 36.40
2024/12/24 10:11:04.372, 0, 0, 36.60
2024/12/24 10:11:05.372, 0, 0, 36.50
2024/12/24 10:11:06.372, 0, 0, 36.40
2024/12/24 10:11:07.372, 0, 0, 36.70
2024/12/24 10:11:08.372, 0, 0, 36.40
2024/12/24 10:11:09.372, 0, 0, 36.69
2024/12/24 10:11:10.373, 0, 0, 36.70
2024/12/24 10:11:11.373, 0, 0, 36.40
2024/12/24 10:11:12.373, 0, 0, 36.50
2024/12/24 10:11:13.373, 0, 0, 36.30
2024/12/24 10:11:14.373, 0, 0, 36.30
2024/12/24 10:11:15.373, 0, 0, 36.21
2024/12/24 10:11:16.373, 0, 0, 36.50
2024/12/24 10:11:17.374, 0, 0, 36.51
2024/12/24 10:11:18.374, 0, 0, 36.60
2024/12/24 10:11:19.374, 0, 0, 36.60
2024/12/24 10:11:20.374, 0, 0, 36.50
2024/12/24 10:11:21.374, 0, 0, 36.50
2024/12/24 10:11:22.374, 0, 0, 36.61
2024/12/24 10:11:23.374, 0, 0, 36.30
2024/12/24 10:11:24.375, 0, 0, 36.50
2024/12/24 10:11:25.375, 0, 0, 36.30
2024/12/24 10:11:26.375, 0, 0, 36.60
2024/12/24 10:11:27.375, 0, 0, 36.21
2024/12/24 10:11:28.375, 0, 0, 36.40
2024/12/24 10:11:29.375, 0, 0, 36.50
2024/12/24 10:11:30.375, 0, 0, 36.30
2024/12/24 10:11:31.376, 0, 0, 36.81
2024/12/24 10:11:32.376, 0, 0, 36.45
2024/12/24 10:11:33.376, 0, 0, 36.50
2024/12/24 10:11:34.376, 0, 0, 36.60
2024/12/24 10:11:35.376, 0, 0, 36.50
2024/12/24 10:11:36.376, 0, 0, 36.60
2024/12/24 10:11:37.376, 0, 0, 36.40
2024/12/24 10:11:38.377, 0, 0, 36.40
2024/12/24 10:11:39.377, 0, 0, 36.40
2024/12/24 10:11:40.377, 0, 0, 36.40
2024/12/24 10:11:41.377, 0, 0, 36.11
2024/12/24 10:11:42.377, 0, 0, 36.30
2024/12/24 10:11:43.377, 0, 0, 36.40
2024/12/24 10:11:44.377, 0, 0, 36.11
2024/12/24 10:11:45.378, 0, 0, 36.40
2024/12/24 10:11:46.378, 0, 0, 36.30
2024/12/24 10:11:47.378, 0, 0, 36.11
2024/12/24 10:11:48.378, 0, 0, 36.30
2024/12/24 10:11:49.378, 0, 0, 36.40
2024/12/24 10:11:50.378, 0, 0, 36.01
2024/12/24 10:11:51.378, 0, 0, 36.30
2024/12/24 10:11:52.379, 0, 0, 36.40
2024/12/24 10:11:53.379, 0, 0, 36.30
2024/12/24 10:11:54.379, 0, 0, 36.40
2024/12/24 10:11:55.379, 0, 0, 36.01
2024/12/24 10:11:56.379, 0, 0, 36.40
2024/12/24 10:11:57.379, 0, 0, 36.30
2024/12/24 10:11:58.380, 0, 0, 36.01
2024/12/24 10:11:59.380, 0, 0, 36.40
2024/12/24 10:12:00.380, 0, 0, 36.10
2024/12/24 10:12:01.380, 0, 0, 36.30
