timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:16:34.409, 0, 91, 111.28, 1215, 765
2025/04/13 20:16:35.411, 0, 93, 105.23, 1215, 765
2025/04/13 20:16:36.412, 0, 92, 104.85, 1215, 765
2025/04/13 20:16:37.414, 0, 93, 108.26, 1215, 765
2025/04/13 20:16:38.415, 0, 92, 107.31, 1215, 765
2025/04/13 20:16:39.417, 0, 92, 107.33, 1215, 765
2025/04/13 20:16:40.418, 0, 91, 104.76, 1215, 765
2025/04/13 20:16:41.420, 0, 93, 107.59, 1215, 765
2025/04/13 20:16:42.421, 0, 91, 104.87, 1215, 765
2025/04/13 20:16:43.423, 0, 93, 105.69, 1215, 765
2025/04/13 20:16:44.424, 0, 93, 108.12, 1215, 765
2025/04/13 20:16:45.426, 0, 92, 107.86, 1215, 765
2025/04/13 20:16:46.428, 0, 88, 105.04, 1215, 765
2025/04/13 20:16:47.431, 0, 93, 102.55, 1215, 765
2025/04/13 20:16:48.434, 0, 91, 107.18, 1215, 765
2025/04/13 20:16:49.436, 0, 92, 107.14, 1215, 765
2025/04/13 20:16:50.439, 0, 91, 106.43, 1215, 765
2025/04/13 20:16:51.441, 0, 93, 104.22, 1215, 765
2025/04/13 20:16:52.443, 0, 92, 106.83, 1215, 765
2025/04/13 20:16:53.444, 0, 94, 108.92, 1215, 765
2025/04/13 20:16:54.446, 0, 91, 100.96, 1215, 765
2025/04/13 20:16:55.447, 0, 92, 107.36, 1215, 765
2025/04/13 20:16:56.449, 0, 91, 108.17, 1215, 765
2025/04/13 20:16:57.450, 0, 93, 108.56, 1215, 765
2025/04/13 20:16:58.452, 0, 92, 103.12, 1215, 765
2025/04/13 20:16:59.453, 0, 91, 111.11, 1215, 765
2025/04/13 20:17:00.455, 0, 92, 105.42, 1215, 765
2025/04/13 20:17:01.456, 0, 92, 105.81, 1215, 765
2025/04/13 20:17:02.457, 0, 92, 106.55, 1215, 765
2025/04/13 20:17:03.459, 0, 93, 105.66, 1215, 765
2025/04/13 20:17:04.460, 0, 92, 102.50, 1215, 765
2025/04/13 20:17:05.462, 0, 92, 110.37, 1215, 765
2025/04/13 20:17:06.463, 0, 91, 106.65, 1215, 765
2025/04/13 20:17:07.465, 0, 92, 106.88, 1215, 765
2025/04/13 20:17:08.466, 0, 92, 103.12, 1215, 765
2025/04/13 20:17:09.468, 0, 93, 106.73, 1215, 765
2025/04/13 20:17:10.471, 0, 92, 105.48, 1215, 765
2025/04/13 20:17:11.473, 0, 91, 105.12, 1215, 765
2025/04/13 20:17:12.476, 0, 91, 104.15, 1215, 765
2025/04/13 20:17:13.479, 0, 92, 105.64, 1215, 765
2025/04/13 20:17:14.483, 0, 92, 104.85, 1215, 765
2025/04/13 20:17:15.484, 0, 93, 108.22, 1215, 765
2025/04/13 20:17:16.486, 0, 92, 105.45, 1215, 765
2025/04/13 20:17:17.489, 0, 93, 105.61, 1215, 765
2025/04/13 20:17:18.492, 0, 92, 105.80, 1215, 765
2025/04/13 20:17:19.494, 0, 93, 104.34, 1215, 765
2025/04/13 20:17:20.498, 0, 91, 106.34, 1215, 765
2025/04/13 20:17:21.501, 0, 93, 107.62, 1215, 765
2025/04/13 20:17:22.502, 0, 92, 102.08, 1215, 765
2025/04/13 20:17:23.504, 0, 92, 105.38, 1215, 765
2025/04/13 20:17:24.505, 0, 91, 107.04, 1215, 765
2025/04/13 20:17:25.506, 0, 93, 106.41, 1215, 765
2025/04/13 20:17:26.508, 0, 92, 106.08, 1215, 765
2025/04/13 20:17:27.509, 0, 91, 106.18, 1215, 765
2025/04/13 20:17:28.511, 0, 93, 102.73, 1215, 765
2025/04/13 20:17:29.512, 0, 92, 107.18, 1215, 765
2025/04/13 20:17:30.513, 0, 91, 105.77, 1215, 765
2025/04/13 20:17:31.515, 0, 92, 104.86, 1215, 765
2025/04/13 20:17:32.516, 0, 93, 105.96, 1215, 765
2025/04/13 20:17:33.518, 0, 93, 106.26, 1215, 765
2025/04/13 20:17:34.519, 0, 90, 106.97, 1215, 765
2025/04/13 20:17:35.521, 0, 92, 102.60, 1215, 765
2025/04/13 20:17:36.522, 0, 92, 105.15, 1215, 765
2025/04/13 20:17:37.524, 0, 93, 108.83, 1215, 765
2025/04/13 20:17:38.525, 0, 92, 105.21, 1215, 765
2025/04/13 20:17:39.527, 0, 93, 105.75, 1215, 765
2025/04/13 20:17:40.528, 0, 92, 104.75, 1215, 765
2025/04/13 20:17:41.532, 0, 91, 104.59, 1215, 765
2025/04/13 20:17:42.534, 0, 92, 105.67, 1215, 765
2025/04/13 20:17:43.536, 0, 93, 106.55, 1215, 765
2025/04/13 20:17:44.542, 0, 92, 105.42, 1215, 765
2025/04/13 20:17:45.543, 0, 94, 106.93, 1215, 765
2025/04/13 20:17:46.545, 0, 91, 107.04, 1215, 765
2025/04/13 20:17:47.547, 0, 92, 106.03, 1215, 765
2025/04/13 20:17:48.549, 0, 91, 104.74, 1215, 765
2025/04/13 20:17:49.551, 0, 92, 106.43, 1215, 765
2025/04/13 20:17:50.554, 0, 93, 103.16, 1215, 765
2025/04/13 20:17:51.556, 0, 93, 105.75, 1215, 765
2025/04/13 20:17:52.558, 0, 92, 106.63, 1215, 765
2025/04/13 20:17:53.559, 0, 93, 108.14, 1215, 765
2025/04/13 20:17:54.561, 0, 91, 106.68, 1215, 765
2025/04/13 20:17:55.564, 0, 93, 106.20, 1215, 765
2025/04/13 20:17:56.566, 0, 92, 102.09, 1215, 765
2025/04/13 20:17:57.569, 0, 94, 106.12, 1215, 765
2025/04/13 20:17:58.571, 0, 91, 104.70, 1215, 765
2025/04/13 20:17:59.575, 0, 92, 106.79, 1215, 765
2025/04/13 20:18:00.577, 0, 87, 102.38, 1215, 765
2025/04/13 20:18:01.579, 0, 92, 104.62, 1215, 765
2025/04/13 20:18:02.582, 0, 94, 105.36, 1215, 765
2025/04/13 20:18:03.584, 0, 91, 106.09, 1215, 765
2025/04/13 20:18:04.587, 0, 91, 105.62, 1215, 765
2025/04/13 20:18:05.590, 0, 92, 107.25, 1215, 765
2025/04/13 20:18:06.592, 0, 92, 106.06, 1215, 765
2025/04/13 20:18:07.595, 0, 93, 105.93, 1215, 765
2025/04/13 20:18:08.597, 0, 92, 108.36, 1215, 765
2025/04/13 20:18:09.600, 0, 92, 103.74, 1215, 765
2025/04/13 20:18:10.603, 0, 92, 107.28, 1215, 765
2025/04/13 20:18:11.605, 0, 92, 105.46, 1215, 765
2025/04/13 20:18:12.608, 0, 93, 104.75, 1215, 765
2025/04/13 20:18:13.611, 0, 92, 106.29, 1215, 765
2025/04/13 20:18:14.613, 0, 94, 107.13, 1215, 765
2025/04/13 20:18:15.616, 0, 91, 107.54, 1215, 765
2025/04/13 20:18:16.619, 0, 92, 103.21, 1215, 765
2025/04/13 20:18:17.621, 0, 91, 104.56, 1215, 765
2025/04/13 20:18:18.624, 0, 93, 106.19, 1215, 765
2025/04/13 20:18:19.626, 0, 92, 108.25, 1215, 765
2025/04/13 20:18:20.629, 0, 93, 109.55, 1215, 765
2025/04/13 20:18:21.631, 0, 91, 104.79, 1215, 765
2025/04/13 20:18:22.635, 0, 91, 105.25, 1215, 765
2025/04/13 20:18:23.638, 0, 93, 106.68, 1215, 765
2025/04/13 20:18:24.640, 0, 92, 108.35, 1215, 765
2025/04/13 20:18:25.643, 0, 93, 109.16, 1215, 765
2025/04/13 20:18:26.647, 0, 93, 107.04, 1215, 765
2025/04/13 20:18:27.648, 0, 93, 106.53, 1215, 765
2025/04/13 20:18:28.651, 0, 88, 105.55, 1215, 765
2025/04/13 20:18:29.653, 0, 93, 109.01, 1215, 765
2025/04/13 20:18:30.656, 0, 92, 105.38, 1215, 765
2025/04/13 20:18:31.658, 0, 94, 106.74, 1215, 765
2025/04/13 20:18:32.661, 0, 92, 111.76, 1215, 765
2025/04/13 20:18:33.664, 0, 92, 111.29, 1215, 765
2025/04/13 20:18:34.668, 0, 91, 107.67, 1215, 765
2025/04/13 20:18:35.669, 0, 92, 108.46, 1215, 765
2025/04/13 20:18:36.672, 0, 92, 107.50, 1215, 765
2025/04/13 20:18:37.675, 0, 93, 105.79, 1215, 765
2025/04/13 20:18:38.677, 0, 92, 106.68, 1215, 765
2025/04/13 20:18:39.680, 0, 92, 106.55, 1215, 765
2025/04/13 20:18:40.683, 0, 92, 112.13, 1215, 765
2025/04/13 20:18:41.685, 0, 91, 105.96, 1215, 765
2025/04/13 20:18:42.687, 0, 92, 106.16, 1215, 765
2025/04/13 20:18:43.690, 0, 93, 110.57, 1215, 765
2025/04/13 20:18:44.692, 0, 89, 103.58, 1215, 765
2025/04/13 20:18:45.695, 0, 92, 107.18, 1215, 765
2025/04/13 20:18:46.698, 0, 91, 105.31, 1215, 765
2025/04/13 20:18:47.701, 0, 93, 106.79, 1215, 765
2025/04/13 20:18:48.703, 0, 92, 109.98, 1215, 765
2025/04/13 20:18:49.705, 0, 94, 104.86, 1215, 765
2025/04/13 20:18:50.708, 0, 92, 105.06, 1215, 765
2025/04/13 20:18:51.711, 0, 92, 105.38, 1215, 765
2025/04/13 20:18:52.712, 0, 93, 107.47, 1215, 765
2025/04/13 20:18:53.715, 0, 93, 105.26, 1215, 765
2025/04/13 20:18:54.718, 0, 92, 106.86, 1215, 765
2025/04/13 20:18:55.722, 0, 93, 108.54, 1215, 765
2025/04/13 20:18:56.725, 0, 91, 105.89, 1215, 765
2025/04/13 20:18:57.727, 0, 93, 108.17, 1215, 765
2025/04/13 20:18:58.730, 0, 91, 102.14, 1215, 765
2025/04/13 20:18:59.733, 0, 93, 104.39, 1215, 765
2025/04/13 20:19:00.735, 0, 93, 111.37, 1215, 765
2025/04/13 20:19:01.737, 0, 93, 107.38, 1215, 765
2025/04/13 20:19:02.741, 0, 93, 106.44, 1215, 765
2025/04/13 20:19:03.743, 0, 93, 108.53, 1215, 765
2025/04/13 20:19:04.745, 0, 92, 104.85, 1215, 765
2025/04/13 20:19:05.748, 0, 93, 106.44, 1215, 765
2025/04/13 20:19:06.750, 0, 92, 107.25, 1215, 765
2025/04/13 20:19:07.754, 0, 92, 107.13, 1215, 765
2025/04/13 20:19:08.757, 0, 91, 105.75, 1215, 765
2025/04/13 20:19:09.759, 0, 92, 102.98, 1215, 765
2025/04/13 20:19:10.762, 0, 93, 105.04, 1215, 765
2025/04/13 20:19:11.764, 0, 92, 107.59, 1215, 765
2025/04/13 20:19:12.767, 0, 93, 111.04, 1215, 765
2025/04/13 20:19:13.769, 0, 92, 105.39, 1215, 765
2025/04/13 20:19:14.772, 0, 91, 102.09, 1215, 765
2025/04/13 20:19:15.774, 0, 92, 105.60, 1215, 765
2025/04/13 20:19:16.777, 0, 91, 105.84, 1215, 765
2025/04/13 20:19:17.780, 0, 93, 108.56, 1215, 765
2025/04/13 20:19:18.782, 0, 93, 106.95, 1215, 765
2025/04/13 20:19:19.785, 0, 91, 100.82, 1215, 765
2025/04/13 20:19:20.787, 0, 92, 105.82, 1215, 765
2025/04/13 20:19:22.325, 0, 92, 106.25, 1215, 765
2025/04/13 20:19:23.328, 0, 92, 103.98, 1215, 765
2025/04/13 20:19:24.331, 0, 94, 103.58, 1215, 765
2025/04/13 20:19:25.334, 0, 0, 41.08, 1215, 765
