timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:31:28.407, 0, 90, 100.79, 1215, 765
2025/04/13 23:31:29.408, 0, 90, 104.24, 1215, 765
2025/04/13 23:31:30.410, 0, 90, 103.75, 1215, 765
2025/04/13 23:31:31.411, 0, 91, 99.29, 1215, 765
2025/04/13 23:31:32.414, 0, 90, 104.38, 1215, 765
2025/04/13 23:31:33.417, 0, 92, 105.94, 1215, 765
2025/04/13 23:31:34.419, 0, 89, 103.73, 1215, 765
2025/04/13 23:31:35.422, 0, 90, 105.30, 1215, 765
2025/04/13 23:31:36.424, 0, 89, 100.39, 1215, 765
2025/04/13 23:31:37.427, 0, 91, 105.02, 1215, 765
2025/04/13 23:31:38.429, 0, 90, 107.13, 1215, 765
2025/04/13 23:31:39.432, 0, 92, 99.68, 1215, 765
2025/04/13 23:31:40.433, 0, 90, 102.10, 1215, 765
2025/04/13 23:31:41.437, 0, 91, 103.74, 1215, 765
2025/04/13 23:31:42.440, 0, 90, 105.29, 1215, 765
2025/04/13 23:31:43.442, 0, 91, 101.76, 1215, 765
2025/04/13 23:31:44.444, 0, 91, 107.51, 1215, 765
2025/04/13 23:31:45.447, 0, 90, 103.75, 1215, 765
2025/04/13 23:31:46.450, 0, 85, 99.43, 1215, 765
2025/04/13 23:31:47.453, 0, 91, 102.71, 1215, 765
2025/04/13 23:31:48.456, 0, 90, 102.80, 1215, 765
2025/04/13 23:31:49.458, 0, 91, 106.31, 1215, 765
2025/04/13 23:31:50.461, 0, 90, 106.23, 1215, 765
2025/04/13 23:31:51.463, 0, 91, 106.22, 1215, 765
2025/04/13 23:31:52.465, 0, 91, 103.47, 1215, 765
2025/04/13 23:31:53.466, 0, 91, 103.71, 1215, 765
2025/04/13 23:31:54.467, 0, 90, 104.64, 1215, 765
2025/04/13 23:31:55.469, 0, 91, 105.58, 1215, 765
2025/04/13 23:31:56.470, 0, 90, 98.49, 1215, 765
2025/04/13 23:31:57.472, 0, 91, 104.69, 1215, 765
2025/04/13 23:31:58.473, 0, 89, 105.35, 1215, 765
2025/04/13 23:31:59.475, 0, 90, 102.53, 1215, 765
2025/04/13 23:32:00.476, 0, 85, 100.18, 1215, 765
2025/04/13 23:32:01.477, 0, 91, 103.17, 1215, 765
2025/04/13 23:32:02.479, 0, 90, 101.38, 1215, 765
2025/04/13 23:32:03.480, 0, 92, 104.17, 1215, 765
2025/04/13 23:32:04.482, 0, 88, 104.88, 1215, 765
2025/04/13 23:32:05.483, 0, 90, 105.70, 1215, 765
2025/04/13 23:32:06.485, 0, 89, 105.57, 1215, 765
2025/04/13 23:32:07.486, 0, 91, 106.05, 1215, 765
2025/04/13 23:32:08.487, 0, 90, 105.68, 1215, 765
2025/04/13 23:32:09.489, 0, 91, 107.82, 1215, 765
2025/04/13 23:32:10.492, 0, 89, 100.15, 1215, 765
2025/04/13 23:32:11.495, 0, 90, 103.95, 1215, 765
2025/04/13 23:32:12.497, 0, 89, 98.77, 1215, 765
2025/04/13 23:32:13.500, 0, 91, 99.72, 1215, 765
2025/04/13 23:32:14.503, 0, 90, 103.79, 1215, 765
2025/04/13 23:32:15.505, 0, 92, 102.86, 1215, 765
2025/04/13 23:32:16.508, 0, 89, 101.86, 1215, 765
2025/04/13 23:32:17.510, 0, 90, 104.05, 1215, 765
2025/04/13 23:32:18.513, 0, 89, 98.97, 1215, 765
2025/04/13 23:32:19.516, 0, 90, 106.69, 1215, 765
2025/04/13 23:32:20.517, 0, 90, 98.38, 1215, 765
2025/04/13 23:32:21.521, 0, 92, 108.13, 1215, 765
2025/04/13 23:32:22.522, 0, 89, 107.61, 1215, 765
2025/04/13 23:32:23.524, 0, 91, 104.80, 1215, 765
2025/04/13 23:32:24.525, 0, 90, 104.74, 1215, 765
2025/04/13 23:32:25.527, 0, 91, 104.11, 1215, 765
2025/04/13 23:32:26.528, 0, 90, 101.77, 1215, 765
2025/04/13 23:32:27.529, 0, 88, 102.77, 1215, 765
2025/04/13 23:32:28.531, 0, 89, 101.35, 1215, 765
2025/04/13 23:32:29.532, 0, 91, 106.16, 1215, 765
2025/04/13 23:32:30.535, 0, 90, 106.33, 1215, 765
2025/04/13 23:32:31.540, 0, 91, 106.01, 1215, 765
2025/04/13 23:32:32.541, 0, 91, 104.19, 1215, 765
2025/04/13 23:32:33.543, 0, 89, 102.59, 1215, 765
2025/04/13 23:32:34.545, 0, 89, 104.75, 1215, 765
2025/04/13 23:32:35.548, 0, 90, 104.44, 1215, 765
2025/04/13 23:32:36.550, 0, 89, 104.85, 1215, 765
2025/04/13 23:32:37.553, 0, 91, 107.86, 1215, 765
2025/04/13 23:32:38.555, 0, 90, 106.79, 1215, 765
2025/04/13 23:32:39.558, 0, 90, 104.06, 1215, 765
2025/04/13 23:32:40.561, 0, 90, 104.39, 1215, 765
2025/04/13 23:32:41.564, 0, 91, 108.87, 1215, 765
2025/04/13 23:32:42.566, 0, 90, 103.47, 1215, 765
2025/04/13 23:32:43.570, 0, 91, 106.46, 1215, 765
2025/04/13 23:32:44.571, 0, 92, 104.66, 1215, 765
2025/04/13 23:32:45.573, 0, 89, 107.73, 1215, 765
2025/04/13 23:32:46.576, 0, 90, 105.86, 1215, 765
2025/04/13 23:32:47.581, 0, 91, 104.83, 1215, 765
2025/04/13 23:32:48.582, 0, 91, 106.68, 1215, 765
2025/04/13 23:32:49.584, 0, 92, 103.29, 1215, 765
2025/04/13 23:32:50.587, 0, 92, 102.45, 1215, 765
2025/04/13 23:32:51.590, 0, 91, 106.69, 1215, 765
2025/04/13 23:32:52.591, 0, 90, 106.12, 1215, 765
2025/04/13 23:32:53.593, 0, 91, 104.77, 1215, 765
2025/04/13 23:32:54.596, 0, 91, 104.35, 1215, 765
2025/04/13 23:32:55.598, 0, 92, 111.55, 1215, 765
2025/04/13 23:32:56.600, 0, 91, 106.15, 1215, 765
2025/04/13 23:32:57.603, 0, 90, 101.87, 1215, 765
2025/04/13 23:32:58.606, 0, 90, 105.65, 1215, 765
2025/04/13 23:32:59.608, 0, 91, 104.65, 1215, 765
2025/04/13 23:33:00.611, 0, 90, 103.97, 1215, 765
2025/04/13 23:33:01.613, 0, 92, 106.07, 1215, 765
2025/04/13 23:33:02.616, 0, 91, 104.86, 1215, 765
2025/04/13 23:33:03.618, 0, 91, 105.84, 1215, 765
2025/04/13 23:33:04.621, 0, 90, 105.48, 1215, 765
2025/04/13 23:33:05.624, 0, 92, 104.66, 1215, 765
2025/04/13 23:33:06.626, 0, 91, 106.82, 1215, 765
2025/04/13 23:33:07.629, 0, 92, 101.95, 1215, 765
2025/04/13 23:33:08.632, 0, 91, 104.17, 1215, 765
2025/04/13 23:33:09.635, 0, 91, 100.84, 1215, 765
2025/04/13 23:33:10.638, 0, 90, 104.90, 1215, 765
2025/04/13 23:33:11.640, 0, 91, 103.96, 1215, 765
2025/04/13 23:33:12.643, 0, 91, 104.06, 1215, 765
2025/04/13 23:33:13.646, 0, 92, 107.77, 1215, 765
2025/04/13 23:33:14.648, 0, 90, 97.36, 1215, 765
2025/04/13 23:33:15.651, 0, 91, 105.01, 1215, 765
2025/04/13 23:33:16.653, 0, 89, 105.47, 1215, 765
2025/04/13 23:33:17.656, 0, 90, 103.67, 1215, 765
2025/04/13 23:33:18.659, 0, 91, 107.06, 1215, 765
2025/04/13 23:33:19.661, 0, 92, 106.15, 1215, 765
2025/04/13 23:33:20.664, 0, 85, 104.98, 1215, 765
2025/04/13 23:33:21.666, 0, 91, 104.79, 1215, 765
2025/04/13 23:33:22.668, 0, 73, 92.18, 1215, 765
2025/04/13 23:33:23.670, 0, 74, 91.13, 1215, 765
2025/04/13 23:33:24.671, 0, 75, 98.42, 1215, 765
2025/04/13 23:33:25.673, 0, 75, 90.11, 1215, 765
2025/04/13 23:33:26.674, 0, 80, 98.54, 1215, 765
2025/04/13 23:33:27.676, 0, 92, 110.81, 1215, 765
2025/04/13 23:33:28.677, 0, 87, 104.07, 1215, 765
2025/04/13 23:33:29.679, 0, 91, 106.47, 1215, 765
2025/04/13 23:33:30.680, 0, 90, 105.69, 1215, 765
2025/04/13 23:33:31.682, 0, 92, 105.69, 1215, 765
2025/04/13 23:33:32.683, 0, 91, 99.70, 1215, 765
2025/04/13 23:33:33.685, 0, 91, 103.53, 1215, 765
2025/04/13 23:33:34.686, 0, 90, 105.09, 1215, 765
2025/04/13 23:33:35.688, 0, 92, 101.49, 1215, 765
2025/04/13 23:33:36.689, 0, 90, 104.55, 1215, 765
2025/04/13 23:33:37.691, 0, 91, 105.09, 1215, 765
2025/04/13 23:33:38.692, 0, 91, 103.95, 1215, 765
2025/04/13 23:33:39.694, 0, 91, 102.43, 1215, 765
2025/04/13 23:33:40.697, 0, 91, 105.14, 1215, 765
2025/04/13 23:33:41.700, 0, 91, 102.96, 1215, 765
2025/04/13 23:33:42.702, 0, 90, 102.46, 1215, 765
2025/04/13 23:33:43.705, 0, 92, 105.38, 1215, 765
2025/04/13 23:33:44.707, 0, 89, 101.31, 1215, 765
2025/04/13 23:33:45.710, 0, 92, 103.82, 1215, 765
2025/04/13 23:33:46.712, 0, 90, 101.87, 1215, 765
2025/04/13 23:33:47.715, 0, 90, 102.93, 1215, 765
2025/04/13 23:33:48.717, 0, 91, 107.40, 1215, 765
2025/04/13 23:33:49.719, 0, 92, 101.78, 1215, 765
2025/04/13 23:33:50.722, 0, 88, 98.42, 1215, 765
2025/04/13 23:33:51.725, 0, 91, 101.88, 1215, 765
2025/04/13 23:33:52.727, 0, 90, 102.16, 1215, 765
2025/04/13 23:33:53.728, 0, 92, 105.59, 1215, 765
2025/04/13 23:33:54.729, 0, 91, 106.40, 1215, 765
2025/04/13 23:33:55.731, 0, 92, 104.91, 1215, 765
2025/04/13 23:33:56.732, 0, 90, 106.01, 1215, 765
2025/04/13 23:33:57.734, 0, 91, 103.65, 1215, 765
2025/04/13 23:33:58.735, 0, 90, 106.30, 1215, 765
2025/04/13 23:33:59.737, 0, 92, 105.03, 1215, 765
2025/04/13 23:34:00.738, 0, 88, 104.54, 1215, 765
2025/04/13 23:34:01.740, 0, 92, 105.74, 1215, 765
2025/04/13 23:34:02.741, 0, 90, 106.98, 1215, 765
2025/04/13 23:34:03.743, 0, 91, 107.28, 1215, 765
2025/04/13 23:34:04.744, 0, 90, 105.87, 1215, 765
2025/04/13 23:34:05.745, 0, 92, 101.44, 1215, 765
2025/04/13 23:34:06.747, 0, 91, 103.33, 1215, 765
2025/04/13 23:34:07.748, 0, 92, 106.23, 1215, 765
2025/04/13 23:34:08.750, 0, 90, 105.09, 1215, 765
2025/04/13 23:34:09.751, 0, 91, 107.62, 1215, 765
2025/04/13 23:34:10.754, 0, 90, 108.19, 1215, 765
2025/04/13 23:34:11.756, 0, 92, 106.87, 1215, 765
2025/04/13 23:34:12.758, 0, 91, 104.03, 1215, 765
2025/04/13 23:34:13.761, 0, 93, 108.35, 1215, 765
2025/04/13 23:34:14.764, 0, 90, 105.40, 1215, 765
2025/04/13 23:34:15.767, 0, 92, 104.43, 1215, 765
2025/04/13 23:34:16.770, 0, 90, 103.96, 1215, 765
2025/04/13 23:34:17.772, 0, 91, 104.03, 1215, 765
2025/04/13 23:34:18.774, 0, 91, 100.60, 1215, 765
2025/04/13 23:34:19.777, 0, 93, 106.87, 1215, 765
2025/04/13 23:34:20.779, 0, 91, 106.48, 1215, 765
2025/04/13 23:34:22.332, 0, 91, 101.64, 1215, 765
2025/04/13 23:34:23.333, 0, 91, 104.31, 1215, 765
2025/04/13 23:34:24.334, 0, 91, 102.86, 1215, 765
2025/04/13 23:34:25.336, 0, 92, 106.76, 1215, 765
2025/04/13 23:34:26.337, 0, 89, 103.59, 1215, 765
2025/04/13 23:34:27.339, 0, 91, 104.86, 1215, 765
2025/04/13 23:34:28.340, 0, 90, 104.50, 1215, 765
2025/04/13 23:34:29.342, 0, 91, 106.99, 1215, 765
2025/04/13 23:34:30.345, 0, 90, 104.14, 1215, 765
2025/04/13 23:34:31.346, 0, 91, 102.09, 1215, 765
2025/04/13 23:34:32.348, 0, 90, 102.55, 1215, 765
2025/04/13 23:34:33.351, 0, 92, 108.12, 1215, 765
2025/04/13 23:34:34.354, 0, 91, 105.27, 1215, 765
2025/04/13 23:34:35.356, 0, 89, 104.68, 1215, 765
2025/04/13 23:34:36.359, 0, 91, 105.01, 1215, 765
2025/04/13 23:34:37.361, 0, 90, 101.54, 1215, 765
2025/04/13 23:34:38.363, 0, 91, 104.97, 1215, 765
2025/04/13 23:34:39.366, 0, 91, 103.99, 1215, 765
2025/04/13 23:34:40.369, 0, 92, 106.42, 1215, 765
2025/04/13 23:34:41.371, 0, 90, 103.19, 1215, 765
2025/04/13 23:34:42.374, 0, 91, 105.20, 1215, 765
2025/04/13 23:34:43.376, 0, 90, 105.33, 1215, 765
2025/04/13 23:34:44.379, 0, 90, 105.79, 1215, 765
2025/04/13 23:34:45.381, 0, 92, 105.72, 1215, 765
2025/04/13 23:34:46.384, 0, 91, 107.28, 1215, 765
2025/04/13 23:34:47.386, 0, 91, 102.48, 1215, 765
2025/04/13 23:34:48.389, 0, 90, 106.01, 1215, 765
2025/04/13 23:34:49.391, 0, 91, 106.37, 1215, 765
2025/04/13 23:34:50.395, 0, 89, 100.74, 1215, 765
2025/04/13 23:34:51.397, 0, 92, 108.35, 1215, 765
2025/04/13 23:34:52.398, 0, 91, 107.42, 1215, 765
2025/04/13 23:34:53.400, 0, 91, 103.56, 1215, 765
2025/04/13 23:34:54.401, 0, 90, 105.20, 1215, 765
2025/04/13 23:34:55.403, 0, 91, 109.06, 1215, 765
2025/04/13 23:34:56.404, 0, 90, 107.55, 1215, 765
2025/04/13 23:34:57.406, 0, 92, 103.44, 1215, 765
2025/04/13 23:34:58.407, 0, 89, 79.58, 1215, 765
2025/04/13 23:34:59.409, 0, 91, 105.10, 1215, 765
2025/04/13 23:35:00.410, 0, 90, 103.09, 1215, 765
2025/04/13 23:35:01.412, 0, 91, 105.58, 1215, 765
2025/04/13 23:35:02.413, 0, 90, 100.73, 1215, 765
2025/04/13 23:35:03.415, 0, 93, 108.46, 1215, 765
2025/04/13 23:35:04.416, 0, 89, 104.98, 1215, 765
2025/04/13 23:35:05.417, 0, 91, 103.33, 1215, 765
2025/04/13 23:35:06.419, 0, 90, 105.70, 1215, 765
2025/04/13 23:35:07.420, 0, 91, 107.96, 1215, 765
2025/04/13 23:35:08.422, 0, 92, 101.31, 1215, 765
2025/04/13 23:35:09.423, 0, 91, 102.44, 1215, 765
2025/04/13 23:35:10.426, 0, 90, 103.21, 1215, 765
2025/04/13 23:35:11.429, 0, 90, 99.90, 1215, 765
2025/04/13 23:35:12.431, 0, 91, 105.59, 1215, 765
2025/04/13 23:35:13.433, 0, 92, 109.19, 1215, 765
2025/04/13 23:35:14.436, 0, 91, 102.15, 1215, 765
2025/04/13 23:35:15.439, 0, 91, 103.55, 1215, 765
2025/04/13 23:35:16.441, 0, 91, 103.96, 1215, 765
2025/04/13 23:35:17.444, 0, 91, 105.14, 1215, 765
2025/04/13 23:35:18.447, 0, 91, 105.24, 1215, 765
2025/04/13 23:35:19.449, 0, 92, 106.77, 1215, 765
2025/04/13 23:35:20.452, 0, 91, 106.17, 1215, 765
2025/04/13 23:35:21.454, 0, 92, 104.92, 1215, 765
2025/04/13 23:35:22.456, 0, 89, 100.54, 1215, 765
2025/04/13 23:35:23.457, 0, 92, 107.02, 1215, 765
2025/04/13 23:35:24.459, 0, 90, 107.41, 1215, 765
2025/04/13 23:35:25.460, 0, 91, 106.23, 1215, 765
2025/04/13 23:35:26.462, 0, 91, 101.46, 1215, 765
2025/04/13 23:35:27.463, 0, 91, 106.01, 1215, 765
2025/04/13 23:35:28.464, 0, 90, 104.84, 1215, 765
2025/04/13 23:35:29.466, 0, 91, 105.80, 1215, 765
2025/04/13 23:35:30.467, 0, 90, 103.07, 1215, 765
2025/04/13 23:35:31.469, 0, 89, 107.35, 1215, 765
2025/04/13 23:35:32.470, 0, 91, 105.98, 1215, 765
2025/04/13 23:35:33.472, 0, 92, 108.35, 1215, 765
2025/04/13 23:35:34.473, 0, 90, 105.79, 1215, 765
2025/04/13 23:35:35.475, 0, 91, 105.44, 1215, 765
2025/04/13 23:35:36.477, 0, 90, 102.96, 1215, 765
2025/04/13 23:35:37.479, 0, 91, 104.10, 1215, 765
2025/04/13 23:35:38.482, 0, 91, 104.89, 1215, 765
2025/04/13 23:35:39.485, 0, 92, 109.92, 1215, 765
2025/04/13 23:35:40.488, 0, 90, 106.37, 1215, 765
2025/04/13 23:35:41.490, 0, 91, 102.77, 1215, 765
2025/04/13 23:35:42.492, 0, 90, 104.55, 1215, 765
2025/04/13 23:35:43.495, 0, 92, 109.83, 1215, 765
2025/04/13 23:35:44.498, 0, 91, 105.70, 1215, 765
2025/04/13 23:35:45.500, 0, 92, 105.98, 1215, 765
2025/04/13 23:35:46.503, 0, 90, 101.90, 1215, 765
2025/04/13 23:35:47.505, 0, 91, 105.54, 1215, 765
2025/04/13 23:35:48.508, 0, 90, 105.67, 1215, 765
2025/04/13 23:35:49.510, 0, 91, 107.67, 1215, 765
2025/04/13 23:35:50.513, 0, 91, 108.59, 1215, 765
2025/04/13 23:35:51.516, 0, 93, 105.01, 1215, 765
2025/04/13 23:35:52.517, 0, 90, 102.87, 1215, 765
2025/04/13 23:35:53.519, 0, 90, 104.39, 1215, 765
2025/04/13 23:35:54.520, 0, 91, 105.59, 1215, 765
2025/04/13 23:35:55.521, 0, 90, 104.64, 1215, 765
2025/04/13 23:35:56.523, 0, 92, 106.71, 1215, 765
2025/04/13 23:35:57.524, 0, 91, 105.30, 1215, 765
2025/04/13 23:35:58.526, 0, 90, 105.09, 1215, 765
2025/04/13 23:35:59.527, 0, 91, 103.28, 1215, 765
2025/04/13 23:36:00.529, 0, 87, 99.40, 1215, 765
2025/04/13 23:36:01.530, 0, 92, 106.72, 1215, 765
2025/04/13 23:36:02.532, 0, 91, 106.37, 1215, 765
2025/04/13 23:36:03.533, 0, 92, 107.67, 1215, 765
2025/04/13 23:36:04.535, 0, 90, 104.10, 1215, 765
2025/04/13 23:36:05.536, 0, 91, 102.96, 1215, 765
2025/04/13 23:36:06.538, 0, 90, 102.07, 1215, 765
2025/04/13 23:36:07.540, 0, 91, 104.83, 1215, 765
2025/04/13 23:36:08.543, 0, 91, 107.26, 1215, 765
2025/04/13 23:36:09.545, 0, 90, 102.26, 1215, 765
2025/04/13 23:36:10.548, 0, 90, 100.22, 1215, 765
2025/04/13 23:36:11.551, 0, 91, 107.56, 1215, 765
2025/04/13 23:36:12.553, 0, 89, 103.19, 1215, 765
2025/04/13 23:36:13.555, 0, 91, 105.56, 1215, 765
2025/04/13 23:36:14.558, 0, 91, 105.46, 1215, 765
2025/04/13 23:36:15.561, 0, 93, 110.95, 1215, 765
2025/04/13 23:36:16.563, 0, 90, 105.16, 1215, 765
2025/04/13 23:36:17.566, 0, 91, 107.05, 1215, 765
2025/04/13 23:36:18.569, 0, 91, 105.09, 1215, 765
2025/04/13 23:36:19.571, 0, 92, 104.88, 1215, 765
2025/04/13 23:36:20.574, 0, 91, 100.01, 1215, 765
2025/04/13 23:36:21.576, 0, 90, 103.64, 1215, 765
2025/04/13 23:36:22.578, 0, 90, 104.34, 1215, 765
2025/04/13 23:36:23.579, 0, 91, 106.56, 1215, 765
2025/04/13 23:36:24.581, 0, 91, 104.17, 1215, 765
2025/04/13 23:36:25.582, 0, 91, 105.40, 1215, 765
2025/04/13 23:36:26.583, 0, 92, 101.33, 1215, 765
2025/04/13 23:36:27.585, 0, 89, 103.89, 1215, 765
2025/04/13 23:36:28.586, 0, 91, 104.79, 1215, 765
2025/04/13 23:36:29.588, 0, 91, 111.44, 1215, 765
2025/04/13 23:36:30.589, 0, 90, 105.00, 1215, 765
2025/04/13 23:36:31.590, 0, 92, 106.17, 1215, 765
2025/04/13 23:36:32.592, 0, 90, 101.23, 1215, 765
2025/04/13 23:36:33.593, 0, 90, 104.70, 1215, 765
2025/04/13 23:36:34.594, 0, 90, 104.10, 1215, 765
2025/04/13 23:36:35.596, 0, 92, 102.25, 1215, 765
2025/04/13 23:36:36.597, 0, 90, 105.66, 1215, 765
2025/04/13 23:36:37.599, 0, 92, 108.39, 1215, 765
2025/04/13 23:36:38.602, 0, 91, 105.59, 1215, 765
2025/04/13 23:36:39.605, 0, 91, 105.18, 1215, 765
2025/04/13 23:36:40.607, 0, 90, 106.65, 1215, 765
2025/04/13 23:36:41.609, 0, 92, 105.22, 1215, 765
2025/04/13 23:36:42.612, 0, 90, 105.51, 1215, 765
2025/04/13 23:36:43.614, 0, 91, 106.71, 1215, 765
2025/04/13 23:36:44.617, 0, 91, 106.65, 1215, 765
2025/04/13 23:36:45.620, 0, 90, 109.73, 1215, 765
2025/04/13 23:36:46.622, 0, 90, 105.76, 1215, 765
2025/04/13 23:36:47.625, 0, 91, 106.81, 1215, 765
2025/04/13 23:36:48.630, 0, 91, 106.78, 1215, 765
2025/04/13 23:36:49.632, 0, 92, 104.23, 1215, 765
2025/04/13 23:36:50.633, 0, 91, 105.49, 1215, 765
2025/04/13 23:36:51.635, 0, 89, 105.20, 1215, 765
2025/04/13 23:36:52.637, 0, 90, 108.68, 1215, 765
2025/04/13 23:36:53.638, 0, 91, 104.77, 1215, 765
2025/04/13 23:36:54.640, 0, 91, 104.55, 1215, 765
2025/04/13 23:36:55.641, 0, 92, 104.75, 1215, 765
2025/04/13 23:36:56.643, 0, 91, 105.51, 1215, 765
2025/04/13 23:36:57.644, 0, 91, 104.28, 1215, 765
2025/04/13 23:36:58.646, 0, 90, 106.29, 1215, 765
2025/04/13 23:36:59.647, 0, 92, 105.89, 1215, 765
2025/04/13 23:37:00.648, 0, 91, 107.41, 1215, 765
2025/04/13 23:37:01.650, 0, 92, 101.78, 1215, 765
2025/04/13 23:37:02.651, 0, 91, 106.00, 1215, 765
