timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:53:43.544, 0, 92, 104.94, 1215, 765
2025/04/13 20:53:44.548, 0, 91, 104.91, 1215, 765
2025/04/13 20:53:45.549, 0, 90, 102.73, 1215, 765
2025/04/13 20:53:46.552, 0, 92, 104.01, 1215, 765
2025/04/13 20:53:47.555, 0, 90, 104.38, 1215, 765
2025/04/13 20:53:48.557, 0, 92, 108.35, 1215, 765
2025/04/13 20:53:49.560, 0, 91, 100.63, 1215, 765
2025/04/13 20:53:50.563, 0, 91, 101.91, 1215, 765
2025/04/13 20:53:51.565, 0, 91, 103.83, 1215, 765
2025/04/13 20:53:52.566, 0, 89, 103.00, 1215, 765
2025/04/13 20:53:53.568, 0, 91, 105.54, 1215, 765
2025/04/13 20:53:54.569, 0, 91, 102.16, 1215, 765
2025/04/13 20:53:55.571, 0, 92, 106.37, 1215, 765
2025/04/13 20:53:56.572, 0, 91, 107.60, 1215, 765
2025/04/13 20:53:57.573, 0, 91, 104.79, 1215, 765
2025/04/13 20:53:58.575, 0, 90, 104.28, 1215, 765
2025/04/13 20:53:59.577, 0, 91, 101.97, 1215, 765
2025/04/13 20:54:00.578, 0, 88, 97.67, 1215, 765
2025/04/13 20:54:01.579, 0, 91, 105.16, 1215, 765
2025/04/13 20:54:02.581, 0, 92, 109.74, 1215, 765
2025/04/13 20:54:03.582, 0, 90, 105.15, 1215, 765
2025/04/13 20:54:04.584, 0, 92, 104.05, 1215, 765
2025/04/13 20:54:05.585, 0, 90, 101.52, 1215, 765
2025/04/13 20:54:06.588, 0, 92, 104.50, 1215, 765
2025/04/13 20:54:07.590, 0, 91, 104.01, 1215, 765
2025/04/13 20:54:08.592, 0, 91, 104.90, 1215, 765
2025/04/13 20:54:09.595, 0, 90, 104.40, 1215, 765
2025/04/13 20:54:10.598, 0, 92, 106.65, 1215, 765
2025/04/13 20:54:11.600, 0, 91, 103.59, 1215, 765
2025/04/13 20:54:12.603, 0, 92, 103.11, 1215, 765
2025/04/13 20:54:13.606, 0, 92, 107.31, 1215, 765
2025/04/13 20:54:14.609, 0, 88, 104.82, 1215, 765
2025/04/13 20:54:15.611, 0, 91, 104.73, 1215, 765
2025/04/13 20:54:16.614, 0, 89, 105.58, 1215, 765
2025/04/13 20:54:17.616, 0, 92, 105.20, 1215, 765
2025/04/13 20:54:18.619, 0, 91, 104.40, 1215, 765
2025/04/13 20:54:19.621, 0, 92, 105.04, 1215, 765
2025/04/13 20:54:20.624, 0, 91, 105.42, 1215, 765
2025/04/13 20:54:21.627, 0, 90, 102.28, 1215, 765
2025/04/13 20:54:22.628, 0, 92, 106.00, 1215, 765
2025/04/13 20:54:23.630, 0, 92, 103.22, 1215, 765
2025/04/13 20:54:24.631, 0, 91, 107.44, 1215, 765
2025/04/13 20:54:25.633, 0, 92, 105.91, 1215, 765
2025/04/13 20:54:26.634, 0, 90, 104.92, 1215, 765
2025/04/13 20:54:27.636, 0, 91, 105.18, 1215, 765
2025/04/13 20:54:28.637, 0, 91, 107.27, 1215, 765
2025/04/13 20:54:29.639, 0, 92, 104.12, 1215, 765
2025/04/13 20:54:30.640, 0, 93, 106.74, 1215, 765
2025/04/13 20:54:31.642, 0, 92, 104.94, 1215, 765
2025/04/13 20:54:32.643, 0, 91, 101.30, 1215, 765
2025/04/13 20:54:33.645, 0, 91, 108.07, 1215, 765
2025/04/13 20:54:34.646, 0, 90, 103.23, 1215, 765
2025/04/13 20:54:35.648, 0, 92, 102.63, 1215, 765
2025/04/13 20:54:36.649, 0, 91, 103.55, 1215, 765
2025/04/13 20:54:37.651, 0, 93, 108.18, 1215, 765
2025/04/13 20:54:38.653, 0, 90, 106.90, 1215, 765
2025/04/13 20:54:39.654, 0, 92, 106.62, 1215, 765
2025/04/13 20:54:40.657, 0, 92, 106.02, 1215, 765
2025/04/13 20:54:41.660, 0, 90, 103.11, 1215, 765
2025/04/13 20:54:42.662, 0, 92, 104.20, 1215, 765
2025/04/13 20:54:43.665, 0, 92, 107.59, 1215, 765
2025/04/13 20:54:44.671, 0, 90, 105.45, 1215, 765
2025/04/13 20:54:45.673, 0, 92, 104.62, 1215, 765
2025/04/13 20:54:46.674, 0, 90, 105.21, 1215, 765
2025/04/13 20:54:47.676, 0, 91, 102.13, 1215, 765
2025/04/13 20:54:48.678, 0, 91, 106.30, 1215, 765
2025/04/13 20:54:49.680, 0, 93, 103.93, 1215, 765
2025/04/13 20:54:50.682, 0, 92, 98.49, 1215, 765
2025/04/13 20:54:51.685, 0, 90, 102.19, 1215, 765
2025/04/13 20:54:52.686, 0, 92, 106.62, 1215, 765
2025/04/13 20:54:53.688, 0, 92, 105.71, 1215, 765
2025/04/13 20:54:54.689, 0, 91, 105.76, 1215, 765
2025/04/13 20:54:55.691, 0, 93, 102.86, 1215, 765
2025/04/13 20:54:56.694, 0, 91, 104.67, 1215, 765
2025/04/13 20:54:57.696, 0, 92, 110.09, 1215, 765
2025/04/13 20:54:58.699, 0, 91, 102.42, 1215, 765
2025/04/13 20:54:59.702, 0, 92, 107.87, 1215, 765
2025/04/13 20:55:00.704, 0, 91, 105.00, 1215, 765
2025/04/13 20:55:01.707, 0, 89, 102.97, 1215, 765
2025/04/13 20:55:02.709, 0, 90, 108.26, 1215, 765
2025/04/13 20:55:03.712, 0, 91, 105.65, 1215, 765
2025/04/13 20:55:04.714, 0, 91, 105.80, 1215, 765
2025/04/13 20:55:05.717, 0, 92, 104.28, 1215, 765
2025/04/13 20:55:06.719, 0, 92, 106.65, 1215, 765
2025/04/13 20:55:07.722, 0, 90, 107.99, 1215, 765
2025/04/13 20:55:08.725, 0, 90, 106.81, 1215, 765
2025/04/13 20:55:09.727, 0, 92, 106.03, 1215, 765
2025/04/13 20:55:10.730, 0, 91, 106.32, 1215, 765
2025/04/13 20:55:11.732, 0, 91, 107.73, 1215, 765
2025/04/13 20:55:12.735, 0, 93, 106.73, 1215, 765
2025/04/13 20:55:13.736, 0, 90, 106.81, 1215, 765
2025/04/13 20:55:14.738, 0, 91, 103.79, 1215, 765
2025/04/13 20:55:15.739, 0, 92, 101.26, 1215, 765
2025/04/13 20:55:16.741, 0, 90, 104.09, 1215, 765
2025/04/13 20:55:17.742, 0, 90, 104.01, 1215, 765
2025/04/13 20:55:18.743, 0, 91, 106.79, 1215, 765
2025/04/13 20:55:19.745, 0, 92, 104.90, 1215, 765
2025/04/13 20:55:20.746, 0, 91, 105.71, 1215, 765
2025/04/13 20:55:22.324, 0, 92, 104.31, 1215, 765
2025/04/13 20:55:23.326, 0, 91, 105.09, 1215, 765
2025/04/13 20:55:24.330, 0, 91, 107.64, 1215, 765
2025/04/13 20:55:25.331, 0, 90, 104.33, 1215, 765
2025/04/13 20:55:26.333, 0, 90, 105.21, 1215, 765
2025/04/13 20:55:27.336, 0, 91, 106.99, 1215, 765
2025/04/13 20:55:28.338, 0, 91, 106.19, 1215, 765
2025/04/13 20:55:29.341, 0, 93, 107.73, 1215, 765
2025/04/13 20:55:30.344, 0, 91, 101.76, 1215, 765
2025/04/13 20:55:31.348, 0, 91, 106.03, 1215, 765
2025/04/13 20:55:32.349, 0, 90, 102.96, 1215, 765
2025/04/13 20:55:33.352, 0, 92, 106.46, 1215, 765
2025/04/13 20:55:34.354, 0, 90, 107.89, 1215, 765
2025/04/13 20:55:35.357, 0, 92, 104.39, 1215, 765
2025/04/13 20:55:36.359, 0, 91, 106.73, 1215, 765
2025/04/13 20:55:37.362, 0, 91, 101.71, 1215, 765
2025/04/13 20:55:38.365, 0, 89, 104.68, 1215, 765
2025/04/13 20:55:39.367, 0, 92, 103.25, 1215, 765
2025/04/13 20:55:40.370, 0, 90, 105.44, 1215, 765
2025/04/13 20:55:41.372, 0, 92, 108.01, 1215, 765
2025/04/13 20:55:42.375, 0, 91, 101.27, 1215, 765
2025/04/13 20:55:43.377, 0, 91, 104.56, 1215, 765
2025/04/13 20:55:44.380, 0, 90, 104.23, 1215, 765
2025/04/13 20:55:45.383, 0, 92, 105.84, 1215, 765
2025/04/13 20:55:46.386, 0, 91, 103.98, 1215, 765
2025/04/13 20:55:47.388, 0, 92, 102.09, 1215, 765
2025/04/13 20:55:48.391, 0, 92, 105.28, 1215, 765
2025/04/13 20:55:49.393, 0, 92, 105.31, 1215, 765
2025/04/13 20:55:50.396, 0, 91, 106.51, 1215, 765
2025/04/13 20:55:51.399, 0, 92, 106.06, 1215, 765
2025/04/13 20:55:52.402, 0, 92, 106.61, 1215, 765
2025/04/13 20:55:53.404, 0, 91, 104.30, 1215, 765
2025/04/13 20:55:54.405, 0, 93, 101.93, 1215, 765
2025/04/13 20:55:55.409, 0, 91, 105.59, 1215, 765
2025/04/13 20:55:56.410, 0, 91, 107.93, 1215, 765
2025/04/13 20:55:57.413, 0, 91, 104.43, 1215, 765
2025/04/13 20:55:58.415, 0, 92, 96.13, 1215, 765
2025/04/13 20:55:59.419, 0, 92, 105.80, 1215, 765
2025/04/13 20:56:00.421, 0, 91, 99.11, 1215, 765
2025/04/13 20:56:01.424, 0, 92, 105.21, 1215, 765
2025/04/13 20:56:02.426, 0, 92, 104.05, 1215, 765
2025/04/13 20:56:03.429, 0, 91, 103.65, 1215, 765
2025/04/13 20:56:04.431, 0, 92, 106.29, 1215, 765
2025/04/13 20:56:05.435, 0, 91, 105.73, 1215, 765
2025/04/13 20:56:06.437, 0, 92, 109.86, 1215, 765
2025/04/13 20:56:07.440, 0, 91, 104.58, 1215, 765
2025/04/13 20:56:08.442, 0, 91, 99.89, 1215, 765
2025/04/13 20:56:09.445, 0, 92, 105.22, 1215, 765
2025/04/13 20:56:10.448, 0, 91, 104.09, 1215, 765
2025/04/13 20:56:11.450, 0, 94, 106.48, 1215, 765
2025/04/13 20:56:12.451, 0, 90, 105.76, 1215, 765
2025/04/13 20:56:13.453, 0, 91, 105.49, 1215, 765
2025/04/13 20:56:14.454, 0, 92, 103.38, 1215, 765
2025/04/13 20:56:15.455, 0, 90, 105.44, 1215, 765
2025/04/13 20:56:16.457, 0, 92, 102.94, 1215, 765
2025/04/13 20:56:17.458, 0, 91, 103.74, 1215, 765
2025/04/13 20:56:18.460, 0, 90, 107.06, 1215, 765
2025/04/13 20:56:19.461, 0, 92, 107.19, 1215, 765
2025/04/13 20:56:20.463, 0, 90, 107.40, 1215, 765
2025/04/13 20:56:21.464, 0, 92, 105.27, 1215, 765
2025/04/13 20:56:22.466, 0, 91, 104.86, 1215, 765
2025/04/13 20:56:23.467, 0, 92, 102.99, 1215, 765
2025/04/13 20:56:24.469, 0, 90, 101.99, 1215, 765
2025/04/13 20:56:25.470, 0, 92, 102.96, 1215, 765
2025/04/13 20:56:26.471, 0, 90, 104.90, 1215, 765
2025/04/13 20:56:27.473, 0, 92, 101.03, 1215, 765
2025/04/13 20:56:28.475, 0, 92, 101.78, 1215, 765
2025/04/13 20:56:29.478, 0, 92, 106.18, 1215, 765
2025/04/13 20:56:30.481, 0, 91, 106.09, 1215, 765
2025/04/13 20:56:31.484, 0, 91, 104.97, 1215, 765
2025/04/13 20:56:32.486, 0, 91, 107.40, 1215, 765
2025/04/13 20:56:33.487, 0, 92, 106.44, 1215, 765
2025/04/13 20:56:34.490, 0, 91, 106.19, 1215, 765
2025/04/13 20:56:35.493, 0, 93, 107.30, 1215, 765
2025/04/13 20:56:36.496, 0, 91, 107.14, 1215, 765
2025/04/13 20:56:37.499, 0, 92, 107.58, 1215, 765
2025/04/13 20:56:38.501, 0, 90, 101.67, 1215, 765
2025/04/13 20:56:39.504, 0, 91, 101.02, 1215, 765
2025/04/13 20:56:40.507, 0, 91, 104.74, 1215, 765
2025/04/13 20:56:41.509, 0, 93, 108.57, 1215, 765
2025/04/13 20:56:42.512, 0, 82, 105.28, 1215, 765
2025/04/13 20:56:43.514, 0, 93, 107.26, 1215, 765
2025/04/13 20:56:44.517, 0, 91, 103.78, 1215, 765
2025/04/13 20:56:45.520, 0, 93, 106.35, 1215, 765
2025/04/13 20:56:46.522, 0, 91, 108.53, 1215, 765
2025/04/13 20:56:47.524, 0, 94, 104.98, 1215, 765
2025/04/13 20:56:48.527, 0, 85, 101.96, 1215, 765
2025/04/13 20:56:49.529, 0, 73, 91.62, 1215, 765
2025/04/13 20:56:50.532, 0, 80, 91.25, 1215, 765
2025/04/13 20:56:51.535, 0, 78, 91.61, 1215, 765
2025/04/13 20:56:52.536, 0, 77, 90.10, 1215, 765
2025/04/13 20:56:53.540, 0, 74, 92.19, 1215, 765
2025/04/13 20:56:54.542, 0, 84, 106.18, 1215, 765
2025/04/13 20:56:55.543, 0, 91, 104.75, 1215, 765
2025/04/13 20:56:56.545, 0, 92, 106.49, 1215, 765
2025/04/13 20:56:57.546, 0, 92, 105.91, 1215, 765
2025/04/13 20:56:58.548, 0, 93, 105.78, 1215, 765
2025/04/13 20:56:59.549, 0, 92, 106.47, 1215, 765
2025/04/13 20:57:00.551, 0, 92, 106.20, 1215, 765
2025/04/13 20:57:01.552, 0, 91, 101.12, 1215, 765
2025/04/13 20:57:02.554, 0, 93, 102.37, 1215, 765
2025/04/13 20:57:03.556, 0, 91, 108.10, 1215, 765
2025/04/13 20:57:04.559, 0, 93, 107.27, 1215, 765
2025/04/13 20:57:05.561, 0, 92, 106.92, 1215, 765
2025/04/13 20:57:06.563, 0, 92, 105.70, 1215, 765
2025/04/13 20:57:07.566, 0, 91, 103.91, 1215, 765
2025/04/13 20:57:08.569, 0, 93, 103.93, 1215, 765
2025/04/13 20:57:09.571, 0, 91, 104.56, 1215, 765
2025/04/13 20:57:10.574, 0, 93, 108.66, 1215, 765
2025/04/13 20:57:11.577, 0, 93, 103.02, 1215, 765
2025/04/13 20:57:12.581, 0, 92, 102.68, 1215, 765
2025/04/13 20:57:13.583, 0, 92, 105.25, 1215, 765
2025/04/13 20:57:14.584, 0, 92, 102.10, 1215, 765
2025/04/13 20:57:15.587, 0, 91, 107.16, 1215, 765
2025/04/13 20:57:16.590, 0, 93, 106.89, 1215, 765
2025/04/13 20:57:17.592, 0, 92, 109.42, 1215, 765
2025/04/13 20:57:18.595, 0, 92, 105.22, 1215, 765
2025/04/13 20:57:19.598, 0, 91, 106.32, 1215, 765
2025/04/13 20:57:20.601, 0, 90, 105.19, 1215, 765
2025/04/13 20:57:21.603, 0, 91, 106.93, 1215, 765
2025/04/13 20:57:22.604, 0, 93, 108.80, 1215, 765
2025/04/13 20:57:23.606, 0, 90, 105.31, 1215, 765
2025/04/13 20:57:24.607, 0, 92, 106.08, 1215, 765
2025/04/13 20:57:25.609, 0, 92, 106.96, 1215, 765
2025/04/13 20:57:26.610, 0, 92, 105.26, 1215, 765
2025/04/13 20:57:27.612, 0, 93, 103.88, 1215, 765
2025/04/13 20:57:28.613, 0, 92, 107.88, 1215, 765
2025/04/13 20:57:29.615, 0, 92, 105.01, 1215, 765
2025/04/13 20:57:30.616, 0, 92, 107.28, 1215, 765
2025/04/13 20:57:31.618, 0, 92, 105.20, 1215, 765
2025/04/13 20:57:32.619, 0, 93, 107.23, 1215, 765
2025/04/13 20:57:33.621, 0, 93, 106.20, 1215, 765
2025/04/13 20:57:34.623, 0, 92, 107.74, 1215, 765
2025/04/13 20:57:35.624, 0, 92, 102.63, 1215, 765
2025/04/13 20:57:36.625, 0, 91, 108.26, 1215, 765
2025/04/13 20:57:37.627, 0, 92, 102.31, 1215, 765
2025/04/13 20:57:38.628, 0, 92, 105.39, 1215, 765
2025/04/13 20:57:39.630, 0, 94, 108.60, 1215, 765
2025/04/13 20:57:40.633, 0, 93, 106.08, 1215, 765
2025/04/13 20:57:41.636, 0, 91, 106.33, 1215, 765
2025/04/13 20:57:42.638, 0, 92, 104.00, 1215, 765
2025/04/13 20:57:43.640, 0, 91, 104.79, 1215, 765
2025/04/13 20:57:44.643, 0, 93, 106.69, 1215, 765
2025/04/13 20:57:45.646, 0, 92, 103.19, 1215, 765
2025/04/13 20:57:46.648, 0, 94, 108.13, 1215, 765
2025/04/13 20:57:47.651, 0, 91, 105.97, 1215, 765
2025/04/13 20:57:48.654, 0, 93, 102.88, 1215, 765
2025/04/13 20:57:49.656, 0, 92, 106.32, 1215, 765
2025/04/13 20:57:50.659, 0, 93, 106.96, 1215, 765
2025/04/13 20:57:51.662, 0, 92, 105.81, 1215, 765
2025/04/13 20:57:52.665, 0, 90, 104.60, 1215, 765
2025/04/13 20:57:53.667, 0, 92, 107.17, 1215, 765
2025/04/13 20:57:54.670, 0, 91, 106.60, 1215, 765
2025/04/13 20:57:55.673, 0, 92, 105.49, 1215, 765
2025/04/13 20:57:56.676, 0, 92, 108.53, 1215, 765
2025/04/13 20:57:57.678, 0, 94, 107.58, 1215, 765
2025/04/13 20:57:58.680, 0, 91, 105.70, 1215, 765
2025/04/13 20:57:59.683, 0, 92, 105.87, 1215, 765
2025/04/13 20:58:00.685, 0, 87, 103.64, 1215, 765
2025/04/13 20:58:01.688, 0, 92, 108.63, 1215, 765
2025/04/13 20:58:02.691, 0, 93, 110.40, 1215, 765
2025/04/13 20:58:03.693, 0, 93, 107.93, 1215, 765
2025/04/13 20:58:04.696, 0, 91, 106.58, 1215, 765
2025/04/13 20:58:05.699, 0, 92, 107.25, 1215, 765
2025/04/13 20:58:06.701, 0, 91, 104.79, 1215, 765
2025/04/13 20:58:07.704, 0, 93, 105.85, 1215, 765
2025/04/13 20:58:08.707, 0, 92, 102.83, 1215, 765
2025/04/13 20:58:09.709, 0, 93, 106.79, 1215, 765
2025/04/13 20:58:10.712, 0, 92, 103.06, 1215, 765
2025/04/13 20:58:11.714, 0, 91, 104.16, 1215, 765
2025/04/13 20:58:12.717, 0, 93, 107.64, 1215, 765
2025/04/13 20:58:13.719, 0, 93, 105.99, 1215, 765
2025/04/13 20:58:14.722, 0, 92, 105.32, 1215, 765
2025/04/13 20:58:15.725, 0, 94, 106.01, 1215, 765
2025/04/13 20:58:16.727, 0, 92, 106.01, 1215, 765
2025/04/13 20:58:17.730, 0, 92, 108.25, 1215, 765
2025/04/13 20:58:18.732, 0, 92, 105.56, 1215, 765
2025/04/13 20:58:19.735, 0, 93, 105.27, 1215, 765
2025/04/13 20:58:20.738, 0, 94, 108.61, 1215, 765
2025/04/13 20:58:22.321, 0, 93, 112.49, 1215, 765
2025/04/13 20:58:23.323, 0, 93, 112.36, 1215, 765
2025/04/13 20:58:24.325, 0, 92, 107.28, 1215, 765
2025/04/13 20:58:25.326, 0, 93, 108.37, 1215, 765
2025/04/13 20:58:26.328, 0, 92, 106.04, 1215, 765
2025/04/13 20:58:27.329, 0, 90, 102.46, 1215, 765
2025/04/13 20:58:28.331, 0, 91, 110.30, 1215, 765
2025/04/13 20:58:29.332, 0, 92, 105.10, 1215, 765
2025/04/13 20:58:30.334, 0, 92, 104.76, 1215, 765
2025/04/13 20:58:31.336, 0, 93, 108.53, 1215, 765
2025/04/13 20:58:32.337, 0, 92, 104.82, 1215, 765
2025/04/13 20:58:33.339, 0, 91, 102.59, 1215, 765
2025/04/13 20:58:34.340, 0, 91, 104.23, 1215, 765
2025/04/13 20:58:35.342, 0, 92, 105.89, 1215, 765
2025/04/13 20:58:36.343, 0, 92, 107.15, 1215, 765
2025/04/13 20:58:37.345, 0, 93, 108.04, 1215, 765
2025/04/13 20:58:38.346, 0, 92, 107.08, 1215, 765
2025/04/13 20:58:39.348, 0, 92, 106.96, 1215, 765
2025/04/13 20:58:40.349, 0, 91, 102.38, 1215, 765
2025/04/13 20:58:41.351, 0, 92, 104.21, 1215, 765
2025/04/13 20:58:42.352, 0, 89, 106.12, 1215, 765
2025/04/13 20:58:43.355, 0, 92, 103.79, 1215, 765
2025/04/13 20:58:44.358, 0, 94, 106.09, 1215, 765
2025/04/13 20:58:45.360, 0, 91, 105.45, 1215, 765
2025/04/13 20:58:46.363, 0, 93, 111.27, 1215, 765
2025/04/13 20:58:47.365, 0, 91, 104.80, 1215, 765
2025/04/13 20:58:48.369, 0, 92, 107.47, 1215, 765
2025/04/13 20:58:49.371, 0, 93, 108.27, 1215, 765
2025/04/13 20:58:50.374, 0, 93, 104.51, 1215, 765
2025/04/13 20:58:51.375, 0, 91, 103.48, 1215, 765
2025/04/13 20:58:52.377, 0, 93, 104.75, 1215, 765
2025/04/13 20:58:53.378, 0, 93, 107.33, 1215, 765
2025/04/13 20:58:54.380, 0, 91, 104.68, 1215, 765
2025/04/13 20:58:55.381, 0, 93, 108.72, 1215, 765
2025/04/13 20:58:56.383, 0, 90, 107.83, 1215, 765
2025/04/13 20:58:57.384, 0, 92, 106.55, 1215, 765
2025/04/13 20:58:58.386, 0, 92, 101.00, 1215, 765
2025/04/13 20:58:59.387, 0, 93, 105.67, 1215, 765
2025/04/13 20:59:00.389, 0, 91, 107.96, 1215, 765
2025/04/13 20:59:01.390, 0, 93, 108.06, 1215, 765
2025/04/13 20:59:02.392, 0, 91, 106.38, 1215, 765
2025/04/13 20:59:03.393, 0, 92, 107.35, 1215, 765
2025/04/13 20:59:04.395, 0, 91, 105.04, 1215, 765
2025/04/13 20:59:05.396, 0, 93, 105.54, 1215, 765
2025/04/13 20:59:06.397, 0, 92, 105.75, 1215, 765
2025/04/13 20:59:07.399, 0, 93, 107.96, 1215, 765
2025/04/13 20:59:08.401, 0, 91, 105.33, 1215, 765
2025/04/13 20:59:09.403, 0, 92, 107.47, 1215, 765
2025/04/13 20:59:10.406, 0, 91, 102.03, 1215, 765
2025/04/13 20:59:11.408, 0, 93, 105.27, 1215, 765
2025/04/13 20:59:12.411, 0, 92, 105.69, 1215, 765
2025/04/13 20:59:13.413, 0, 94, 108.63, 1215, 765
2025/04/13 20:59:14.414, 0, 91, 102.86, 1215, 765
2025/04/13 20:59:15.416, 0, 93, 107.08, 1215, 765
2025/04/13 20:59:16.417, 0, 91, 106.57, 1215, 765
2025/04/13 20:59:17.419, 0, 92, 103.69, 1215, 765
2025/04/13 20:59:18.420, 0, 92, 108.66, 1215, 765
2025/04/13 20:59:19.422, 0, 94, 108.63, 1215, 765
2025/04/13 20:59:20.423, 0, 91, 105.01, 1215, 765
2025/04/13 20:59:21.425, 0, 92, 107.94, 1215, 765
2025/04/13 20:59:22.426, 0, 91, 104.31, 1215, 765
2025/04/13 20:59:23.428, 0, 91, 107.36, 1215, 765
2025/04/13 20:59:24.429, 0, 92, 105.75, 1215, 765
2025/04/13 20:59:25.431, 0, 94, 106.41, 1215, 765
2025/04/13 20:59:26.432, 0, 92, 104.89, 1215, 765
2025/04/13 20:59:27.434, 0, 93, 106.24, 1215, 765
2025/04/13 20:59:28.435, 0, 92, 110.96, 1215, 765
