timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:56:07.515, 0, 92, 103.45, 1215, 765
2025/04/13 18:56:08.518, 0, 91, 100.52, 1215, 765
2025/04/13 18:56:09.525, 0, 93, 105.59, 1215, 765
2025/04/13 18:56:10.526, 0, 91, 101.13, 1215, 765
2025/04/13 18:56:11.528, 0, 91, 103.51, 1215, 765
2025/04/13 18:56:12.529, 0, 92, 104.80, 1215, 765
2025/04/13 18:56:13.531, 0, 92, 104.08, 1215, 765
2025/04/13 18:56:14.533, 0, 91, 102.17, 1215, 765
2025/04/13 18:56:15.536, 0, 93, 106.47, 1215, 765
2025/04/13 18:56:16.539, 0, 90, 100.86, 1215, 765
2025/04/13 18:56:17.541, 0, 92, 110.95, 1215, 765
2025/04/13 18:56:18.544, 0, 91, 102.85, 1215, 765
2025/04/13 18:56:19.545, 0, 92, 103.42, 1215, 765
2025/04/13 18:56:20.546, 0, 93, 107.71, 1215, 765
2025/04/13 18:56:21.548, 0, 92, 99.70, 1215, 765
2025/04/13 18:56:22.549, 0, 91, 105.24, 1215, 765
2025/04/13 18:56:23.551, 0, 92, 103.43, 1215, 765
2025/04/13 18:56:24.552, 0, 91, 101.85, 1215, 765
2025/04/13 18:56:25.554, 0, 92, 107.86, 1215, 765
2025/04/13 18:56:26.555, 0, 92, 106.69, 1215, 765
2025/04/13 18:56:27.557, 0, 93, 110.39, 1215, 765
2025/04/13 18:56:28.558, 0, 90, 100.79, 1215, 765
2025/04/13 18:56:29.559, 0, 92, 106.00, 1215, 765
2025/04/13 18:56:30.561, 0, 91, 103.86, 1215, 765
2025/04/13 18:56:31.562, 0, 92, 105.41, 1215, 765
2025/04/13 18:56:32.564, 0, 91, 99.78, 1215, 765
2025/04/13 18:56:33.565, 0, 90, 104.49, 1215, 765
2025/04/13 18:56:34.567, 0, 91, 105.74, 1215, 765
2025/04/13 18:56:35.568, 0, 91, 105.30, 1215, 765
2025/04/13 18:56:36.570, 0, 91, 106.69, 1215, 765
2025/04/13 18:56:37.572, 0, 92, 106.36, 1215, 765
2025/04/13 18:56:38.575, 0, 92, 109.84, 1215, 765
2025/04/13 18:56:39.578, 0, 91, 94.75, 1215, 765
2025/04/13 18:56:40.580, 0, 92, 105.18, 1215, 765
2025/04/13 18:56:41.583, 0, 91, 103.92, 1215, 765
2025/04/13 18:56:42.586, 0, 92, 104.07, 1215, 765
2025/04/13 18:56:43.588, 0, 91, 105.80, 1215, 765
2025/04/13 18:56:44.591, 0, 93, 106.32, 1215, 765
2025/04/13 18:56:45.593, 0, 90, 105.87, 1215, 765
2025/04/13 18:56:46.596, 0, 92, 105.15, 1215, 765
2025/04/13 18:56:47.598, 0, 91, 103.45, 1215, 765
2025/04/13 18:56:48.601, 0, 92, 101.78, 1215, 765
2025/04/13 18:56:49.603, 0, 92, 100.03, 1215, 765
2025/04/13 18:56:50.606, 0, 92, 104.46, 1215, 765
2025/04/13 18:56:51.608, 0, 90, 105.96, 1215, 765
2025/04/13 18:56:52.611, 0, 92, 105.80, 1215, 765
2025/04/13 18:56:53.615, 0, 92, 101.89, 1215, 765
2025/04/13 18:56:54.617, 0, 91, 104.83, 1215, 765
2025/04/13 18:56:55.619, 0, 92, 105.04, 1215, 765
2025/04/13 18:56:56.622, 0, 91, 105.88, 1215, 765
2025/04/13 18:56:57.626, 0, 91, 104.36, 1215, 765
2025/04/13 18:56:58.628, 0, 91, 104.38, 1215, 765
2025/04/13 18:56:59.629, 0, 92, 104.67, 1215, 765
2025/04/13 18:57:00.632, 0, 92, 102.72, 1215, 765
2025/04/13 18:57:01.635, 0, 91, 99.92, 1215, 765
2025/04/13 18:57:02.637, 0, 93, 106.73, 1215, 765
2025/04/13 18:57:03.640, 0, 90, 103.68, 1215, 765
2025/04/13 18:57:04.642, 0, 92, 103.94, 1215, 765
2025/04/13 18:57:05.645, 0, 91, 102.47, 1215, 765
2025/04/13 18:57:06.648, 0, 92, 104.77, 1215, 765
2025/04/13 18:57:07.650, 0, 91, 106.81, 1215, 765
2025/04/13 18:57:08.653, 0, 93, 104.86, 1215, 765
2025/04/13 18:57:09.655, 0, 91, 104.11, 1215, 765
2025/04/13 18:57:10.659, 0, 92, 110.36, 1215, 765
2025/04/13 18:57:11.661, 0, 91, 99.49, 1215, 765
2025/04/13 18:57:12.663, 0, 91, 106.51, 1215, 765
2025/04/13 18:57:13.665, 0, 92, 105.02, 1215, 765
2025/04/13 18:57:14.668, 0, 92, 99.70, 1215, 765
2025/04/13 18:57:15.670, 0, 91, 104.30, 1215, 765
2025/04/13 18:57:16.673, 0, 91, 107.05, 1215, 765
2025/04/13 18:57:17.675, 0, 92, 102.68, 1215, 765
2025/04/13 18:57:18.678, 0, 91, 101.23, 1215, 765
2025/04/13 18:57:19.681, 0, 92, 105.65, 1215, 765
2025/04/13 18:57:20.683, 0, 91, 101.51, 1215, 765
2025/04/13 18:57:21.686, 0, 91, 100.94, 1215, 765
2025/04/13 18:57:22.687, 0, 91, 106.33, 1215, 765
2025/04/13 18:57:23.688, 0, 92, 104.46, 1215, 765
2025/04/13 18:57:24.690, 0, 91, 105.30, 1215, 765
2025/04/13 18:57:25.691, 0, 93, 103.48, 1215, 765
2025/04/13 18:57:26.693, 0, 92, 108.35, 1215, 765
2025/04/13 18:57:27.694, 0, 91, 107.07, 1215, 765
2025/04/13 18:57:28.696, 0, 90, 106.75, 1215, 765
2025/04/13 18:57:29.697, 0, 92, 106.17, 1215, 765
2025/04/13 18:57:30.699, 0, 91, 103.40, 1215, 765
2025/04/13 18:57:31.700, 0, 93, 107.08, 1215, 765
2025/04/13 18:57:32.701, 0, 90, 105.04, 1215, 765
2025/04/13 18:57:33.703, 0, 92, 104.87, 1215, 765
2025/04/13 18:57:34.704, 0, 91, 105.50, 1215, 765
2025/04/13 18:57:35.706, 0, 92, 101.75, 1215, 765
2025/04/13 18:57:36.707, 0, 91, 106.28, 1215, 765
2025/04/13 18:57:37.709, 0, 92, 106.49, 1215, 765
2025/04/13 18:57:38.710, 0, 89, 104.60, 1215, 765
2025/04/13 18:57:39.712, 0, 92, 105.56, 1215, 765
2025/04/13 18:57:40.713, 0, 91, 105.39, 1215, 765
2025/04/13 18:57:41.715, 0, 91, 100.56, 1215, 765
2025/04/13 18:57:42.716, 0, 92, 106.00, 1215, 765
2025/04/13 18:57:43.718, 0, 91, 106.61, 1215, 765
2025/04/13 18:57:44.719, 0, 91, 100.82, 1215, 765
2025/04/13 18:57:45.721, 0, 91, 104.71, 1215, 765
2025/04/13 18:57:46.722, 0, 92, 107.55, 1215, 765
2025/04/13 18:57:47.724, 0, 91, 108.38, 1215, 765
2025/04/13 18:57:48.725, 0, 92, 105.46, 1215, 765
2025/04/13 18:57:49.727, 0, 92, 102.27, 1215, 765
2025/04/13 18:57:50.728, 0, 91, 106.61, 1215, 765
2025/04/13 18:57:52.313, 0, 92, 106.87, 1215, 765
2025/04/13 18:57:53.314, 0, 92, 105.96, 1215, 765
2025/04/13 18:57:54.316, 0, 91, 106.55, 1215, 765
2025/04/13 18:57:55.317, 0, 93, 104.83, 1215, 765
2025/04/13 18:57:56.319, 0, 89, 104.27, 1215, 765
2025/04/13 18:57:57.320, 0, 92, 106.22, 1215, 765
2025/04/13 18:57:58.322, 0, 91, 100.22, 1215, 765
2025/04/13 18:57:59.323, 0, 92, 105.77, 1215, 765
2025/04/13 18:58:00.325, 0, 90, 105.23, 1215, 765
2025/04/13 18:58:01.326, 0, 93, 102.72, 1215, 765
2025/04/13 18:58:02.328, 0, 90, 106.25, 1215, 765
2025/04/13 18:58:03.329, 0, 92, 107.04, 1215, 765
2025/04/13 18:58:04.331, 0, 91, 100.26, 1215, 765
2025/04/13 18:58:05.332, 0, 92, 106.37, 1215, 765
2025/04/13 18:58:06.333, 0, 92, 105.69, 1215, 765
2025/04/13 18:58:07.335, 0, 93, 106.68, 1215, 765
2025/04/13 18:58:08.336, 0, 90, 100.98, 1215, 765
2025/04/13 18:58:09.338, 0, 92, 104.53, 1215, 765
2025/04/13 18:58:10.339, 0, 91, 106.89, 1215, 765
2025/04/13 18:58:11.341, 0, 92, 106.39, 1215, 765
2025/04/13 18:58:12.342, 0, 91, 104.27, 1215, 765
2025/04/13 18:58:13.343, 0, 93, 106.38, 1215, 765
2025/04/13 18:58:14.345, 0, 91, 104.14, 1215, 765
2025/04/13 18:58:15.347, 0, 92, 102.49, 1215, 765
2025/04/13 18:58:16.348, 0, 91, 103.86, 1215, 765
2025/04/13 18:58:17.351, 0, 92, 105.87, 1215, 765
2025/04/13 18:58:18.353, 0, 91, 104.02, 1215, 765
2025/04/13 18:58:19.356, 0, 93, 106.24, 1215, 765
2025/04/13 18:58:20.358, 0, 91, 104.57, 1215, 765
2025/04/13 18:58:21.361, 0, 92, 105.94, 1215, 765
2025/04/13 18:58:22.362, 0, 91, 103.69, 1215, 765
2025/04/13 18:58:23.363, 0, 92, 105.59, 1215, 765
2025/04/13 18:58:24.365, 0, 91, 105.87, 1215, 765
2025/04/13 18:58:25.366, 0, 93, 107.27, 1215, 765
2025/04/13 18:58:26.368, 0, 91, 100.11, 1215, 765
2025/04/13 18:58:27.369, 0, 92, 106.03, 1215, 765
2025/04/13 18:58:28.371, 0, 91, 107.26, 1215, 765
2025/04/13 18:58:29.372, 0, 92, 105.87, 1215, 765
2025/04/13 18:58:30.373, 0, 92, 104.61, 1215, 765
2025/04/13 18:58:31.375, 0, 93, 108.37, 1215, 765
2025/04/13 18:58:32.376, 0, 91, 105.10, 1215, 765
2025/04/13 18:58:33.378, 0, 92, 106.13, 1215, 765
2025/04/13 18:58:34.379, 0, 91, 106.83, 1215, 765
2025/04/13 18:58:35.381, 0, 92, 106.34, 1215, 765
2025/04/13 18:58:36.382, 0, 91, 103.07, 1215, 765
2025/04/13 18:58:37.384, 0, 93, 108.03, 1215, 765
2025/04/13 18:58:38.385, 0, 90, 102.41, 1215, 765
2025/04/13 18:58:39.387, 0, 92, 107.18, 1215, 765
2025/04/13 18:58:40.388, 0, 90, 107.91, 1215, 765
2025/04/13 18:58:41.390, 0, 92, 102.56, 1215, 765
2025/04/13 18:58:42.391, 0, 92, 106.78, 1215, 765
2025/04/13 18:58:43.392, 0, 93, 105.77, 1215, 765
2025/04/13 18:58:44.394, 0, 91, 103.37, 1215, 765
2025/04/13 18:58:45.395, 0, 92, 105.59, 1215, 765
2025/04/13 18:58:46.397, 0, 91, 105.29, 1215, 765
2025/04/13 18:58:47.398, 0, 91, 104.25, 1215, 765
2025/04/13 18:58:48.400, 0, 93, 104.52, 1215, 765
2025/04/13 18:58:49.401, 0, 91, 105.35, 1215, 765
2025/04/13 18:58:50.403, 0, 91, 107.17, 1215, 765
2025/04/13 18:58:51.404, 0, 92, 106.52, 1215, 765
2025/04/13 18:58:52.406, 0, 91, 103.86, 1215, 765
2025/04/13 18:58:53.407, 0, 92, 107.07, 1215, 765
2025/04/13 18:58:54.409, 0, 92, 103.73, 1215, 765
2025/04/13 18:58:55.410, 0, 90, 107.24, 1215, 765
2025/04/13 18:58:56.412, 0, 91, 102.41, 1215, 765
2025/04/13 18:58:57.413, 0, 92, 107.65, 1215, 765
2025/04/13 18:58:58.416, 0, 91, 106.76, 1215, 765
2025/04/13 18:58:59.417, 0, 91, 101.85, 1215, 765
2025/04/13 18:59:00.420, 0, 91, 106.50, 1215, 765
2025/04/13 18:59:01.423, 0, 91, 105.52, 1215, 765
2025/04/13 18:59:02.425, 0, 91, 104.86, 1215, 765
2025/04/13 18:59:03.428, 0, 92, 105.40, 1215, 765
2025/04/13 18:59:04.430, 0, 91, 103.94, 1215, 765
2025/04/13 18:59:05.433, 0, 93, 107.65, 1215, 765
2025/04/13 18:59:06.435, 0, 92, 104.94, 1215, 765
2025/04/13 18:59:07.438, 0, 91, 105.90, 1215, 765
2025/04/13 18:59:08.441, 0, 91, 105.07, 1215, 765
2025/04/13 18:59:09.444, 0, 92, 101.70, 1215, 765
2025/04/13 18:59:10.446, 0, 91, 105.15, 1215, 765
2025/04/13 18:59:11.448, 0, 93, 107.65, 1215, 765
2025/04/13 18:59:12.450, 0, 92, 106.99, 1215, 765
2025/04/13 18:59:13.453, 0, 91, 102.06, 1215, 765
2025/04/13 18:59:14.456, 0, 90, 104.65, 1215, 765
2025/04/13 18:59:15.459, 0, 92, 102.02, 1215, 765
2025/04/13 18:59:16.461, 0, 91, 104.94, 1215, 765
2025/04/13 18:59:17.464, 0, 92, 106.05, 1215, 765
2025/04/13 18:59:18.466, 0, 92, 106.40, 1215, 765
2025/04/13 18:59:19.469, 0, 92, 108.72, 1215, 765
2025/04/13 18:59:20.471, 0, 90, 104.52, 1215, 765
2025/04/13 18:59:21.474, 0, 92, 104.34, 1215, 765
2025/04/13 18:59:22.477, 0, 91, 105.73, 1215, 765
2025/04/13 18:59:23.480, 0, 93, 106.26, 1215, 765
2025/04/13 18:59:24.482, 0, 92, 104.74, 1215, 765
2025/04/13 18:59:25.485, 0, 91, 103.34, 1215, 765
2025/04/13 18:59:26.487, 0, 91, 104.43, 1215, 765
2025/04/13 18:59:27.490, 0, 92, 105.67, 1215, 765
2025/04/13 18:59:28.493, 0, 91, 100.35, 1215, 765
2025/04/13 18:59:29.495, 0, 93, 106.43, 1215, 765
2025/04/13 18:59:30.498, 0, 92, 106.30, 1215, 765
2025/04/13 18:59:31.500, 0, 91, 103.32, 1215, 765
2025/04/13 18:59:32.503, 0, 90, 106.26, 1215, 765
2025/04/13 18:59:33.506, 0, 92, 109.52, 1215, 765
2025/04/13 18:59:34.509, 0, 91, 106.56, 1215, 765
2025/04/13 18:59:35.511, 0, 93, 107.26, 1215, 765
2025/04/13 18:59:36.513, 0, 92, 104.97, 1215, 765
2025/04/13 18:59:37.516, 0, 92, 107.36, 1215, 765
2025/04/13 18:59:38.519, 0, 91, 105.40, 1215, 765
2025/04/13 18:59:39.521, 0, 92, 106.24, 1215, 765
2025/04/13 18:59:40.523, 0, 92, 105.93, 1215, 765
2025/04/13 18:59:41.526, 0, 92, 105.83, 1215, 765
2025/04/13 18:59:42.529, 0, 93, 106.87, 1215, 765
2025/04/13 18:59:43.531, 0, 91, 105.01, 1215, 765
2025/04/13 18:59:44.534, 0, 91, 107.57, 1215, 765
2025/04/13 18:59:45.537, 0, 92, 102.56, 1215, 765
2025/04/13 18:59:46.539, 0, 91, 104.52, 1215, 765
2025/04/13 18:59:47.542, 0, 93, 107.56, 1215, 765
2025/04/13 18:59:48.544, 0, 89, 103.73, 1215, 765
2025/04/13 18:59:49.547, 0, 92, 106.35, 1215, 765
2025/04/13 18:59:50.550, 0, 92, 102.26, 1215, 765
2025/04/13 18:59:51.552, 0, 91, 104.49, 1215, 765
2025/04/13 18:59:52.555, 0, 92, 100.40, 1215, 765
2025/04/13 18:59:53.558, 0, 93, 105.93, 1215, 765
2025/04/13 18:59:54.561, 0, 90, 104.01, 1215, 765
2025/04/13 18:59:55.563, 0, 92, 104.74, 1215, 765
2025/04/13 18:59:56.565, 0, 91, 103.49, 1215, 765
2025/04/13 18:59:57.568, 0, 92, 104.56, 1215, 765
2025/04/13 18:59:58.571, 0, 91, 105.15, 1215, 765
2025/04/13 18:59:59.573, 0, 93, 107.63, 1215, 765
2025/04/13 19:00:00.576, 0, 84, 102.86, 1215, 765
2025/04/13 19:00:01.578, 0, 92, 104.35, 1215, 765
2025/04/13 19:00:02.581, 0, 90, 104.28, 1215, 765
2025/04/13 19:00:03.583, 0, 92, 110.38, 1215, 765
2025/04/13 19:00:04.586, 0, 91, 110.49, 1215, 765
2025/04/13 19:00:05.588, 0, 93, 106.88, 1215, 765
2025/04/13 19:00:06.591, 0, 90, 103.82, 1215, 765
2025/04/13 19:00:07.593, 0, 92, 103.65, 1215, 765
2025/04/13 19:00:08.596, 0, 91, 106.17, 1215, 765
2025/04/13 19:00:09.599, 0, 92, 107.97, 1215, 765
2025/04/13 19:00:10.600, 0, 91, 104.87, 1215, 765
2025/04/13 19:00:11.603, 0, 93, 105.90, 1215, 765
2025/04/13 19:00:12.606, 0, 91, 105.36, 1215, 765
2025/04/13 19:00:13.608, 0, 91, 104.87, 1215, 765
2025/04/13 19:00:14.610, 0, 90, 105.47, 1215, 765
2025/04/13 19:00:15.613, 0, 92, 104.62, 1215, 765
2025/04/13 19:00:16.616, 0, 91, 103.87, 1215, 765
2025/04/13 19:00:17.619, 0, 93, 107.27, 1215, 765
2025/04/13 19:00:18.621, 0, 91, 106.48, 1215, 765
2025/04/13 19:00:19.627, 0, 92, 101.17, 1215, 765
2025/04/13 19:00:20.629, 0, 91, 107.94, 1215, 765
2025/04/13 19:00:21.630, 0, 91, 106.14, 1215, 765
2025/04/13 19:00:22.634, 0, 93, 105.86, 1215, 765
2025/04/13 19:00:23.637, 0, 93, 106.06, 1215, 765
2025/04/13 19:00:24.640, 0, 90, 107.21, 1215, 765
2025/04/13 19:00:25.644, 0, 92, 102.39, 1215, 765
2025/04/13 19:00:26.646, 0, 91, 104.28, 1215, 765
2025/04/13 19:00:27.648, 0, 84, 96.45, 1215, 765
2025/04/13 19:00:28.649, 0, 93, 107.38, 1215, 765
2025/04/13 19:00:29.652, 0, 92, 108.95, 1215, 765
2025/04/13 19:00:30.655, 0, 92, 102.56, 1215, 765
2025/04/13 19:00:31.657, 0, 91, 97.90, 1215, 765
2025/04/13 19:00:32.659, 0, 86, 103.16, 1215, 765
2025/04/13 19:00:33.662, 0, 83, 99.08, 1215, 765
2025/04/13 19:00:34.664, 0, 78, 94.65, 1215, 765
2025/04/13 19:00:35.666, 0, 80, 97.35, 1215, 765
2025/04/13 19:00:36.670, 0, 73, 89.43, 1215, 765
2025/04/13 19:00:37.672, 0, 88, 92.40, 1215, 765
2025/04/13 19:00:38.674, 0, 73, 92.38, 1215, 765
2025/04/13 19:00:39.677, 0, 89, 106.38, 1215, 765
2025/04/13 19:00:40.680, 0, 91, 104.52, 1215, 765
2025/04/13 19:00:41.682, 0, 93, 102.58, 1215, 765
2025/04/13 19:00:42.685, 0, 92, 103.78, 1215, 765
2025/04/13 19:00:43.687, 0, 92, 102.27, 1215, 765
2025/04/13 19:00:44.690, 0, 91, 104.95, 1215, 765
2025/04/13 19:00:45.693, 0, 92, 110.15, 1215, 765
2025/04/13 19:00:46.697, 0, 91, 107.14, 1215, 765
2025/04/13 19:00:47.699, 0, 93, 107.42, 1215, 765
2025/04/13 19:00:48.700, 0, 89, 107.02, 1215, 765
2025/04/13 19:00:49.702, 0, 92, 103.57, 1215, 765
2025/04/13 19:00:50.705, 0, 93, 106.03, 1215, 765
2025/04/13 19:00:51.708, 0, 92, 104.75, 1215, 765
2025/04/13 19:00:52.709, 0, 93, 104.17, 1215, 765
2025/04/13 19:00:53.711, 0, 93, 107.12, 1215, 765
2025/04/13 19:00:54.714, 0, 90, 103.71, 1215, 765
2025/04/13 19:00:55.716, 0, 92, 108.00, 1215, 765
2025/04/13 19:00:56.718, 0, 91, 106.94, 1215, 765
2025/04/13 19:00:57.721, 0, 92, 101.83, 1215, 765
2025/04/13 19:00:58.724, 0, 92, 105.79, 1215, 765
2025/04/13 19:00:59.726, 0, 93, 106.76, 1215, 765
2025/04/13 19:01:00.729, 0, 91, 104.55, 1215, 765
2025/04/13 19:01:01.732, 0, 92, 106.18, 1215, 765
2025/04/13 19:01:02.734, 0, 91, 100.68, 1215, 765
2025/04/13 19:01:03.737, 0, 93, 107.53, 1215, 765
2025/04/13 19:01:04.739, 0, 92, 109.40, 1215, 765
2025/04/13 19:01:05.742, 0, 93, 105.46, 1215, 765
2025/04/13 19:01:06.744, 0, 91, 106.87, 1215, 765
2025/04/13 19:01:07.747, 0, 92, 106.84, 1215, 765
2025/04/13 19:01:08.750, 0, 91, 104.76, 1215, 765
2025/04/13 19:01:09.752, 0, 92, 106.23, 1215, 765
2025/04/13 19:01:10.755, 0, 92, 107.10, 1215, 765
2025/04/13 19:01:11.757, 0, 94, 105.73, 1215, 765
2025/04/13 19:01:12.760, 0, 91, 105.86, 1215, 765
2025/04/13 19:01:13.762, 0, 92, 101.58, 1215, 765
2025/04/13 19:01:14.765, 0, 91, 105.40, 1215, 765
2025/04/13 19:01:15.767, 0, 93, 106.64, 1215, 765
2025/04/13 19:01:16.770, 0, 92, 105.28, 1215, 765
2025/04/13 19:01:17.773, 0, 91, 105.57, 1215, 765
2025/04/13 19:01:18.776, 0, 92, 106.18, 1215, 765
2025/04/13 19:01:19.778, 0, 91, 102.51, 1215, 765
2025/04/13 19:01:20.780, 0, 92, 108.81, 1215, 765
2025/04/13 19:01:22.320, 0, 92, 102.09, 1215, 765
2025/04/13 19:01:23.323, 0, 93, 105.78, 1215, 765
2025/04/13 19:01:24.326, 0, 91, 104.97, 1215, 765
2025/04/13 19:01:25.328, 0, 93, 104.34, 1215, 765
2025/04/13 19:01:26.331, 0, 91, 106.22, 1215, 765
2025/04/13 19:01:27.335, 0, 91, 108.50, 1215, 765
2025/04/13 19:01:28.337, 0, 92, 105.84, 1215, 765
2025/04/13 19:01:29.340, 0, 93, 105.51, 1215, 765
2025/04/13 19:01:30.343, 0, 91, 105.43, 1215, 765
2025/04/13 19:01:31.345, 0, 92, 104.31, 1215, 765
2025/04/13 19:01:32.347, 0, 91, 104.47, 1215, 765
2025/04/13 19:01:33.350, 0, 93, 108.46, 1215, 765
2025/04/13 19:01:34.353, 0, 92, 105.01, 1215, 765
2025/04/13 19:01:35.355, 0, 93, 105.25, 1215, 765
2025/04/13 19:01:36.358, 0, 91, 106.97, 1215, 765
2025/04/13 19:01:37.360, 0, 92, 106.70, 1215, 765
2025/04/13 19:01:38.363, 0, 91, 103.58, 1215, 765
2025/04/13 19:01:39.366, 0, 92, 106.16, 1215, 765
2025/04/13 19:01:40.368, 0, 92, 106.79, 1215, 765
2025/04/13 19:01:41.371, 0, 94, 106.79, 1215, 765
2025/04/13 19:01:42.373, 0, 91, 107.15, 1215, 765
2025/04/13 19:01:43.375, 0, 92, 107.25, 1215, 765
2025/04/13 19:01:44.378, 0, 91, 104.23, 1215, 765
2025/04/13 19:01:45.381, 0, 93, 107.56, 1215, 765
2025/04/13 19:01:46.383, 0, 88, 101.85, 1215, 765
