timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:57:36.500, 0, 90, 103.23, 1215, 765
2025/04/13 23:57:37.502, 0, 91, 105.26, 1215, 765
2025/04/13 23:57:38.503, 0, 90, 105.93, 1215, 765
2025/04/13 23:57:39.505, 0, 91, 102.95, 1215, 765
2025/04/13 23:57:40.508, 0, 90, 101.51, 1215, 765
2025/04/13 23:57:41.510, 0, 92, 106.26, 1215, 765
2025/04/13 23:57:42.513, 0, 88, 106.24, 1215, 765
2025/04/13 23:57:43.515, 0, 91, 105.68, 1215, 765
2025/04/13 23:57:44.518, 0, 90, 104.49, 1215, 765
2025/04/13 23:57:45.521, 0, 90, 107.08, 1215, 765
2025/04/13 23:57:46.523, 0, 91, 106.78, 1215, 765
2025/04/13 23:57:47.526, 0, 92, 108.51, 1215, 765
2025/04/13 23:57:48.527, 0, 90, 106.57, 1215, 765
2025/04/13 23:57:49.528, 0, 91, 101.94, 1215, 765
2025/04/13 23:57:50.530, 0, 90, 102.85, 1215, 765
2025/04/13 23:57:51.531, 0, 92, 101.76, 1215, 765
2025/04/13 23:57:52.533, 0, 91, 109.65, 1215, 765
2025/04/13 23:57:53.534, 0, 93, 107.40, 1215, 765
2025/04/13 23:57:54.535, 0, 90, 104.12, 1215, 765
2025/04/13 23:57:55.537, 0, 91, 105.86, 1215, 765
2025/04/13 23:57:56.538, 0, 90, 103.55, 1215, 765
2025/04/13 23:57:57.540, 0, 92, 105.05, 1215, 765
2025/04/13 23:57:58.541, 0, 91, 98.88, 1215, 765
2025/04/13 23:57:59.543, 0, 92, 106.55, 1215, 765
2025/04/13 23:58:00.544, 0, 83, 94.77, 1215, 765
2025/04/13 23:58:01.546, 0, 91, 104.63, 1215, 765
2025/04/13 23:58:02.547, 0, 91, 103.93, 1215, 765
2025/04/13 23:58:03.549, 0, 91, 106.57, 1215, 765
2025/04/13 23:58:04.550, 0, 91, 104.57, 1215, 765
2025/04/13 23:58:05.553, 0, 92, 106.99, 1215, 765
2025/04/13 23:58:06.555, 0, 90, 105.27, 1215, 765
2025/04/13 23:58:07.558, 0, 91, 104.86, 1215, 765
2025/04/13 23:58:08.560, 0, 91, 102.72, 1215, 765
2025/04/13 23:58:09.563, 0, 91, 104.55, 1215, 765
2025/04/13 23:58:10.566, 0, 90, 105.75, 1215, 765
2025/04/13 23:58:11.568, 0, 92, 106.87, 1215, 765
2025/04/13 23:58:12.571, 0, 90, 103.43, 1215, 765
2025/04/13 23:58:13.573, 0, 91, 107.86, 1215, 765
2025/04/13 23:58:14.576, 0, 90, 111.30, 1215, 765
2025/04/13 23:58:15.578, 0, 90, 100.10, 1215, 765
2025/04/13 23:58:16.581, 0, 91, 106.65, 1215, 765
2025/04/13 23:58:17.584, 0, 93, 104.80, 1215, 765
2025/04/13 23:58:18.586, 0, 90, 102.75, 1215, 765
2025/04/13 23:58:19.589, 0, 91, 104.73, 1215, 765
2025/04/13 23:58:20.591, 0, 90, 103.93, 1215, 765
2025/04/13 23:58:21.594, 0, 91, 103.90, 1215, 765
2025/04/13 23:58:22.595, 0, 91, 105.78, 1215, 765
2025/04/13 23:58:23.597, 0, 92, 106.58, 1215, 765
2025/04/13 23:58:24.599, 0, 90, 105.40, 1215, 765
2025/04/13 23:58:25.602, 0, 91, 106.94, 1215, 765
2025/04/13 23:58:26.605, 0, 90, 103.97, 1215, 765
2025/04/13 23:58:27.607, 0, 91, 102.12, 1215, 765
2025/04/13 23:58:28.609, 0, 90, 103.61, 1215, 765
2025/04/13 23:58:29.612, 0, 91, 106.50, 1215, 765
2025/04/13 23:58:30.614, 0, 90, 106.48, 1215, 765
2025/04/13 23:58:31.617, 0, 92, 107.95, 1215, 765
2025/04/13 23:58:32.620, 0, 91, 107.96, 1215, 765
2025/04/13 23:58:33.622, 0, 91, 103.82, 1215, 765
2025/04/13 23:58:34.625, 0, 90, 103.89, 1215, 765
2025/04/13 23:58:35.627, 0, 90, 107.23, 1215, 765
2025/04/13 23:58:36.630, 0, 90, 105.64, 1215, 765
2025/04/13 23:58:37.633, 0, 92, 106.05, 1215, 765
2025/04/13 23:58:38.635, 0, 91, 105.14, 1215, 765
2025/04/13 23:58:39.638, 0, 91, 101.21, 1215, 765
2025/04/13 23:58:40.642, 0, 90, 106.34, 1215, 765
2025/04/13 23:58:41.643, 0, 91, 105.57, 1215, 765
2025/04/13 23:58:42.646, 0, 90, 103.43, 1215, 765
2025/04/13 23:58:43.648, 0, 92, 107.15, 1215, 765
2025/04/13 23:58:44.651, 0, 91, 103.32, 1215, 765
2025/04/13 23:58:45.654, 0, 91, 106.16, 1215, 765
2025/04/13 23:58:46.656, 0, 90, 100.58, 1215, 765
2025/04/13 23:58:47.659, 0, 91, 105.39, 1215, 765
2025/04/13 23:58:48.662, 0, 90, 104.72, 1215, 765
2025/04/13 23:58:49.666, 0, 92, 107.25, 1215, 765
2025/04/13 23:58:50.667, 0, 91, 102.49, 1215, 765
2025/04/13 23:58:51.669, 0, 91, 103.82, 1215, 765
2025/04/13 23:58:52.671, 0, 90, 105.30, 1215, 765
2025/04/13 23:58:53.672, 0, 91, 107.67, 1215, 765
2025/04/13 23:58:54.674, 0, 91, 105.96, 1215, 765
2025/04/13 23:58:55.675, 0, 92, 104.02, 1215, 765
2025/04/13 23:58:56.677, 0, 89, 104.33, 1215, 765
2025/04/13 23:58:57.678, 0, 91, 105.64, 1215, 765
2025/04/13 23:58:58.680, 0, 91, 107.16, 1215, 765
2025/04/13 23:58:59.681, 0, 91, 104.93, 1215, 765
2025/04/13 23:59:00.682, 0, 91, 107.18, 1215, 765
2025/04/13 23:59:01.684, 0, 92, 106.69, 1215, 765
2025/04/13 23:59:02.685, 0, 86, 104.87, 1215, 765
2025/04/13 23:59:03.687, 0, 91, 103.97, 1215, 765
2025/04/13 23:59:04.688, 0, 90, 103.25, 1215, 765
2025/04/13 23:59:05.690, 0, 90, 106.69, 1215, 765
2025/04/13 23:59:06.691, 0, 91, 104.73, 1215, 765
2025/04/13 23:59:07.693, 0, 92, 102.62, 1215, 765
2025/04/13 23:59:08.695, 0, 89, 103.24, 1215, 765
2025/04/13 23:59:09.698, 0, 90, 109.98, 1215, 765
2025/04/13 23:59:10.701, 0, 91, 106.17, 1215, 765
2025/04/13 23:59:11.703, 0, 90, 105.94, 1215, 765
2025/04/13 23:59:12.706, 0, 92, 105.49, 1215, 765
2025/04/13 23:59:13.708, 0, 92, 110.01, 1215, 765
2025/04/13 23:59:14.710, 0, 89, 103.85, 1215, 765
2025/04/13 23:59:15.713, 0, 90, 105.04, 1215, 765
2025/04/13 23:59:16.716, 0, 90, 101.59, 1215, 765
2025/04/13 23:59:17.718, 0, 92, 107.18, 1215, 765
2025/04/13 23:59:18.721, 0, 91, 103.66, 1215, 765
2025/04/13 23:59:19.724, 0, 92, 107.12, 1215, 765
2025/04/13 23:59:20.726, 0, 90, 104.64, 1215, 765
2025/04/13 23:59:21.729, 0, 91, 105.93, 1215, 765
2025/04/13 23:59:22.730, 0, 90, 105.22, 1215, 765
2025/04/13 23:59:23.738, 0, 92, 107.20, 1215, 765
2025/04/13 23:59:24.739, 0, 91, 103.72, 1215, 765
2025/04/13 23:59:25.741, 0, 91, 104.05, 1215, 765
2025/04/13 23:59:26.744, 0, 90, 103.67, 1215, 765
2025/04/13 23:59:27.746, 0, 91, 106.53, 1215, 765
2025/04/13 23:59:28.749, 0, 90, 104.05, 1215, 765
2025/04/13 23:59:29.751, 0, 92, 101.78, 1215, 765
2025/04/13 23:59:30.755, 0, 91, 106.47, 1215, 765
2025/04/13 23:59:31.756, 0, 92, 102.89, 1215, 765
2025/04/13 23:59:32.758, 0, 90, 101.97, 1215, 765
2025/04/13 23:59:33.761, 0, 92, 107.17, 1215, 765
2025/04/13 23:59:34.763, 0, 90, 105.10, 1215, 765
2025/04/13 23:59:35.766, 0, 91, 106.00, 1215, 765
2025/04/13 23:59:36.768, 0, 90, 105.70, 1215, 765
2025/04/13 23:59:37.771, 0, 92, 105.90, 1215, 765
2025/04/13 23:59:38.777, 0, 90, 106.77, 1215, 765
2025/04/13 23:59:39.778, 0, 91, 104.25, 1215, 765
2025/04/13 23:59:40.779, 0, 90, 106.27, 1215, 765
2025/04/13 23:59:41.781, 0, 91, 107.52, 1215, 765
2025/04/13 23:59:42.784, 0, 90, 105.51, 1215, 765
2025/04/13 23:59:43.787, 0, 92, 106.25, 1215, 765
2025/04/13 23:59:44.790, 0, 90, 104.84, 1215, 765
2025/04/13 23:59:45.792, 0, 91, 106.09, 1215, 765
2025/04/13 23:59:46.794, 0, 90, 103.97, 1215, 765
2025/04/13 23:59:47.797, 0, 91, 105.97, 1215, 765
2025/04/13 23:59:48.799, 0, 91, 106.32, 1215, 765
2025/04/13 23:59:49.804, 0, 92, 106.05, 1215, 765
2025/04/13 23:59:50.805, 0, 91, 105.29, 1215, 765
2025/04/13 23:59:52.332, 0, 91, 104.72, 1215, 765
2025/04/13 23:59:53.333, 0, 90, 105.57, 1215, 765
2025/04/13 23:59:54.335, 0, 92, 108.41, 1215, 765
2025/04/13 23:59:55.336, 0, 91, 106.73, 1215, 765
2025/04/13 23:59:56.338, 0, 91, 103.66, 1215, 765
2025/04/13 23:59:57.339, 0, 90, 106.30, 1215, 765
2025/04/13 23:59:58.341, 0, 91, 106.37, 1215, 765
2025/04/13 23:59:59.342, 0, 92, 106.45, 1215, 765
2025/04/14 00:00:00.344, 0, 91, 104.22, 1215, 765
2025/04/14 00:00:01.345, 0, 92, 108.89, 1215, 765
2025/04/14 00:00:02.347, 0, 90, 103.78, 1215, 765
2025/04/14 00:00:03.348, 0, 91, 104.65, 1215, 765
2025/04/14 00:00:04.350, 0, 90, 102.36, 1215, 765
2025/04/14 00:00:05.351, 0, 92, 106.00, 1215, 765
2025/04/14 00:00:06.353, 0, 91, 106.88, 1215, 765
2025/04/14 00:00:07.354, 0, 92, 107.05, 1215, 765
2025/04/14 00:00:08.355, 0, 90, 104.57, 1215, 765
2025/04/14 00:00:09.357, 0, 91, 106.19, 1215, 765
2025/04/14 00:00:10.358, 0, 90, 106.75, 1215, 765
2025/04/14 00:00:11.360, 0, 91, 106.16, 1215, 765
2025/04/14 00:00:12.361, 0, 91, 103.44, 1215, 765
2025/04/14 00:00:13.363, 0, 93, 109.05, 1215, 765
2025/04/14 00:00:14.364, 0, 90, 105.35, 1215, 765
2025/04/14 00:00:15.366, 0, 91, 103.81, 1215, 765
2025/04/14 00:00:16.367, 0, 90, 111.83, 1215, 765
2025/04/14 00:00:17.370, 0, 91, 103.38, 1215, 765
2025/04/14 00:00:18.373, 0, 90, 103.07, 1215, 765
2025/04/14 00:00:19.375, 0, 91, 106.50, 1215, 765
2025/04/14 00:00:20.378, 0, 90, 106.66, 1215, 765
2025/04/14 00:00:21.381, 0, 92, 104.65, 1215, 765
2025/04/14 00:00:22.382, 0, 91, 105.06, 1215, 765
2025/04/14 00:00:23.384, 0, 91, 105.09, 1215, 765
2025/04/14 00:00:24.385, 0, 90, 105.65, 1215, 765
2025/04/14 00:00:25.386, 0, 91, 111.14, 1215, 765
2025/04/14 00:00:26.388, 0, 90, 109.10, 1215, 765
2025/04/14 00:00:27.389, 0, 92, 104.81, 1215, 765
2025/04/14 00:00:28.391, 0, 91, 103.33, 1215, 765
