timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:50:53.475, 0, 94, 105.84, 1215, 765
2025/04/13 19:50:54.476, 0, 93, 106.82, 1215, 765
2025/04/13 19:50:55.478, 0, 96, 108.90, 1215, 765
2025/04/13 19:50:56.479, 0, 93, 107.82, 1215, 765
2025/04/13 19:50:57.481, 0, 94, 103.79, 1215, 765
2025/04/13 19:50:58.486, 0, 93, 107.00, 1215, 765
2025/04/13 19:50:59.487, 0, 94, 106.99, 1215, 765
2025/04/13 19:51:00.489, 0, 92, 104.31, 1215, 765
2025/04/13 19:51:01.493, 0, 93, 104.97, 1215, 765
2025/04/13 19:51:02.494, 0, 93, 106.96, 1215, 765
2025/04/13 19:51:03.497, 0, 94, 105.40, 1215, 765
2025/04/13 19:51:04.500, 0, 93, 106.15, 1215, 765
2025/04/13 19:51:05.502, 0, 94, 108.60, 1215, 765
2025/04/13 19:51:06.505, 0, 93, 107.80, 1215, 765
2025/04/13 19:51:07.508, 0, 93, 107.38, 1215, 765
2025/04/13 19:51:08.510, 0, 93, 107.51, 1215, 765
2025/04/13 19:51:09.515, 0, 94, 106.42, 1215, 765
2025/04/13 19:51:10.516, 0, 95, 108.70, 1215, 765
2025/04/13 19:51:11.518, 0, 93, 106.99, 1215, 765
2025/04/13 19:51:12.520, 0, 95, 107.82, 1215, 765
2025/04/13 19:51:13.523, 0, 93, 105.42, 1215, 765
2025/04/13 19:51:14.525, 0, 93, 106.79, 1215, 765
2025/04/13 19:51:15.528, 0, 94, 102.78, 1215, 765
2025/04/13 19:51:16.531, 0, 93, 104.79, 1215, 765
2025/04/13 19:51:17.533, 0, 95, 108.40, 1215, 765
2025/04/13 19:51:18.536, 0, 94, 107.30, 1215, 765
2025/04/13 19:51:19.539, 0, 94, 107.18, 1215, 765
2025/04/13 19:51:20.541, 0, 94, 107.90, 1215, 765
2025/04/13 19:51:21.544, 0, 93, 106.21, 1215, 765
2025/04/13 19:51:22.545, 0, 95, 109.49, 1215, 765
2025/04/13 19:51:23.547, 0, 95, 107.22, 1215, 765
2025/04/13 19:51:24.548, 0, 95, 108.34, 1215, 765
2025/04/13 19:51:25.550, 0, 94, 108.50, 1215, 765
2025/04/13 19:51:26.551, 0, 93, 102.68, 1215, 765
2025/04/13 19:51:27.553, 0, 93, 109.67, 1215, 765
2025/04/13 19:51:28.554, 0, 93, 110.42, 1215, 765
2025/04/13 19:51:29.556, 0, 95, 107.11, 1215, 765
2025/04/13 19:51:30.557, 0, 91, 106.08, 1215, 765
2025/04/13 19:51:31.559, 0, 93, 107.29, 1215, 765
2025/04/13 19:51:32.560, 0, 94, 106.28, 1215, 765
2025/04/13 19:51:33.562, 0, 94, 108.10, 1215, 765
2025/04/13 19:51:34.563, 0, 94, 108.79, 1215, 765
2025/04/13 19:51:35.565, 0, 95, 105.91, 1215, 765
2025/04/13 19:51:36.566, 0, 92, 107.56, 1215, 765
2025/04/13 19:51:37.568, 0, 94, 106.07, 1215, 765
2025/04/13 19:51:38.569, 0, 93, 107.92, 1215, 765
2025/04/13 19:51:39.571, 0, 94, 109.46, 1215, 765
2025/04/13 19:51:40.572, 0, 94, 106.41, 1215, 765
2025/04/13 19:51:41.574, 0, 94, 103.56, 1215, 765
2025/04/13 19:51:42.575, 0, 94, 107.61, 1215, 765
2025/04/13 19:51:43.578, 0, 94, 107.20, 1215, 765
2025/04/13 19:51:44.581, 0, 93, 105.39, 1215, 765
2025/04/13 19:51:45.583, 0, 94, 109.20, 1215, 765
2025/04/13 19:51:46.586, 0, 94, 107.30, 1215, 765
2025/04/13 19:51:47.588, 0, 95, 116.18, 1215, 765
2025/04/13 19:51:48.591, 0, 93, 104.85, 1215, 765
2025/04/13 19:51:49.593, 0, 94, 108.26, 1215, 765
2025/04/13 19:51:50.596, 0, 94, 107.22, 1215, 765
2025/04/13 19:51:51.599, 0, 93, 107.81, 1215, 765
2025/04/13 19:51:52.600, 0, 95, 105.27, 1215, 765
2025/04/13 19:51:53.602, 0, 93, 105.72, 1215, 765
2025/04/13 19:51:54.603, 0, 93, 105.32, 1215, 765
2025/04/13 19:51:55.604, 0, 94, 105.32, 1215, 765
2025/04/13 19:51:56.606, 0, 93, 106.62, 1215, 765
2025/04/13 19:51:57.607, 0, 94, 109.09, 1215, 765
2025/04/13 19:51:58.609, 0, 94, 110.18, 1215, 765
2025/04/13 19:51:59.610, 0, 93, 103.41, 1215, 765
2025/04/13 19:52:00.612, 0, 91, 105.81, 1215, 765
2025/04/13 19:52:01.613, 0, 92, 106.10, 1215, 765
2025/04/13 19:52:02.615, 0, 95, 103.61, 1215, 765
2025/04/13 19:52:03.616, 0, 94, 108.46, 1215, 765
2025/04/13 19:52:04.618, 0, 94, 107.01, 1215, 765
2025/04/13 19:52:05.619, 0, 94, 108.79, 1215, 765
2025/04/13 19:52:06.621, 0, 93, 112.43, 1215, 765
2025/04/13 19:52:07.622, 0, 94, 108.07, 1215, 765
2025/04/13 19:52:08.626, 0, 92, 107.20, 1215, 765
2025/04/13 19:52:09.628, 0, 95, 108.07, 1215, 765
2025/04/13 19:52:10.629, 0, 92, 88.44, 1215, 765
2025/04/13 19:52:11.632, 0, 93, 105.35, 1215, 765
2025/04/13 19:52:12.635, 0, 94, 107.97, 1215, 765
2025/04/13 19:52:13.637, 0, 94, 112.81, 1215, 765
2025/04/13 19:52:14.640, 0, 93, 107.19, 1215, 765
2025/04/13 19:52:15.644, 0, 95, 103.84, 1215, 765
2025/04/13 19:52:16.645, 0, 92, 106.49, 1215, 765
2025/04/13 19:52:17.648, 0, 94, 107.01, 1215, 765
2025/04/13 19:52:18.650, 0, 93, 107.61, 1215, 765
2025/04/13 19:52:19.653, 0, 94, 110.66, 1215, 765
2025/04/13 19:52:20.655, 0, 95, 105.50, 1215, 765
2025/04/13 19:52:21.658, 0, 94, 107.00, 1215, 765
2025/04/13 19:52:22.660, 0, 93, 106.09, 1215, 765
2025/04/13 19:52:23.661, 0, 94, 111.74, 1215, 765
2025/04/13 19:52:24.662, 0, 93, 105.18, 1215, 765
2025/04/13 19:52:25.664, 0, 94, 107.66, 1215, 765
2025/04/13 19:52:26.665, 0, 93, 107.31, 1215, 765
2025/04/13 19:52:27.667, 0, 95, 109.09, 1215, 765
2025/04/13 19:52:28.668, 0, 93, 107.86, 1215, 765
2025/04/13 19:52:29.670, 0, 94, 104.68, 1215, 765
2025/04/13 19:52:30.671, 0, 94, 106.81, 1215, 765
2025/04/13 19:52:31.673, 0, 93, 106.96, 1215, 765
2025/04/13 19:52:32.674, 0, 95, 106.49, 1215, 765
2025/04/13 19:52:33.676, 0, 92, 104.20, 1215, 765
2025/04/13 19:52:34.677, 0, 93, 106.02, 1215, 765
2025/04/13 19:52:35.679, 0, 94, 105.16, 1215, 765
2025/04/13 19:52:36.680, 0, 93, 102.01, 1215, 765
2025/04/13 19:52:37.683, 0, 94, 106.04, 1215, 765
2025/04/13 19:52:38.685, 0, 93, 108.43, 1215, 765
2025/04/13 19:52:39.689, 0, 93, 105.78, 1215, 765
2025/04/13 19:52:40.690, 0, 94, 106.46, 1215, 765
2025/04/13 19:52:41.693, 0, 93, 107.14, 1215, 765
2025/04/13 19:52:42.696, 0, 94, 104.67, 1215, 765
2025/04/13 19:52:43.698, 0, 95, 109.66, 1215, 765
2025/04/13 19:52:44.701, 0, 94, 107.85, 1215, 765
2025/04/13 19:52:45.703, 0, 95, 106.64, 1215, 765
2025/04/13 19:52:46.708, 0, 93, 108.57, 1215, 765
2025/04/13 19:52:47.710, 0, 94, 104.80, 1215, 765
2025/04/13 19:52:48.711, 0, 93, 107.18, 1215, 765
2025/04/13 19:52:49.714, 0, 95, 108.46, 1215, 765
2025/04/13 19:52:50.716, 0, 95, 106.42, 1215, 765
2025/04/13 19:52:51.719, 0, 93, 107.99, 1215, 765
2025/04/13 19:52:52.720, 0, 94, 107.59, 1215, 765
2025/04/13 19:52:53.722, 0, 95, 105.60, 1215, 765
2025/04/13 19:52:54.723, 0, 94, 105.46, 1215, 765
2025/04/13 19:52:55.724, 0, 95, 108.96, 1215, 765
2025/04/13 19:52:56.726, 0, 90, 102.66, 1215, 765
2025/04/13 19:52:57.728, 0, 91, 108.12, 1215, 765
2025/04/13 19:52:58.729, 0, 93, 106.19, 1215, 765
2025/04/13 19:52:59.730, 0, 94, 106.51, 1215, 765
2025/04/13 19:53:00.732, 0, 94, 108.96, 1215, 765
2025/04/13 19:53:01.733, 0, 94, 107.94, 1215, 765
2025/04/13 19:53:02.735, 0, 93, 106.57, 1215, 765
2025/04/13 19:53:03.736, 0, 94, 107.34, 1215, 765
2025/04/13 19:53:04.738, 0, 93, 107.58, 1215, 765
2025/04/13 19:53:05.739, 0, 94, 108.28, 1215, 765
2025/04/13 19:53:06.741, 0, 94, 103.95, 1215, 765
2025/04/13 19:53:07.742, 0, 95, 107.26, 1215, 765
2025/04/13 19:53:08.744, 0, 93, 102.82, 1215, 765
2025/04/13 19:53:09.745, 0, 93, 105.46, 1215, 765
2025/04/13 19:53:10.748, 0, 94, 107.71, 1215, 765
2025/04/13 19:53:11.750, 0, 93, 105.03, 1215, 765
2025/04/13 19:53:12.753, 0, 95, 110.23, 1215, 765
2025/04/13 19:53:13.757, 0, 95, 106.11, 1215, 765
2025/04/13 19:53:14.759, 0, 91, 106.00, 1215, 765
2025/04/13 19:53:15.760, 0, 80, 96.02, 1215, 765
2025/04/13 19:53:16.763, 0, 75, 93.66, 1215, 765
2025/04/13 19:53:17.766, 0, 73, 93.80, 1215, 765
2025/04/13 19:53:18.768, 0, 76, 96.92, 1215, 765
2025/04/13 19:53:19.771, 0, 76, 90.03, 1215, 765
2025/04/13 19:53:20.774, 0, 90, 107.71, 1215, 765
2025/04/13 19:53:22.313, 0, 94, 107.36, 1215, 765
2025/04/13 19:53:23.315, 0, 93, 105.39, 1215, 765
2025/04/13 19:53:24.318, 0, 94, 106.10, 1215, 765
2025/04/13 19:53:25.320, 0, 94, 105.82, 1215, 765
2025/04/13 19:53:26.323, 0, 92, 106.44, 1215, 765
2025/04/13 19:53:27.326, 0, 93, 107.93, 1215, 765
2025/04/13 19:53:28.328, 0, 94, 103.92, 1215, 765
2025/04/13 19:53:29.331, 0, 95, 107.71, 1215, 765
2025/04/13 19:53:30.334, 0, 95, 111.31, 1215, 765
2025/04/13 19:53:31.336, 0, 94, 106.90, 1215, 765
2025/04/13 19:53:32.339, 0, 94, 108.55, 1215, 765
2025/04/13 19:53:33.341, 0, 94, 106.20, 1215, 765
2025/04/13 19:53:34.344, 0, 93, 107.40, 1215, 765
2025/04/13 19:53:35.347, 0, 95, 105.00, 1215, 765
2025/04/13 19:53:36.350, 0, 94, 106.13, 1215, 765
2025/04/13 19:53:37.352, 0, 94, 105.97, 1215, 765
2025/04/13 19:53:38.355, 0, 94, 107.99, 1215, 765
2025/04/13 19:53:39.357, 0, 94, 107.09, 1215, 765
2025/04/13 19:53:40.360, 0, 94, 111.56, 1215, 765
2025/04/13 19:53:41.362, 0, 93, 105.11, 1215, 765
2025/04/13 19:53:42.365, 0, 95, 109.39, 1215, 765
2025/04/13 19:53:43.367, 0, 96, 106.49, 1215, 765
2025/04/13 19:53:44.370, 0, 93, 105.71, 1215, 765
2025/04/13 19:53:45.373, 0, 94, 104.22, 1215, 765
2025/04/13 19:53:46.375, 0, 93, 104.30, 1215, 765
2025/04/13 19:53:47.378, 0, 95, 107.90, 1215, 765
2025/04/13 19:53:48.380, 0, 94, 108.69, 1215, 765
2025/04/13 19:53:49.383, 0, 92, 107.01, 1215, 765
2025/04/13 19:53:50.386, 0, 93, 105.87, 1215, 765
2025/04/13 19:53:51.388, 0, 94, 107.87, 1215, 765
2025/04/13 19:53:52.390, 0, 93, 103.15, 1215, 765
2025/04/13 19:53:53.391, 0, 95, 107.76, 1215, 765
2025/04/13 19:53:54.393, 0, 94, 108.40, 1215, 765
2025/04/13 19:53:55.394, 0, 93, 108.64, 1215, 765
2025/04/13 19:53:56.396, 0, 91, 102.81, 1215, 765
2025/04/13 19:53:57.397, 0, 94, 107.50, 1215, 765
2025/04/13 19:53:58.399, 0, 93, 107.86, 1215, 765
2025/04/13 19:53:59.400, 0, 95, 107.38, 1215, 765
2025/04/13 19:54:00.402, 0, 85, 100.51, 1215, 765
2025/04/13 19:54:01.403, 0, 94, 108.26, 1215, 765
2025/04/13 19:54:02.405, 0, 93, 107.82, 1215, 765
2025/04/13 19:54:03.406, 0, 95, 107.38, 1215, 765
2025/04/13 19:54:04.408, 0, 94, 108.39, 1215, 765
2025/04/13 19:54:05.409, 0, 95, 106.98, 1215, 765
2025/04/13 19:54:06.411, 0, 93, 106.67, 1215, 765
2025/04/13 19:54:07.412, 0, 94, 108.18, 1215, 765
2025/04/13 19:54:08.414, 0, 93, 106.28, 1215, 765
2025/04/13 19:54:09.415, 0, 95, 109.06, 1215, 765
2025/04/13 19:54:10.417, 0, 94, 104.12, 1215, 765
2025/04/13 19:54:11.418, 0, 95, 108.97, 1215, 765
2025/04/13 19:54:12.421, 0, 91, 106.20, 1215, 765
2025/04/13 19:54:13.424, 0, 94, 104.95, 1215, 765
2025/04/13 19:54:14.426, 0, 93, 106.34, 1215, 765
2025/04/13 19:54:15.429, 0, 94, 108.90, 1215, 765
2025/04/13 19:54:16.431, 0, 94, 109.61, 1215, 765
2025/04/13 19:54:17.434, 0, 95, 107.26, 1215, 765
2025/04/13 19:54:18.437, 0, 92, 105.49, 1215, 765
2025/04/13 19:54:19.439, 0, 94, 103.80, 1215, 765
2025/04/13 19:54:20.442, 0, 93, 105.72, 1215, 765
2025/04/13 19:54:21.446, 0, 95, 108.29, 1215, 765
2025/04/13 19:54:22.447, 0, 94, 108.08, 1215, 765
2025/04/13 19:54:23.449, 0, 95, 107.17, 1215, 765
2025/04/13 19:54:24.451, 0, 92, 106.91, 1215, 765
2025/04/13 19:54:25.453, 0, 94, 106.10, 1215, 765
2025/04/13 19:54:26.456, 0, 93, 102.53, 1215, 765
2025/04/13 19:54:27.459, 0, 94, 106.80, 1215, 765
2025/04/13 19:54:28.461, 0, 93, 106.72, 1215, 765
2025/04/13 19:54:29.464, 0, 95, 109.89, 1215, 765
2025/04/13 19:54:30.470, 0, 93, 107.48, 1215, 765
2025/04/13 19:54:31.474, 0, 94, 108.29, 1215, 765
