timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:13:23.338, 0, 93, 104.97, 1215, 765
2025/04/14 00:13:24.340, 0, 90, 104.47, 1215, 765
2025/04/14 00:13:25.341, 0, 93, 104.51, 1215, 765
2025/04/14 00:13:26.343, 0, 92, 105.91, 1215, 765
2025/04/14 00:13:27.346, 0, 93, 105.22, 1215, 765
2025/04/14 00:13:28.348, 0, 92, 105.45, 1215, 765
2025/04/14 00:13:29.353, 0, 90, 106.86, 1215, 765
2025/04/14 00:13:30.355, 0, 91, 100.41, 1215, 765
2025/04/14 00:13:31.356, 0, 92, 106.72, 1215, 765
2025/04/14 00:13:32.359, 0, 93, 104.76, 1215, 765
2025/04/14 00:13:33.361, 0, 92, 107.86, 1215, 765
2025/04/14 00:13:34.364, 0, 92, 105.56, 1215, 765
2025/04/14 00:13:35.367, 0, 91, 105.59, 1215, 765
2025/04/14 00:13:36.369, 0, 91, 104.80, 1215, 765
2025/04/14 00:13:37.374, 0, 92, 106.25, 1215, 765
2025/04/14 00:13:38.376, 0, 92, 105.07, 1215, 765
2025/04/14 00:13:39.377, 0, 93, 104.93, 1215, 765
2025/04/14 00:13:40.380, 0, 92, 105.70, 1215, 765
2025/04/14 00:13:41.382, 0, 92, 105.84, 1215, 765
2025/04/14 00:13:42.385, 0, 87, 102.77, 1215, 765
2025/04/14 00:13:43.387, 0, 93, 106.83, 1215, 765
2025/04/14 00:13:44.390, 0, 91, 101.32, 1215, 765
2025/04/14 00:13:45.393, 0, 93, 104.96, 1215, 765
2025/04/14 00:13:46.395, 0, 93, 107.22, 1215, 765
2025/04/14 00:13:47.398, 0, 92, 104.85, 1215, 765
2025/04/14 00:13:48.401, 0, 91, 103.64, 1215, 765
2025/04/14 00:13:49.403, 0, 93, 106.53, 1215, 765
2025/04/14 00:13:50.406, 0, 91, 100.72, 1215, 765
2025/04/14 00:13:51.409, 0, 93, 106.04, 1215, 765
2025/04/14 00:13:52.410, 0, 92, 107.96, 1215, 765
2025/04/14 00:13:53.412, 0, 92, 106.50, 1215, 765
2025/04/14 00:13:54.413, 0, 91, 107.18, 1215, 765
2025/04/14 00:13:55.415, 0, 92, 106.86, 1215, 765
2025/04/14 00:13:56.416, 0, 92, 104.05, 1215, 765
2025/04/14 00:13:57.417, 0, 93, 105.85, 1215, 765
2025/04/14 00:13:58.419, 0, 93, 107.28, 1215, 765
2025/04/14 00:13:59.420, 0, 92, 105.12, 1215, 765
2025/04/14 00:14:00.422, 0, 83, 105.00, 1215, 765
2025/04/14 00:14:01.423, 0, 93, 101.39, 1215, 765
2025/04/14 00:14:02.425, 0, 91, 104.91, 1215, 765
2025/04/14 00:14:03.426, 0, 93, 106.26, 1215, 765
2025/04/14 00:14:04.428, 0, 93, 108.53, 1215, 765
2025/04/14 00:14:05.429, 0, 92, 107.47, 1215, 765
2025/04/14 00:14:06.431, 0, 91, 106.04, 1215, 765
2025/04/14 00:14:07.432, 0, 93, 103.11, 1215, 765
2025/04/14 00:14:08.436, 0, 91, 105.98, 1215, 765
2025/04/14 00:14:09.437, 0, 94, 107.00, 1215, 765
2025/04/14 00:14:10.440, 0, 90, 104.41, 1215, 765
2025/04/14 00:14:11.449, 0, 91, 107.83, 1215, 765
2025/04/14 00:14:12.450, 0, 91, 104.47, 1215, 765
2025/04/14 00:14:13.451, 0, 93, 106.33, 1215, 765
2025/04/14 00:14:14.453, 0, 92, 104.05, 1215, 765
2025/04/14 00:14:15.454, 0, 93, 104.04, 1215, 765
2025/04/14 00:14:16.456, 0, 90, 104.43, 1215, 765
2025/04/14 00:14:17.460, 0, 92, 105.85, 1215, 765
2025/04/14 00:14:18.461, 0, 91, 100.95, 1215, 765
2025/04/14 00:14:19.463, 0, 92, 106.57, 1215, 765
2025/04/14 00:14:20.466, 0, 91, 105.14, 1215, 765
2025/04/14 00:14:21.469, 0, 93, 107.10, 1215, 765
2025/04/14 00:14:22.471, 0, 91, 105.45, 1215, 765
2025/04/14 00:14:23.472, 0, 90, 104.87, 1215, 765
2025/04/14 00:14:24.473, 0, 91, 105.18, 1215, 765
2025/04/14 00:14:25.475, 0, 92, 107.23, 1215, 765
2025/04/14 00:14:26.476, 0, 92, 101.91, 1215, 765
2025/04/14 00:14:27.478, 0, 93, 107.22, 1215, 765
2025/04/14 00:14:28.479, 0, 90, 103.73, 1215, 765
2025/04/14 00:14:29.480, 0, 92, 102.17, 1215, 765
2025/04/14 00:14:30.482, 0, 90, 100.92, 1215, 765
2025/04/14 00:14:31.483, 0, 93, 104.97, 1215, 765
2025/04/14 00:14:32.485, 0, 91, 105.35, 1215, 765
2025/04/14 00:14:33.486, 0, 92, 106.84, 1215, 765
2025/04/14 00:14:34.488, 0, 91, 101.42, 1215, 765
2025/04/14 00:14:35.489, 0, 92, 108.74, 1215, 765
2025/04/14 00:14:36.490, 0, 91, 100.80, 1215, 765
2025/04/14 00:14:37.492, 0, 93, 108.53, 1215, 765
2025/04/14 00:14:38.493, 0, 92, 102.56, 1215, 765
2025/04/14 00:14:39.496, 0, 92, 106.06, 1215, 765
2025/04/14 00:14:40.498, 0, 91, 105.38, 1215, 765
2025/04/14 00:14:41.501, 0, 93, 103.97, 1215, 765
2025/04/14 00:14:42.504, 0, 91, 101.03, 1215, 765
2025/04/14 00:14:43.506, 0, 93, 109.29, 1215, 765
2025/04/14 00:14:44.509, 0, 92, 103.45, 1215, 765
2025/04/14 00:14:45.511, 0, 92, 106.94, 1215, 765
2025/04/14 00:14:46.514, 0, 91, 101.66, 1215, 765
2025/04/14 00:14:47.517, 0, 93, 108.06, 1215, 765
2025/04/14 00:14:48.519, 0, 92, 101.11, 1215, 765
2025/04/14 00:14:49.524, 0, 92, 106.37, 1215, 765
2025/04/14 00:14:50.525, 0, 92, 104.52, 1215, 765
2025/04/14 00:14:51.527, 0, 92, 105.10, 1215, 765
2025/04/14 00:14:52.528, 0, 92, 103.78, 1215, 765
2025/04/14 00:14:53.530, 0, 93, 106.33, 1215, 765
2025/04/14 00:14:54.531, 0, 92, 107.43, 1215, 765
2025/04/14 00:14:55.532, 0, 93, 106.08, 1215, 765
2025/04/14 00:14:56.534, 0, 90, 105.09, 1215, 765
2025/04/14 00:14:57.535, 0, 91, 107.11, 1215, 765
2025/04/14 00:14:58.537, 0, 91, 100.12, 1215, 765
2025/04/14 00:14:59.538, 0, 92, 105.56, 1215, 765
2025/04/14 00:15:00.539, 0, 90, 107.71, 1215, 765
2025/04/14 00:15:01.541, 0, 92, 104.07, 1215, 765
2025/04/14 00:15:02.542, 0, 90, 105.21, 1215, 765
2025/04/14 00:15:03.544, 0, 93, 102.62, 1215, 765
2025/04/14 00:15:04.545, 0, 91, 106.18, 1215, 765
2025/04/14 00:15:05.547, 0, 93, 103.61, 1215, 765
2025/04/14 00:15:06.548, 0, 92, 105.40, 1215, 765
2025/04/14 00:15:07.550, 0, 94, 105.39, 1215, 765
2025/04/14 00:15:08.551, 0, 90, 100.15, 1215, 765
2025/04/14 00:15:09.553, 0, 92, 106.01, 1215, 765
2025/04/14 00:15:10.554, 0, 91, 101.03, 1215, 765
2025/04/14 00:15:11.556, 0, 93, 106.26, 1215, 765
2025/04/14 00:15:12.557, 0, 91, 107.75, 1215, 765
2025/04/14 00:15:13.559, 0, 93, 105.79, 1215, 765
2025/04/14 00:15:14.560, 0, 91, 104.96, 1215, 765
2025/04/14 00:15:15.562, 0, 92, 105.97, 1215, 765
2025/04/14 00:15:16.563, 0, 92, 108.12, 1215, 765
2025/04/14 00:15:17.565, 0, 93, 105.87, 1215, 765
2025/04/14 00:15:18.566, 0, 92, 104.63, 1215, 765
2025/04/14 00:15:19.568, 0, 94, 106.32, 1215, 765
2025/04/14 00:15:20.569, 0, 91, 105.19, 1215, 765
2025/04/14 00:15:21.571, 0, 92, 107.47, 1215, 765
2025/04/14 00:15:22.572, 0, 91, 109.13, 1215, 765
2025/04/14 00:15:23.575, 0, 91, 106.71, 1215, 765
2025/04/14 00:15:24.576, 0, 91, 109.22, 1215, 765
2025/04/14 00:15:25.578, 0, 93, 108.17, 1215, 765
2025/04/14 00:15:26.579, 0, 92, 104.07, 1215, 765
2025/04/14 00:15:27.581, 0, 93, 107.08, 1215, 765
2025/04/14 00:15:28.582, 0, 93, 103.28, 1215, 765
2025/04/14 00:15:29.584, 0, 93, 109.27, 1215, 765
2025/04/14 00:15:30.585, 0, 91, 105.56, 1215, 765
2025/04/14 00:15:31.587, 0, 93, 105.87, 1215, 765
2025/04/14 00:15:32.589, 0, 91, 105.68, 1215, 765
2025/04/14 00:15:33.591, 0, 94, 109.03, 1215, 765
2025/04/14 00:15:34.594, 0, 92, 102.44, 1215, 765
2025/04/14 00:15:35.596, 0, 93, 104.38, 1215, 765
2025/04/14 00:15:36.599, 0, 92, 107.13, 1215, 765
2025/04/14 00:15:37.602, 0, 92, 105.47, 1215, 765
2025/04/14 00:15:38.604, 0, 92, 104.55, 1215, 765
2025/04/14 00:15:39.606, 0, 93, 105.96, 1215, 765
2025/04/14 00:15:40.609, 0, 90, 105.67, 1215, 765
2025/04/14 00:15:41.611, 0, 92, 106.98, 1215, 765
2025/04/14 00:15:42.614, 0, 92, 103.87, 1215, 765
2025/04/14 00:15:43.616, 0, 92, 107.13, 1215, 765
2025/04/14 00:15:44.619, 0, 92, 101.30, 1215, 765
2025/04/14 00:15:45.622, 0, 93, 106.15, 1215, 765
2025/04/14 00:15:46.624, 0, 90, 107.11, 1215, 765
2025/04/14 00:15:47.627, 0, 92, 105.84, 1215, 765
2025/04/14 00:15:48.629, 0, 92, 104.19, 1215, 765
2025/04/14 00:15:49.631, 0, 92, 106.84, 1215, 765
2025/04/14 00:15:50.635, 0, 91, 108.28, 1215, 765
2025/04/14 00:15:51.637, 0, 93, 106.57, 1215, 765
2025/04/14 00:15:52.638, 0, 90, 104.56, 1215, 765
2025/04/14 00:15:53.640, 0, 92, 107.08, 1215, 765
2025/04/14 00:15:54.643, 0, 91, 105.57, 1215, 765
2025/04/14 00:15:55.645, 0, 93, 106.48, 1215, 765
2025/04/14 00:15:56.648, 0, 91, 98.56, 1215, 765
2025/04/14 00:15:57.651, 0, 92, 103.75, 1215, 765
2025/04/14 00:15:58.653, 0, 92, 110.88, 1215, 765
2025/04/14 00:15:59.656, 0, 92, 109.07, 1215, 765
2025/04/14 00:16:00.658, 0, 85, 103.06, 1215, 765
2025/04/14 00:16:01.661, 0, 93, 106.46, 1215, 765
2025/04/14 00:16:02.663, 0, 92, 107.32, 1215, 765
2025/04/14 00:16:03.666, 0, 87, 101.55, 1215, 765
2025/04/14 00:16:04.669, 0, 91, 100.99, 1215, 765
2025/04/14 00:16:05.671, 0, 90, 104.56, 1215, 765
2025/04/14 00:16:06.674, 0, 92, 106.98, 1215, 765
2025/04/14 00:16:07.677, 0, 88, 101.59, 1215, 765
2025/04/14 00:16:08.678, 0, 91, 103.05, 1215, 765
2025/04/14 00:16:09.680, 0, 88, 104.54, 1215, 765
2025/04/14 00:16:10.688, 0, 72, 97.60, 1215, 765
2025/04/14 00:16:11.690, 0, 87, 99.13, 1215, 765
2025/04/14 00:16:12.693, 0, 74, 87.63, 1215, 765
2025/04/14 00:16:13.695, 0, 73, 85.53, 1215, 765
2025/04/14 00:16:14.698, 0, 75, 96.34, 1215, 765
2025/04/14 00:16:15.700, 0, 91, 106.28, 1215, 765
2025/04/14 00:16:16.703, 0, 93, 106.64, 1215, 765
2025/04/14 00:16:17.706, 0, 92, 103.38, 1215, 765
2025/04/14 00:16:18.708, 0, 91, 106.11, 1215, 765
2025/04/14 00:16:19.711, 0, 92, 101.79, 1215, 765
2025/04/14 00:16:20.713, 0, 91, 107.76, 1215, 765
2025/04/14 00:16:21.716, 0, 92, 107.88, 1215, 765
2025/04/14 00:16:22.717, 0, 92, 103.57, 1215, 765
2025/04/14 00:16:23.719, 0, 91, 104.01, 1215, 765
2025/04/14 00:16:24.721, 0, 90, 105.53, 1215, 765
2025/04/14 00:16:25.724, 0, 91, 107.44, 1215, 765
2025/04/14 00:16:26.726, 0, 90, 100.15, 1215, 765
2025/04/14 00:16:27.729, 0, 92, 107.17, 1215, 765
2025/04/14 00:16:28.732, 0, 91, 109.06, 1215, 765
2025/04/14 00:16:29.734, 0, 92, 103.64, 1215, 765
2025/04/14 00:16:30.736, 0, 91, 106.33, 1215, 765
2025/04/14 00:16:31.739, 0, 91, 105.61, 1215, 765
2025/04/14 00:16:32.741, 0, 92, 105.79, 1215, 765
2025/04/14 00:16:33.744, 0, 92, 106.46, 1215, 765
2025/04/14 00:16:34.747, 0, 92, 105.44, 1215, 765
2025/04/14 00:16:35.749, 0, 91, 104.40, 1215, 765
2025/04/14 00:16:36.752, 0, 92, 102.58, 1215, 765
2025/04/14 00:16:37.754, 0, 91, 106.35, 1215, 765
2025/04/14 00:16:38.757, 0, 92, 105.67, 1215, 765
2025/04/14 00:16:39.759, 0, 93, 106.39, 1215, 765
2025/04/14 00:16:40.762, 0, 88, 103.86, 1215, 765
2025/04/14 00:16:41.764, 0, 92, 106.71, 1215, 765
2025/04/14 00:16:42.767, 0, 91, 104.61, 1215, 765
2025/04/14 00:16:43.770, 0, 92, 105.71, 1215, 765
2025/04/14 00:16:44.773, 0, 91, 104.40, 1215, 765
2025/04/14 00:16:45.775, 0, 92, 105.79, 1215, 765
2025/04/14 00:16:46.777, 0, 90, 104.18, 1215, 765
2025/04/14 00:16:47.780, 0, 92, 104.20, 1215, 765
2025/04/14 00:16:48.783, 0, 91, 107.73, 1215, 765
2025/04/14 00:16:49.788, 0, 92, 105.78, 1215, 765
2025/04/14 00:16:50.790, 0, 91, 107.13, 1215, 765
2025/04/14 00:16:52.333, 0, 93, 106.38, 1215, 765
2025/04/14 00:16:53.335, 0, 91, 104.48, 1215, 765
2025/04/14 00:16:54.337, 0, 91, 107.13, 1215, 765
2025/04/14 00:16:55.341, 0, 91, 107.02, 1215, 765
2025/04/14 00:16:56.343, 0, 92, 101.83, 1215, 765
2025/04/14 00:16:57.346, 0, 92, 101.95, 1215, 765
2025/04/14 00:16:58.348, 0, 90, 105.42, 1215, 765
2025/04/14 00:16:59.351, 0, 92, 105.82, 1215, 765
2025/04/14 00:17:00.353, 0, 91, 100.08, 1215, 765
2025/04/14 00:17:01.356, 0, 92, 104.90, 1215, 765
2025/04/14 00:17:02.359, 0, 91, 104.41, 1215, 765
2025/04/14 00:17:03.361, 0, 92, 105.89, 1215, 765
2025/04/14 00:17:04.364, 0, 90, 103.27, 1215, 765
2025/04/14 00:17:05.366, 0, 92, 107.07, 1215, 765
2025/04/14 00:17:06.369, 0, 91, 104.93, 1215, 765
2025/04/14 00:17:07.372, 0, 92, 101.41, 1215, 765
2025/04/14 00:17:08.374, 0, 91, 106.19, 1215, 765
2025/04/14 00:17:09.377, 0, 92, 107.71, 1215, 765
2025/04/14 00:17:10.379, 0, 90, 105.94, 1215, 765
2025/04/14 00:17:11.382, 0, 91, 103.06, 1215, 765
2025/04/14 00:17:12.385, 0, 90, 105.91, 1215, 765
2025/04/14 00:17:13.387, 0, 92, 107.04, 1215, 765
2025/04/14 00:17:14.390, 0, 92, 105.59, 1215, 765
2025/04/14 00:17:15.392, 0, 93, 104.88, 1215, 765
2025/04/14 00:17:16.395, 0, 90, 105.65, 1215, 765
2025/04/14 00:17:17.397, 0, 92, 105.59, 1215, 765
2025/04/14 00:17:18.400, 0, 91, 103.79, 1215, 765
2025/04/14 00:17:19.402, 0, 92, 101.87, 1215, 765
2025/04/14 00:17:20.405, 0, 91, 105.75, 1215, 765
2025/04/14 00:17:21.408, 0, 93, 105.79, 1215, 765
2025/04/14 00:17:22.409, 0, 90, 105.12, 1215, 765
2025/04/14 00:17:23.411, 0, 92, 101.31, 1215, 765
2025/04/14 00:17:24.412, 0, 90, 99.00, 1215, 765
2025/04/14 00:17:25.414, 0, 92, 107.20, 1215, 765
2025/04/14 00:17:26.415, 0, 91, 106.21, 1215, 765
2025/04/14 00:17:27.417, 0, 90, 106.41, 1215, 765
2025/04/14 00:17:28.418, 0, 90, 104.93, 1215, 765
2025/04/14 00:17:29.420, 0, 91, 104.11, 1215, 765
2025/04/14 00:17:30.421, 0, 91, 106.92, 1215, 765
2025/04/14 00:17:31.423, 0, 92, 106.00, 1215, 765
2025/04/14 00:17:32.424, 0, 91, 107.09, 1215, 765
2025/04/14 00:17:33.426, 0, 93, 102.60, 1215, 765
2025/04/14 00:17:34.427, 0, 91, 105.21, 1215, 765
2025/04/14 00:17:35.429, 0, 92, 103.05, 1215, 765
2025/04/14 00:17:36.430, 0, 91, 104.89, 1215, 765
2025/04/14 00:17:37.432, 0, 92, 108.38, 1215, 765
2025/04/14 00:17:38.433, 0, 91, 107.50, 1215, 765
2025/04/14 00:17:39.435, 0, 92, 105.15, 1215, 765
2025/04/14 00:17:40.436, 0, 90, 103.42, 1215, 765
2025/04/14 00:17:41.439, 0, 92, 104.59, 1215, 765
2025/04/14 00:17:42.441, 0, 91, 105.78, 1215, 765
2025/04/14 00:17:43.444, 0, 92, 104.66, 1215, 765
2025/04/14 00:17:44.447, 0, 91, 103.00, 1215, 765
2025/04/14 00:17:45.449, 0, 93, 108.26, 1215, 765
2025/04/14 00:17:46.452, 0, 91, 104.51, 1215, 765
2025/04/14 00:17:47.454, 0, 91, 103.72, 1215, 765
2025/04/14 00:17:48.456, 0, 91, 111.82, 1215, 765
2025/04/14 00:17:49.457, 0, 92, 105.97, 1215, 765
2025/04/14 00:17:50.459, 0, 92, 103.00, 1215, 765
2025/04/14 00:17:51.460, 0, 91, 106.19, 1215, 765
2025/04/14 00:17:52.462, 0, 91, 104.16, 1215, 765
2025/04/14 00:17:53.463, 0, 92, 106.45, 1215, 765
2025/04/14 00:17:54.465, 0, 91, 103.99, 1215, 765
2025/04/14 00:17:55.466, 0, 92, 101.45, 1215, 765
2025/04/14 00:17:56.468, 0, 91, 102.08, 1215, 765
2025/04/14 00:17:57.469, 0, 90, 105.69, 1215, 765
2025/04/14 00:17:58.471, 0, 90, 104.19, 1215, 765
2025/04/14 00:17:59.472, 0, 92, 106.90, 1215, 765
2025/04/14 00:18:00.473, 0, 82, 98.76, 1215, 765
