timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:17:01.667, 0, 92, 105.67, 1215, 765
2025/04/13 21:17:02.670, 0, 90, 103.12, 1215, 765
2025/04/13 21:17:03.672, 0, 91, 106.53, 1215, 765
2025/04/13 21:17:04.675, 0, 91, 103.98, 1215, 765
2025/04/13 21:17:05.677, 0, 92, 105.46, 1215, 765
2025/04/13 21:17:06.680, 0, 90, 97.40, 1215, 765
2025/04/13 21:17:07.682, 0, 91, 104.73, 1215, 765
2025/04/13 21:17:08.685, 0, 90, 108.47, 1215, 765
2025/04/13 21:17:09.688, 0, 91, 105.32, 1215, 765
2025/04/13 21:17:10.690, 0, 91, 104.46, 1215, 765
2025/04/13 21:17:11.693, 0, 92, 101.83, 1215, 765
2025/04/13 21:17:12.695, 0, 81, 110.31, 1215, 765
2025/04/13 21:17:13.698, 0, 91, 106.06, 1215, 765
2025/04/13 21:17:14.701, 0, 90, 103.52, 1215, 765
2025/04/13 21:17:15.703, 0, 91, 105.59, 1215, 765
2025/04/13 21:17:16.706, 0, 89, 102.13, 1215, 765
2025/04/13 21:17:17.708, 0, 92, 104.77, 1215, 765
2025/04/13 21:17:18.711, 0, 81, 104.47, 1215, 765
2025/04/13 21:17:19.712, 0, 75, 92.18, 1215, 765
2025/04/13 21:17:20.714, 0, 80, 105.76, 1215, 765
2025/04/13 21:17:21.716, 0, 86, 92.92, 1215, 765
2025/04/13 21:17:22.717, 0, 74, 94.13, 1215, 765
2025/04/13 21:17:23.719, 0, 75, 90.85, 1215, 765
2025/04/13 21:17:24.721, 0, 79, 81.64, 1215, 765
2025/04/13 21:17:25.722, 0, 91, 100.19, 1215, 765
2025/04/13 21:17:26.723, 0, 91, 105.19, 1215, 765
2025/04/13 21:17:27.725, 0, 90, 105.01, 1215, 765
2025/04/13 21:17:28.726, 0, 92, 104.19, 1215, 765
2025/04/13 21:17:29.728, 0, 91, 105.10, 1215, 765
2025/04/13 21:17:30.730, 0, 91, 103.13, 1215, 765
2025/04/13 21:17:31.731, 0, 91, 105.19, 1215, 765
2025/04/13 21:17:32.732, 0, 91, 101.85, 1215, 765
2025/04/13 21:17:33.734, 0, 91, 105.82, 1215, 765
2025/04/13 21:17:34.735, 0, 91, 105.18, 1215, 765
2025/04/13 21:17:35.737, 0, 92, 106.85, 1215, 765
2025/04/13 21:17:36.738, 0, 89, 105.62, 1215, 765
2025/04/13 21:17:37.740, 0, 92, 104.99, 1215, 765
2025/04/13 21:17:38.744, 0, 90, 103.98, 1215, 765
2025/04/13 21:17:39.745, 0, 91, 107.45, 1215, 765
2025/04/13 21:17:40.747, 0, 91, 104.10, 1215, 765
2025/04/13 21:17:41.750, 0, 93, 106.79, 1215, 765
2025/04/13 21:17:42.752, 0, 90, 102.85, 1215, 765
2025/04/13 21:17:43.755, 0, 91, 103.24, 1215, 765
2025/04/13 21:17:44.757, 0, 91, 100.52, 1215, 765
2025/04/13 21:17:45.760, 0, 91, 107.09, 1215, 765
2025/04/13 21:17:46.762, 0, 90, 104.38, 1215, 765
2025/04/13 21:17:47.765, 0, 91, 105.54, 1215, 765
2025/04/13 21:17:48.768, 0, 90, 104.12, 1215, 765
2025/04/13 21:17:49.770, 0, 91, 107.32, 1215, 765
2025/04/13 21:17:50.773, 0, 91, 104.97, 1215, 765
2025/04/13 21:17:52.323, 0, 91, 105.77, 1215, 765
2025/04/13 21:17:53.325, 0, 90, 105.75, 1215, 765
2025/04/13 21:17:54.326, 0, 90, 104.43, 1215, 765
2025/04/13 21:17:55.328, 0, 90, 103.85, 1215, 765
2025/04/13 21:17:56.329, 0, 91, 105.21, 1215, 765
2025/04/13 21:17:57.331, 0, 91, 103.58, 1215, 765
2025/04/13 21:17:58.332, 0, 92, 107.88, 1215, 765
2025/04/13 21:17:59.336, 0, 92, 102.76, 1215, 765
2025/04/13 21:18:00.339, 0, 85, 106.85, 1215, 765
2025/04/13 21:18:01.341, 0, 92, 105.67, 1215, 765
2025/04/13 21:18:02.344, 0, 90, 107.99, 1215, 765
2025/04/13 21:18:03.346, 0, 91, 102.67, 1215, 765
2025/04/13 21:18:04.349, 0, 90, 102.12, 1215, 765
2025/04/13 21:18:05.352, 0, 92, 108.45, 1215, 765
2025/04/13 21:18:06.355, 0, 90, 104.10, 1215, 765
2025/04/13 21:18:07.358, 0, 91, 106.22, 1215, 765
2025/04/13 21:18:08.360, 0, 90, 103.70, 1215, 765
2025/04/13 21:18:09.362, 0, 91, 104.74, 1215, 765
2025/04/13 21:18:10.365, 0, 91, 107.37, 1215, 765
2025/04/13 21:18:11.367, 0, 92, 104.41, 1215, 765
2025/04/13 21:18:12.370, 0, 90, 104.14, 1215, 765
2025/04/13 21:18:13.373, 0, 91, 103.01, 1215, 765
2025/04/13 21:18:14.375, 0, 90, 98.91, 1215, 765
2025/04/13 21:18:15.378, 0, 92, 105.67, 1215, 765
2025/04/13 21:18:16.381, 0, 91, 105.38, 1215, 765
2025/04/13 21:18:17.383, 0, 92, 108.87, 1215, 765
2025/04/13 21:18:18.386, 0, 90, 100.90, 1215, 765
2025/04/13 21:18:19.388, 0, 91, 106.08, 1215, 765
2025/04/13 21:18:20.391, 0, 90, 103.94, 1215, 765
2025/04/13 21:18:21.394, 0, 90, 107.91, 1215, 765
2025/04/13 21:18:22.395, 0, 91, 104.55, 1215, 765
2025/04/13 21:18:23.397, 0, 92, 110.91, 1215, 765
2025/04/13 21:18:24.398, 0, 90, 100.81, 1215, 765
2025/04/13 21:18:25.400, 0, 92, 106.84, 1215, 765
2025/04/13 21:18:26.401, 0, 90, 102.53, 1215, 765
2025/04/13 21:18:27.402, 0, 92, 104.70, 1215, 765
2025/04/13 21:18:28.404, 0, 91, 103.83, 1215, 765
2025/04/13 21:18:29.405, 0, 93, 105.45, 1215, 765
2025/04/13 21:18:30.406, 0, 90, 104.97, 1215, 765
2025/04/13 21:18:31.409, 0, 91, 106.22, 1215, 765
2025/04/13 21:18:32.410, 0, 90, 100.12, 1215, 765
2025/04/13 21:18:33.412, 0, 91, 105.04, 1215, 765
2025/04/13 21:18:34.413, 0, 91, 106.58, 1215, 765
2025/04/13 21:18:35.415, 0, 92, 107.29, 1215, 765
2025/04/13 21:18:36.416, 0, 90, 102.98, 1215, 765
2025/04/13 21:18:37.418, 0, 92, 106.68, 1215, 765
2025/04/13 21:18:38.419, 0, 90, 106.95, 1215, 765
2025/04/13 21:18:39.420, 0, 91, 103.32, 1215, 765
2025/04/13 21:18:40.422, 0, 91, 103.72, 1215, 765
2025/04/13 21:18:41.423, 0, 90, 105.59, 1215, 765
2025/04/13 21:18:42.425, 0, 90, 106.61, 1215, 765
2025/04/13 21:18:43.426, 0, 90, 103.93, 1215, 765
2025/04/13 21:18:44.428, 0, 90, 104.03, 1215, 765
2025/04/13 21:18:45.430, 0, 92, 107.05, 1215, 765
2025/04/13 21:18:46.432, 0, 91, 105.33, 1215, 765
2025/04/13 21:18:47.435, 0, 89, 103.07, 1215, 765
2025/04/13 21:18:48.437, 0, 90, 101.14, 1215, 765
2025/04/13 21:18:49.440, 0, 92, 105.80, 1215, 765
2025/04/13 21:18:50.443, 0, 90, 103.76, 1215, 765
2025/04/13 21:18:51.446, 0, 92, 108.14, 1215, 765
2025/04/13 21:18:52.448, 0, 91, 104.64, 1215, 765
2025/04/13 21:18:53.449, 0, 87, 104.00, 1215, 765
2025/04/13 21:18:54.452, 0, 90, 105.39, 1215, 765
2025/04/13 21:18:55.454, 0, 91, 105.98, 1215, 765
2025/04/13 21:18:56.457, 0, 90, 101.73, 1215, 765
2025/04/13 21:18:57.460, 0, 92, 106.78, 1215, 765
2025/04/13 21:18:58.462, 0, 91, 106.30, 1215, 765
2025/04/13 21:18:59.468, 0, 91, 105.44, 1215, 765
2025/04/13 21:19:00.469, 0, 90, 102.20, 1215, 765
2025/04/13 21:19:01.471, 0, 91, 104.49, 1215, 765
2025/04/13 21:19:02.473, 0, 90, 105.93, 1215, 765
2025/04/13 21:19:03.475, 0, 92, 106.77, 1215, 765
2025/04/13 21:19:04.478, 0, 91, 102.45, 1215, 765
2025/04/13 21:19:05.480, 0, 90, 104.75, 1215, 765
2025/04/13 21:19:06.486, 0, 90, 104.21, 1215, 765
2025/04/13 21:19:07.487, 0, 91, 102.56, 1215, 765
2025/04/13 21:19:08.489, 0, 90, 106.60, 1215, 765
2025/04/13 21:19:09.491, 0, 89, 106.75, 1215, 765
2025/04/13 21:19:10.493, 0, 91, 105.51, 1215, 765
2025/04/13 21:19:11.496, 0, 91, 106.16, 1215, 765
2025/04/13 21:19:12.499, 0, 90, 100.14, 1215, 765
2025/04/13 21:19:13.501, 0, 91, 105.06, 1215, 765
2025/04/13 21:19:14.506, 0, 90, 100.42, 1215, 765
2025/04/13 21:19:15.507, 0, 92, 106.18, 1215, 765
2025/04/13 21:19:16.509, 0, 91, 104.80, 1215, 765
2025/04/13 21:19:17.511, 0, 91, 104.65, 1215, 765
2025/04/13 21:19:18.514, 0, 90, 104.23, 1215, 765
2025/04/13 21:19:19.517, 0, 91, 109.48, 1215, 765
2025/04/13 21:19:20.519, 0, 90, 107.65, 1215, 765
2025/04/13 21:19:21.522, 0, 92, 107.21, 1215, 765
2025/04/13 21:19:22.525, 0, 91, 101.28, 1215, 765
2025/04/13 21:19:23.528, 0, 91, 105.07, 1215, 765
2025/04/13 21:19:24.531, 0, 90, 99.89, 1215, 765
2025/04/13 21:19:25.533, 0, 92, 105.49, 1215, 765
2025/04/13 21:19:26.536, 0, 91, 105.25, 1215, 765
2025/04/13 21:19:27.538, 0, 92, 107.83, 1215, 765
2025/04/13 21:19:28.541, 0, 91, 103.68, 1215, 765
2025/04/13 21:19:29.543, 0, 91, 105.25, 1215, 765
2025/04/13 21:19:30.546, 0, 92, 106.50, 1215, 765
2025/04/13 21:19:31.549, 0, 90, 104.45, 1215, 765
2025/04/13 21:19:32.551, 0, 91, 106.99, 1215, 765
2025/04/13 21:19:33.554, 0, 91, 105.25, 1215, 765
2025/04/13 21:19:34.556, 0, 89, 103.27, 1215, 765
2025/04/13 21:19:35.559, 0, 91, 104.42, 1215, 765
2025/04/13 21:19:36.561, 0, 91, 105.87, 1215, 765
2025/04/13 21:19:37.564, 0, 91, 106.42, 1215, 765
2025/04/13 21:19:38.566, 0, 90, 104.23, 1215, 765
2025/04/13 21:19:39.569, 0, 92, 107.18, 1215, 765
2025/04/13 21:19:40.572, 0, 89, 102.45, 1215, 765
2025/04/13 21:19:41.574, 0, 91, 102.27, 1215, 765
2025/04/13 21:19:42.577, 0, 90, 103.38, 1215, 765
2025/04/13 21:19:43.579, 0, 91, 105.17, 1215, 765
2025/04/13 21:19:44.582, 0, 91, 106.25, 1215, 765
2025/04/13 21:19:45.584, 0, 92, 108.55, 1215, 765
2025/04/13 21:19:46.587, 0, 90, 103.90, 1215, 765
2025/04/13 21:19:47.590, 0, 91, 103.26, 1215, 765
2025/04/13 21:19:48.592, 0, 90, 104.10, 1215, 765
2025/04/13 21:19:49.595, 0, 92, 106.15, 1215, 765
2025/04/13 21:19:50.598, 0, 89, 108.22, 1215, 765
2025/04/13 21:19:51.600, 0, 91, 102.29, 1215, 765
2025/04/13 21:19:52.603, 0, 91, 107.12, 1215, 765
2025/04/13 21:19:53.605, 0, 91, 106.81, 1215, 765
2025/04/13 21:19:54.608, 0, 90, 103.95, 1215, 765
2025/04/13 21:19:55.610, 0, 92, 108.09, 1215, 765
2025/04/13 21:19:56.612, 0, 91, 107.70, 1215, 765
2025/04/13 21:19:57.615, 0, 92, 105.87, 1215, 765
2025/04/13 21:19:58.618, 0, 91, 101.67, 1215, 765
2025/04/13 21:19:59.621, 0, 90, 104.84, 1215, 765
2025/04/13 21:20:00.623, 0, 86, 95.04, 1215, 765
2025/04/13 21:20:01.626, 0, 92, 104.31, 1215, 765
2025/04/13 21:20:02.628, 0, 91, 106.96, 1215, 765
2025/04/13 21:20:03.631, 0, 93, 105.75, 1215, 765
2025/04/13 21:20:04.633, 0, 90, 106.96, 1215, 765
2025/04/13 21:20:05.636, 0, 92, 105.26, 1215, 765
2025/04/13 21:20:06.639, 0, 91, 106.86, 1215, 765
2025/04/13 21:20:07.641, 0, 91, 105.83, 1215, 765
2025/04/13 21:20:08.644, 0, 91, 106.09, 1215, 765
2025/04/13 21:20:09.646, 0, 90, 105.79, 1215, 765
2025/04/13 21:20:10.649, 0, 89, 102.88, 1215, 765
2025/04/13 21:20:11.651, 0, 91, 105.05, 1215, 765
2025/04/13 21:20:12.654, 0, 91, 101.54, 1215, 765
2025/04/13 21:20:13.656, 0, 91, 106.87, 1215, 765
2025/04/13 21:20:14.659, 0, 91, 102.21, 1215, 765
2025/04/13 21:20:15.662, 0, 90, 104.36, 1215, 765
2025/04/13 21:20:16.664, 0, 90, 105.41, 1215, 765
2025/04/13 21:20:17.667, 0, 92, 106.10, 1215, 765
2025/04/13 21:20:18.669, 0, 91, 107.15, 1215, 765
2025/04/13 21:20:19.671, 0, 91, 102.28, 1215, 765
2025/04/13 21:20:20.672, 0, 92, 102.96, 1215, 765
2025/04/13 21:20:21.674, 0, 87, 101.09, 1215, 765
2025/04/13 21:20:22.675, 0, 91, 106.84, 1215, 765
2025/04/13 21:20:23.676, 0, 92, 105.94, 1215, 765
2025/04/13 21:20:24.678, 0, 90, 104.70, 1215, 765
2025/04/13 21:20:25.679, 0, 91, 103.89, 1215, 765
