timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:41:38.560, 0, 90, 105.26, 1215, 765
2025/04/13 22:41:39.562, 0, 91, 105.27, 1215, 765
2025/04/13 22:41:40.563, 0, 91, 106.22, 1215, 765
2025/04/13 22:41:41.565, 0, 92, 105.62, 1215, 765
2025/04/13 22:41:42.566, 0, 91, 102.39, 1215, 765
2025/04/13 22:41:43.567, 0, 91, 104.77, 1215, 765
2025/04/13 22:41:44.569, 0, 90, 106.99, 1215, 765
2025/04/13 22:41:45.571, 0, 91, 103.72, 1215, 765
2025/04/13 22:41:46.572, 0, 90, 103.96, 1215, 765
2025/04/13 22:41:47.574, 0, 92, 109.97, 1215, 765
2025/04/13 22:41:48.575, 0, 91, 103.44, 1215, 765
2025/04/13 22:41:49.576, 0, 91, 105.30, 1215, 765
2025/04/13 22:41:50.578, 0, 90, 105.81, 1215, 765
2025/04/13 22:41:51.581, 0, 91, 106.03, 1215, 765
2025/04/13 22:41:52.582, 0, 90, 107.44, 1215, 765
2025/04/13 22:41:53.584, 0, 92, 107.50, 1215, 765
2025/04/13 22:41:54.585, 0, 88, 106.24, 1215, 765
2025/04/13 22:41:55.587, 0, 91, 104.97, 1215, 765
2025/04/13 22:41:56.588, 0, 91, 103.75, 1215, 765
2025/04/13 22:41:57.590, 0, 91, 104.27, 1215, 765
2025/04/13 22:41:58.591, 0, 90, 105.04, 1215, 765
2025/04/13 22:41:59.592, 0, 92, 106.74, 1215, 765
2025/04/13 22:42:00.594, 0, 87, 102.31, 1215, 765
2025/04/13 22:42:01.595, 0, 91, 104.86, 1215, 765
2025/04/13 22:42:02.597, 0, 90, 103.05, 1215, 765
2025/04/13 22:42:03.598, 0, 91, 101.28, 1215, 765
2025/04/13 22:42:04.600, 0, 91, 108.65, 1215, 765
2025/04/13 22:42:05.602, 0, 92, 106.92, 1215, 765
2025/04/13 22:42:06.603, 0, 89, 102.37, 1215, 765
2025/04/13 22:42:07.604, 0, 91, 104.30, 1215, 765
2025/04/13 22:42:08.606, 0, 90, 106.31, 1215, 765
2025/04/13 22:42:09.607, 0, 91, 104.68, 1215, 765
2025/04/13 22:42:10.609, 0, 91, 102.76, 1215, 765
2025/04/13 22:42:11.612, 0, 92, 106.06, 1215, 765
2025/04/13 22:42:12.614, 0, 89, 103.45, 1215, 765
2025/04/13 22:42:13.617, 0, 91, 106.04, 1215, 765
2025/04/13 22:42:14.619, 0, 90, 103.62, 1215, 765
2025/04/13 22:42:15.622, 0, 91, 106.84, 1215, 765
2025/04/13 22:42:16.625, 0, 90, 106.54, 1215, 765
2025/04/13 22:42:17.627, 0, 92, 104.62, 1215, 765
2025/04/13 22:42:18.630, 0, 89, 106.57, 1215, 765
2025/04/13 22:42:19.632, 0, 91, 105.47, 1215, 765
2025/04/13 22:42:20.635, 0, 88, 103.47, 1215, 765
2025/04/13 22:42:21.638, 0, 91, 105.15, 1215, 765
2025/04/13 22:42:22.639, 0, 89, 100.44, 1215, 765
2025/04/13 22:42:23.640, 0, 91, 104.58, 1215, 765
2025/04/13 22:42:24.642, 0, 90, 104.74, 1215, 765
2025/04/13 22:42:25.643, 0, 91, 106.53, 1215, 765
2025/04/13 22:42:26.645, 0, 91, 105.18, 1215, 765
2025/04/13 22:42:27.646, 0, 91, 101.42, 1215, 765
2025/04/13 22:42:28.648, 0, 89, 103.32, 1215, 765
2025/04/13 22:42:29.649, 0, 91, 105.99, 1215, 765
2025/04/13 22:42:30.651, 0, 90, 104.58, 1215, 765
2025/04/13 22:42:31.652, 0, 85, 96.63, 1215, 765
2025/04/13 22:42:32.654, 0, 92, 102.44, 1215, 765
2025/04/13 22:42:33.655, 0, 84, 98.32, 1215, 765
2025/04/13 22:42:34.657, 0, 76, 92.21, 1215, 765
2025/04/13 22:42:35.658, 0, 73, 98.23, 1215, 765
2025/04/13 22:42:36.660, 0, 74, 86.61, 1215, 765
2025/04/13 22:42:37.661, 0, 77, 103.19, 1215, 765
2025/04/13 22:42:38.663, 0, 73, 97.81, 1215, 765
2025/04/13 22:42:39.664, 0, 88, 95.25, 1215, 765
2025/04/13 22:42:40.666, 0, 91, 99.77, 1215, 765
2025/04/13 22:42:41.667, 0, 89, 99.36, 1215, 765
2025/04/13 22:42:42.669, 0, 91, 105.39, 1215, 765
2025/04/13 22:42:43.670, 0, 91, 106.86, 1215, 765
2025/04/13 22:42:44.672, 0, 90, 105.57, 1215, 765
2025/04/13 22:42:45.674, 0, 92, 106.40, 1215, 765
2025/04/13 22:42:46.678, 0, 91, 101.84, 1215, 765
2025/04/13 22:42:47.679, 0, 90, 104.43, 1215, 765
2025/04/13 22:42:48.682, 0, 90, 105.94, 1215, 765
2025/04/13 22:42:49.684, 0, 91, 107.18, 1215, 765
2025/04/13 22:42:50.687, 0, 90, 105.02, 1215, 765
2025/04/13 22:42:51.690, 0, 91, 102.36, 1215, 765
2025/04/13 22:42:52.691, 0, 91, 107.05, 1215, 765
2025/04/13 22:42:53.693, 0, 91, 104.12, 1215, 765
2025/04/13 22:42:54.695, 0, 90, 105.11, 1215, 765
2025/04/13 22:42:55.698, 0, 91, 104.41, 1215, 765
2025/04/13 22:42:56.700, 0, 90, 100.07, 1215, 765
2025/04/13 22:42:57.703, 0, 92, 104.38, 1215, 765
2025/04/13 22:42:58.705, 0, 91, 108.22, 1215, 765
2025/04/13 22:42:59.708, 0, 91, 104.01, 1215, 765
2025/04/13 22:43:00.711, 0, 90, 104.08, 1215, 765
2025/04/13 22:43:01.713, 0, 91, 102.29, 1215, 765
2025/04/13 22:43:02.716, 0, 90, 104.48, 1215, 765
2025/04/13 22:43:03.719, 0, 92, 104.86, 1215, 765
2025/04/13 22:43:04.722, 0, 91, 107.11, 1215, 765
2025/04/13 22:43:05.724, 0, 91, 108.69, 1215, 765
2025/04/13 22:43:06.727, 0, 90, 101.29, 1215, 765
2025/04/13 22:43:07.729, 0, 90, 104.71, 1215, 765
2025/04/13 22:43:08.732, 0, 91, 106.33, 1215, 765
2025/04/13 22:43:09.734, 0, 90, 104.99, 1215, 765
2025/04/13 22:43:10.737, 0, 92, 108.20, 1215, 765
2025/04/13 22:43:11.739, 0, 89, 103.73, 1215, 765
2025/04/13 22:43:12.741, 0, 91, 103.94, 1215, 765
2025/04/13 22:43:13.744, 0, 91, 105.36, 1215, 765
2025/04/13 22:43:14.747, 0, 90, 104.17, 1215, 765
2025/04/13 22:43:15.749, 0, 92, 104.56, 1215, 765
2025/04/13 22:43:16.752, 0, 91, 102.61, 1215, 765
2025/04/13 22:43:17.754, 0, 91, 99.84, 1215, 765
2025/04/13 22:43:18.757, 0, 90, 101.56, 1215, 765
2025/04/13 22:43:19.759, 0, 91, 103.60, 1215, 765
2025/04/13 22:43:20.762, 0, 90, 97.76, 1215, 765
2025/04/13 22:43:22.327, 0, 92, 107.56, 1215, 765
2025/04/13 22:43:23.328, 0, 90, 104.91, 1215, 765
2025/04/13 22:43:24.330, 0, 90, 101.61, 1215, 765
2025/04/13 22:43:25.332, 0, 91, 106.90, 1215, 765
2025/04/13 22:43:26.334, 0, 90, 105.54, 1215, 765
2025/04/13 22:43:27.337, 0, 92, 108.32, 1215, 765
2025/04/13 22:43:28.340, 0, 91, 105.82, 1215, 765
2025/04/13 22:43:29.342, 0, 91, 104.56, 1215, 765
2025/04/13 22:43:30.343, 0, 90, 106.84, 1215, 765
2025/04/13 22:43:31.345, 0, 91, 100.77, 1215, 765
2025/04/13 22:43:32.346, 0, 90, 106.62, 1215, 765
2025/04/13 22:43:33.348, 0, 91, 103.32, 1215, 765
2025/04/13 22:43:34.349, 0, 91, 105.59, 1215, 765
2025/04/13 22:43:35.351, 0, 90, 105.18, 1215, 765
2025/04/13 22:43:36.352, 0, 90, 107.08, 1215, 765
2025/04/13 22:43:37.354, 0, 91, 105.47, 1215, 765
2025/04/13 22:43:38.355, 0, 90, 108.19, 1215, 765
2025/04/13 22:43:39.357, 0, 90, 105.18, 1215, 765
2025/04/13 22:43:40.358, 0, 92, 106.57, 1215, 765
2025/04/13 22:43:41.360, 0, 89, 102.21, 1215, 765
2025/04/13 22:43:42.361, 0, 87, 106.16, 1215, 765
2025/04/13 22:43:43.363, 0, 90, 107.06, 1215, 765
2025/04/13 22:43:44.364, 0, 91, 105.10, 1215, 765
2025/04/13 22:43:45.367, 0, 91, 106.50, 1215, 765
2025/04/13 22:43:46.369, 0, 92, 108.32, 1215, 765
2025/04/13 22:43:47.372, 0, 90, 106.53, 1215, 765
2025/04/13 22:43:48.375, 0, 90, 105.08, 1215, 765
2025/04/13 22:43:49.376, 0, 91, 104.95, 1215, 765
2025/04/13 22:43:50.378, 0, 90, 107.83, 1215, 765
2025/04/13 22:43:51.379, 0, 90, 104.79, 1215, 765
2025/04/13 22:43:52.380, 0, 91, 100.89, 1215, 765
2025/04/13 22:43:53.382, 0, 91, 105.71, 1215, 765
2025/04/13 22:43:54.384, 0, 90, 111.22, 1215, 765
2025/04/13 22:43:55.385, 0, 91, 101.10, 1215, 765
2025/04/13 22:43:56.387, 0, 90, 98.72, 1215, 765
2025/04/13 22:43:57.388, 0, 91, 100.45, 1215, 765
2025/04/13 22:43:58.389, 0, 91, 100.43, 1215, 765
2025/04/13 22:43:59.391, 0, 91, 101.18, 1215, 765
2025/04/13 22:44:00.392, 0, 89, 104.04, 1215, 765
2025/04/13 22:44:01.394, 0, 90, 102.99, 1215, 765
2025/04/13 22:44:02.395, 0, 90, 103.37, 1215, 765
2025/04/13 22:44:03.397, 0, 91, 105.18, 1215, 765
2025/04/13 22:44:04.398, 0, 91, 107.01, 1215, 765
2025/04/13 22:44:05.400, 0, 91, 106.62, 1215, 765
2025/04/13 22:44:06.401, 0, 90, 109.60, 1215, 765
2025/04/13 22:44:07.404, 0, 91, 101.54, 1215, 765
2025/04/13 22:44:08.406, 0, 90, 103.80, 1215, 765
2025/04/13 22:44:09.409, 0, 92, 102.29, 1215, 765
2025/04/13 22:44:10.412, 0, 91, 106.77, 1215, 765
2025/04/13 22:44:11.414, 0, 91, 101.64, 1215, 765
2025/04/13 22:44:12.416, 0, 90, 103.80, 1215, 765
2025/04/13 22:44:13.419, 0, 91, 104.94, 1215, 765
2025/04/13 22:44:14.422, 0, 90, 103.46, 1215, 765
2025/04/13 22:44:15.424, 0, 92, 100.82, 1215, 765
2025/04/13 22:44:16.427, 0, 91, 106.20, 1215, 765
2025/04/13 22:44:17.429, 0, 91, 103.19, 1215, 765
2025/04/13 22:44:18.432, 0, 90, 103.69, 1215, 765
2025/04/13 22:44:19.435, 0, 91, 106.45, 1215, 765
2025/04/13 22:44:20.438, 0, 90, 99.57, 1215, 765
2025/04/13 22:44:21.440, 0, 92, 104.39, 1215, 765
2025/04/13 22:44:22.441, 0, 89, 103.07, 1215, 765
2025/04/13 22:44:23.443, 0, 90, 105.74, 1215, 765
2025/04/13 22:44:24.444, 0, 90, 106.45, 1215, 765
2025/04/13 22:44:25.445, 0, 91, 104.80, 1215, 765
2025/04/13 22:44:26.447, 0, 90, 100.16, 1215, 765
2025/04/13 22:44:27.448, 0, 92, 105.59, 1215, 765
2025/04/13 22:44:28.450, 0, 88, 105.00, 1215, 765
2025/04/13 22:44:29.451, 0, 91, 105.40, 1215, 765
2025/04/13 22:44:30.453, 0, 90, 107.73, 1215, 765
2025/04/13 22:44:31.454, 0, 91, 107.13, 1215, 765
2025/04/13 22:44:32.456, 0, 90, 106.47, 1215, 765
2025/04/13 22:44:33.457, 0, 92, 106.92, 1215, 765
2025/04/13 22:44:34.459, 0, 89, 104.62, 1215, 765
2025/04/13 22:44:35.460, 0, 91, 103.52, 1215, 765
2025/04/13 22:44:36.462, 0, 90, 104.88, 1215, 765
