timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:26:51.583, 0, 91, 106.01, 1215, 765
2025/04/13 22:26:52.584, 0, 92, 105.62, 1215, 765
2025/04/13 22:26:53.586, 0, 91, 107.39, 1215, 765
2025/04/13 22:26:54.587, 0, 92, 104.41, 1215, 765
2025/04/13 22:26:55.588, 0, 92, 106.20, 1215, 765
2025/04/13 22:26:56.590, 0, 93, 105.97, 1215, 765
2025/04/13 22:26:57.591, 0, 91, 102.60, 1215, 765
2025/04/13 22:26:58.593, 0, 92, 104.43, 1215, 765
2025/04/13 22:26:59.594, 0, 91, 100.89, 1215, 765
2025/04/13 22:27:00.596, 0, 92, 105.78, 1215, 765
2025/04/13 22:27:01.597, 0, 92, 103.94, 1215, 765
2025/04/13 22:27:02.599, 0, 93, 107.99, 1215, 765
2025/04/13 22:27:03.600, 0, 92, 104.59, 1215, 765
2025/04/13 22:27:04.602, 0, 91, 106.81, 1215, 765
2025/04/13 22:27:05.605, 0, 92, 103.98, 1215, 765
2025/04/13 22:27:06.608, 0, 91, 100.68, 1215, 765
2025/04/13 22:27:07.610, 0, 93, 105.87, 1215, 765
2025/04/13 22:27:08.613, 0, 89, 103.11, 1215, 765
2025/04/13 22:27:09.615, 0, 92, 102.99, 1215, 765
2025/04/13 22:27:10.618, 0, 92, 108.07, 1215, 765
2025/04/13 22:27:11.620, 0, 91, 103.86, 1215, 765
2025/04/13 22:27:12.623, 0, 92, 105.10, 1215, 765
2025/04/13 22:27:13.626, 0, 93, 110.11, 1215, 765
2025/04/13 22:27:14.628, 0, 89, 105.00, 1215, 765
2025/04/13 22:27:15.631, 0, 91, 104.61, 1215, 765
2025/04/13 22:27:16.634, 0, 91, 104.37, 1215, 765
2025/04/13 22:27:17.636, 0, 91, 101.04, 1215, 765
2025/04/13 22:27:18.639, 0, 91, 98.70, 1215, 765
2025/04/13 22:27:19.640, 0, 93, 105.52, 1215, 765
2025/04/13 22:27:20.644, 0, 90, 104.77, 1215, 765
2025/04/13 22:27:21.647, 0, 91, 100.02, 1215, 765
2025/04/13 22:27:22.650, 0, 91, 103.28, 1215, 765
2025/04/13 22:27:23.653, 0, 92, 105.61, 1215, 765
2025/04/13 22:27:24.656, 0, 91, 105.91, 1215, 765
2025/04/13 22:27:25.661, 0, 92, 105.67, 1215, 765
2025/04/13 22:27:26.663, 0, 90, 102.56, 1215, 765
2025/04/13 22:27:27.664, 0, 92, 104.40, 1215, 765
2025/04/13 22:27:28.666, 0, 91, 106.24, 1215, 765
2025/04/13 22:27:29.670, 0, 92, 100.27, 1215, 765
2025/04/13 22:27:30.672, 0, 92, 105.70, 1215, 765
2025/04/13 22:27:31.674, 0, 92, 102.74, 1215, 765
2025/04/13 22:27:32.677, 0, 91, 103.41, 1215, 765
2025/04/13 22:27:33.681, 0, 92, 103.17, 1215, 765
2025/04/13 22:27:34.683, 0, 91, 105.85, 1215, 765
2025/04/13 22:27:35.685, 0, 92, 105.74, 1215, 765
2025/04/13 22:27:36.687, 0, 90, 103.85, 1215, 765
2025/04/13 22:27:37.690, 0, 92, 102.16, 1215, 765
2025/04/13 22:27:38.692, 0, 90, 102.36, 1215, 765
2025/04/13 22:27:39.695, 0, 92, 106.61, 1215, 765
2025/04/13 22:27:40.698, 0, 91, 105.11, 1215, 765
2025/04/13 22:27:41.702, 0, 90, 103.30, 1215, 765
2025/04/13 22:27:42.703, 0, 92, 105.56, 1215, 765
2025/04/13 22:27:43.706, 0, 93, 107.40, 1215, 765
2025/04/13 22:27:44.709, 0, 91, 104.84, 1215, 765
2025/04/13 22:27:45.711, 0, 92, 103.24, 1215, 765
2025/04/13 22:27:46.713, 0, 91, 102.19, 1215, 765
2025/04/13 22:27:47.716, 0, 92, 106.46, 1215, 765
2025/04/13 22:27:48.719, 0, 91, 107.31, 1215, 765
2025/04/13 22:27:49.721, 0, 93, 104.68, 1215, 765
2025/04/13 22:27:50.724, 0, 92, 105.80, 1215, 765
2025/04/13 22:27:51.726, 0, 91, 103.51, 1215, 765
2025/04/13 22:27:52.728, 0, 92, 105.08, 1215, 765
2025/04/13 22:27:53.729, 0, 92, 109.33, 1215, 765
2025/04/13 22:27:54.731, 0, 91, 101.69, 1215, 765
2025/04/13 22:27:55.732, 0, 93, 105.43, 1215, 765
2025/04/13 22:27:56.734, 0, 93, 106.19, 1215, 765
2025/04/13 22:27:57.735, 0, 92, 105.93, 1215, 765
2025/04/13 22:27:58.737, 0, 92, 105.09, 1215, 765
2025/04/13 22:27:59.738, 0, 90, 105.63, 1215, 765
2025/04/13 22:28:00.739, 0, 87, 105.79, 1215, 765
2025/04/13 22:28:01.741, 0, 91, 106.88, 1215, 765
2025/04/13 22:28:02.742, 0, 91, 102.66, 1215, 765
2025/04/13 22:28:03.744, 0, 92, 107.27, 1215, 765
2025/04/13 22:28:04.745, 0, 92, 106.00, 1215, 765
2025/04/13 22:28:05.747, 0, 90, 101.35, 1215, 765
2025/04/13 22:28:06.748, 0, 91, 102.66, 1215, 765
2025/04/13 22:28:07.749, 0, 92, 108.42, 1215, 765
2025/04/13 22:28:08.751, 0, 91, 109.63, 1215, 765
2025/04/13 22:28:09.752, 0, 92, 106.09, 1215, 765
2025/04/13 22:28:10.754, 0, 93, 105.83, 1215, 765
2025/04/13 22:28:11.758, 0, 90, 105.30, 1215, 765
2025/04/13 22:28:12.760, 0, 91, 105.27, 1215, 765
2025/04/13 22:28:13.761, 0, 92, 105.04, 1215, 765
2025/04/13 22:28:14.764, 0, 91, 104.45, 1215, 765
2025/04/13 22:28:15.767, 0, 92, 106.87, 1215, 765
2025/04/13 22:28:16.769, 0, 91, 105.10, 1215, 765
2025/04/13 22:28:17.772, 0, 91, 106.97, 1215, 765
2025/04/13 22:28:18.774, 0, 91, 104.60, 1215, 765
2025/04/13 22:28:19.777, 0, 92, 106.66, 1215, 765
2025/04/13 22:28:20.780, 0, 92, 103.16, 1215, 765
2025/04/13 22:28:22.329, 0, 92, 101.85, 1215, 765
2025/04/13 22:28:23.331, 0, 90, 105.31, 1215, 765
2025/04/13 22:28:24.332, 0, 92, 105.82, 1215, 765
2025/04/13 22:28:25.334, 0, 90, 105.42, 1215, 765
2025/04/13 22:28:26.335, 0, 92, 106.54, 1215, 765
2025/04/13 22:28:27.337, 0, 91, 104.97, 1215, 765
2025/04/13 22:28:28.339, 0, 93, 103.94, 1215, 765
2025/04/13 22:28:29.341, 0, 89, 105.36, 1215, 765
2025/04/13 22:28:30.344, 0, 91, 103.60, 1215, 765
2025/04/13 22:28:31.347, 0, 92, 101.47, 1215, 765
2025/04/13 22:28:32.349, 0, 90, 102.37, 1215, 765
2025/04/13 22:28:33.353, 0, 92, 105.46, 1215, 765
2025/04/13 22:28:34.355, 0, 92, 103.29, 1215, 765
2025/04/13 22:28:35.358, 0, 91, 105.37, 1215, 765
2025/04/13 22:28:36.360, 0, 91, 100.47, 1215, 765
2025/04/13 22:28:37.362, 0, 92, 104.32, 1215, 765
2025/04/13 22:28:38.365, 0, 91, 104.70, 1215, 765
2025/04/13 22:28:39.368, 0, 93, 103.87, 1215, 765
2025/04/13 22:28:40.370, 0, 92, 104.78, 1215, 765
2025/04/13 22:28:41.373, 0, 91, 102.01, 1215, 765
2025/04/13 22:28:42.376, 0, 89, 102.21, 1215, 765
2025/04/13 22:28:43.378, 0, 92, 103.19, 1215, 765
2025/04/13 22:28:44.381, 0, 91, 107.13, 1215, 765
2025/04/13 22:28:45.383, 0, 92, 104.81, 1215, 765
2025/04/13 22:28:46.386, 0, 91, 107.49, 1215, 765
2025/04/13 22:28:47.388, 0, 91, 106.17, 1215, 765
2025/04/13 22:28:48.391, 0, 91, 105.09, 1215, 765
2025/04/13 22:28:49.394, 0, 91, 105.35, 1215, 765
2025/04/13 22:28:50.397, 0, 91, 100.24, 1215, 765
2025/04/13 22:28:51.399, 0, 92, 106.23, 1215, 765
2025/04/13 22:28:52.401, 0, 92, 107.85, 1215, 765
2025/04/13 22:28:53.402, 0, 92, 101.75, 1215, 765
2025/04/13 22:28:54.404, 0, 90, 103.65, 1215, 765
2025/04/13 22:28:55.405, 0, 92, 104.80, 1215, 765
2025/04/13 22:28:56.406, 0, 91, 106.63, 1215, 765
2025/04/13 22:28:57.408, 0, 92, 103.95, 1215, 765
2025/04/13 22:28:58.409, 0, 92, 106.45, 1215, 765
2025/04/13 22:28:59.411, 0, 92, 106.45, 1215, 765
2025/04/13 22:29:00.412, 0, 91, 98.71, 1215, 765
2025/04/13 22:29:01.414, 0, 92, 104.25, 1215, 765
2025/04/13 22:29:02.415, 0, 91, 105.98, 1215, 765
2025/04/13 22:29:03.417, 0, 93, 102.21, 1215, 765
2025/04/13 22:29:04.418, 0, 92, 108.85, 1215, 765
2025/04/13 22:29:05.419, 0, 91, 104.66, 1215, 765
2025/04/13 22:29:06.421, 0, 90, 106.07, 1215, 765
2025/04/13 22:29:07.422, 0, 92, 102.45, 1215, 765
2025/04/13 22:29:08.424, 0, 91, 102.09, 1215, 765
2025/04/13 22:29:09.427, 0, 92, 108.25, 1215, 765
2025/04/13 22:29:10.429, 0, 92, 108.41, 1215, 765
2025/04/13 22:29:11.433, 0, 92, 101.14, 1215, 765
2025/04/13 22:29:12.437, 0, 91, 105.78, 1215, 765
2025/04/13 22:29:13.439, 0, 92, 107.01, 1215, 765
2025/04/13 22:29:14.440, 0, 91, 102.69, 1215, 765
2025/04/13 22:29:15.443, 0, 93, 104.23, 1215, 765
2025/04/13 22:29:16.445, 0, 90, 103.68, 1215, 765
2025/04/13 22:29:17.448, 0, 92, 106.03, 1215, 765
2025/04/13 22:29:18.452, 0, 91, 107.46, 1215, 765
2025/04/13 22:29:19.453, 0, 92, 106.68, 1215, 765
2025/04/13 22:29:20.456, 0, 91, 106.00, 1215, 765
2025/04/13 22:29:21.458, 0, 93, 101.64, 1215, 765
2025/04/13 22:29:22.460, 0, 90, 108.42, 1215, 765
2025/04/13 22:29:23.461, 0, 92, 107.16, 1215, 765
2025/04/13 22:29:24.463, 0, 91, 110.47, 1215, 765
2025/04/13 22:29:25.464, 0, 92, 103.92, 1215, 765
2025/04/13 22:29:26.465, 0, 91, 105.35, 1215, 765
2025/04/13 22:29:27.467, 0, 92, 107.57, 1215, 765
2025/04/13 22:29:28.468, 0, 88, 105.89, 1215, 765
2025/04/13 22:29:29.470, 0, 92, 104.14, 1215, 765
2025/04/13 22:29:30.471, 0, 91, 107.31, 1215, 765
2025/04/13 22:29:31.473, 0, 91, 106.87, 1215, 765
2025/04/13 22:29:32.474, 0, 91, 104.37, 1215, 765
2025/04/13 22:29:33.475, 0, 92, 105.07, 1215, 765
2025/04/13 22:29:34.477, 0, 91, 105.98, 1215, 765
2025/04/13 22:29:35.478, 0, 93, 102.49, 1215, 765
2025/04/13 22:29:36.480, 0, 92, 110.96, 1215, 765
2025/04/13 22:29:37.481, 0, 91, 110.30, 1215, 765
2025/04/13 22:29:38.483, 0, 92, 107.56, 1215, 765
2025/04/13 22:29:39.484, 0, 92, 106.56, 1215, 765
2025/04/13 22:29:40.486, 0, 90, 107.34, 1215, 765
2025/04/13 22:29:41.487, 0, 92, 107.74, 1215, 765
2025/04/13 22:29:42.489, 0, 92, 104.57, 1215, 765
2025/04/13 22:29:43.490, 0, 92, 105.54, 1215, 765
2025/04/13 22:29:44.492, 0, 91, 104.31, 1215, 765
2025/04/13 22:29:45.493, 0, 92, 107.76, 1215, 765
2025/04/13 22:29:46.494, 0, 91, 108.71, 1215, 765
2025/04/13 22:29:47.496, 0, 92, 106.87, 1215, 765
2025/04/13 22:29:48.497, 0, 92, 105.71, 1215, 765
2025/04/13 22:29:49.499, 0, 92, 104.23, 1215, 765
2025/04/13 22:29:50.500, 0, 91, 100.25, 1215, 765
2025/04/13 22:29:51.502, 0, 92, 101.91, 1215, 765
2025/04/13 22:29:52.503, 0, 91, 100.08, 1215, 765
2025/04/13 22:29:53.505, 0, 93, 106.85, 1215, 765
2025/04/13 22:29:54.506, 0, 90, 102.76, 1215, 765
2025/04/13 22:29:55.508, 0, 91, 108.92, 1215, 765
2025/04/13 22:29:56.509, 0, 91, 102.96, 1215, 765
2025/04/13 22:29:57.512, 0, 92, 106.87, 1215, 765
2025/04/13 22:29:58.514, 0, 91, 103.50, 1215, 765
2025/04/13 22:29:59.515, 0, 93, 110.08, 1215, 765
2025/04/13 22:30:00.517, 0, 88, 103.86, 1215, 765
2025/04/13 22:30:01.519, 0, 92, 105.18, 1215, 765
2025/04/13 22:30:02.522, 0, 91, 105.17, 1215, 765
2025/04/13 22:30:03.524, 0, 92, 104.38, 1215, 765
2025/04/13 22:30:04.528, 0, 91, 104.64, 1215, 765
2025/04/13 22:30:05.530, 0, 93, 106.18, 1215, 765
2025/04/13 22:30:06.533, 0, 90, 100.50, 1215, 765
2025/04/13 22:30:07.535, 0, 92, 104.89, 1215, 765
2025/04/13 22:30:08.537, 0, 91, 99.09, 1215, 765
2025/04/13 22:30:09.540, 0, 92, 105.14, 1215, 765
2025/04/13 22:30:10.543, 0, 91, 104.04, 1215, 765
2025/04/13 22:30:11.546, 0, 93, 104.38, 1215, 765
2025/04/13 22:30:12.548, 0, 89, 108.64, 1215, 765
2025/04/13 22:30:13.550, 0, 92, 104.65, 1215, 765
2025/04/13 22:30:14.553, 0, 90, 105.63, 1215, 765
2025/04/13 22:30:15.556, 0, 92, 102.45, 1215, 765
2025/04/13 22:30:16.558, 0, 92, 106.20, 1215, 765
2025/04/13 22:30:17.561, 0, 93, 106.43, 1215, 765
2025/04/13 22:30:18.563, 0, 90, 103.29, 1215, 765
2025/04/13 22:30:19.566, 0, 91, 103.35, 1215, 765
2025/04/13 22:30:20.569, 0, 90, 106.99, 1215, 765
2025/04/13 22:30:21.571, 0, 92, 108.06, 1215, 765
2025/04/13 22:30:22.573, 0, 89, 105.30, 1215, 765
2025/04/13 22:30:23.574, 0, 92, 107.55, 1215, 765
2025/04/13 22:30:24.576, 0, 91, 104.60, 1215, 765
2025/04/13 22:30:25.577, 0, 93, 105.48, 1215, 765
2025/04/13 22:30:26.579, 0, 91, 104.57, 1215, 765
2025/04/13 22:30:27.580, 0, 93, 108.25, 1215, 765
2025/04/13 22:30:28.582, 0, 90, 104.91, 1215, 765
2025/04/13 22:30:29.583, 0, 91, 106.97, 1215, 765
2025/04/13 22:30:30.584, 0, 91, 103.83, 1215, 765
2025/04/13 22:30:31.586, 0, 92, 103.09, 1215, 765
2025/04/13 22:30:32.587, 0, 91, 103.42, 1215, 765
2025/04/13 22:30:33.589, 0, 92, 105.80, 1215, 765
2025/04/13 22:30:34.591, 0, 91, 100.45, 1215, 765
2025/04/13 22:30:35.592, 0, 92, 108.75, 1215, 765
2025/04/13 22:30:36.594, 0, 91, 107.86, 1215, 765
2025/04/13 22:30:37.596, 0, 93, 107.66, 1215, 765
2025/04/13 22:30:38.599, 0, 91, 106.09, 1215, 765
2025/04/13 22:30:39.601, 0, 92, 106.40, 1215, 765
2025/04/13 22:30:40.604, 0, 91, 104.16, 1215, 765
2025/04/13 22:30:41.606, 0, 92, 106.45, 1215, 765
2025/04/13 22:30:42.609, 0, 91, 106.87, 1215, 765
2025/04/13 22:30:43.612, 0, 92, 104.88, 1215, 765
2025/04/13 22:30:44.614, 0, 90, 105.60, 1215, 765
2025/04/13 22:30:45.617, 0, 92, 104.55, 1215, 765
2025/04/13 22:30:46.619, 0, 91, 106.17, 1215, 765
2025/04/13 22:30:47.622, 0, 92, 102.59, 1215, 765
2025/04/13 22:30:48.625, 0, 91, 102.94, 1215, 765
2025/04/13 22:30:49.627, 0, 91, 104.68, 1215, 765
2025/04/13 22:30:50.630, 0, 92, 106.21, 1215, 765
2025/04/13 22:30:51.632, 0, 91, 102.07, 1215, 765
2025/04/13 22:30:52.634, 0, 91, 105.80, 1215, 765
2025/04/13 22:30:53.635, 0, 92, 110.35, 1215, 765
2025/04/13 22:30:54.637, 0, 91, 99.93, 1215, 765
2025/04/13 22:30:55.638, 0, 91, 106.38, 1215, 765
2025/04/13 22:30:56.640, 0, 91, 105.95, 1215, 765
2025/04/13 22:30:57.641, 0, 92, 106.08, 1215, 765
2025/04/13 22:30:58.643, 0, 91, 105.61, 1215, 765
2025/04/13 22:30:59.644, 0, 92, 108.77, 1215, 765
2025/04/13 22:31:00.645, 0, 92, 103.42, 1215, 765
2025/04/13 22:31:01.647, 0, 90, 100.88, 1215, 765
2025/04/13 22:31:02.648, 0, 92, 109.02, 1215, 765
2025/04/13 22:31:03.650, 0, 92, 104.88, 1215, 765
2025/04/13 22:31:04.651, 0, 91, 103.67, 1215, 765
2025/04/13 22:31:05.653, 0, 93, 110.31, 1215, 765
2025/04/13 22:31:06.654, 0, 91, 112.33, 1215, 765
2025/04/13 22:31:07.656, 0, 91, 102.38, 1215, 765
2025/04/13 22:31:08.658, 0, 91, 104.80, 1215, 765
2025/04/13 22:31:09.661, 0, 92, 102.39, 1215, 765
2025/04/13 22:31:10.664, 0, 92, 105.21, 1215, 765
2025/04/13 22:31:11.666, 0, 91, 106.78, 1215, 765
2025/04/13 22:31:12.668, 0, 93, 106.38, 1215, 765
2025/04/13 22:31:13.671, 0, 91, 105.06, 1215, 765
2025/04/13 22:31:14.674, 0, 91, 102.28, 1215, 765
2025/04/13 22:31:15.676, 0, 92, 105.79, 1215, 765
2025/04/13 22:31:16.679, 0, 91, 106.78, 1215, 765
2025/04/13 22:31:17.682, 0, 93, 106.69, 1215, 765
2025/04/13 22:31:18.684, 0, 92, 100.93, 1215, 765
2025/04/13 22:31:19.687, 0, 91, 104.85, 1215, 765
2025/04/13 22:31:20.690, 0, 91, 105.43, 1215, 765
2025/04/13 22:31:21.692, 0, 91, 105.82, 1215, 765
2025/04/13 22:31:22.694, 0, 92, 107.05, 1215, 765
2025/04/13 22:31:23.695, 0, 93, 104.84, 1215, 765
2025/04/13 22:31:24.697, 0, 92, 100.30, 1215, 765
2025/04/13 22:31:25.698, 0, 92, 107.01, 1215, 765
2025/04/13 22:31:26.699, 0, 89, 108.52, 1215, 765
2025/04/13 22:31:27.701, 0, 92, 104.64, 1215, 765
2025/04/13 22:31:28.702, 0, 91, 106.29, 1215, 765
2025/04/13 22:31:29.704, 0, 92, 103.08, 1215, 765
2025/04/13 22:31:30.705, 0, 93, 104.75, 1215, 765
2025/04/13 22:31:31.707, 0, 91, 105.00, 1215, 765
2025/04/13 22:31:32.708, 0, 92, 105.45, 1215, 765
2025/04/13 22:31:33.709, 0, 92, 105.18, 1215, 765
2025/04/13 22:31:34.711, 0, 91, 106.57, 1215, 765
2025/04/13 22:31:35.712, 0, 92, 104.88, 1215, 765
2025/04/13 22:31:36.714, 0, 92, 101.51, 1215, 765
2025/04/13 22:31:37.716, 0, 92, 106.88, 1215, 765
2025/04/13 22:31:38.718, 0, 91, 103.20, 1215, 765
2025/04/13 22:31:39.722, 0, 92, 107.23, 1215, 765
2025/04/13 22:31:40.725, 0, 92, 108.56, 1215, 765
2025/04/13 22:31:41.726, 0, 91, 106.56, 1215, 765
2025/04/13 22:31:42.729, 0, 91, 104.10, 1215, 765
2025/04/13 22:31:43.731, 0, 92, 104.88, 1215, 765
2025/04/13 22:31:44.734, 0, 90, 103.28, 1215, 765
2025/04/13 22:31:45.736, 0, 92, 106.60, 1215, 765
2025/04/13 22:31:46.740, 0, 91, 104.41, 1215, 765
2025/04/13 22:31:47.742, 0, 93, 102.66, 1215, 765
2025/04/13 22:31:48.746, 0, 89, 107.29, 1215, 765
2025/04/13 22:31:49.747, 0, 91, 105.94, 1215, 765
2025/04/13 22:31:50.750, 0, 92, 101.98, 1215, 765
2025/04/13 22:31:52.327, 0, 92, 105.21, 1215, 765
2025/04/13 22:31:53.329, 0, 93, 110.93, 1215, 765
2025/04/13 22:31:54.331, 0, 92, 103.47, 1215, 765
2025/04/13 22:31:55.332, 0, 92, 106.93, 1215, 765
2025/04/13 22:31:56.334, 0, 91, 106.00, 1215, 765
2025/04/13 22:31:57.335, 0, 92, 105.71, 1215, 765
2025/04/13 22:31:58.336, 0, 81, 104.11, 1215, 765
2025/04/13 22:31:59.338, 0, 93, 104.95, 1215, 765
2025/04/13 22:32:00.339, 0, 92, 103.07, 1215, 765
2025/04/13 22:32:01.341, 0, 92, 106.13, 1215, 765
2025/04/13 22:32:02.342, 0, 91, 105.16, 1215, 765
2025/04/13 22:32:03.344, 0, 92, 100.86, 1215, 765
2025/04/13 22:32:04.345, 0, 91, 105.83, 1215, 765
2025/04/13 22:32:05.348, 0, 93, 106.28, 1215, 765
2025/04/13 22:32:06.350, 0, 90, 103.94, 1215, 765
2025/04/13 22:32:07.352, 0, 91, 105.78, 1215, 765
2025/04/13 22:32:08.354, 0, 92, 108.12, 1215, 765
2025/04/13 22:32:09.357, 0, 93, 101.97, 1215, 765
2025/04/13 22:32:10.359, 0, 92, 108.39, 1215, 765
2025/04/13 22:32:11.362, 0, 93, 104.40, 1215, 765
2025/04/13 22:32:12.364, 0, 90, 101.16, 1215, 765
2025/04/13 22:32:13.369, 0, 92, 106.44, 1215, 765
2025/04/13 22:32:14.370, 0, 91, 104.74, 1215, 765
2025/04/13 22:32:15.372, 0, 92, 105.45, 1215, 765
2025/04/13 22:32:16.375, 0, 91, 105.75, 1215, 765
2025/04/13 22:32:17.377, 0, 93, 105.93, 1215, 765
2025/04/13 22:32:18.380, 0, 90, 102.04, 1215, 765
2025/04/13 22:32:19.382, 0, 91, 107.08, 1215, 765
2025/04/13 22:32:20.385, 0, 91, 104.57, 1215, 765
2025/04/13 22:32:21.390, 0, 93, 106.23, 1215, 765
2025/04/13 22:32:22.391, 0, 91, 107.70, 1215, 765
2025/04/13 22:32:23.393, 0, 93, 106.55, 1215, 765
2025/04/13 22:32:24.396, 0, 90, 103.55, 1215, 765
2025/04/13 22:32:25.397, 0, 91, 105.87, 1215, 765
2025/04/13 22:32:26.399, 0, 91, 105.00, 1215, 765
2025/04/13 22:32:27.402, 0, 90, 104.95, 1215, 765
2025/04/13 22:32:28.404, 0, 92, 105.87, 1215, 765
2025/04/13 22:32:29.408, 0, 92, 106.50, 1215, 765
2025/04/13 22:32:30.410, 0, 90, 104.57, 1215, 765
2025/04/13 22:32:31.412, 0, 92, 102.20, 1215, 765
2025/04/13 22:32:32.415, 0, 91, 102.87, 1215, 765
2025/04/13 22:32:33.417, 0, 92, 107.11, 1215, 765
2025/04/13 22:32:34.420, 0, 91, 105.24, 1215, 765
2025/04/13 22:32:35.423, 0, 93, 102.38, 1215, 765
2025/04/13 22:32:36.425, 0, 90, 105.08, 1215, 765
2025/04/13 22:32:37.428, 0, 92, 107.15, 1215, 765
2025/04/13 22:32:38.430, 0, 90, 108.31, 1215, 765
2025/04/13 22:32:39.433, 0, 92, 102.82, 1215, 765
2025/04/13 22:32:40.436, 0, 91, 104.66, 1215, 765
2025/04/13 22:32:41.438, 0, 93, 106.54, 1215, 765
2025/04/13 22:32:42.441, 0, 91, 104.36, 1215, 765
2025/04/13 22:32:43.444, 0, 92, 106.65, 1215, 765
2025/04/13 22:32:44.446, 0, 91, 104.37, 1215, 765
2025/04/13 22:32:45.449, 0, 92, 106.39, 1215, 765
2025/04/13 22:32:46.451, 0, 91, 105.33, 1215, 765
2025/04/13 22:32:47.454, 0, 93, 108.59, 1215, 765
2025/04/13 22:32:48.456, 0, 91, 106.10, 1215, 765
2025/04/13 22:32:49.459, 0, 92, 105.37, 1215, 765
2025/04/13 22:32:50.462, 0, 91, 105.55, 1215, 765
2025/04/13 22:32:51.464, 0, 92, 106.14, 1215, 765
2025/04/13 22:32:52.466, 0, 91, 107.15, 1215, 765
2025/04/13 22:32:53.469, 0, 91, 104.98, 1215, 765
2025/04/13 22:32:54.470, 0, 91, 106.75, 1215, 765
2025/04/13 22:32:55.472, 0, 92, 105.30, 1215, 765
2025/04/13 22:32:56.473, 0, 91, 106.11, 1215, 765
2025/04/13 22:32:57.475, 0, 92, 107.54, 1215, 765
2025/04/13 22:32:58.476, 0, 91, 101.04, 1215, 765
2025/04/13 22:32:59.478, 0, 91, 105.98, 1215, 765
2025/04/13 22:33:00.479, 0, 91, 104.99, 1215, 765
2025/04/13 22:33:01.481, 0, 92, 102.30, 1215, 765
2025/04/13 22:33:02.483, 0, 91, 102.29, 1215, 765
2025/04/13 22:33:03.485, 0, 93, 106.24, 1215, 765
2025/04/13 22:33:04.488, 0, 91, 108.36, 1215, 765
2025/04/13 22:33:05.490, 0, 91, 102.31, 1215, 765
2025/04/13 22:33:06.493, 0, 91, 105.37, 1215, 765
2025/04/13 22:33:07.496, 0, 92, 100.77, 1215, 765
2025/04/13 22:33:08.498, 0, 91, 105.59, 1215, 765
