timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:25:03.578, 0, 90, 100.76, 1215, 765
2025/04/13 21:25:04.580, 0, 91, 102.44, 1215, 765
2025/04/13 21:25:05.582, 0, 90, 97.42, 1215, 765
2025/04/13 21:25:06.584, 0, 92, 100.90, 1215, 765
2025/04/13 21:25:07.587, 0, 90, 105.60, 1215, 765
2025/04/13 21:25:08.590, 0, 92, 104.19, 1215, 765
2025/04/13 21:25:09.591, 0, 90, 102.46, 1215, 765
2025/04/13 21:25:10.592, 0, 90, 107.53, 1215, 765
2025/04/13 21:25:11.594, 0, 90, 103.22, 1215, 765
2025/04/13 21:25:12.595, 0, 91, 103.58, 1215, 765
2025/04/13 21:25:13.597, 0, 92, 106.63, 1215, 765
2025/04/13 21:25:14.598, 0, 91, 103.90, 1215, 765
2025/04/13 21:25:15.600, 0, 91, 104.04, 1215, 765
2025/04/13 21:25:16.601, 0, 90, 102.86, 1215, 765
2025/04/13 21:25:17.602, 0, 91, 94.60, 1215, 765
2025/04/13 21:25:18.604, 0, 90, 100.26, 1215, 765
2025/04/13 21:25:19.605, 0, 92, 104.79, 1215, 765
2025/04/13 21:25:20.607, 0, 91, 104.81, 1215, 765
2025/04/13 21:25:21.608, 0, 91, 102.42, 1215, 765
2025/04/13 21:25:22.610, 0, 90, 99.94, 1215, 765
2025/04/13 21:25:23.611, 0, 90, 101.89, 1215, 765
2025/04/13 21:25:24.613, 0, 90, 102.93, 1215, 765
2025/04/13 21:25:25.614, 0, 92, 104.60, 1215, 765
2025/04/13 21:25:26.617, 0, 91, 97.25, 1215, 765
2025/04/13 21:25:27.619, 0, 87, 103.98, 1215, 765
2025/04/13 21:25:28.621, 0, 90, 101.58, 1215, 765
2025/04/13 21:25:29.624, 0, 91, 104.17, 1215, 765
2025/04/13 21:25:30.627, 0, 91, 103.89, 1215, 765
2025/04/13 21:25:31.629, 0, 90, 105.89, 1215, 765
2025/04/13 21:25:32.632, 0, 92, 106.77, 1215, 765
2025/04/13 21:25:33.634, 0, 91, 106.66, 1215, 765
2025/04/13 21:25:34.637, 0, 90, 103.14, 1215, 765
2025/04/13 21:25:35.641, 0, 91, 108.51, 1215, 765
2025/04/13 21:25:36.642, 0, 90, 102.83, 1215, 765
2025/04/13 21:25:37.645, 0, 91, 104.73, 1215, 765
2025/04/13 21:25:38.649, 0, 91, 104.47, 1215, 765
2025/04/13 21:25:39.650, 0, 90, 104.25, 1215, 765
2025/04/13 21:25:40.652, 0, 91, 106.66, 1215, 765
2025/04/13 21:25:41.656, 0, 90, 99.68, 1215, 765
2025/04/13 21:25:42.658, 0, 92, 105.67, 1215, 765
2025/04/13 21:25:43.661, 0, 92, 104.05, 1215, 765
2025/04/13 21:25:44.663, 0, 91, 98.96, 1215, 765
2025/04/13 21:25:45.666, 0, 91, 101.96, 1215, 765
2025/04/13 21:25:46.668, 0, 90, 103.95, 1215, 765
2025/04/13 21:25:47.671, 0, 91, 103.61, 1215, 765
2025/04/13 21:25:48.674, 0, 90, 105.61, 1215, 765
2025/04/13 21:25:49.676, 0, 92, 98.60, 1215, 765
2025/04/13 21:25:50.678, 0, 92, 84.81, 1215, 765
2025/04/13 21:25:51.681, 0, 90, 97.71, 1215, 765
2025/04/13 21:25:52.684, 0, 91, 103.08, 1215, 765
2025/04/13 21:25:53.687, 0, 91, 105.78, 1215, 765
2025/04/13 21:25:54.690, 0, 90, 103.96, 1215, 765
2025/04/13 21:25:55.692, 0, 91, 106.06, 1215, 765
2025/04/13 21:25:56.695, 0, 91, 104.79, 1215, 765
2025/04/13 21:25:57.698, 0, 91, 108.43, 1215, 765
2025/04/13 21:25:58.700, 0, 90, 104.78, 1215, 765
2025/04/13 21:25:59.702, 0, 91, 103.17, 1215, 765
2025/04/13 21:26:00.705, 0, 92, 101.43, 1215, 765
2025/04/13 21:26:01.707, 0, 91, 106.87, 1215, 765
2025/04/13 21:26:02.710, 0, 90, 103.66, 1215, 765
2025/04/13 21:26:03.713, 0, 91, 110.15, 1215, 765
2025/04/13 21:26:04.716, 0, 90, 110.04, 1215, 765
2025/04/13 21:26:05.719, 0, 91, 104.45, 1215, 765
2025/04/13 21:26:06.721, 0, 90, 103.39, 1215, 765
2025/04/13 21:26:07.723, 0, 92, 101.36, 1215, 765
2025/04/13 21:26:08.725, 0, 89, 103.87, 1215, 765
2025/04/13 21:26:09.728, 0, 91, 106.76, 1215, 765
2025/04/13 21:26:10.731, 0, 91, 105.36, 1215, 765
2025/04/13 21:26:11.733, 0, 90, 107.96, 1215, 765
2025/04/13 21:26:12.737, 0, 91, 106.50, 1215, 765
2025/04/13 21:26:13.739, 0, 92, 102.33, 1215, 765
2025/04/13 21:26:14.741, 0, 87, 105.23, 1215, 765
2025/04/13 21:26:15.744, 0, 91, 106.29, 1215, 765
2025/04/13 21:26:16.746, 0, 90, 103.94, 1215, 765
2025/04/13 21:26:17.749, 0, 91, 106.30, 1215, 765
2025/04/13 21:26:18.751, 0, 90, 105.13, 1215, 765
2025/04/13 21:26:19.754, 0, 92, 107.15, 1215, 765
2025/04/13 21:26:20.757, 0, 90, 104.35, 1215, 765
2025/04/13 21:26:22.321, 0, 90, 105.27, 1215, 765
2025/04/13 21:26:23.322, 0, 90, 104.60, 1215, 765
2025/04/13 21:26:24.324, 0, 90, 104.65, 1215, 765
2025/04/13 21:26:25.327, 0, 91, 106.48, 1215, 765
2025/04/13 21:26:26.330, 0, 91, 103.38, 1215, 765
2025/04/13 21:26:27.332, 0, 91, 100.01, 1215, 765
2025/04/13 21:26:28.335, 0, 90, 104.60, 1215, 765
2025/04/13 21:26:29.338, 0, 91, 104.37, 1215, 765
2025/04/13 21:26:30.340, 0, 90, 104.35, 1215, 765
2025/04/13 21:26:31.342, 0, 91, 104.94, 1215, 765
2025/04/13 21:26:32.345, 0, 91, 105.45, 1215, 765
2025/04/13 21:26:33.347, 0, 91, 104.05, 1215, 765
2025/04/13 21:26:34.350, 0, 90, 101.54, 1215, 765
2025/04/13 21:26:35.353, 0, 91, 97.57, 1215, 765
2025/04/13 21:26:36.355, 0, 90, 106.13, 1215, 765
2025/04/13 21:26:37.357, 0, 92, 104.56, 1215, 765
2025/04/13 21:26:38.360, 0, 91, 102.95, 1215, 765
2025/04/13 21:26:39.363, 0, 91, 105.20, 1215, 765
2025/04/13 21:26:40.365, 0, 90, 102.93, 1215, 765
2025/04/13 21:26:41.368, 0, 91, 103.68, 1215, 765
2025/04/13 21:26:42.370, 0, 90, 105.12, 1215, 765
2025/04/13 21:26:43.373, 0, 92, 106.57, 1215, 765
2025/04/13 21:26:44.376, 0, 91, 106.75, 1215, 765
2025/04/13 21:26:45.378, 0, 91, 105.12, 1215, 765
2025/04/13 21:26:46.381, 0, 90, 101.35, 1215, 765
2025/04/13 21:26:47.383, 0, 91, 105.76, 1215, 765
2025/04/13 21:26:48.386, 0, 90, 108.88, 1215, 765
2025/04/13 21:26:49.388, 0, 92, 112.03, 1215, 765
2025/04/13 21:26:50.391, 0, 91, 107.29, 1215, 765
2025/04/13 21:26:51.394, 0, 90, 104.77, 1215, 765
2025/04/13 21:26:52.395, 0, 90, 105.27, 1215, 765
2025/04/13 21:26:53.397, 0, 91, 104.60, 1215, 765
2025/04/13 21:26:54.398, 0, 90, 106.64, 1215, 765
2025/04/13 21:26:55.400, 0, 90, 99.64, 1215, 765
2025/04/13 21:26:56.401, 0, 92, 106.24, 1215, 765
2025/04/13 21:26:57.403, 0, 90, 104.15, 1215, 765
2025/04/13 21:26:58.404, 0, 91, 104.27, 1215, 765
2025/04/13 21:26:59.406, 0, 91, 106.43, 1215, 765
2025/04/13 21:27:00.407, 0, 90, 105.97, 1215, 765
2025/04/13 21:27:01.412, 0, 92, 104.71, 1215, 765
2025/04/13 21:27:02.413, 0, 91, 97.71, 1215, 765
2025/04/13 21:27:03.415, 0, 91, 105.47, 1215, 765
2025/04/13 21:27:04.416, 0, 90, 99.04, 1215, 765
2025/04/13 21:27:05.417, 0, 91, 100.83, 1215, 765
2025/04/13 21:27:06.419, 0, 90, 107.61, 1215, 765
2025/04/13 21:27:07.420, 0, 92, 102.99, 1215, 765
2025/04/13 21:27:08.422, 0, 88, 103.16, 1215, 765
2025/04/13 21:27:09.423, 0, 91, 100.88, 1215, 765
2025/04/13 21:27:10.425, 0, 90, 103.55, 1215, 765
2025/04/13 21:27:11.426, 0, 91, 101.41, 1215, 765
2025/04/13 21:27:12.429, 0, 90, 101.72, 1215, 765
2025/04/13 21:27:13.431, 0, 91, 105.18, 1215, 765
2025/04/13 21:27:14.432, 0, 89, 104.62, 1215, 765
2025/04/13 21:27:15.434, 0, 91, 100.88, 1215, 765
2025/04/13 21:27:16.435, 0, 90, 100.33, 1215, 765
2025/04/13 21:27:17.437, 0, 91, 103.43, 1215, 765
2025/04/13 21:27:18.438, 0, 90, 107.62, 1215, 765
2025/04/13 21:27:19.439, 0, 92, 108.12, 1215, 765
2025/04/13 21:27:20.441, 0, 88, 99.16, 1215, 765
2025/04/13 21:27:21.442, 0, 91, 104.52, 1215, 765
2025/04/13 21:27:22.446, 0, 90, 107.29, 1215, 765
2025/04/13 21:27:23.448, 0, 91, 103.53, 1215, 765
2025/04/13 21:27:24.449, 0, 90, 103.54, 1215, 765
2025/04/13 21:27:25.451, 0, 92, 104.79, 1215, 765
2025/04/13 21:27:26.452, 0, 89, 104.56, 1215, 765
2025/04/13 21:27:27.454, 0, 91, 108.35, 1215, 765
2025/04/13 21:27:28.455, 0, 90, 103.33, 1215, 765
2025/04/13 21:27:29.456, 0, 91, 104.87, 1215, 765
2025/04/13 21:27:30.458, 0, 90, 107.70, 1215, 765
2025/04/13 21:27:31.459, 0, 92, 107.48, 1215, 765
2025/04/13 21:27:32.461, 0, 88, 101.94, 1215, 765
2025/04/13 21:27:33.464, 0, 91, 105.31, 1215, 765
2025/04/13 21:27:34.467, 0, 90, 106.47, 1215, 765
2025/04/13 21:27:35.469, 0, 91, 105.28, 1215, 765
2025/04/13 21:27:36.472, 0, 90, 106.87, 1215, 765
2025/04/13 21:27:37.476, 0, 92, 103.96, 1215, 765
2025/04/13 21:27:38.477, 0, 88, 103.08, 1215, 765
2025/04/13 21:27:39.480, 0, 91, 102.59, 1215, 765
2025/04/13 21:27:40.482, 0, 90, 107.14, 1215, 765
2025/04/13 21:27:41.485, 0, 91, 102.42, 1215, 765
2025/04/13 21:27:42.488, 0, 90, 101.52, 1215, 765
2025/04/13 21:27:43.490, 0, 92, 100.24, 1215, 765
2025/04/13 21:27:44.495, 0, 88, 102.99, 1215, 765
2025/04/13 21:27:45.499, 0, 91, 105.79, 1215, 765
2025/04/13 21:27:46.500, 0, 90, 105.07, 1215, 765
2025/04/13 21:27:47.502, 0, 91, 104.97, 1215, 765
2025/04/13 21:27:48.503, 0, 90, 101.04, 1215, 765
2025/04/13 21:27:49.505, 0, 92, 106.54, 1215, 765
2025/04/13 21:27:50.508, 0, 89, 102.57, 1215, 765
2025/04/13 21:27:51.510, 0, 91, 102.60, 1215, 765
2025/04/13 21:27:52.512, 0, 90, 100.26, 1215, 765
2025/04/13 21:27:53.513, 0, 91, 100.76, 1215, 765
2025/04/13 21:27:54.515, 0, 90, 105.40, 1215, 765
2025/04/13 21:27:55.516, 0, 92, 105.51, 1215, 765
2025/04/13 21:27:56.518, 0, 89, 103.78, 1215, 765
2025/04/13 21:27:57.519, 0, 91, 104.47, 1215, 765
2025/04/13 21:27:58.521, 0, 90, 107.70, 1215, 765
2025/04/13 21:27:59.522, 0, 91, 108.41, 1215, 765
2025/04/13 21:28:00.523, 0, 89, 105.26, 1215, 765
2025/04/13 21:28:01.525, 0, 92, 106.79, 1215, 765
2025/04/13 21:28:02.526, 0, 89, 103.83, 1215, 765
2025/04/13 21:28:03.528, 0, 91, 103.39, 1215, 765
2025/04/13 21:28:04.529, 0, 90, 98.52, 1215, 765
2025/04/13 21:28:05.531, 0, 91, 104.86, 1215, 765
2025/04/13 21:28:06.532, 0, 90, 108.39, 1215, 765
2025/04/13 21:28:07.534, 0, 91, 108.41, 1215, 765
2025/04/13 21:28:08.535, 0, 90, 105.39, 1215, 765
2025/04/13 21:28:09.536, 0, 91, 101.08, 1215, 765
2025/04/13 21:28:10.538, 0, 91, 101.71, 1215, 765
2025/04/13 21:28:11.539, 0, 90, 103.62, 1215, 765
2025/04/13 21:28:12.543, 0, 92, 106.46, 1215, 765
2025/04/13 21:28:13.545, 0, 91, 104.44, 1215, 765
2025/04/13 21:28:14.547, 0, 90, 106.31, 1215, 765
2025/04/13 21:28:15.550, 0, 90, 104.10, 1215, 765
2025/04/13 21:28:16.553, 0, 91, 107.29, 1215, 765
2025/04/13 21:28:17.555, 0, 90, 105.53, 1215, 765
2025/04/13 21:28:18.557, 0, 91, 105.99, 1215, 765
2025/04/13 21:28:19.560, 0, 91, 108.00, 1215, 765
2025/04/13 21:28:20.563, 0, 91, 106.21, 1215, 765
2025/04/13 21:28:21.565, 0, 90, 105.67, 1215, 765
2025/04/13 21:28:22.567, 0, 91, 103.28, 1215, 765
2025/04/13 21:28:23.568, 0, 91, 105.36, 1215, 765
2025/04/13 21:28:24.570, 0, 90, 105.95, 1215, 765
2025/04/13 21:28:25.571, 0, 92, 108.26, 1215, 765
2025/04/13 21:28:26.572, 0, 90, 101.37, 1215, 765
2025/04/13 21:28:27.574, 0, 91, 104.58, 1215, 765
2025/04/13 21:28:28.575, 0, 90, 105.22, 1215, 765
2025/04/13 21:28:29.577, 0, 91, 105.77, 1215, 765
2025/04/13 21:28:30.578, 0, 91, 104.95, 1215, 765
2025/04/13 21:28:31.580, 0, 91, 105.54, 1215, 765
2025/04/13 21:28:32.581, 0, 91, 104.06, 1215, 765
2025/04/13 21:28:33.583, 0, 90, 104.87, 1215, 765
2025/04/13 21:28:34.584, 0, 90, 106.51, 1215, 765
2025/04/13 21:28:35.586, 0, 91, 105.86, 1215, 765
2025/04/13 21:28:36.587, 0, 91, 102.84, 1215, 765
2025/04/13 21:28:37.589, 0, 92, 105.34, 1215, 765
2025/04/13 21:28:38.591, 0, 90, 99.66, 1215, 765
2025/04/13 21:28:39.592, 0, 91, 109.47, 1215, 765
2025/04/13 21:28:40.594, 0, 93, 107.98, 1215, 765
2025/04/13 21:28:41.595, 0, 91, 107.97, 1215, 765
2025/04/13 21:28:42.597, 0, 93, 105.83, 1215, 765
2025/04/13 21:28:43.598, 0, 94, 106.85, 1215, 765
2025/04/13 21:28:44.599, 0, 91, 104.19, 1215, 765
2025/04/13 21:28:45.601, 0, 92, 105.85, 1215, 765
2025/04/13 21:28:46.602, 0, 93, 105.83, 1215, 765
2025/04/13 21:28:47.604, 0, 95, 104.53, 1215, 765
2025/04/13 21:28:48.605, 0, 94, 103.65, 1215, 765
2025/04/13 21:28:49.607, 0, 92, 105.48, 1215, 765
2025/04/13 21:28:50.608, 0, 90, 106.36, 1215, 765
2025/04/13 21:28:51.609, 0, 92, 105.21, 1215, 765
2025/04/13 21:28:52.611, 0, 91, 107.96, 1215, 765
2025/04/13 21:28:53.612, 0, 93, 105.95, 1215, 765
2025/04/13 21:28:54.613, 0, 92, 105.54, 1215, 765
2025/04/13 21:28:55.615, 0, 92, 106.49, 1215, 765
2025/04/13 21:28:56.618, 0, 91, 104.86, 1215, 765
2025/04/13 21:28:57.620, 0, 93, 106.16, 1215, 765
2025/04/13 21:28:58.623, 0, 92, 103.79, 1215, 765
2025/04/13 21:28:59.626, 0, 93, 103.89, 1215, 765
2025/04/13 21:29:00.628, 0, 93, 105.46, 1215, 765
2025/04/13 21:29:01.630, 0, 91, 105.19, 1215, 765
2025/04/13 21:29:02.633, 0, 92, 104.95, 1215, 765
2025/04/13 21:29:03.636, 0, 92, 107.00, 1215, 765
2025/04/13 21:29:04.637, 0, 93, 107.23, 1215, 765
2025/04/13 21:29:05.639, 0, 92, 106.68, 1215, 765
2025/04/13 21:29:06.640, 0, 94, 104.43, 1215, 765
2025/04/13 21:29:07.641, 0, 90, 106.07, 1215, 765
2025/04/13 21:29:08.643, 0, 92, 106.60, 1215, 765
2025/04/13 21:29:09.644, 0, 91, 111.20, 1215, 765
2025/04/13 21:29:10.646, 0, 91, 106.07, 1215, 765
2025/04/13 21:29:11.647, 0, 92, 105.31, 1215, 765
2025/04/13 21:29:12.649, 0, 94, 108.82, 1215, 765
2025/04/13 21:29:13.650, 0, 92, 105.36, 1215, 765
2025/04/13 21:29:14.652, 0, 92, 101.96, 1215, 765
2025/04/13 21:29:15.653, 0, 93, 101.93, 1215, 765
2025/04/13 21:29:16.655, 0, 92, 105.19, 1215, 765
2025/04/13 21:29:17.656, 0, 93, 104.81, 1215, 765
2025/04/13 21:29:18.658, 0, 93, 108.54, 1215, 765
2025/04/13 21:29:19.659, 0, 92, 105.28, 1215, 765
2025/04/13 21:29:20.661, 0, 93, 107.78, 1215, 765
2025/04/13 21:29:21.662, 0, 92, 102.01, 1215, 765
2025/04/13 21:29:22.665, 0, 93, 105.17, 1215, 765
2025/04/13 21:29:23.667, 0, 94, 112.93, 1215, 765
2025/04/13 21:29:24.669, 0, 93, 102.59, 1215, 765
2025/04/13 21:29:25.672, 0, 93, 105.66, 1215, 765
2025/04/13 21:29:26.675, 0, 92, 106.13, 1215, 765
2025/04/13 21:29:27.677, 0, 92, 105.46, 1215, 765
2025/04/13 21:29:28.680, 0, 94, 107.43, 1215, 765
2025/04/13 21:29:29.682, 0, 93, 106.26, 1215, 765
2025/04/13 21:29:30.685, 0, 91, 104.80, 1215, 765
2025/04/13 21:29:31.688, 0, 92, 111.43, 1215, 765
2025/04/13 21:29:32.690, 0, 93, 108.08, 1215, 765
2025/04/13 21:29:33.692, 0, 93, 107.25, 1215, 765
2025/04/13 21:29:34.696, 0, 92, 105.10, 1215, 765
2025/04/13 21:29:35.698, 0, 94, 107.67, 1215, 765
2025/04/13 21:29:36.700, 0, 91, 105.09, 1215, 765
2025/04/13 21:29:37.703, 0, 92, 105.23, 1215, 765
2025/04/13 21:29:38.705, 0, 92, 106.63, 1215, 765
2025/04/13 21:29:39.708, 0, 92, 108.17, 1215, 765
2025/04/13 21:29:40.711, 0, 92, 107.44, 1215, 765
2025/04/13 21:29:41.713, 0, 92, 104.71, 1215, 765
2025/04/13 21:29:42.716, 0, 92, 105.61, 1215, 765
2025/04/13 21:29:43.719, 0, 92, 107.76, 1215, 765
2025/04/13 21:29:44.721, 0, 91, 103.94, 1215, 765
2025/04/13 21:29:45.723, 0, 92, 109.79, 1215, 765
2025/04/13 21:29:46.726, 0, 91, 106.71, 1215, 765
2025/04/13 21:29:47.728, 0, 93, 108.82, 1215, 765
2025/04/13 21:29:48.731, 0, 92, 104.82, 1215, 765
2025/04/13 21:29:49.733, 0, 93, 105.59, 1215, 765
2025/04/13 21:29:50.736, 0, 91, 105.56, 1215, 765
2025/04/13 21:29:52.323, 0, 94, 106.58, 1215, 765
2025/04/13 21:29:53.325, 0, 94, 105.15, 1215, 765
2025/04/13 21:29:54.326, 0, 91, 105.06, 1215, 765
2025/04/13 21:29:55.328, 0, 91, 102.43, 1215, 765
2025/04/13 21:29:56.330, 0, 93, 105.54, 1215, 765
2025/04/13 21:29:57.332, 0, 92, 107.05, 1215, 765
2025/04/13 21:29:58.335, 0, 94, 107.77, 1215, 765
2025/04/13 21:29:59.337, 0, 94, 109.46, 1215, 765
2025/04/13 21:30:00.340, 0, 91, 105.28, 1215, 765
2025/04/13 21:30:01.343, 0, 92, 107.13, 1215, 765
2025/04/13 21:30:02.345, 0, 92, 104.85, 1215, 765
2025/04/13 21:30:03.348, 0, 93, 104.07, 1215, 765
2025/04/13 21:30:04.351, 0, 93, 105.24, 1215, 765
2025/04/13 21:30:05.353, 0, 90, 108.46, 1215, 765
2025/04/13 21:30:06.356, 0, 92, 107.16, 1215, 765
2025/04/13 21:30:07.358, 0, 93, 104.88, 1215, 765
2025/04/13 21:30:08.361, 0, 92, 107.47, 1215, 765
2025/04/13 21:30:09.363, 0, 94, 107.87, 1215, 765
2025/04/13 21:30:10.366, 0, 93, 107.11, 1215, 765
2025/04/13 21:30:11.369, 0, 91, 104.45, 1215, 765
2025/04/13 21:30:12.372, 0, 91, 105.15, 1215, 765
2025/04/13 21:30:13.374, 0, 93, 107.52, 1215, 765
2025/04/13 21:30:14.376, 0, 92, 101.49, 1215, 765
2025/04/13 21:30:15.379, 0, 93, 104.89, 1215, 765
2025/04/13 21:30:16.381, 0, 93, 106.18, 1215, 765
2025/04/13 21:30:17.384, 0, 91, 106.58, 1215, 765
2025/04/13 21:30:18.387, 0, 92, 101.88, 1215, 765
2025/04/13 21:30:19.390, 0, 93, 101.70, 1215, 765
2025/04/13 21:30:20.392, 0, 92, 107.92, 1215, 765
2025/04/13 21:30:21.395, 0, 93, 108.36, 1215, 765
2025/04/13 21:30:22.396, 0, 93, 104.86, 1215, 765
2025/04/13 21:30:23.397, 0, 91, 107.38, 1215, 765
2025/04/13 21:30:24.399, 0, 92, 105.49, 1215, 765
2025/04/13 21:30:25.400, 0, 93, 104.67, 1215, 765
2025/04/13 21:30:26.402, 0, 92, 106.37, 1215, 765
2025/04/13 21:30:27.403, 0, 93, 107.26, 1215, 765
2025/04/13 21:30:28.405, 0, 93, 101.54, 1215, 765
2025/04/13 21:30:29.406, 0, 92, 107.62, 1215, 765
2025/04/13 21:30:30.408, 0, 91, 107.26, 1215, 765
2025/04/13 21:30:31.412, 0, 93, 102.86, 1215, 765
2025/04/13 21:30:32.414, 0, 92, 107.47, 1215, 765
2025/04/13 21:30:33.415, 0, 93, 106.60, 1215, 765
2025/04/13 21:30:34.417, 0, 93, 103.81, 1215, 765
2025/04/13 21:30:35.418, 0, 92, 106.68, 1215, 765
2025/04/13 21:30:36.420, 0, 92, 107.27, 1215, 765
2025/04/13 21:30:37.421, 0, 93, 108.04, 1215, 765
2025/04/13 21:30:38.423, 0, 92, 103.31, 1215, 765
2025/04/13 21:30:39.424, 0, 94, 103.95, 1215, 765
2025/04/13 21:30:40.426, 0, 90, 105.18, 1215, 765
2025/04/13 21:30:41.427, 0, 93, 107.38, 1215, 765
2025/04/13 21:30:42.429, 0, 92, 104.30, 1215, 765
2025/04/13 21:30:43.432, 0, 93, 104.25, 1215, 765
2025/04/13 21:30:44.435, 0, 92, 106.08, 1215, 765
2025/04/13 21:30:45.513, 0, 94, 103.32, 1215, 765
2025/04/13 21:30:46.514, 0, 91, 105.00, 1215, 765
2025/04/13 21:30:47.515, 0, 93, 106.73, 1215, 765
2025/04/13 21:30:48.517, 0, 92, 104.38, 1215, 765
2025/04/13 21:30:49.518, 0, 93, 106.68, 1215, 765
2025/04/13 21:30:50.520, 0, 93, 108.33, 1215, 765
2025/04/13 21:30:51.521, 0, 94, 107.73, 1215, 765
2025/04/13 21:30:52.523, 0, 91, 102.85, 1215, 765
2025/04/13 21:30:53.524, 0, 93, 108.25, 1215, 765
2025/04/13 21:30:54.526, 0, 92, 102.83, 1215, 765
2025/04/13 21:30:55.529, 0, 93, 107.07, 1215, 765
2025/04/13 21:30:56.531, 0, 92, 106.16, 1215, 765
2025/04/13 21:30:57.532, 0, 94, 107.00, 1215, 765
2025/04/13 21:30:58.534, 0, 91, 107.13, 1215, 765
2025/04/13 21:30:59.535, 0, 92, 106.88, 1215, 765
2025/04/13 21:31:00.537, 0, 92, 106.58, 1215, 765
2025/04/13 21:31:01.538, 0, 92, 105.65, 1215, 765
2025/04/13 21:31:02.540, 0, 94, 106.08, 1215, 765
