timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:25:49.412, 0, 94, 106.45, 1215, 765
2025/04/13 23:25:50.414, 0, 93, 104.77, 1215, 765
2025/04/13 23:25:51.417, 0, 95, 105.87, 1215, 765
2025/04/13 23:25:52.421, 0, 94, 111.60, 1215, 765
2025/04/13 23:25:53.423, 0, 95, 108.63, 1215, 765
2025/04/13 23:25:54.426, 0, 93, 106.77, 1215, 765
2025/04/13 23:25:55.428, 0, 95, 104.84, 1215, 765
2025/04/13 23:25:56.431, 0, 93, 106.98, 1215, 765
2025/04/13 23:25:57.433, 0, 94, 109.15, 1215, 765
2025/04/13 23:25:58.436, 0, 95, 108.11, 1215, 765
2025/04/13 23:25:59.439, 0, 92, 107.52, 1215, 765
2025/04/13 23:26:00.442, 0, 87, 103.62, 1215, 765
2025/04/13 23:26:01.444, 0, 93, 106.87, 1215, 765
2025/04/13 23:26:02.447, 0, 94, 106.96, 1215, 765
2025/04/13 23:26:03.449, 0, 95, 109.81, 1215, 765
2025/04/13 23:26:04.452, 0, 94, 105.14, 1215, 765
2025/04/13 23:26:05.455, 0, 93, 107.59, 1215, 765
2025/04/13 23:26:06.457, 0, 93, 106.13, 1215, 765
2025/04/13 23:26:07.459, 0, 94, 106.63, 1215, 765
2025/04/13 23:26:08.462, 0, 94, 107.83, 1215, 765
2025/04/13 23:26:09.465, 0, 95, 107.93, 1215, 765
2025/04/13 23:26:10.467, 0, 94, 104.57, 1215, 765
2025/04/13 23:26:11.470, 0, 94, 107.19, 1215, 765
2025/04/13 23:26:12.472, 0, 93, 109.03, 1215, 765
2025/04/13 23:26:13.475, 0, 95, 106.24, 1215, 765
2025/04/13 23:26:14.478, 0, 94, 106.01, 1215, 765
2025/04/13 23:26:15.480, 0, 95, 106.77, 1215, 765
2025/04/13 23:26:16.483, 0, 93, 105.46, 1215, 765
2025/04/13 23:26:17.485, 0, 91, 107.65, 1215, 765
2025/04/13 23:26:18.488, 0, 94, 108.43, 1215, 765
2025/04/13 23:26:19.491, 0, 94, 105.00, 1215, 765
2025/04/13 23:26:20.494, 0, 91, 103.86, 1215, 765
2025/04/13 23:26:21.496, 0, 95, 108.61, 1215, 765
2025/04/13 23:26:22.500, 0, 94, 106.42, 1215, 765
2025/04/13 23:26:23.502, 0, 94, 106.70, 1215, 765
2025/04/13 23:26:24.504, 0, 93, 107.74, 1215, 765
2025/04/13 23:26:25.507, 0, 94, 107.18, 1215, 765
2025/04/13 23:26:26.509, 0, 93, 105.24, 1215, 765
2025/04/13 23:26:27.512, 0, 96, 108.69, 1215, 765
2025/04/13 23:26:28.515, 0, 92, 107.57, 1215, 765
2025/04/13 23:26:29.517, 0, 93, 110.41, 1215, 765
2025/04/13 23:26:30.520, 0, 93, 105.15, 1215, 765
2025/04/13 23:26:31.522, 0, 95, 109.52, 1215, 765
2025/04/13 23:26:32.524, 0, 94, 108.63, 1215, 765
2025/04/13 23:26:33.527, 0, 95, 107.00, 1215, 765
2025/04/13 23:26:34.529, 0, 93, 106.09, 1215, 765
2025/04/13 23:26:35.532, 0, 94, 112.92, 1215, 765
2025/04/13 23:26:36.535, 0, 94, 108.33, 1215, 765
2025/04/13 23:26:37.538, 0, 94, 109.34, 1215, 765
2025/04/13 23:26:38.541, 0, 95, 108.92, 1215, 765
2025/04/13 23:26:39.543, 0, 96, 110.33, 1215, 765
2025/04/13 23:26:40.545, 0, 93, 104.80, 1215, 765
2025/04/13 23:26:41.548, 0, 93, 107.36, 1215, 765
2025/04/13 23:26:42.550, 0, 95, 109.62, 1215, 765
2025/04/13 23:26:43.553, 0, 95, 107.13, 1215, 765
2025/04/13 23:26:44.556, 0, 94, 106.25, 1215, 765
2025/04/13 23:26:45.559, 0, 92, 107.64, 1215, 765
2025/04/13 23:26:46.562, 0, 93, 106.03, 1215, 765
2025/04/13 23:26:47.564, 0, 93, 107.46, 1215, 765
2025/04/13 23:26:48.566, 0, 95, 104.23, 1215, 765
2025/04/13 23:26:49.569, 0, 95, 107.51, 1215, 765
2025/04/13 23:26:50.572, 0, 94, 106.23, 1215, 765
2025/04/13 23:26:51.574, 0, 94, 108.56, 1215, 765
2025/04/13 23:26:52.579, 0, 93, 103.35, 1215, 765
2025/04/13 23:26:53.581, 0, 94, 109.05, 1215, 765
2025/04/13 23:26:54.584, 0, 94, 108.01, 1215, 765
2025/04/13 23:26:55.586, 0, 95, 108.22, 1215, 765
2025/04/13 23:26:56.589, 0, 95, 108.24, 1215, 765
2025/04/13 23:26:57.592, 0, 93, 107.21, 1215, 765
2025/04/13 23:26:58.594, 0, 94, 106.42, 1215, 765
2025/04/13 23:26:59.597, 0, 95, 111.83, 1215, 765
2025/04/13 23:27:00.599, 0, 93, 106.29, 1215, 765
2025/04/13 23:27:01.603, 0, 95, 108.74, 1215, 765
2025/04/13 23:27:02.605, 0, 95, 105.97, 1215, 765
2025/04/13 23:27:03.607, 0, 94, 105.53, 1215, 765
2025/04/13 23:27:04.611, 0, 94, 106.84, 1215, 765
2025/04/13 23:27:05.613, 0, 94, 111.79, 1215, 765
2025/04/13 23:27:06.615, 0, 95, 107.72, 1215, 765
2025/04/13 23:27:07.617, 0, 94, 105.05, 1215, 765
2025/04/13 23:27:08.620, 0, 93, 105.95, 1215, 765
2025/04/13 23:27:09.623, 0, 94, 105.09, 1215, 765
2025/04/13 23:27:10.627, 0, 93, 106.76, 1215, 765
2025/04/13 23:27:11.628, 0, 95, 103.79, 1215, 765
2025/04/13 23:27:12.630, 0, 93, 109.71, 1215, 765
2025/04/13 23:27:13.632, 0, 95, 108.72, 1215, 765
2025/04/13 23:27:14.636, 0, 92, 104.91, 1215, 765
2025/04/13 23:27:15.638, 0, 94, 106.09, 1215, 765
2025/04/13 23:27:16.641, 0, 94, 106.13, 1215, 765
2025/04/13 23:27:17.644, 0, 93, 107.93, 1215, 765
2025/04/13 23:27:18.646, 0, 95, 104.26, 1215, 765
2025/04/13 23:27:19.649, 0, 95, 109.13, 1215, 765
2025/04/13 23:27:20.651, 0, 93, 105.62, 1215, 765
2025/04/13 23:27:21.654, 0, 95, 107.93, 1215, 765
2025/04/13 23:27:22.657, 0, 94, 108.42, 1215, 765
2025/04/13 23:27:23.658, 0, 95, 107.20, 1215, 765
2025/04/13 23:27:24.661, 0, 94, 106.16, 1215, 765
2025/04/13 23:27:25.663, 0, 96, 107.13, 1215, 765
2025/04/13 23:27:26.665, 0, 93, 107.39, 1215, 765
2025/04/13 23:27:27.668, 0, 95, 108.20, 1215, 765
2025/04/13 23:27:28.670, 0, 93, 107.68, 1215, 765
2025/04/13 23:27:29.673, 0, 94, 108.53, 1215, 765
2025/04/13 23:27:30.676, 0, 93, 107.83, 1215, 765
2025/04/13 23:27:31.678, 0, 91, 103.45, 1215, 765
2025/04/13 23:27:32.681, 0, 92, 106.54, 1215, 765
2025/04/13 23:27:33.683, 0, 95, 111.19, 1215, 765
2025/04/13 23:27:34.686, 0, 91, 107.73, 1215, 765
2025/04/13 23:27:35.688, 0, 94, 107.56, 1215, 765
2025/04/13 23:27:36.691, 0, 94, 109.21, 1215, 765
2025/04/13 23:27:37.694, 0, 94, 104.96, 1215, 765
2025/04/13 23:27:38.696, 0, 93, 106.34, 1215, 765
2025/04/13 23:27:39.699, 0, 95, 108.48, 1215, 765
2025/04/13 23:27:40.702, 0, 92, 107.34, 1215, 765
2025/04/13 23:27:41.704, 0, 93, 107.76, 1215, 765
2025/04/13 23:27:42.706, 0, 94, 105.53, 1215, 765
2025/04/13 23:27:43.709, 0, 94, 107.15, 1215, 765
2025/04/13 23:27:44.712, 0, 94, 107.39, 1215, 765
2025/04/13 23:27:45.714, 0, 96, 109.21, 1215, 765
2025/04/13 23:27:46.717, 0, 94, 103.43, 1215, 765
2025/04/13 23:27:47.719, 0, 94, 108.56, 1215, 765
2025/04/13 23:27:48.722, 0, 93, 108.87, 1215, 765
2025/04/13 23:27:49.725, 0, 94, 107.84, 1215, 765
2025/04/13 23:27:50.727, 0, 93, 106.84, 1215, 765
2025/04/13 23:27:51.730, 0, 93, 107.86, 1215, 765
2025/04/13 23:27:52.732, 0, 93, 106.81, 1215, 765
2025/04/13 23:27:53.735, 0, 95, 107.91, 1215, 765
2025/04/13 23:27:54.738, 0, 93, 108.35, 1215, 765
2025/04/13 23:27:55.741, 0, 95, 107.23, 1215, 765
2025/04/13 23:27:56.744, 0, 94, 105.83, 1215, 765
2025/04/13 23:27:57.746, 0, 93, 107.05, 1215, 765
2025/04/13 23:27:58.749, 0, 92, 105.27, 1215, 765
2025/04/13 23:27:59.754, 0, 95, 106.74, 1215, 765
2025/04/13 23:28:00.755, 0, 91, 110.36, 1215, 765
2025/04/13 23:28:01.757, 0, 95, 107.76, 1215, 765
2025/04/13 23:28:02.759, 0, 95, 107.94, 1215, 765
2025/04/13 23:28:03.762, 0, 94, 108.35, 1215, 765
2025/04/13 23:28:04.765, 0, 93, 106.43, 1215, 765
2025/04/13 23:28:05.767, 0, 94, 112.41, 1215, 765
2025/04/13 23:28:06.769, 0, 94, 106.35, 1215, 765
2025/04/13 23:28:07.772, 0, 95, 106.64, 1215, 765
2025/04/13 23:28:08.774, 0, 95, 109.66, 1215, 765
2025/04/13 23:28:09.777, 0, 92, 107.48, 1215, 765
2025/04/13 23:28:10.779, 0, 94, 107.23, 1215, 765
2025/04/13 23:28:11.782, 0, 92, 105.64, 1215, 765
2025/04/13 23:28:12.785, 0, 94, 105.85, 1215, 765
2025/04/13 23:28:13.788, 0, 95, 108.24, 1215, 765
2025/04/13 23:28:14.790, 0, 94, 107.12, 1215, 765
2025/04/13 23:28:15.793, 0, 94, 108.40, 1215, 765
2025/04/13 23:28:16.795, 0, 93, 106.04, 1215, 765
2025/04/13 23:28:17.798, 0, 93, 105.24, 1215, 765
2025/04/13 23:28:18.800, 0, 94, 108.22, 1215, 765
2025/04/13 23:28:19.803, 0, 94, 107.07, 1215, 765
2025/04/13 23:28:20.806, 0, 95, 103.54, 1215, 765
