timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:37:48.219, 0, 94, 106.74, 1215, 765
2025/04/13 19:37:49.221, 0, 95, 105.63, 1215, 765
2025/04/13 19:37:50.224, 0, 95, 102.31, 1215, 765
2025/04/13 19:37:51.227, 0, 95, 106.78, 1215, 765
2025/04/13 19:37:52.319, 0, 95, 107.07, 1215, 765
2025/04/13 19:37:53.321, 0, 92, 103.11, 1215, 765
2025/04/13 19:37:54.322, 0, 90, 107.56, 1215, 765
2025/04/13 19:37:55.324, 0, 95, 107.60, 1215, 765
2025/04/13 19:37:56.325, 0, 93, 104.41, 1215, 765
2025/04/13 19:37:57.326, 0, 95, 103.41, 1215, 765
2025/04/13 19:37:58.328, 0, 94, 90.89, 1215, 765
2025/04/13 19:37:59.329, 0, 94, 105.89, 1215, 765
2025/04/13 19:38:00.331, 0, 83, 100.17, 1215, 765
2025/04/13 19:38:01.332, 0, 94, 105.63, 1215, 765
2025/04/13 19:38:02.334, 0, 93, 105.48, 1215, 765
2025/04/13 19:38:03.335, 0, 95, 107.39, 1215, 765
2025/04/13 19:38:04.337, 0, 94, 106.20, 1215, 765
2025/04/13 19:38:05.338, 0, 94, 104.69, 1215, 765
2025/04/13 19:38:06.340, 0, 93, 104.72, 1215, 765
2025/04/13 19:38:07.341, 0, 91, 105.58, 1215, 765
2025/04/13 19:38:08.342, 0, 93, 104.63, 1215, 765
2025/04/13 19:38:09.344, 0, 95, 105.04, 1215, 765
2025/04/13 19:38:10.345, 0, 95, 108.07, 1215, 765
2025/04/13 19:38:11.347, 0, 95, 108.01, 1215, 765
2025/04/13 19:38:12.348, 0, 94, 108.26, 1215, 765
2025/04/13 19:38:13.350, 0, 94, 105.02, 1215, 765
2025/04/13 19:38:14.351, 0, 94, 108.41, 1215, 765
2025/04/13 19:38:15.501, 0, 95, 104.98, 1215, 765
2025/04/13 19:38:16.502, 0, 94, 104.50, 1215, 765
2025/04/13 19:38:17.504, 0, 96, 109.23, 1215, 765
2025/04/13 19:38:18.505, 0, 96, 104.80, 1215, 765
2025/04/13 19:38:19.507, 0, 94, 107.99, 1215, 765
2025/04/13 19:38:20.508, 0, 94, 104.72, 1215, 765
2025/04/13 19:38:21.509, 0, 96, 108.75, 1215, 765
2025/04/13 19:38:22.511, 0, 94, 102.92, 1215, 765
2025/04/13 19:38:23.512, 0, 94, 108.57, 1215, 765
2025/04/13 19:38:24.514, 0, 92, 106.60, 1215, 765
2025/04/13 19:38:25.515, 0, 95, 100.88, 1215, 765
2025/04/13 19:38:26.517, 0, 94, 104.33, 1215, 765
2025/04/13 19:38:27.518, 0, 93, 108.05, 1215, 765
2025/04/13 19:38:28.520, 0, 94, 108.38, 1215, 765
2025/04/13 19:38:29.521, 0, 95, 105.34, 1215, 765
2025/04/13 19:38:30.523, 0, 91, 107.16, 1215, 765
2025/04/13 19:38:31.524, 0, 93, 104.52, 1215, 765
2025/04/13 19:38:32.525, 0, 95, 106.98, 1215, 765
2025/04/13 19:38:33.527, 0, 96, 106.38, 1215, 765
2025/04/13 19:38:34.528, 0, 94, 105.36, 1215, 765
2025/04/13 19:38:35.530, 0, 92, 108.57, 1215, 765
2025/04/13 19:38:36.531, 0, 93, 107.46, 1215, 765
2025/04/13 19:38:37.533, 0, 95, 108.34, 1215, 765
2025/04/13 19:38:38.534, 0, 93, 106.88, 1215, 765
2025/04/13 19:38:39.536, 0, 95, 107.77, 1215, 765
2025/04/13 19:38:40.537, 0, 94, 105.80, 1215, 765
2025/04/13 19:38:41.539, 0, 92, 122.13, 1215, 765
2025/04/13 19:38:42.540, 0, 94, 108.46, 1215, 765
2025/04/13 19:38:43.542, 0, 95, 108.60, 1215, 765
2025/04/13 19:38:44.545, 0, 93, 109.65, 1215, 765
2025/04/13 19:38:45.548, 0, 95, 107.37, 1215, 765
2025/04/13 19:38:46.550, 0, 92, 105.63, 1215, 765
2025/04/13 19:38:47.553, 0, 94, 108.55, 1215, 765
2025/04/13 19:38:48.555, 0, 94, 106.81, 1215, 765
2025/04/13 19:38:49.558, 0, 95, 105.18, 1215, 765
2025/04/13 19:38:50.561, 0, 95, 108.97, 1215, 765
2025/04/13 19:38:51.563, 0, 94, 92.45, 1215, 765
2025/04/13 19:38:52.564, 0, 96, 107.41, 1215, 765
2025/04/13 19:38:53.566, 0, 91, 105.02, 1215, 765
2025/04/13 19:38:54.567, 0, 94, 105.29, 1215, 765
2025/04/13 19:38:55.569, 0, 95, 103.78, 1215, 765
2025/04/13 19:38:56.570, 0, 94, 107.52, 1215, 765
2025/04/13 19:38:57.572, 0, 93, 108.73, 1215, 765
2025/04/13 19:38:58.573, 0, 95, 106.47, 1215, 765
2025/04/13 19:38:59.575, 0, 95, 108.53, 1215, 765
2025/04/13 19:39:00.576, 0, 95, 108.53, 1215, 765
2025/04/13 19:39:01.578, 0, 94, 104.92, 1215, 765
2025/04/13 19:39:02.579, 0, 96, 108.50, 1215, 765
2025/04/13 19:39:03.580, 0, 96, 106.03, 1215, 765
2025/04/13 19:39:04.582, 0, 92, 106.38, 1215, 765
2025/04/13 19:39:05.583, 0, 95, 106.18, 1215, 765
2025/04/13 19:39:06.585, 0, 94, 106.89, 1215, 765
2025/04/13 19:39:07.586, 0, 96, 108.30, 1215, 765
2025/04/13 19:39:08.587, 0, 95, 106.16, 1215, 765
2025/04/13 19:39:09.589, 0, 96, 104.69, 1215, 765
2025/04/13 19:39:10.591, 0, 94, 107.79, 1215, 765
2025/04/13 19:39:11.594, 0, 95, 107.77, 1215, 765
2025/04/13 19:39:12.597, 0, 93, 107.11, 1215, 765
2025/04/13 19:39:13.599, 0, 92, 96.04, 1215, 765
2025/04/13 19:39:14.602, 0, 94, 107.06, 1215, 765
2025/04/13 19:39:15.605, 0, 96, 106.42, 1215, 765
2025/04/13 19:39:16.607, 0, 94, 108.89, 1215, 765
2025/04/13 19:39:17.610, 0, 95, 110.31, 1215, 765
2025/04/13 19:39:18.612, 0, 91, 104.71, 1215, 765
2025/04/13 19:39:19.615, 0, 95, 107.65, 1215, 765
2025/04/13 19:39:20.618, 0, 96, 108.66, 1215, 765
2025/04/13 19:39:21.620, 0, 96, 107.04, 1215, 765
2025/04/13 19:39:22.625, 0, 92, 105.94, 1215, 765
2025/04/13 19:39:23.628, 0, 95, 101.41, 1215, 765
2025/04/13 19:39:24.629, 0, 94, 107.82, 1215, 765
2025/04/13 19:39:25.631, 0, 95, 104.61, 1215, 765
2025/04/13 19:39:26.634, 0, 95, 106.74, 1215, 765
2025/04/13 19:39:27.637, 0, 92, 108.76, 1215, 765
2025/04/13 19:39:28.639, 0, 94, 106.52, 1215, 765
2025/04/13 19:39:29.642, 0, 92, 105.52, 1215, 765
2025/04/13 19:39:30.646, 0, 96, 107.83, 1215, 765
2025/04/13 19:39:31.648, 0, 94, 105.75, 1215, 765
2025/04/13 19:39:32.649, 0, 96, 109.39, 1215, 765
2025/04/13 19:39:33.652, 0, 93, 107.99, 1215, 765
2025/04/13 19:39:34.655, 0, 95, 105.90, 1215, 765
2025/04/13 19:39:35.657, 0, 94, 97.90, 1215, 765
2025/04/13 19:39:36.660, 0, 94, 104.48, 1215, 765
2025/04/13 19:39:37.662, 0, 94, 106.20, 1215, 765
2025/04/13 19:39:38.665, 0, 96, 111.92, 1215, 765
2025/04/13 19:39:39.668, 0, 93, 102.62, 1215, 765
2025/04/13 19:39:40.670, 0, 95, 108.66, 1215, 765
2025/04/13 19:39:41.673, 0, 93, 106.88, 1215, 765
2025/04/13 19:39:42.675, 0, 95, 107.77, 1215, 765
2025/04/13 19:39:43.678, 0, 96, 108.09, 1215, 765
2025/04/13 19:39:44.682, 0, 92, 104.22, 1215, 765
2025/04/13 19:39:45.686, 0, 95, 108.18, 1215, 765
2025/04/13 19:39:46.687, 0, 92, 105.02, 1215, 765
2025/04/13 19:39:47.689, 0, 95, 108.28, 1215, 765
2025/04/13 19:39:48.691, 0, 94, 104.69, 1215, 765
2025/04/13 19:39:49.694, 0, 96, 108.87, 1215, 765
2025/04/13 19:39:50.696, 0, 91, 107.93, 1215, 765
2025/04/13 19:39:51.699, 0, 95, 108.29, 1215, 765
2025/04/13 19:39:52.700, 0, 94, 108.79, 1215, 765
2025/04/13 19:39:53.702, 0, 94, 107.93, 1215, 765
2025/04/13 19:39:54.703, 0, 94, 113.66, 1215, 765
2025/04/13 19:39:55.705, 0, 96, 107.51, 1215, 765
2025/04/13 19:39:56.706, 0, 94, 107.28, 1215, 765
2025/04/13 19:39:57.708, 0, 94, 108.78, 1215, 765
2025/04/13 19:39:58.709, 0, 95, 109.45, 1215, 765
2025/04/13 19:39:59.710, 0, 94, 105.98, 1215, 765
2025/04/13 19:40:00.712, 0, 91, 106.81, 1215, 765
2025/04/13 19:40:01.713, 0, 96, 109.60, 1215, 765
2025/04/13 19:40:02.715, 0, 94, 108.17, 1215, 765
2025/04/13 19:40:03.716, 0, 96, 109.06, 1215, 765
2025/04/13 19:40:04.718, 0, 94, 105.97, 1215, 765
2025/04/13 19:40:05.719, 0, 96, 108.26, 1215, 765
2025/04/13 19:40:06.720, 0, 95, 106.91, 1215, 765
2025/04/13 19:40:07.722, 0, 94, 108.88, 1215, 765
2025/04/13 19:40:08.723, 0, 94, 108.88, 1215, 765
2025/04/13 19:40:09.728, 0, 95, 107.14, 1215, 765
2025/04/13 19:40:10.729, 0, 95, 109.49, 1215, 765
2025/04/13 19:40:11.731, 0, 95, 105.13, 1215, 765
2025/04/13 19:40:12.733, 0, 96, 109.15, 1215, 765
2025/04/13 19:40:13.736, 0, 94, 102.92, 1215, 765
2025/04/13 19:40:14.738, 0, 95, 107.00, 1215, 765
2025/04/13 19:40:15.741, 0, 94, 105.78, 1215, 765
2025/04/13 19:40:16.744, 0, 95, 106.97, 1215, 765
2025/04/13 19:40:17.748, 0, 95, 108.39, 1215, 765
2025/04/13 19:40:18.750, 0, 96, 106.46, 1215, 765
2025/04/13 19:40:19.751, 0, 94, 109.06, 1215, 765
2025/04/13 19:40:20.754, 0, 95, 107.29, 1215, 765
2025/04/13 19:40:22.320, 0, 95, 108.26, 1215, 765
2025/04/13 19:40:23.321, 0, 96, 107.63, 1215, 765
2025/04/13 19:40:24.323, 0, 95, 108.63, 1215, 765
2025/04/13 19:40:25.324, 0, 95, 108.67, 1215, 765
2025/04/13 19:40:26.326, 0, 95, 105.72, 1215, 765
2025/04/13 19:40:27.329, 0, 95, 105.97, 1215, 765
2025/04/13 19:40:28.332, 0, 95, 107.77, 1215, 765
2025/04/13 19:40:29.334, 0, 96, 109.49, 1215, 765
2025/04/13 19:40:30.337, 0, 96, 110.85, 1215, 765
2025/04/13 19:40:31.340, 0, 94, 108.86, 1215, 765
2025/04/13 19:40:32.342, 0, 95, 104.35, 1215, 765
2025/04/13 19:40:33.344, 0, 96, 109.06, 1215, 765
2025/04/13 19:40:34.346, 0, 94, 107.86, 1215, 765
2025/04/13 19:40:35.349, 0, 96, 108.40, 1215, 765
2025/04/13 19:40:36.351, 0, 93, 106.88, 1215, 765
2025/04/13 19:40:37.354, 0, 95, 109.86, 1215, 765
2025/04/13 19:40:38.357, 0, 94, 105.11, 1215, 765
2025/04/13 19:40:39.359, 0, 96, 109.95, 1215, 765
2025/04/13 19:40:40.362, 0, 95, 106.48, 1215, 765
2025/04/13 19:40:41.364, 0, 96, 107.90, 1215, 765
2025/04/13 19:40:42.367, 0, 94, 107.90, 1215, 765
2025/04/13 19:40:43.370, 0, 95, 109.84, 1215, 765
2025/04/13 19:40:44.372, 0, 94, 108.09, 1215, 765
2025/04/13 19:40:45.376, 0, 95, 108.05, 1215, 765
2025/04/13 19:40:46.377, 0, 95, 107.26, 1215, 765
2025/04/13 19:40:47.381, 0, 96, 104.59, 1215, 765
2025/04/13 19:40:48.383, 0, 94, 107.56, 1215, 765
2025/04/13 19:40:49.385, 0, 95, 107.86, 1215, 765
2025/04/13 19:40:50.388, 0, 95, 108.38, 1215, 765
2025/04/13 19:40:51.391, 0, 95, 106.03, 1215, 765
2025/04/13 19:40:52.392, 0, 96, 107.81, 1215, 765
2025/04/13 19:40:53.394, 0, 95, 107.74, 1215, 765
2025/04/13 19:40:54.395, 0, 94, 106.59, 1215, 765
2025/04/13 19:40:55.397, 0, 95, 92.85, 1215, 765
2025/04/13 19:40:56.398, 0, 94, 107.69, 1215, 765
2025/04/13 19:40:57.400, 0, 96, 107.77, 1215, 765
2025/04/13 19:40:58.401, 0, 92, 108.58, 1215, 765
2025/04/13 19:40:59.403, 0, 95, 106.90, 1215, 765
2025/04/13 19:41:00.405, 0, 96, 105.67, 1215, 765
2025/04/13 19:41:01.407, 0, 94, 105.68, 1215, 765
2025/04/13 19:41:02.408, 0, 95, 107.23, 1215, 765
2025/04/13 19:41:03.409, 0, 96, 108.94, 1215, 765
2025/04/13 19:41:04.411, 0, 95, 107.06, 1215, 765
2025/04/13 19:41:05.412, 0, 96, 107.68, 1215, 765
2025/04/13 19:41:06.414, 0, 94, 107.96, 1215, 765
2025/04/13 19:41:07.415, 0, 95, 108.44, 1215, 765
2025/04/13 19:41:08.417, 0, 94, 102.97, 1215, 765
2025/04/13 19:41:09.418, 0, 96, 110.05, 1215, 765
2025/04/13 19:41:10.420, 0, 93, 103.70, 1215, 765
2025/04/13 19:41:11.422, 0, 96, 108.64, 1215, 765
2025/04/13 19:41:12.424, 0, 94, 106.13, 1215, 765
2025/04/13 19:41:13.427, 0, 95, 104.66, 1215, 765
2025/04/13 19:41:14.430, 0, 94, 107.50, 1215, 765
2025/04/13 19:41:15.433, 0, 91, 90.05, 1215, 765
2025/04/13 19:41:16.435, 0, 94, 104.29, 1215, 765
2025/04/13 19:41:17.437, 0, 95, 108.26, 1215, 765
2025/04/13 19:41:18.440, 0, 94, 104.95, 1215, 765
2025/04/13 19:41:19.442, 0, 95, 107.74, 1215, 765
2025/04/13 19:41:20.445, 0, 96, 109.22, 1215, 765
2025/04/13 19:41:21.448, 0, 95, 111.12, 1215, 765
2025/04/13 19:41:22.449, 0, 95, 111.90, 1215, 765
2025/04/13 19:41:23.450, 0, 95, 104.47, 1215, 765
2025/04/13 19:41:24.452, 0, 94, 108.36, 1215, 765
2025/04/13 19:41:25.453, 0, 90, 106.18, 1215, 765
2025/04/13 19:41:26.455, 0, 95, 108.57, 1215, 765
2025/04/13 19:41:27.456, 0, 94, 106.04, 1215, 765
2025/04/13 19:41:28.458, 0, 94, 110.43, 1215, 765
2025/04/13 19:41:29.459, 0, 95, 110.54, 1215, 765
2025/04/13 19:41:30.461, 0, 94, 106.04, 1215, 765
2025/04/13 19:41:31.462, 0, 95, 107.44, 1215, 765
2025/04/13 19:41:32.464, 0, 95, 110.07, 1215, 765
2025/04/13 19:41:33.465, 0, 94, 108.36, 1215, 765
2025/04/13 19:41:34.466, 0, 94, 107.37, 1215, 765
2025/04/13 19:41:35.468, 0, 95, 113.41, 1215, 765
2025/04/13 19:41:36.469, 0, 94, 107.83, 1215, 765
2025/04/13 19:41:37.471, 0, 96, 108.23, 1215, 765
2025/04/13 19:41:38.472, 0, 95, 106.46, 1215, 765
2025/04/13 19:41:39.474, 0, 94, 108.04, 1215, 765
2025/04/13 19:41:40.477, 0, 95, 106.18, 1215, 765
2025/04/13 19:41:41.479, 0, 95, 107.08, 1215, 765
2025/04/13 19:41:42.482, 0, 94, 109.37, 1215, 765
2025/04/13 19:41:43.487, 0, 96, 109.22, 1215, 765
2025/04/13 19:41:44.489, 0, 92, 108.02, 1215, 765
2025/04/13 19:41:45.490, 0, 95, 107.34, 1215, 765
2025/04/13 19:41:46.492, 0, 94, 107.46, 1215, 765
2025/04/13 19:41:47.494, 0, 96, 108.67, 1215, 765
2025/04/13 19:41:48.496, 0, 95, 104.95, 1215, 765
2025/04/13 19:41:49.499, 0, 96, 109.04, 1215, 765
2025/04/13 19:41:50.501, 0, 93, 105.71, 1215, 765
2025/04/13 19:41:51.504, 0, 96, 107.37, 1215, 765
2025/04/13 19:41:52.505, 0, 94, 107.89, 1215, 765
2025/04/13 19:41:53.506, 0, 95, 109.22, 1215, 765
2025/04/13 19:41:54.508, 0, 94, 105.99, 1215, 765
2025/04/13 19:41:55.509, 0, 91, 109.17, 1215, 765
2025/04/13 19:41:56.510, 0, 94, 106.08, 1215, 765
2025/04/13 19:41:57.512, 0, 95, 107.05, 1215, 765
2025/04/13 19:41:58.513, 0, 94, 108.85, 1215, 765
2025/04/13 19:41:59.515, 0, 95, 105.47, 1215, 765
2025/04/13 19:42:00.516, 0, 88, 108.85, 1215, 765
2025/04/13 19:42:01.518, 0, 92, 107.16, 1215, 765
2025/04/13 19:42:02.519, 0, 95, 112.86, 1215, 765
2025/04/13 19:42:03.521, 0, 95, 105.37, 1215, 765
2025/04/13 19:42:04.522, 0, 94, 109.53, 1215, 765
2025/04/13 19:42:05.524, 0, 90, 107.18, 1215, 765
2025/04/13 19:42:06.525, 0, 95, 108.33, 1215, 765
2025/04/13 19:42:07.526, 0, 93, 104.12, 1215, 765
2025/04/13 19:42:08.528, 0, 95, 108.23, 1215, 765
2025/04/13 19:42:09.530, 0, 94, 103.38, 1215, 765
2025/04/13 19:42:10.533, 0, 95, 106.45, 1215, 765
2025/04/13 19:42:11.535, 0, 94, 107.78, 1215, 765
2025/04/13 19:42:12.538, 0, 96, 105.75, 1215, 765
2025/04/13 19:42:13.542, 0, 95, 109.16, 1215, 765
2025/04/13 19:42:14.543, 0, 94, 108.25, 1215, 765
2025/04/13 19:42:15.546, 0, 90, 106.75, 1215, 765
2025/04/13 19:42:16.548, 0, 95, 109.26, 1215, 765
2025/04/13 19:42:17.551, 0, 96, 108.54, 1215, 765
2025/04/13 19:42:18.554, 0, 93, 103.53, 1215, 765
2025/04/13 19:42:19.556, 0, 95, 109.37, 1215, 765
2025/04/13 19:42:20.560, 0, 96, 108.83, 1215, 765
2025/04/13 19:42:21.561, 0, 94, 103.28, 1215, 765
2025/04/13 19:42:22.563, 0, 95, 110.82, 1215, 765
2025/04/13 19:42:23.564, 0, 96, 109.53, 1215, 765
2025/04/13 19:42:24.566, 0, 93, 109.13, 1215, 765
2025/04/13 19:42:25.567, 0, 90, 109.14, 1215, 765
2025/04/13 19:42:26.569, 0, 94, 108.07, 1215, 765
2025/04/13 19:42:27.570, 0, 95, 107.75, 1215, 765
2025/04/13 19:42:28.571, 0, 95, 103.86, 1215, 765
2025/04/13 19:42:29.573, 0, 96, 110.26, 1215, 765
2025/04/13 19:42:30.575, 0, 94, 103.07, 1215, 765
2025/04/13 19:42:31.576, 0, 95, 106.96, 1215, 765
2025/04/13 19:42:32.577, 0, 94, 107.84, 1215, 765
2025/04/13 19:42:33.579, 0, 95, 109.35, 1215, 765
2025/04/13 19:42:34.580, 0, 95, 107.58, 1215, 765
2025/04/13 19:42:35.582, 0, 89, 106.77, 1215, 765
2025/04/13 19:42:36.583, 0, 94, 105.68, 1215, 765
2025/04/13 19:42:37.585, 0, 95, 107.37, 1215, 765
2025/04/13 19:42:38.586, 0, 94, 108.64, 1215, 765
2025/04/13 19:42:39.588, 0, 96, 109.86, 1215, 765
2025/04/13 19:42:40.589, 0, 93, 109.13, 1215, 765
2025/04/13 19:42:41.590, 0, 84, 109.03, 1215, 765
2025/04/13 19:42:42.592, 0, 95, 107.32, 1215, 765
2025/04/13 19:42:43.593, 0, 95, 112.47, 1215, 765
2025/04/13 19:42:44.595, 0, 95, 107.21, 1215, 765
2025/04/13 19:42:45.596, 0, 96, 106.56, 1215, 765
2025/04/13 19:42:46.598, 0, 95, 108.70, 1215, 765
2025/04/13 19:42:47.599, 0, 89, 106.17, 1215, 765
2025/04/13 19:42:48.602, 0, 74, 98.22, 1215, 765
2025/04/13 19:42:49.603, 0, 83, 104.26, 1215, 765
2025/04/13 19:42:50.604, 0, 77, 91.43, 1215, 765
2025/04/13 19:42:51.606, 0, 90, 103.76, 1215, 765
2025/04/13 19:42:52.607, 0, 77, 100.86, 1215, 765
2025/04/13 19:42:53.609, 0, 83, 84.41, 1215, 765
2025/04/13 19:42:54.610, 0, 92, 109.53, 1215, 765
2025/04/13 19:42:55.612, 0, 96, 107.55, 1215, 765
2025/04/13 19:42:56.613, 0, 95, 112.87, 1215, 765
2025/04/13 19:42:57.615, 0, 96, 110.91, 1215, 765
2025/04/13 19:42:58.616, 0, 96, 108.97, 1215, 765
2025/04/13 19:42:59.618, 0, 95, 107.85, 1215, 765
2025/04/13 19:43:00.619, 0, 96, 106.39, 1215, 765
2025/04/13 19:43:01.620, 0, 94, 105.31, 1215, 765
2025/04/13 19:43:02.622, 0, 96, 107.02, 1215, 765
2025/04/13 19:43:03.623, 0, 96, 106.60, 1215, 765
2025/04/13 19:43:04.624, 0, 96, 110.37, 1215, 765
2025/04/13 19:43:05.626, 0, 95, 111.83, 1215, 765
2025/04/13 19:43:06.627, 0, 95, 109.07, 1215, 765
2025/04/13 19:43:07.629, 0, 96, 110.24, 1215, 765
2025/04/13 19:43:08.630, 0, 95, 108.37, 1215, 765
2025/04/13 19:43:09.631, 0, 96, 105.17, 1215, 765
2025/04/13 19:43:10.633, 0, 93, 109.27, 1215, 765
2025/04/13 19:43:11.634, 0, 94, 109.25, 1215, 765
2025/04/13 19:43:12.636, 0, 96, 106.58, 1215, 765
2025/04/13 19:43:13.637, 0, 94, 107.68, 1215, 765
2025/04/13 19:43:14.638, 0, 96, 108.99, 1215, 765
2025/04/13 19:43:15.640, 0, 95, 106.51, 1215, 765
2025/04/13 19:43:16.641, 0, 95, 110.18, 1215, 765
2025/04/13 19:43:17.643, 0, 95, 108.86, 1215, 765
2025/04/13 19:43:18.644, 0, 96, 112.18, 1215, 765
2025/04/13 19:43:19.646, 0, 94, 106.68, 1215, 765
2025/04/13 19:43:20.647, 0, 96, 107.41, 1215, 765
2025/04/13 19:43:21.649, 0, 96, 105.53, 1215, 765
2025/04/13 19:43:22.650, 0, 94, 107.90, 1215, 765
2025/04/13 19:43:23.651, 0, 96, 110.64, 1215, 765
2025/04/13 19:43:24.653, 0, 92, 100.52, 1215, 765
2025/04/13 19:43:25.654, 0, 96, 107.37, 1215, 765
2025/04/13 19:43:26.656, 0, 96, 108.57, 1215, 765
2025/04/13 19:43:27.657, 0, 95, 106.18, 1215, 765
2025/04/13 19:43:28.658, 0, 94, 108.26, 1215, 765
2025/04/13 19:43:29.660, 0, 95, 108.70, 1215, 765
2025/04/13 19:43:30.661, 0, 95, 108.59, 1215, 765
2025/04/13 19:43:31.663, 0, 95, 103.70, 1215, 765
2025/04/13 19:43:32.665, 0, 96, 110.67, 1215, 765
2025/04/13 19:43:33.669, 0, 94, 106.49, 1215, 765
2025/04/13 19:43:34.671, 0, 95, 108.76, 1215, 765
2025/04/13 19:43:35.674, 0, 94, 106.44, 1215, 765
2025/04/13 19:43:36.676, 0, 96, 108.68, 1215, 765
2025/04/13 19:43:37.679, 0, 95, 104.98, 1215, 765
2025/04/13 19:43:38.682, 0, 96, 108.65, 1215, 765
2025/04/13 19:43:39.683, 0, 94, 106.20, 1215, 765
2025/04/13 19:43:40.687, 0, 95, 110.19, 1215, 765
2025/04/13 19:43:41.689, 0, 94, 107.07, 1215, 765
2025/04/13 19:43:42.692, 0, 96, 109.88, 1215, 765
2025/04/13 19:43:43.694, 0, 96, 109.66, 1215, 765
2025/04/13 19:43:44.697, 0, 92, 109.95, 1215, 765
2025/04/13 19:43:45.700, 0, 95, 108.76, 1215, 765
2025/04/13 19:43:46.702, 0, 94, 106.32, 1215, 765
2025/04/13 19:43:47.705, 0, 95, 108.19, 1215, 765
2025/04/13 19:43:48.707, 0, 95, 109.75, 1215, 765
2025/04/13 19:43:49.710, 0, 96, 108.17, 1215, 765
2025/04/13 19:43:50.712, 0, 95, 107.22, 1215, 765
2025/04/13 19:43:51.718, 0, 96, 109.29, 1215, 765
2025/04/13 19:43:52.720, 0, 94, 107.90, 1215, 765
2025/04/13 19:43:53.721, 0, 96, 107.66, 1215, 765
2025/04/13 19:43:54.723, 0, 95, 100.01, 1215, 765
2025/04/13 19:43:55.729, 0, 96, 108.96, 1215, 765
2025/04/13 19:43:56.731, 0, 94, 105.45, 1215, 765
2025/04/13 19:43:57.735, 0, 95, 107.47, 1215, 765
2025/04/13 19:43:58.737, 0, 94, 106.83, 1215, 765
2025/04/13 19:43:59.739, 0, 95, 107.66, 1215, 765
2025/04/13 19:44:00.743, 0, 90, 108.00, 1215, 765
2025/04/13 19:44:01.745, 0, 93, 107.08, 1215, 765
2025/04/13 19:44:02.746, 0, 90, 108.68, 1215, 765
2025/04/13 19:44:03.749, 0, 95, 109.54, 1215, 765
2025/04/13 19:44:04.752, 0, 94, 107.40, 1215, 765
2025/04/13 19:44:05.754, 0, 96, 108.00, 1215, 765
2025/04/13 19:44:06.758, 0, 96, 106.24, 1215, 765
2025/04/13 19:44:07.759, 0, 95, 107.68, 1215, 765
2025/04/13 19:44:08.762, 0, 95, 107.97, 1215, 765
2025/04/13 19:44:09.764, 0, 95, 108.18, 1215, 765
2025/04/13 19:44:10.767, 0, 96, 107.63, 1215, 765
2025/04/13 19:44:11.770, 0, 96, 107.37, 1215, 765
2025/04/13 19:44:12.773, 0, 96, 105.82, 1215, 765
2025/04/13 19:44:13.775, 0, 96, 103.83, 1215, 765
2025/04/13 19:44:14.779, 0, 95, 106.61, 1215, 765
2025/04/13 19:44:15.784, 0, 96, 106.11, 1215, 765
2025/04/13 19:44:16.785, 0, 94, 108.69, 1215, 765
2025/04/13 19:44:17.787, 0, 96, 108.10, 1215, 765
2025/04/13 19:44:18.789, 0, 92, 109.85, 1215, 765
2025/04/13 19:44:19.791, 0, 96, 105.68, 1215, 765
