timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:35:12.453, 0, 93, 103.55, 1215, 765
2025/04/13 18:35:13.456, 0, 94, 107.82, 1215, 765
2025/04/13 18:35:14.458, 0, 94, 105.29, 1215, 765
2025/04/13 18:35:15.461, 0, 94, 109.18, 1215, 765
2025/04/13 18:35:16.464, 0, 92, 107.31, 1215, 765
2025/04/13 18:35:17.466, 0, 93, 106.18, 1215, 765
2025/04/13 18:35:18.469, 0, 94, 107.23, 1215, 765
2025/04/13 18:35:19.471, 0, 93, 106.62, 1215, 765
2025/04/13 18:35:20.475, 0, 93, 106.36, 1215, 765
2025/04/13 18:35:21.477, 0, 94, 108.76, 1215, 765
2025/04/13 18:35:22.479, 0, 95, 95.19, 1215, 765
2025/04/13 18:35:23.482, 0, 94, 108.33, 1215, 765
2025/04/13 18:35:24.485, 0, 93, 105.84, 1215, 765
2025/04/13 18:35:25.487, 0, 95, 105.52, 1215, 765
2025/04/13 18:35:26.490, 0, 93, 104.45, 1215, 765
2025/04/13 18:35:27.493, 0, 94, 107.80, 1215, 765
2025/04/13 18:35:28.499, 0, 88, 106.52, 1215, 765
2025/04/13 18:35:29.501, 0, 95, 106.13, 1215, 765
2025/04/13 18:35:30.504, 0, 95, 107.17, 1215, 765
2025/04/13 18:35:31.506, 0, 90, 106.61, 1215, 765
2025/04/13 18:35:32.509, 0, 93, 108.59, 1215, 765
2025/04/13 18:35:33.511, 0, 95, 108.72, 1215, 765
2025/04/13 18:35:34.514, 0, 90, 106.44, 1215, 765
2025/04/13 18:35:35.516, 0, 95, 108.82, 1215, 765
2025/04/13 18:35:36.519, 0, 93, 105.64, 1215, 765
2025/04/13 18:35:37.524, 0, 95, 111.80, 1215, 765
2025/04/13 18:35:38.525, 0, 94, 106.81, 1215, 765
2025/04/13 18:35:39.527, 0, 96, 106.92, 1215, 765
2025/04/13 18:35:40.530, 0, 95, 108.81, 1215, 765
2025/04/13 18:35:41.532, 0, 94, 106.84, 1215, 765
2025/04/13 18:35:42.534, 0, 94, 108.66, 1215, 765
2025/04/13 18:35:43.537, 0, 94, 104.67, 1215, 765
2025/04/13 18:35:44.540, 0, 94, 106.14, 1215, 765
2025/04/13 18:35:45.543, 0, 89, 108.32, 1215, 765
2025/04/13 18:35:46.547, 0, 94, 108.04, 1215, 765
2025/04/13 18:35:47.548, 0, 95, 107.62, 1215, 765
2025/04/13 18:35:48.550, 0, 94, 104.96, 1215, 765
2025/04/13 18:35:49.552, 0, 96, 109.42, 1215, 765
2025/04/13 18:35:50.556, 0, 96, 107.31, 1215, 765
2025/04/13 18:35:51.558, 0, 91, 104.54, 1215, 765
2025/04/13 18:35:52.560, 0, 95, 107.65, 1215, 765
2025/04/13 18:35:53.561, 0, 95, 106.55, 1215, 765
2025/04/13 18:35:54.563, 0, 93, 108.56, 1215, 765
2025/04/13 18:35:55.565, 0, 93, 105.63, 1215, 765
2025/04/13 18:35:56.568, 0, 96, 109.10, 1215, 765
2025/04/13 18:35:57.570, 0, 93, 107.51, 1215, 765
2025/04/13 18:35:58.575, 0, 95, 102.88, 1215, 765
2025/04/13 18:35:59.578, 0, 93, 106.47, 1215, 765
2025/04/13 18:36:00.580, 0, 89, 103.58, 1215, 765
2025/04/13 18:36:01.581, 0, 91, 106.34, 1215, 765
2025/04/13 18:36:02.585, 0, 93, 106.13, 1215, 765
2025/04/13 18:36:03.587, 0, 95, 106.96, 1215, 765
2025/04/13 18:36:04.590, 0, 94, 108.14, 1215, 765
2025/04/13 18:36:05.592, 0, 95, 109.11, 1215, 765
2025/04/13 18:36:06.596, 0, 90, 104.21, 1215, 765
2025/04/13 18:36:07.598, 0, 96, 107.34, 1215, 765
2025/04/13 18:36:08.601, 0, 93, 106.84, 1215, 765
2025/04/13 18:36:09.603, 0, 94, 107.62, 1215, 765
2025/04/13 18:36:10.606, 0, 95, 108.04, 1215, 765
2025/04/13 18:36:11.608, 0, 94, 107.46, 1215, 765
2025/04/13 18:36:12.611, 0, 95, 108.93, 1215, 765
2025/04/13 18:36:13.614, 0, 96, 108.72, 1215, 765
2025/04/13 18:36:14.616, 0, 94, 108.22, 1215, 765
2025/04/13 18:36:15.619, 0, 95, 109.00, 1215, 765
2025/04/13 18:36:16.622, 0, 94, 106.16, 1215, 765
2025/04/13 18:36:17.625, 0, 95, 109.92, 1215, 765
2025/04/13 18:36:18.627, 0, 94, 106.73, 1215, 765
2025/04/13 18:36:19.629, 0, 94, 107.82, 1215, 765
2025/04/13 18:36:20.632, 0, 95, 107.57, 1215, 765
2025/04/13 18:36:21.634, 0, 93, 108.45, 1215, 765
2025/04/13 18:36:22.638, 0, 91, 105.50, 1215, 765
2025/04/13 18:36:23.640, 0, 95, 109.65, 1215, 765
2025/04/13 18:36:24.643, 0, 94, 108.87, 1215, 765
2025/04/13 18:36:25.645, 0, 94, 106.84, 1215, 765
2025/04/13 18:36:26.648, 0, 94, 109.49, 1215, 765
2025/04/13 18:36:27.650, 0, 91, 106.22, 1215, 765
2025/04/13 18:36:28.653, 0, 92, 106.29, 1215, 765
2025/04/13 18:36:29.656, 0, 95, 108.12, 1215, 765
2025/04/13 18:36:30.658, 0, 96, 109.81, 1215, 765
2025/04/13 18:36:31.661, 0, 94, 110.68, 1215, 765
2025/04/13 18:36:32.664, 0, 91, 105.46, 1215, 765
2025/04/13 18:36:33.666, 0, 91, 108.87, 1215, 765
2025/04/13 18:36:34.669, 0, 94, 106.45, 1215, 765
2025/04/13 18:36:35.671, 0, 96, 108.06, 1215, 765
2025/04/13 18:36:36.674, 0, 95, 107.60, 1215, 765
2025/04/13 18:36:37.677, 0, 93, 107.13, 1215, 765
2025/04/13 18:36:38.679, 0, 94, 107.89, 1215, 765
2025/04/13 18:36:39.682, 0, 92, 108.22, 1215, 765
2025/04/13 18:36:40.685, 0, 95, 109.32, 1215, 765
2025/04/13 18:36:41.687, 0, 95, 105.24, 1215, 765
2025/04/13 18:36:42.690, 0, 92, 103.66, 1215, 765
2025/04/13 18:36:43.692, 0, 94, 99.49, 1215, 765
2025/04/13 18:36:44.695, 0, 94, 105.70, 1215, 765
2025/04/13 18:36:45.698, 0, 95, 109.25, 1215, 765
2025/04/13 18:36:46.700, 0, 94, 106.92, 1215, 765
2025/04/13 18:36:47.703, 0, 96, 107.41, 1215, 765
2025/04/13 18:36:48.705, 0, 95, 106.77, 1215, 765
2025/04/13 18:36:49.708, 0, 93, 108.33, 1215, 765
2025/04/13 18:36:50.711, 0, 94, 108.63, 1215, 765
2025/04/13 18:36:51.713, 0, 94, 105.74, 1215, 765
2025/04/13 18:36:52.716, 0, 96, 107.90, 1215, 765
2025/04/13 18:36:53.719, 0, 94, 108.43, 1215, 765
2025/04/13 18:36:54.721, 0, 92, 105.37, 1215, 765
2025/04/13 18:36:55.724, 0, 95, 107.13, 1215, 765
2025/04/13 18:36:56.727, 0, 94, 109.45, 1215, 765
2025/04/13 18:36:57.730, 0, 95, 109.41, 1215, 765
2025/04/13 18:36:58.732, 0, 95, 107.49, 1215, 765
2025/04/13 18:36:59.735, 0, 89, 106.54, 1215, 765
2025/04/13 18:37:00.737, 0, 94, 108.65, 1215, 765
2025/04/13 18:37:01.740, 0, 92, 103.04, 1215, 765
2025/04/13 18:37:02.743, 0, 95, 113.98, 1215, 765
2025/04/13 18:37:03.746, 0, 94, 108.25, 1215, 765
2025/04/13 18:37:04.748, 0, 94, 100.53, 1215, 765
2025/04/13 18:37:05.751, 0, 89, 106.04, 1215, 765
2025/04/13 18:37:06.753, 0, 95, 106.84, 1215, 765
2025/04/13 18:37:07.756, 0, 93, 107.83, 1215, 765
2025/04/13 18:37:08.758, 0, 95, 110.02, 1215, 765
2025/04/13 18:37:09.761, 0, 94, 106.53, 1215, 765
2025/04/13 18:37:10.764, 0, 95, 109.68, 1215, 765
2025/04/13 18:37:11.766, 0, 93, 105.49, 1215, 765
2025/04/13 18:37:12.769, 0, 94, 106.64, 1215, 765
2025/04/13 18:37:13.773, 0, 94, 109.06, 1215, 765
2025/04/13 18:37:14.776, 0, 95, 109.81, 1215, 765
2025/04/13 18:37:15.778, 0, 94, 109.71, 1215, 765
2025/04/13 18:37:16.781, 0, 93, 107.31, 1215, 765
2025/04/13 18:37:17.784, 0, 94, 106.57, 1215, 765
2025/04/13 18:37:18.787, 0, 95, 107.13, 1215, 765
2025/04/13 18:37:19.789, 0, 93, 108.93, 1215, 765
2025/04/13 18:37:20.792, 0, 95, 109.89, 1215, 765
2025/04/13 18:37:22.315, 0, 94, 109.19, 1215, 765
2025/04/13 18:37:23.318, 0, 95, 109.21, 1215, 765
2025/04/13 18:37:24.320, 0, 94, 107.64, 1215, 765
2025/04/13 18:37:25.323, 0, 94, 105.79, 1215, 765
2025/04/13 18:37:26.325, 0, 95, 106.36, 1215, 765
2025/04/13 18:37:27.328, 0, 94, 105.80, 1215, 765
2025/04/13 18:37:28.332, 0, 93, 109.23, 1215, 765
2025/04/13 18:37:29.334, 0, 94, 109.52, 1215, 765
2025/04/13 18:37:30.337, 0, 93, 107.88, 1215, 765
2025/04/13 18:37:31.339, 0, 95, 108.72, 1215, 765
2025/04/13 18:37:32.342, 0, 94, 107.80, 1215, 765
2025/04/13 18:37:33.345, 0, 96, 107.51, 1215, 765
2025/04/13 18:37:34.348, 0, 95, 106.21, 1215, 765
2025/04/13 18:37:35.350, 0, 94, 111.00, 1215, 765
2025/04/13 18:37:36.353, 0, 95, 106.63, 1215, 765
2025/04/13 18:37:37.355, 0, 94, 107.04, 1215, 765
2025/04/13 18:37:38.358, 0, 95, 107.65, 1215, 765
2025/04/13 18:37:39.360, 0, 95, 109.47, 1215, 765
2025/04/13 18:37:40.363, 0, 93, 106.24, 1215, 765
2025/04/13 18:37:41.366, 0, 95, 108.92, 1215, 765
2025/04/13 18:37:42.368, 0, 90, 106.34, 1215, 765
2025/04/13 18:37:43.371, 0, 95, 109.21, 1215, 765
2025/04/13 18:37:44.374, 0, 95, 108.50, 1215, 765
2025/04/13 18:37:45.376, 0, 94, 108.61, 1215, 765
2025/04/13 18:37:46.379, 0, 94, 106.25, 1215, 765
2025/04/13 18:37:47.381, 0, 95, 108.81, 1215, 765
2025/04/13 18:37:48.384, 0, 95, 110.24, 1215, 765
2025/04/13 18:37:49.386, 0, 94, 108.82, 1215, 765
2025/04/13 18:37:50.389, 0, 95, 109.71, 1215, 765
2025/04/13 18:37:51.392, 0, 92, 108.38, 1215, 765
2025/04/13 18:37:52.395, 0, 95, 105.93, 1215, 765
2025/04/13 18:37:53.398, 0, 93, 110.35, 1215, 765
2025/04/13 18:37:54.400, 0, 94, 108.24, 1215, 765
2025/04/13 18:37:55.403, 0, 96, 109.02, 1215, 765
2025/04/13 18:37:56.406, 0, 95, 110.51, 1215, 765
2025/04/13 18:37:57.408, 0, 95, 109.43, 1215, 765
2025/04/13 18:37:58.411, 0, 95, 108.30, 1215, 765
2025/04/13 18:37:59.414, 0, 94, 111.56, 1215, 765
2025/04/13 18:38:00.416, 0, 85, 101.65, 1215, 765
2025/04/13 18:38:01.419, 0, 93, 104.14, 1215, 765
2025/04/13 18:38:02.421, 0, 91, 108.82, 1215, 765
2025/04/13 18:38:03.424, 0, 95, 109.81, 1215, 765
2025/04/13 18:38:04.427, 0, 94, 107.34, 1215, 765
2025/04/13 18:38:05.429, 0, 95, 108.46, 1215, 765
2025/04/13 18:38:06.432, 0, 95, 109.28, 1215, 765
2025/04/13 18:38:07.435, 0, 96, 109.42, 1215, 765
2025/04/13 18:38:08.437, 0, 93, 103.86, 1215, 765
2025/04/13 18:38:09.439, 0, 93, 108.72, 1215, 765
2025/04/13 18:38:10.442, 0, 94, 109.19, 1215, 765
2025/04/13 18:38:11.445, 0, 96, 109.78, 1215, 765
2025/04/13 18:38:12.447, 0, 93, 104.67, 1215, 765
2025/04/13 18:38:13.450, 0, 95, 112.52, 1215, 765
2025/04/13 18:38:14.453, 0, 94, 105.93, 1215, 765
2025/04/13 18:38:15.494, 0, 95, 108.03, 1215, 765
2025/04/13 18:38:16.496, 0, 93, 108.51, 1215, 765
2025/04/13 18:38:17.499, 0, 95, 109.11, 1215, 765
2025/04/13 18:38:18.502, 0, 95, 107.07, 1215, 765
2025/04/13 18:38:19.504, 0, 94, 108.24, 1215, 765
2025/04/13 18:38:20.507, 0, 95, 110.00, 1215, 765
2025/04/13 18:38:21.511, 0, 89, 108.99, 1215, 765
2025/04/13 18:38:22.513, 0, 95, 108.90, 1215, 765
2025/04/13 18:38:23.515, 0, 94, 107.75, 1215, 765
2025/04/13 18:38:24.516, 0, 93, 108.14, 1215, 765
2025/04/13 18:38:25.518, 0, 92, 108.67, 1215, 765
2025/04/13 18:38:26.519, 0, 93, 107.31, 1215, 765
2025/04/13 18:38:27.521, 0, 95, 106.36, 1215, 765
2025/04/13 18:38:28.522, 0, 94, 108.96, 1215, 765
2025/04/13 18:38:29.524, 0, 95, 107.54, 1215, 765
2025/04/13 18:38:30.525, 0, 96, 107.84, 1215, 765
2025/04/13 18:38:31.526, 0, 94, 107.68, 1215, 765
2025/04/13 18:38:32.528, 0, 95, 110.02, 1215, 765
2025/04/13 18:38:33.529, 0, 94, 107.54, 1215, 765
2025/04/13 18:38:34.531, 0, 93, 110.33, 1215, 765
2025/04/13 18:38:35.532, 0, 95, 109.38, 1215, 765
2025/04/13 18:38:36.534, 0, 95, 110.85, 1215, 765
2025/04/13 18:38:37.536, 0, 95, 105.36, 1215, 765
2025/04/13 18:38:38.537, 0, 94, 108.23, 1215, 765
2025/04/13 18:38:39.540, 0, 95, 108.72, 1215, 765
2025/04/13 18:38:40.543, 0, 95, 108.54, 1215, 765
2025/04/13 18:38:41.545, 0, 95, 105.19, 1215, 765
2025/04/13 18:38:42.548, 0, 94, 108.46, 1215, 765
2025/04/13 18:38:43.550, 0, 95, 109.27, 1215, 765
2025/04/13 18:38:44.553, 0, 93, 106.64, 1215, 765
2025/04/13 18:38:45.556, 0, 94, 104.37, 1215, 765
2025/04/13 18:38:46.558, 0, 91, 107.93, 1215, 765
2025/04/13 18:38:47.561, 0, 96, 109.27, 1215, 765
2025/04/13 18:38:48.564, 0, 93, 107.55, 1215, 765
2025/04/13 18:38:49.566, 0, 95, 110.15, 1215, 765
2025/04/13 18:38:50.568, 0, 95, 109.82, 1215, 765
2025/04/13 18:38:51.571, 0, 94, 106.44, 1215, 765
2025/04/13 18:38:52.573, 0, 94, 108.81, 1215, 765
2025/04/13 18:38:53.574, 0, 96, 107.55, 1215, 765
2025/04/13 18:38:54.576, 0, 93, 107.63, 1215, 765
2025/04/13 18:38:55.577, 0, 95, 108.60, 1215, 765
2025/04/13 18:38:56.579, 0, 94, 104.32, 1215, 765
2025/04/13 18:38:57.580, 0, 94, 104.77, 1215, 765
2025/04/13 18:38:58.582, 0, 95, 109.89, 1215, 765
2025/04/13 18:38:59.583, 0, 94, 108.03, 1215, 765
2025/04/13 18:39:00.585, 0, 95, 105.49, 1215, 765
2025/04/13 18:39:01.587, 0, 90, 108.19, 1215, 765
2025/04/13 18:39:02.588, 0, 93, 108.07, 1215, 765
2025/04/13 18:39:03.590, 0, 96, 114.19, 1215, 765
2025/04/13 18:39:04.592, 0, 95, 107.94, 1215, 765
2025/04/13 18:39:05.593, 0, 95, 108.88, 1215, 765
2025/04/13 18:39:06.595, 0, 94, 106.37, 1215, 765
2025/04/13 18:39:07.596, 0, 92, 105.23, 1215, 765
2025/04/13 18:39:08.597, 0, 94, 110.52, 1215, 765
2025/04/13 18:39:09.599, 0, 96, 111.84, 1215, 765
2025/04/13 18:39:10.600, 0, 96, 110.76, 1215, 765
2025/04/13 18:39:11.603, 0, 94, 106.78, 1215, 765
2025/04/13 18:39:12.605, 0, 95, 108.36, 1215, 765
2025/04/13 18:39:13.608, 0, 92, 107.08, 1215, 765
2025/04/13 18:39:14.612, 0, 94, 104.51, 1215, 765
2025/04/13 18:39:15.615, 0, 94, 109.50, 1215, 765
2025/04/13 18:39:16.616, 0, 94, 104.91, 1215, 765
2025/04/13 18:39:17.619, 0, 95, 107.64, 1215, 765
2025/04/13 18:39:18.621, 0, 95, 109.24, 1215, 765
2025/04/13 18:39:19.625, 0, 95, 112.39, 1215, 765
2025/04/13 18:39:20.627, 0, 96, 111.23, 1215, 765
2025/04/13 18:39:21.629, 0, 95, 107.67, 1215, 765
2025/04/13 18:39:22.631, 0, 94, 100.83, 1215, 765
2025/04/13 18:39:23.632, 0, 95, 108.17, 1215, 765
2025/04/13 18:39:24.634, 0, 94, 108.36, 1215, 765
2025/04/13 18:39:25.637, 0, 95, 109.82, 1215, 765
2025/04/13 18:39:26.639, 0, 94, 106.94, 1215, 765
2025/04/13 18:39:27.642, 0, 96, 108.15, 1215, 765
2025/04/13 18:39:28.644, 0, 93, 108.47, 1215, 765
2025/04/13 18:39:29.647, 0, 88, 106.46, 1215, 765
2025/04/13 18:39:30.650, 0, 95, 107.53, 1215, 765
2025/04/13 18:39:31.652, 0, 94, 109.58, 1215, 765
2025/04/13 18:39:32.655, 0, 96, 110.55, 1215, 765
2025/04/13 18:39:33.657, 0, 93, 107.26, 1215, 765
2025/04/13 18:39:34.660, 0, 90, 105.81, 1215, 765
2025/04/13 18:39:35.662, 0, 95, 107.17, 1215, 765
2025/04/13 18:39:36.665, 0, 94, 109.23, 1215, 765
2025/04/13 18:39:37.667, 0, 96, 112.08, 1215, 765
2025/04/13 18:39:38.670, 0, 95, 109.35, 1215, 765
2025/04/13 18:39:39.673, 0, 94, 108.73, 1215, 765
2025/04/13 18:39:40.675, 0, 96, 105.55, 1215, 765
2025/04/13 18:39:41.678, 0, 94, 104.21, 1215, 765
2025/04/13 18:39:42.680, 0, 96, 105.45, 1215, 765
2025/04/13 18:39:43.683, 0, 96, 114.26, 1215, 765
2025/04/13 18:39:44.686, 0, 95, 108.87, 1215, 765
2025/04/13 18:39:45.688, 0, 93, 103.69, 1215, 765
2025/04/13 18:39:46.691, 0, 95, 105.37, 1215, 765
2025/04/13 18:39:47.693, 0, 96, 107.45, 1215, 765
2025/04/13 18:39:48.696, 0, 94, 112.39, 1215, 765
2025/04/13 18:39:49.698, 0, 96, 108.86, 1215, 765
2025/04/13 18:39:50.701, 0, 91, 109.61, 1215, 765
2025/04/13 18:39:51.703, 0, 94, 112.08, 1215, 765
2025/04/13 18:39:52.706, 0, 95, 107.45, 1215, 765
2025/04/13 18:39:53.709, 0, 96, 107.18, 1215, 765
2025/04/13 18:39:54.711, 0, 94, 108.13, 1215, 765
2025/04/13 18:39:55.716, 0, 96, 106.20, 1215, 765
2025/04/13 18:39:56.718, 0, 93, 106.47, 1215, 765
2025/04/13 18:39:57.721, 0, 96, 114.92, 1215, 765
2025/04/13 18:39:58.723, 0, 95, 108.80, 1215, 765
2025/04/13 18:39:59.726, 0, 90, 107.99, 1215, 765
2025/04/13 18:40:00.728, 0, 95, 109.90, 1215, 765
2025/04/13 18:40:01.731, 0, 92, 109.01, 1215, 765
2025/04/13 18:40:02.734, 0, 95, 108.11, 1215, 765
2025/04/13 18:40:03.736, 0, 95, 108.61, 1215, 765
2025/04/13 18:40:04.739, 0, 94, 108.04, 1215, 765
2025/04/13 18:40:05.742, 0, 95, 107.92, 1215, 765
2025/04/13 18:40:06.745, 0, 95, 111.22, 1215, 765
2025/04/13 18:40:07.747, 0, 93, 107.15, 1215, 765
2025/04/13 18:40:08.750, 0, 95, 108.64, 1215, 765
2025/04/13 18:40:09.754, 0, 94, 108.43, 1215, 765
2025/04/13 18:40:10.756, 0, 95, 110.62, 1215, 765
2025/04/13 18:40:11.758, 0, 92, 107.25, 1215, 765
2025/04/13 18:40:12.760, 0, 95, 110.00, 1215, 765
2025/04/13 18:40:13.763, 0, 94, 106.25, 1215, 765
2025/04/13 18:40:14.766, 0, 95, 109.82, 1215, 765
2025/04/13 18:40:15.768, 0, 94, 108.43, 1215, 765
2025/04/13 18:40:16.772, 0, 96, 109.11, 1215, 765
2025/04/13 18:40:17.774, 0, 94, 107.14, 1215, 765
2025/04/13 18:40:18.776, 0, 96, 108.03, 1215, 765
2025/04/13 18:40:19.779, 0, 94, 107.51, 1215, 765
2025/04/13 18:40:20.782, 0, 96, 106.42, 1215, 765
2025/04/13 18:40:22.320, 0, 95, 109.41, 1215, 765
2025/04/13 18:40:23.322, 0, 96, 107.90, 1215, 765
2025/04/13 18:40:24.325, 0, 95, 106.46, 1215, 765
2025/04/13 18:40:25.327, 0, 95, 106.74, 1215, 765
2025/04/13 18:40:26.330, 0, 94, 104.43, 1215, 765
2025/04/13 18:40:27.333, 0, 94, 107.23, 1215, 765
2025/04/13 18:40:28.335, 0, 95, 109.29, 1215, 765
2025/04/13 18:40:29.338, 0, 96, 108.78, 1215, 765
2025/04/13 18:40:30.342, 0, 96, 105.97, 1215, 765
2025/04/13 18:40:31.344, 0, 95, 109.05, 1215, 765
2025/04/13 18:40:32.347, 0, 94, 107.15, 1215, 765
2025/04/13 18:40:33.350, 0, 95, 103.27, 1215, 765
2025/04/13 18:40:34.352, 0, 94, 109.23, 1215, 765
2025/04/13 18:40:35.355, 0, 96, 110.15, 1215, 765
2025/04/13 18:40:36.357, 0, 93, 105.27, 1215, 765
2025/04/13 18:40:37.360, 0, 95, 109.03, 1215, 765
2025/04/13 18:40:38.363, 0, 94, 106.72, 1215, 765
2025/04/13 18:40:39.365, 0, 94, 106.58, 1215, 765
2025/04/13 18:40:40.368, 0, 96, 107.75, 1215, 765
2025/04/13 18:40:41.371, 0, 95, 109.83, 1215, 765
2025/04/13 18:40:42.373, 0, 94, 107.51, 1215, 765
2025/04/13 18:40:43.375, 0, 94, 107.43, 1215, 765
2025/04/13 18:40:44.381, 0, 95, 107.83, 1215, 765
2025/04/13 18:40:45.384, 0, 94, 102.87, 1215, 765
2025/04/13 18:40:46.388, 0, 96, 106.34, 1215, 765
2025/04/13 18:40:47.389, 0, 92, 107.14, 1215, 765
2025/04/13 18:40:48.391, 0, 95, 108.22, 1215, 765
2025/04/13 18:40:49.394, 0, 95, 104.41, 1215, 765
