timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:19:40.613, 0, 92, 103.00, 1215, 765
2025/04/13 18:19:41.615, 0, 92, 104.39, 1215, 765
2025/04/13 18:19:42.618, 0, 93, 104.89, 1215, 765
2025/04/13 18:19:43.621, 0, 92, 105.53, 1215, 765
2025/04/13 18:19:44.625, 0, 91, 107.40, 1215, 765
2025/04/13 18:19:45.626, 0, 92, 100.94, 1215, 765
2025/04/13 18:19:46.629, 0, 91, 105.22, 1215, 765
2025/04/13 18:19:47.632, 0, 92, 104.05, 1215, 765
2025/04/13 18:19:48.633, 0, 92, 105.59, 1215, 765
2025/04/13 18:19:49.636, 0, 92, 104.49, 1215, 765
2025/04/13 18:19:50.638, 0, 92, 105.61, 1215, 765
2025/04/13 18:19:51.641, 0, 91, 110.61, 1215, 765
2025/04/13 18:19:52.643, 0, 93, 106.50, 1215, 765
2025/04/13 18:19:53.644, 0, 93, 107.27, 1215, 765
2025/04/13 18:19:54.645, 0, 92, 105.58, 1215, 765
2025/04/13 18:19:55.647, 0, 92, 105.83, 1215, 765
2025/04/13 18:19:56.648, 0, 91, 104.78, 1215, 765
2025/04/13 18:19:57.650, 0, 92, 105.53, 1215, 765
2025/04/13 18:19:58.651, 0, 93, 103.00, 1215, 765
2025/04/13 18:19:59.653, 0, 92, 107.20, 1215, 765
2025/04/13 18:20:00.654, 0, 89, 115.48, 1215, 765
2025/04/13 18:20:01.656, 0, 91, 106.81, 1215, 765
2025/04/13 18:20:02.657, 0, 93, 109.82, 1215, 765
2025/04/13 18:20:03.659, 0, 92, 105.43, 1215, 765
2025/04/13 18:20:04.660, 0, 91, 104.90, 1215, 765
2025/04/13 18:20:05.662, 0, 93, 107.32, 1215, 765
2025/04/13 18:20:06.663, 0, 92, 104.59, 1215, 765
2025/04/13 18:20:07.664, 0, 92, 95.95, 1215, 765
2025/04/13 18:20:08.666, 0, 91, 101.04, 1215, 765
2025/04/13 18:20:09.667, 0, 93, 101.31, 1215, 765
2025/04/13 18:20:10.669, 0, 93, 108.92, 1215, 765
2025/04/13 18:20:11.670, 0, 92, 105.47, 1215, 765
2025/04/13 18:20:12.672, 0, 90, 106.52, 1215, 765
2025/04/13 18:20:13.673, 0, 93, 104.56, 1215, 765
2025/04/13 18:20:14.675, 0, 92, 106.71, 1215, 765
2025/04/13 18:20:15.676, 0, 93, 107.60, 1215, 765
2025/04/13 18:20:16.677, 0, 91, 105.23, 1215, 765
2025/04/13 18:20:17.679, 0, 93, 104.98, 1215, 765
2025/04/13 18:20:18.682, 0, 91, 106.50, 1215, 765
2025/04/13 18:20:19.683, 0, 93, 104.11, 1215, 765
2025/04/13 18:20:20.684, 0, 92, 104.08, 1215, 765
2025/04/13 18:20:21.686, 0, 92, 106.50, 1215, 765
2025/04/13 18:20:22.687, 0, 92, 107.20, 1215, 765
2025/04/13 18:20:23.689, 0, 93, 107.70, 1215, 765
2025/04/13 18:20:24.692, 0, 92, 104.60, 1215, 765
2025/04/13 18:20:25.693, 0, 92, 106.41, 1215, 765
2025/04/13 18:20:26.695, 0, 91, 100.71, 1215, 765
2025/04/13 18:20:27.696, 0, 93, 102.22, 1215, 765
2025/04/13 18:20:28.698, 0, 92, 106.00, 1215, 765
2025/04/13 18:20:29.699, 0, 93, 105.11, 1215, 765
2025/04/13 18:20:30.701, 0, 92, 105.71, 1215, 765
2025/04/13 18:20:31.702, 0, 92, 106.23, 1215, 765
2025/04/13 18:20:32.705, 0, 92, 106.52, 1215, 765
2025/04/13 18:20:33.707, 0, 92, 106.07, 1215, 765
2025/04/13 18:20:34.710, 0, 92, 101.27, 1215, 765
2025/04/13 18:20:35.712, 0, 91, 105.50, 1215, 765
2025/04/13 18:20:36.714, 0, 91, 105.16, 1215, 765
2025/04/13 18:20:37.717, 0, 93, 102.66, 1215, 765
2025/04/13 18:20:38.720, 0, 92, 106.48, 1215, 765
2025/04/13 18:20:39.722, 0, 92, 104.20, 1215, 765
2025/04/13 18:20:40.725, 0, 93, 105.97, 1215, 765
2025/04/13 18:20:41.727, 0, 91, 105.32, 1215, 765
2025/04/13 18:20:42.730, 0, 92, 103.73, 1215, 765
2025/04/13 18:20:43.733, 0, 92, 105.23, 1215, 765
2025/04/13 18:20:44.735, 0, 92, 101.28, 1215, 765
2025/04/13 18:20:45.738, 0, 93, 111.50, 1215, 765
2025/04/13 18:20:46.740, 0, 92, 105.61, 1215, 765
2025/04/13 18:20:47.743, 0, 92, 105.18, 1215, 765
2025/04/13 18:20:48.745, 0, 93, 104.67, 1215, 765
2025/04/13 18:20:49.748, 0, 91, 102.99, 1215, 765
2025/04/13 18:20:50.751, 0, 91, 104.28, 1215, 765
2025/04/13 18:20:52.309, 0, 93, 106.38, 1215, 765
2025/04/13 18:20:53.311, 0, 91, 102.60, 1215, 765
2025/04/13 18:20:54.312, 0, 91, 101.80, 1215, 765
2025/04/13 18:20:55.313, 0, 92, 105.69, 1215, 765
2025/04/13 18:20:56.315, 0, 91, 103.91, 1215, 765
2025/04/13 18:20:57.316, 0, 92, 106.30, 1215, 765
2025/04/13 18:20:58.318, 0, 92, 103.23, 1215, 765
2025/04/13 18:20:59.319, 0, 92, 106.28, 1215, 765
2025/04/13 18:21:00.320, 0, 91, 105.71, 1215, 765
2025/04/13 18:21:01.322, 0, 91, 104.09, 1215, 765
2025/04/13 18:21:02.323, 0, 92, 101.64, 1215, 765
2025/04/13 18:21:03.325, 0, 93, 106.44, 1215, 765
2025/04/13 18:21:04.326, 0, 92, 103.70, 1215, 765
2025/04/13 18:21:05.328, 0, 91, 104.30, 1215, 765
2025/04/13 18:21:06.329, 0, 91, 106.14, 1215, 765
2025/04/13 18:21:07.331, 0, 92, 106.61, 1215, 765
2025/04/13 18:21:08.333, 0, 92, 104.02, 1215, 765
2025/04/13 18:21:09.336, 0, 93, 104.59, 1215, 765
2025/04/13 18:21:10.338, 0, 92, 108.29, 1215, 765
2025/04/13 18:21:11.343, 0, 92, 105.99, 1215, 765
2025/04/13 18:21:12.344, 0, 90, 104.45, 1215, 765
2025/04/13 18:21:13.346, 0, 93, 105.82, 1215, 765
2025/04/13 18:21:14.348, 0, 91, 104.34, 1215, 765
2025/04/13 18:21:15.351, 0, 91, 104.71, 1215, 765
2025/04/13 18:21:16.354, 0, 94, 106.12, 1215, 765
2025/04/13 18:21:17.357, 0, 91, 105.46, 1215, 765
2025/04/13 18:21:18.359, 0, 92, 105.64, 1215, 765
2025/04/13 18:21:19.361, 0, 92, 104.71, 1215, 765
2025/04/13 18:21:20.364, 0, 91, 109.16, 1215, 765
2025/04/13 18:21:21.367, 0, 92, 105.45, 1215, 765
2025/04/13 18:21:22.368, 0, 93, 103.92, 1215, 765
2025/04/13 18:21:23.369, 0, 92, 103.62, 1215, 765
2025/04/13 18:21:24.371, 0, 91, 104.63, 1215, 765
2025/04/13 18:21:25.373, 0, 92, 106.39, 1215, 765
2025/04/13 18:21:26.374, 0, 92, 101.93, 1215, 765
2025/04/13 18:21:27.376, 0, 94, 102.61, 1215, 765
2025/04/13 18:21:28.377, 0, 89, 105.42, 1215, 765
2025/04/13 18:21:29.379, 0, 92, 106.67, 1215, 765
2025/04/13 18:21:30.380, 0, 91, 104.20, 1215, 765
2025/04/13 18:21:31.381, 0, 93, 104.95, 1215, 765
2025/04/13 18:21:32.383, 0, 92, 107.71, 1215, 765
2025/04/13 18:21:33.384, 0, 93, 106.22, 1215, 765
2025/04/13 18:21:34.386, 0, 91, 106.31, 1215, 765
2025/04/13 18:21:35.388, 0, 92, 104.94, 1215, 765
2025/04/13 18:21:36.389, 0, 91, 103.91, 1215, 765
2025/04/13 18:21:37.390, 0, 93, 107.44, 1215, 765
2025/04/13 18:21:38.392, 0, 93, 101.82, 1215, 765
2025/04/13 18:21:39.393, 0, 92, 108.03, 1215, 765
2025/04/13 18:21:40.395, 0, 92, 105.68, 1215, 765
2025/04/13 18:21:41.396, 0, 91, 103.78, 1215, 765
2025/04/13 18:21:42.398, 0, 92, 106.20, 1215, 765
2025/04/13 18:21:43.399, 0, 93, 107.35, 1215, 765
2025/04/13 18:21:44.401, 0, 92, 103.88, 1215, 765
2025/04/13 18:21:45.402, 0, 94, 105.49, 1215, 765
2025/04/13 18:21:46.404, 0, 91, 106.61, 1215, 765
2025/04/13 18:21:47.405, 0, 92, 105.12, 1215, 765
2025/04/13 18:21:48.407, 0, 91, 107.98, 1215, 765
2025/04/13 18:21:49.410, 0, 93, 105.98, 1215, 765
2025/04/13 18:21:50.412, 0, 92, 102.87, 1215, 765
2025/04/13 18:21:51.415, 0, 93, 108.51, 1215, 765
2025/04/13 18:21:52.416, 0, 91, 104.42, 1215, 765
2025/04/13 18:21:53.418, 0, 92, 104.50, 1215, 765
2025/04/13 18:21:54.419, 0, 91, 101.71, 1215, 765
2025/04/13 18:21:55.421, 0, 92, 109.24, 1215, 765
2025/04/13 18:21:56.422, 0, 92, 105.74, 1215, 765
2025/04/13 18:21:57.424, 0, 91, 104.61, 1215, 765
2025/04/13 18:21:58.425, 0, 91, 104.97, 1215, 765
2025/04/13 18:21:59.427, 0, 92, 108.39, 1215, 765
2025/04/13 18:22:00.428, 0, 83, 98.99, 1215, 765
2025/04/13 18:22:01.430, 0, 93, 106.09, 1215, 765
2025/04/13 18:22:02.431, 0, 92, 100.68, 1215, 765
2025/04/13 18:22:03.433, 0, 92, 107.02, 1215, 765
2025/04/13 18:22:04.434, 0, 92, 105.05, 1215, 765
2025/04/13 18:22:05.435, 0, 93, 107.64, 1215, 765
2025/04/13 18:22:06.437, 0, 91, 105.93, 1215, 765
2025/04/13 18:22:07.438, 0, 93, 104.71, 1215, 765
2025/04/13 18:22:08.440, 0, 93, 106.25, 1215, 765
2025/04/13 18:22:09.441, 0, 91, 107.77, 1215, 765
2025/04/13 18:22:10.444, 0, 93, 104.62, 1215, 765
2025/04/13 18:22:11.446, 0, 91, 110.65, 1215, 765
2025/04/13 18:22:12.449, 0, 92, 105.21, 1215, 765
2025/04/13 18:22:13.451, 0, 93, 104.45, 1215, 765
2025/04/13 18:22:14.454, 0, 92, 105.96, 1215, 765
2025/04/13 18:22:15.457, 0, 92, 106.71, 1215, 765
2025/04/13 18:22:16.460, 0, 91, 101.31, 1215, 765
2025/04/13 18:22:17.462, 0, 92, 106.22, 1215, 765
2025/04/13 18:22:18.464, 0, 93, 106.61, 1215, 765
2025/04/13 18:22:19.467, 0, 92, 106.49, 1215, 765
2025/04/13 18:22:20.469, 0, 93, 106.28, 1215, 765
2025/04/13 18:22:21.472, 0, 91, 101.37, 1215, 765
2025/04/13 18:22:22.473, 0, 92, 105.18, 1215, 765
2025/04/13 18:22:23.475, 0, 92, 103.00, 1215, 765
2025/04/13 18:22:24.476, 0, 91, 107.94, 1215, 765
2025/04/13 18:22:25.479, 0, 93, 106.93, 1215, 765
2025/04/13 18:22:26.482, 0, 92, 102.27, 1215, 765
2025/04/13 18:22:27.484, 0, 92, 104.92, 1215, 765
2025/04/13 18:22:28.487, 0, 91, 101.07, 1215, 765
2025/04/13 18:22:29.490, 0, 92, 104.33, 1215, 765
2025/04/13 18:22:30.492, 0, 92, 104.59, 1215, 765
2025/04/13 18:22:31.494, 0, 93, 106.51, 1215, 765
2025/04/13 18:22:32.497, 0, 90, 105.73, 1215, 765
2025/04/13 18:22:33.500, 0, 92, 105.37, 1215, 765
2025/04/13 18:22:34.502, 0, 92, 101.12, 1215, 765
2025/04/13 18:22:35.505, 0, 92, 103.89, 1215, 765
2025/04/13 18:22:36.507, 0, 91, 103.64, 1215, 765
2025/04/13 18:22:37.510, 0, 93, 106.03, 1215, 765
2025/04/13 18:22:38.512, 0, 1, 40.56, 1215, 765
