timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:07:50.657, 0, 90, 104.26, 1215, 765
2025/04/13 19:07:51.660, 0, 92, 100.02, 1215, 765
2025/04/13 19:07:52.661, 0, 90, 100.65, 1215, 765
2025/04/13 19:07:53.663, 0, 92, 105.25, 1215, 765
2025/04/13 19:07:54.664, 0, 90, 105.14, 1215, 765
2025/04/13 19:07:55.666, 0, 91, 103.54, 1215, 765
2025/04/13 19:07:56.667, 0, 90, 104.58, 1215, 765
2025/04/13 19:07:57.669, 0, 92, 102.85, 1215, 765
2025/04/13 19:07:58.670, 0, 91, 104.42, 1215, 765
2025/04/13 19:07:59.672, 0, 92, 104.58, 1215, 765
2025/04/13 19:08:00.673, 0, 87, 104.84, 1215, 765
2025/04/13 19:08:01.675, 0, 91, 104.24, 1215, 765
2025/04/13 19:08:02.676, 0, 90, 105.08, 1215, 765
2025/04/13 19:08:03.678, 0, 92, 101.39, 1215, 765
2025/04/13 19:08:04.679, 0, 90, 103.47, 1215, 765
2025/04/13 19:08:05.681, 0, 92, 104.94, 1215, 765
2025/04/13 19:08:06.682, 0, 89, 102.51, 1215, 765
2025/04/13 19:08:07.684, 0, 90, 108.18, 1215, 765
2025/04/13 19:08:08.685, 0, 91, 104.44, 1215, 765
2025/04/13 19:08:09.687, 0, 90, 106.16, 1215, 765
2025/04/13 19:08:10.690, 0, 92, 105.38, 1215, 765
2025/04/13 19:08:11.692, 0, 91, 105.69, 1215, 765
2025/04/13 19:08:12.693, 0, 89, 105.99, 1215, 765
2025/04/13 19:08:13.695, 0, 91, 106.37, 1215, 765
2025/04/13 19:08:14.697, 0, 91, 96.35, 1215, 765
2025/04/13 19:08:15.700, 0, 92, 105.68, 1215, 765
2025/04/13 19:08:16.703, 0, 91, 103.37, 1215, 765
2025/04/13 19:08:17.705, 0, 92, 106.09, 1215, 765
2025/04/13 19:08:18.708, 0, 90, 104.81, 1215, 765
2025/04/13 19:08:19.710, 0, 91, 106.71, 1215, 765
2025/04/13 19:08:20.712, 0, 91, 105.98, 1215, 765
2025/04/13 19:08:21.715, 0, 91, 99.57, 1215, 765
2025/04/13 19:08:22.717, 0, 92, 104.69, 1215, 765
2025/04/13 19:08:23.718, 0, 93, 101.37, 1215, 765
2025/04/13 19:08:24.719, 0, 90, 104.37, 1215, 765
2025/04/13 19:08:25.721, 0, 91, 108.82, 1215, 765
2025/04/13 19:08:26.722, 0, 90, 101.42, 1215, 765
2025/04/13 19:08:27.724, 0, 91, 106.81, 1215, 765
2025/04/13 19:08:28.725, 0, 91, 105.85, 1215, 765
2025/04/13 19:08:29.727, 0, 93, 104.13, 1215, 765
2025/04/13 19:08:30.728, 0, 90, 102.72, 1215, 765
2025/04/13 19:08:31.730, 0, 92, 107.94, 1215, 765
2025/04/13 19:08:32.731, 0, 90, 106.21, 1215, 765
2025/04/13 19:08:33.733, 0, 92, 104.85, 1215, 765
2025/04/13 19:08:34.734, 0, 91, 103.47, 1215, 765
2025/04/13 19:08:35.736, 0, 92, 107.10, 1215, 765
2025/04/13 19:08:36.737, 0, 90, 101.88, 1215, 765
2025/04/13 19:08:37.739, 0, 92, 104.29, 1215, 765
2025/04/13 19:08:38.740, 0, 91, 105.06, 1215, 765
2025/04/13 19:08:39.743, 0, 92, 103.63, 1215, 765
2025/04/13 19:08:40.746, 0, 92, 104.86, 1215, 765
2025/04/13 19:08:41.748, 0, 91, 104.58, 1215, 765
2025/04/13 19:08:42.751, 0, 92, 101.16, 1215, 765
2025/04/13 19:08:43.753, 0, 90, 105.77, 1215, 765
2025/04/13 19:08:44.756, 0, 92, 105.38, 1215, 765
2025/04/13 19:08:45.758, 0, 90, 103.82, 1215, 765
2025/04/13 19:08:46.761, 0, 92, 107.57, 1215, 765
2025/04/13 19:08:47.763, 0, 92, 104.40, 1215, 765
2025/04/13 19:08:48.766, 0, 91, 104.89, 1215, 765
2025/04/13 19:08:49.768, 0, 91, 103.84, 1215, 765
2025/04/13 19:08:50.771, 0, 92, 104.94, 1215, 765
2025/04/13 19:08:52.311, 0, 92, 105.47, 1215, 765
2025/04/13 19:08:53.313, 0, 92, 107.43, 1215, 765
2025/04/13 19:08:54.314, 0, 90, 106.87, 1215, 765
2025/04/13 19:08:55.316, 0, 91, 106.38, 1215, 765
2025/04/13 19:08:56.317, 0, 91, 105.40, 1215, 765
2025/04/13 19:08:57.319, 0, 92, 101.28, 1215, 765
2025/04/13 19:08:58.320, 0, 91, 103.45, 1215, 765
2025/04/13 19:08:59.322, 0, 92, 106.61, 1215, 765
2025/04/13 19:09:00.323, 0, 90, 107.08, 1215, 765
2025/04/13 19:09:01.324, 0, 91, 105.45, 1215, 765
2025/04/13 19:09:02.326, 0, 90, 103.27, 1215, 765
2025/04/13 19:09:03.328, 0, 92, 105.32, 1215, 765
2025/04/13 19:09:04.329, 0, 91, 105.28, 1215, 765
2025/04/13 19:09:05.331, 0, 93, 108.65, 1215, 765
2025/04/13 19:09:06.332, 0, 90, 99.75, 1215, 765
2025/04/13 19:09:07.334, 0, 91, 105.54, 1215, 765
2025/04/13 19:09:08.336, 0, 90, 103.23, 1215, 765
2025/04/13 19:09:09.337, 0, 92, 107.12, 1215, 765
2025/04/13 19:09:10.338, 0, 91, 105.37, 1215, 765
2025/04/13 19:09:11.341, 0, 93, 104.71, 1215, 765
2025/04/13 19:09:12.346, 0, 90, 105.84, 1215, 765
2025/04/13 19:09:13.348, 0, 91, 107.43, 1215, 765
2025/04/13 19:09:14.349, 0, 91, 103.83, 1215, 765
2025/04/13 19:09:15.352, 0, 92, 102.29, 1215, 765
2025/04/13 19:09:16.354, 0, 92, 105.17, 1215, 765
2025/04/13 19:09:17.357, 0, 91, 109.50, 1215, 765
2025/04/13 19:09:18.359, 0, 90, 100.17, 1215, 765
2025/04/13 19:09:19.362, 0, 92, 106.68, 1215, 765
2025/04/13 19:09:20.365, 0, 91, 102.72, 1215, 765
2025/04/13 19:09:21.368, 0, 92, 106.31, 1215, 765
2025/04/13 19:09:22.369, 0, 91, 105.59, 1215, 765
2025/04/13 19:09:23.371, 0, 89, 100.83, 1215, 765
2025/04/13 19:09:24.372, 0, 91, 104.97, 1215, 765
2025/04/13 19:09:25.374, 0, 92, 104.55, 1215, 765
2025/04/13 19:09:26.375, 0, 90, 103.35, 1215, 765
2025/04/13 19:09:27.376, 0, 92, 104.39, 1215, 765
2025/04/13 19:09:28.378, 0, 91, 104.04, 1215, 765
2025/04/13 19:09:29.379, 0, 90, 104.46, 1215, 765
2025/04/13 19:09:30.381, 0, 91, 106.87, 1215, 765
2025/04/13 19:09:31.382, 0, 92, 107.26, 1215, 765
2025/04/13 19:09:32.384, 0, 90, 103.89, 1215, 765
2025/04/13 19:09:33.385, 0, 92, 106.17, 1215, 765
2025/04/13 19:09:34.387, 0, 92, 104.89, 1215, 765
2025/04/13 19:09:35.388, 0, 90, 107.28, 1215, 765
2025/04/13 19:09:36.390, 0, 90, 104.53, 1215, 765
2025/04/13 19:09:37.391, 0, 91, 101.93, 1215, 765
2025/04/13 19:09:38.394, 0, 91, 103.80, 1215, 765
2025/04/13 19:09:39.396, 0, 92, 107.67, 1215, 765
2025/04/13 19:09:40.399, 0, 91, 104.12, 1215, 765
2025/04/13 19:09:41.401, 0, 91, 104.84, 1215, 765
2025/04/13 19:09:42.406, 0, 91, 103.25, 1215, 765
2025/04/13 19:09:43.407, 0, 91, 105.46, 1215, 765
2025/04/13 19:09:44.409, 0, 91, 105.96, 1215, 765
2025/04/13 19:09:45.412, 0, 92, 105.92, 1215, 765
2025/04/13 19:09:46.414, 0, 91, 101.60, 1215, 765
2025/04/13 19:09:47.417, 0, 91, 105.67, 1215, 765
2025/04/13 19:09:48.420, 0, 90, 104.41, 1215, 765
2025/04/13 19:09:49.422, 0, 92, 105.98, 1215, 765
2025/04/13 19:09:50.425, 0, 91, 103.17, 1215, 765
2025/04/13 19:09:51.427, 0, 92, 108.36, 1215, 765
2025/04/13 19:09:52.429, 0, 91, 108.01, 1215, 765
2025/04/13 19:09:53.430, 0, 92, 103.85, 1215, 765
2025/04/13 19:09:54.432, 0, 90, 107.76, 1215, 765
2025/04/13 19:09:55.433, 0, 91, 106.97, 1215, 765
2025/04/13 19:09:56.435, 0, 91, 104.34, 1215, 765
2025/04/13 19:09:57.436, 0, 92, 104.42, 1215, 765
2025/04/13 19:09:58.438, 0, 92, 105.32, 1215, 765
2025/04/13 19:09:59.439, 0, 92, 108.12, 1215, 765
2025/04/13 19:10:00.440, 0, 90, 102.72, 1215, 765
2025/04/13 19:10:01.442, 0, 92, 106.49, 1215, 765
2025/04/13 19:10:02.443, 0, 90, 107.96, 1215, 765
2025/04/13 19:10:03.445, 0, 92, 105.56, 1215, 765
2025/04/13 19:10:04.446, 0, 92, 106.68, 1215, 765
2025/04/13 19:10:05.447, 0, 91, 97.80, 1215, 765
2025/04/13 19:10:06.449, 0, 90, 103.93, 1215, 765
2025/04/13 19:10:07.451, 0, 92, 106.46, 1215, 765
2025/04/13 19:10:08.452, 0, 90, 110.70, 1215, 765
2025/04/13 19:10:09.454, 0, 92, 108.43, 1215, 765
2025/04/13 19:10:10.459, 0, 92, 100.57, 1215, 765
2025/04/13 19:10:11.460, 0, 91, 101.30, 1215, 765
2025/04/13 19:10:12.462, 0, 90, 106.10, 1215, 765
2025/04/13 19:10:13.464, 0, 92, 103.50, 1215, 765
2025/04/13 19:10:14.467, 0, 91, 100.32, 1215, 765
2025/04/13 19:10:15.470, 0, 92, 107.03, 1215, 765
2025/04/13 19:10:16.472, 0, 89, 103.77, 1215, 765
2025/04/13 19:10:17.476, 0, 91, 105.96, 1215, 765
2025/04/13 19:10:18.478, 0, 90, 103.67, 1215, 765
2025/04/13 19:10:19.480, 0, 91, 106.17, 1215, 765
2025/04/13 19:10:20.482, 0, 91, 106.98, 1215, 765
2025/04/13 19:10:21.484, 0, 93, 102.37, 1215, 765
2025/04/13 19:10:22.486, 0, 87, 105.11, 1215, 765
2025/04/13 19:10:23.487, 0, 91, 106.85, 1215, 765
2025/04/13 19:10:24.489, 0, 91, 99.97, 1215, 765
2025/04/13 19:10:25.491, 0, 91, 107.13, 1215, 765
2025/04/13 19:10:26.492, 0, 91, 104.28, 1215, 765
2025/04/13 19:10:27.493, 0, 92, 106.48, 1215, 765
2025/04/13 19:10:28.495, 0, 90, 100.58, 1215, 765
2025/04/13 19:10:29.496, 0, 91, 102.16, 1215, 765
2025/04/13 19:10:30.498, 0, 90, 101.56, 1215, 765
2025/04/13 19:10:31.499, 0, 92, 105.84, 1215, 765
2025/04/13 19:10:32.501, 0, 90, 106.36, 1215, 765
2025/04/13 19:10:33.502, 0, 92, 103.53, 1215, 765
2025/04/13 19:10:34.504, 0, 89, 104.28, 1215, 765
2025/04/13 19:10:35.506, 0, 91, 104.58, 1215, 765
2025/04/13 19:10:36.507, 0, 91, 104.42, 1215, 765
2025/04/13 19:10:37.509, 0, 82, 105.04, 1215, 765
2025/04/13 19:10:38.510, 0, 91, 104.58, 1215, 765
2025/04/13 19:10:39.511, 0, 93, 105.75, 1215, 765
2025/04/13 19:10:40.513, 0, 91, 105.98, 1215, 765
2025/04/13 19:10:41.514, 0, 90, 103.81, 1215, 765
2025/04/13 19:10:42.516, 0, 92, 107.37, 1215, 765
2025/04/13 19:10:43.517, 0, 90, 104.28, 1215, 765
2025/04/13 19:10:44.529, 0, 91, 106.21, 1215, 765
2025/04/13 19:10:45.530, 0, 94, 106.77, 1215, 765
2025/04/13 19:10:46.532, 0, 91, 101.65, 1215, 765
2025/04/13 19:10:47.533, 0, 93, 108.21, 1215, 765
2025/04/13 19:10:48.534, 0, 92, 105.92, 1215, 765
2025/04/13 19:10:49.536, 0, 92, 102.42, 1215, 765
2025/04/13 19:10:50.538, 0, 92, 108.47, 1215, 765
2025/04/13 19:10:51.539, 0, 91, 105.54, 1215, 765
2025/04/13 19:10:52.541, 0, 91, 107.44, 1215, 765
2025/04/13 19:10:53.542, 0, 91, 105.93, 1215, 765
2025/04/13 19:10:54.543, 0, 91, 104.22, 1215, 765
2025/04/13 19:10:55.545, 0, 92, 106.11, 1215, 765
2025/04/13 19:10:56.546, 0, 91, 104.87, 1215, 765
2025/04/13 19:10:57.548, 0, 93, 108.49, 1215, 765
2025/04/13 19:10:58.549, 0, 90, 104.44, 1215, 765
2025/04/13 19:10:59.551, 0, 91, 107.28, 1215, 765
2025/04/13 19:11:00.552, 0, 91, 107.60, 1215, 765
2025/04/13 19:11:01.554, 0, 91, 105.21, 1215, 765
2025/04/13 19:11:02.555, 0, 91, 105.61, 1215, 765
2025/04/13 19:11:03.557, 0, 93, 106.77, 1215, 765
2025/04/13 19:11:04.558, 0, 91, 106.04, 1215, 765
2025/04/13 19:11:05.560, 0, 92, 104.46, 1215, 765
2025/04/13 19:11:06.561, 0, 91, 100.57, 1215, 765
2025/04/13 19:11:07.563, 0, 92, 105.70, 1215, 765
2025/04/13 19:11:08.564, 0, 91, 103.89, 1215, 765
2025/04/13 19:11:09.566, 0, 90, 103.66, 1215, 765
2025/04/13 19:11:10.567, 0, 91, 107.41, 1215, 765
2025/04/13 19:11:11.569, 0, 91, 104.66, 1215, 765
2025/04/13 19:11:12.571, 0, 91, 105.09, 1215, 765
2025/04/13 19:11:13.573, 0, 92, 108.11, 1215, 765
2025/04/13 19:11:14.576, 0, 92, 106.89, 1215, 765
2025/04/13 19:11:15.578, 0, 91, 105.97, 1215, 765
2025/04/13 19:11:16.582, 0, 90, 103.96, 1215, 765
2025/04/13 19:11:17.584, 0, 91, 106.57, 1215, 765
2025/04/13 19:11:18.586, 0, 91, 107.56, 1215, 765
2025/04/13 19:11:19.589, 0, 92, 101.50, 1215, 765
2025/04/13 19:11:20.592, 0, 92, 107.97, 1215, 765
2025/04/13 19:11:21.594, 0, 90, 103.98, 1215, 765
2025/04/13 19:11:22.596, 0, 91, 102.48, 1215, 765
2025/04/13 19:11:23.597, 0, 91, 105.58, 1215, 765
2025/04/13 19:11:24.599, 0, 91, 104.58, 1215, 765
2025/04/13 19:11:25.600, 0, 92, 107.71, 1215, 765
2025/04/13 19:11:26.602, 0, 91, 104.92, 1215, 765
2025/04/13 19:11:27.603, 0, 91, 103.98, 1215, 765
2025/04/13 19:11:28.605, 0, 90, 104.40, 1215, 765
2025/04/13 19:11:29.606, 0, 92, 103.88, 1215, 765
2025/04/13 19:11:30.608, 0, 90, 105.47, 1215, 765
2025/04/13 19:11:31.609, 0, 92, 106.78, 1215, 765
2025/04/13 19:11:32.610, 0, 92, 101.23, 1215, 765
2025/04/13 19:11:33.612, 0, 90, 105.78, 1215, 765
2025/04/13 19:11:34.613, 0, 90, 106.43, 1215, 765
2025/04/13 19:11:35.615, 0, 91, 105.61, 1215, 765
2025/04/13 19:11:36.616, 0, 91, 105.48, 1215, 765
2025/04/13 19:11:37.617, 0, 92, 105.54, 1215, 765
2025/04/13 19:11:38.619, 0, 91, 103.18, 1215, 765
2025/04/13 19:11:39.621, 0, 91, 106.82, 1215, 765
2025/04/13 19:11:40.624, 0, 91, 107.31, 1215, 765
2025/04/13 19:11:41.626, 0, 90, 103.70, 1215, 765
2025/04/13 19:11:42.629, 0, 92, 104.34, 1215, 765
2025/04/13 19:11:43.632, 0, 92, 108.01, 1215, 765
2025/04/13 19:11:44.635, 0, 92, 105.54, 1215, 765
2025/04/13 19:11:45.637, 0, 91, 105.96, 1215, 765
2025/04/13 19:11:46.639, 0, 91, 107.06, 1215, 765
2025/04/13 19:11:47.642, 0, 91, 104.89, 1215, 765
2025/04/13 19:11:48.645, 0, 91, 105.64, 1215, 765
2025/04/13 19:11:49.648, 0, 93, 100.88, 1215, 765
2025/04/13 19:11:50.650, 0, 90, 105.38, 1215, 765
2025/04/13 19:11:51.653, 0, 91, 103.80, 1215, 765
2025/04/13 19:11:52.654, 0, 92, 106.93, 1215, 765
2025/04/13 19:11:53.656, 0, 92, 106.60, 1215, 765
2025/04/13 19:11:54.658, 0, 91, 105.54, 1215, 765
2025/04/13 19:11:55.660, 0, 92, 104.58, 1215, 765
2025/04/13 19:11:56.663, 0, 90, 104.47, 1215, 765
2025/04/13 19:11:57.665, 0, 91, 107.91, 1215, 765
2025/04/13 19:11:58.668, 0, 90, 105.31, 1215, 765
2025/04/13 19:11:59.672, 0, 92, 104.52, 1215, 765
2025/04/13 19:12:00.674, 0, 91, 108.27, 1215, 765
2025/04/13 19:12:01.677, 0, 92, 100.39, 1215, 765
2025/04/13 19:12:02.679, 0, 91, 106.08, 1215, 765
2025/04/13 19:12:03.682, 0, 92, 105.57, 1215, 765
2025/04/13 19:12:04.685, 0, 90, 103.74, 1215, 765
2025/04/13 19:12:05.687, 0, 92, 104.96, 1215, 765
2025/04/13 19:12:06.690, 0, 91, 105.38, 1215, 765
2025/04/13 19:12:07.692, 0, 92, 107.97, 1215, 765
2025/04/13 19:12:08.695, 0, 90, 107.07, 1215, 765
2025/04/13 19:12:09.698, 0, 91, 103.65, 1215, 765
2025/04/13 19:12:10.700, 0, 92, 105.78, 1215, 765
2025/04/13 19:12:11.703, 0, 91, 101.17, 1215, 765
2025/04/13 19:12:12.705, 0, 92, 106.74, 1215, 765
2025/04/13 19:12:13.708, 0, 93, 106.68, 1215, 765
2025/04/13 19:12:14.710, 0, 90, 104.29, 1215, 765
2025/04/13 19:12:15.713, 0, 91, 106.09, 1215, 765
2025/04/13 19:12:16.715, 0, 91, 102.27, 1215, 765
2025/04/13 19:12:17.718, 0, 92, 110.18, 1215, 765
2025/04/13 19:12:18.720, 0, 91, 105.48, 1215, 765
2025/04/13 19:12:19.723, 0, 93, 106.79, 1215, 765
2025/04/13 19:12:20.726, 0, 91, 102.20, 1215, 765
2025/04/13 19:12:22.313, 0, 92, 106.28, 1215, 765
2025/04/13 19:12:23.315, 0, 91, 104.74, 1215, 765
2025/04/13 19:12:24.316, 0, 91, 108.14, 1215, 765
2025/04/13 19:12:25.319, 0, 91, 107.39, 1215, 765
2025/04/13 19:12:26.322, 0, 92, 106.97, 1215, 765
2025/04/13 19:12:27.326, 0, 90, 102.48, 1215, 765
2025/04/13 19:12:28.327, 0, 92, 110.01, 1215, 765
2025/04/13 19:12:29.329, 0, 90, 105.66, 1215, 765
2025/04/13 19:12:30.333, 0, 92, 106.71, 1215, 765
2025/04/13 19:12:31.334, 0, 92, 108.25, 1215, 765
2025/04/13 19:12:32.337, 0, 91, 102.76, 1215, 765
2025/04/13 19:12:33.339, 0, 91, 108.72, 1215, 765
2025/04/13 19:12:34.342, 0, 90, 103.99, 1215, 765
2025/04/13 19:12:35.345, 0, 93, 103.11, 1215, 765
2025/04/13 19:12:36.347, 0, 91, 100.65, 1215, 765
2025/04/13 19:12:37.350, 0, 93, 108.87, 1215, 765
2025/04/13 19:12:38.352, 0, 91, 102.14, 1215, 765
2025/04/13 19:12:39.355, 0, 92, 104.37, 1215, 765
2025/04/13 19:12:40.359, 0, 90, 106.31, 1215, 765
2025/04/13 19:12:41.360, 0, 92, 108.37, 1215, 765
2025/04/13 19:12:42.362, 0, 91, 109.85, 1215, 765
2025/04/13 19:12:43.365, 0, 93, 103.46, 1215, 765
2025/04/13 19:12:44.367, 0, 90, 105.78, 1215, 765
2025/04/13 19:12:45.370, 0, 92, 107.26, 1215, 765
2025/04/13 19:12:46.373, 0, 90, 106.08, 1215, 765
2025/04/13 19:12:47.377, 0, 92, 104.64, 1215, 765
2025/04/13 19:12:48.378, 0, 91, 107.39, 1215, 765
2025/04/13 19:12:49.380, 0, 93, 104.46, 1215, 765
2025/04/13 19:12:50.384, 0, 90, 110.70, 1215, 765
2025/04/13 19:12:51.385, 0, 90, 104.18, 1215, 765
2025/04/13 19:12:52.387, 0, 90, 104.36, 1215, 765
2025/04/13 19:12:53.388, 0, 92, 105.04, 1215, 765
2025/04/13 19:12:54.390, 0, 92, 105.11, 1215, 765
2025/04/13 19:12:55.392, 0, 90, 107.07, 1215, 765
2025/04/13 19:12:56.393, 0, 90, 102.19, 1215, 765
2025/04/13 19:12:57.394, 0, 92, 106.80, 1215, 765
2025/04/13 19:12:58.396, 0, 91, 107.21, 1215, 765
2025/04/13 19:12:59.397, 0, 92, 108.15, 1215, 765
2025/04/13 19:13:00.399, 0, 91, 106.19, 1215, 765
2025/04/13 19:13:01.400, 0, 88, 101.12, 1215, 765
2025/04/13 19:13:02.402, 0, 91, 104.05, 1215, 765
2025/04/13 19:13:03.403, 0, 91, 103.35, 1215, 765
2025/04/13 19:13:04.405, 0, 91, 104.67, 1215, 765
2025/04/13 19:13:05.406, 0, 92, 108.86, 1215, 765
2025/04/13 19:13:06.408, 0, 91, 101.48, 1215, 765
2025/04/13 19:13:07.409, 0, 91, 107.04, 1215, 765
2025/04/13 19:13:08.411, 0, 90, 102.12, 1215, 765
2025/04/13 19:13:09.413, 0, 92, 107.66, 1215, 765
2025/04/13 19:13:10.415, 0, 91, 108.97, 1215, 765
2025/04/13 19:13:11.418, 0, 92, 105.15, 1215, 765
2025/04/13 19:13:12.420, 0, 92, 105.42, 1215, 765
2025/04/13 19:13:13.423, 0, 91, 105.46, 1215, 765
2025/04/13 19:13:14.426, 0, 91, 105.87, 1215, 765
2025/04/13 19:13:15.428, 0, 91, 101.85, 1215, 765
2025/04/13 19:13:16.430, 0, 91, 105.76, 1215, 765
2025/04/13 19:13:17.433, 0, 92, 107.04, 1215, 765
2025/04/13 19:13:18.436, 0, 91, 101.82, 1215, 765
2025/04/13 19:13:19.438, 0, 91, 105.25, 1215, 765
2025/04/13 19:13:20.442, 0, 91, 107.57, 1215, 765
2025/04/13 19:13:21.444, 0, 91, 104.59, 1215, 765
2025/04/13 19:13:22.445, 0, 91, 104.17, 1215, 765
2025/04/13 19:13:23.446, 0, 92, 104.54, 1215, 765
2025/04/13 19:13:24.448, 0, 91, 103.72, 1215, 765
2025/04/13 19:13:25.449, 0, 92, 107.11, 1215, 765
2025/04/13 19:13:26.451, 0, 90, 106.42, 1215, 765
2025/04/13 19:13:27.452, 0, 92, 105.65, 1215, 765
2025/04/13 19:13:28.454, 0, 91, 108.08, 1215, 765
2025/04/13 19:13:29.455, 0, 92, 107.05, 1215, 765
2025/04/13 19:13:30.457, 0, 92, 109.76, 1215, 765
2025/04/13 19:13:31.458, 0, 91, 105.80, 1215, 765
