timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:45:01.593, 0, 90, 107.03, 1215, 765
2025/04/13 18:45:02.594, 0, 91, 104.39, 1215, 765
2025/04/13 18:45:03.595, 0, 91, 106.08, 1215, 765
2025/04/13 18:45:04.597, 0, 89, 103.99, 1215, 765
2025/04/13 18:45:05.598, 0, 91, 104.12, 1215, 765
2025/04/13 18:45:06.600, 0, 89, 104.64, 1215, 765
2025/04/13 18:45:07.602, 0, 91, 105.20, 1215, 765
2025/04/13 18:45:08.605, 0, 88, 100.44, 1215, 765
2025/04/13 18:45:09.607, 0, 91, 105.39, 1215, 765
2025/04/13 18:45:10.610, 0, 90, 102.00, 1215, 765
2025/04/13 18:45:11.612, 0, 89, 104.16, 1215, 765
2025/04/13 18:45:12.615, 0, 89, 102.59, 1215, 765
2025/04/13 18:45:13.617, 0, 91, 103.46, 1215, 765
2025/04/13 18:45:14.620, 0, 90, 108.08, 1215, 765
2025/04/13 18:45:15.622, 0, 91, 100.59, 1215, 765
2025/04/13 18:45:16.626, 0, 89, 104.64, 1215, 765
2025/04/13 18:45:17.628, 0, 90, 100.01, 1215, 765
2025/04/13 18:45:18.630, 0, 91, 110.80, 1215, 765
2025/04/13 18:45:19.633, 0, 89, 102.54, 1215, 765
2025/04/13 18:45:20.635, 0, 91, 104.61, 1215, 765
2025/04/13 18:45:21.638, 0, 90, 106.40, 1215, 765
2025/04/13 18:45:22.639, 0, 90, 106.11, 1215, 765
2025/04/13 18:45:23.641, 0, 89, 101.46, 1215, 765
2025/04/13 18:45:24.642, 0, 85, 105.27, 1215, 765
2025/04/13 18:45:25.644, 0, 90, 103.68, 1215, 765
2025/04/13 18:45:26.645, 0, 88, 100.95, 1215, 765
2025/04/13 18:45:27.647, 0, 91, 108.27, 1215, 765
2025/04/13 18:45:28.648, 0, 90, 105.36, 1215, 765
2025/04/13 18:45:29.650, 0, 90, 106.02, 1215, 765
2025/04/13 18:45:30.651, 0, 90, 106.13, 1215, 765
2025/04/13 18:45:31.652, 0, 90, 103.17, 1215, 765
2025/04/13 18:45:32.654, 0, 91, 105.88, 1215, 765
2025/04/13 18:45:33.655, 0, 91, 107.02, 1215, 765
2025/04/13 18:45:34.657, 0, 89, 99.23, 1215, 765
2025/04/13 18:45:35.659, 0, 91, 103.06, 1215, 765
2025/04/13 18:45:36.660, 0, 89, 97.83, 1215, 765
2025/04/13 18:45:37.661, 0, 91, 107.60, 1215, 765
2025/04/13 18:45:38.663, 0, 91, 104.58, 1215, 765
2025/04/13 18:45:39.665, 0, 89, 101.34, 1215, 765
2025/04/13 18:45:40.667, 0, 90, 103.82, 1215, 765
2025/04/13 18:45:41.669, 0, 89, 106.51, 1215, 765
2025/04/13 18:45:42.672, 0, 90, 100.93, 1215, 765
2025/04/13 18:45:43.674, 0, 91, 106.15, 1215, 765
2025/04/13 18:45:44.677, 0, 90, 102.15, 1215, 765
2025/04/13 18:45:45.680, 0, 92, 106.51, 1215, 765
2025/04/13 18:45:46.682, 0, 89, 104.74, 1215, 765
2025/04/13 18:45:47.684, 0, 90, 103.63, 1215, 765
2025/04/13 18:45:48.687, 0, 89, 106.71, 1215, 765
2025/04/13 18:45:49.689, 0, 90, 102.28, 1215, 765
2025/04/13 18:45:50.692, 0, 91, 103.91, 1215, 765
2025/04/13 18:45:51.694, 0, 91, 102.14, 1215, 765
2025/04/13 18:45:52.696, 0, 91, 104.36, 1215, 765
2025/04/13 18:45:53.697, 0, 90, 104.04, 1215, 765
2025/04/13 18:45:54.699, 0, 90, 105.96, 1215, 765
2025/04/13 18:45:55.700, 0, 89, 105.76, 1215, 765
2025/04/13 18:45:56.702, 0, 91, 100.44, 1215, 765
2025/04/13 18:45:57.703, 0, 90, 102.18, 1215, 765
2025/04/13 18:45:58.704, 0, 90, 103.08, 1215, 765
2025/04/13 18:45:59.706, 0, 90, 106.92, 1215, 765
2025/04/13 18:46:00.707, 0, 85, 101.90, 1215, 765
2025/04/13 18:46:01.709, 0, 89, 106.60, 1215, 765
2025/04/13 18:46:02.710, 0, 91, 105.01, 1215, 765
2025/04/13 18:46:03.711, 0, 91, 105.15, 1215, 765
2025/04/13 18:46:04.713, 0, 89, 102.31, 1215, 765
2025/04/13 18:46:05.714, 0, 89, 102.86, 1215, 765
2025/04/13 18:46:06.716, 0, 89, 100.62, 1215, 765
2025/04/13 18:46:07.720, 0, 91, 105.97, 1215, 765
2025/04/13 18:46:08.726, 0, 91, 104.88, 1215, 765
2025/04/13 18:46:09.727, 0, 90, 103.86, 1215, 765
2025/04/13 18:46:10.729, 0, 90, 105.40, 1215, 765
2025/04/13 18:46:11.730, 0, 90, 105.31, 1215, 765
2025/04/13 18:46:12.731, 0, 90, 108.51, 1215, 765
2025/04/13 18:46:13.734, 0, 91, 109.50, 1215, 765
2025/04/13 18:46:14.736, 0, 90, 105.80, 1215, 765
2025/04/13 18:46:15.739, 0, 89, 102.86, 1215, 765
2025/04/13 18:46:16.743, 0, 90, 105.36, 1215, 765
2025/04/13 18:46:17.744, 0, 91, 104.08, 1215, 765
2025/04/13 18:46:18.746, 0, 90, 104.32, 1215, 765
2025/04/13 18:46:19.749, 0, 90, 107.42, 1215, 765
2025/04/13 18:46:20.751, 0, 90, 107.21, 1215, 765
2025/04/13 18:46:22.316, 0, 90, 104.68, 1215, 765
2025/04/13 18:46:23.318, 0, 89, 100.05, 1215, 765
2025/04/13 18:46:24.321, 0, 90, 100.24, 1215, 765
2025/04/13 18:46:25.324, 0, 89, 102.26, 1215, 765
2025/04/13 18:46:26.326, 0, 91, 105.40, 1215, 765
2025/04/13 18:46:27.329, 0, 90, 106.19, 1215, 765
2025/04/13 18:46:28.335, 0, 90, 106.11, 1215, 765
2025/04/13 18:46:29.337, 0, 90, 100.30, 1215, 765
2025/04/13 18:46:30.340, 0, 89, 107.22, 1215, 765
2025/04/13 18:46:31.342, 0, 90, 105.67, 1215, 765
2025/04/13 18:46:32.345, 0, 90, 107.34, 1215, 765
2025/04/13 18:46:33.348, 0, 92, 104.04, 1215, 765
2025/04/13 18:46:34.350, 0, 89, 108.67, 1215, 765
2025/04/13 18:46:35.352, 0, 89, 105.03, 1215, 765
2025/04/13 18:46:36.355, 0, 89, 105.50, 1215, 765
2025/04/13 18:46:37.358, 0, 91, 100.41, 1215, 765
2025/04/13 18:46:38.361, 0, 90, 106.90, 1215, 765
2025/04/13 18:46:39.363, 0, 92, 105.30, 1215, 765
2025/04/13 18:46:40.366, 0, 89, 100.37, 1215, 765
2025/04/13 18:46:41.368, 0, 91, 107.11, 1215, 765
2025/04/13 18:46:42.371, 0, 89, 105.85, 1215, 765
2025/04/13 18:46:43.373, 0, 90, 100.96, 1215, 765
2025/04/13 18:46:44.376, 0, 90, 103.12, 1215, 765
2025/04/13 18:46:45.379, 0, 91, 109.07, 1215, 765
2025/04/13 18:46:46.381, 0, 89, 107.73, 1215, 765
2025/04/13 18:46:47.383, 0, 89, 99.82, 1215, 765
2025/04/13 18:46:48.386, 0, 90, 102.13, 1215, 765
2025/04/13 18:46:49.389, 0, 90, 100.35, 1215, 765
2025/04/13 18:46:50.392, 0, 89, 102.12, 1215, 765
2025/04/13 18:46:51.394, 0, 91, 103.62, 1215, 765
2025/04/13 18:46:52.395, 0, 89, 105.35, 1215, 765
2025/04/13 18:46:53.397, 0, 90, 104.82, 1215, 765
2025/04/13 18:46:54.398, 0, 89, 98.93, 1215, 765
2025/04/13 18:46:55.401, 0, 91, 101.04, 1215, 765
2025/04/13 18:46:56.404, 0, 90, 104.54, 1215, 765
2025/04/13 18:46:57.406, 0, 92, 104.85, 1215, 765
2025/04/13 18:46:58.408, 0, 89, 103.76, 1215, 765
2025/04/13 18:46:59.411, 0, 91, 102.18, 1215, 765
2025/04/13 18:47:00.414, 0, 89, 107.08, 1215, 765
2025/04/13 18:47:01.416, 0, 89, 103.33, 1215, 765
2025/04/13 18:47:02.419, 0, 90, 105.66, 1215, 765
2025/04/13 18:47:03.422, 0, 91, 106.66, 1215, 765
2025/04/13 18:47:04.424, 0, 91, 103.87, 1215, 765
2025/04/13 18:47:05.427, 0, 90, 99.65, 1215, 765
2025/04/13 18:47:06.429, 0, 91, 103.02, 1215, 765
2025/04/13 18:47:07.432, 0, 89, 100.21, 1215, 765
2025/04/13 18:47:08.434, 0, 91, 106.63, 1215, 765
2025/04/13 18:47:09.437, 0, 91, 104.52, 1215, 765
2025/04/13 18:47:10.440, 0, 89, 106.21, 1215, 765
2025/04/13 18:47:11.442, 0, 91, 107.16, 1215, 765
2025/04/13 18:47:12.445, 0, 90, 107.79, 1215, 765
2025/04/13 18:47:13.447, 0, 91, 105.93, 1215, 765
2025/04/13 18:47:14.450, 0, 90, 101.02, 1215, 765
2025/04/13 18:47:15.452, 0, 90, 107.48, 1215, 765
2025/04/13 18:47:16.455, 0, 89, 106.95, 1215, 765
2025/04/13 18:47:17.458, 0, 90, 101.54, 1215, 765
2025/04/13 18:47:18.460, 0, 89, 105.95, 1215, 765
2025/04/13 18:47:19.463, 0, 90, 102.63, 1215, 765
2025/04/13 18:47:20.466, 0, 91, 104.57, 1215, 765
2025/04/13 18:47:21.468, 0, 89, 101.13, 1215, 765
2025/04/13 18:47:22.472, 0, 90, 104.34, 1215, 765
2025/04/13 18:47:23.474, 0, 90, 101.56, 1215, 765
2025/04/13 18:47:24.477, 0, 90, 103.76, 1215, 765
2025/04/13 18:47:25.479, 0, 90, 103.18, 1215, 765
2025/04/13 18:47:26.482, 0, 91, 104.34, 1215, 765
2025/04/13 18:47:27.485, 0, 87, 105.79, 1215, 765
2025/04/13 18:47:28.487, 0, 91, 104.55, 1215, 765
2025/04/13 18:47:29.489, 0, 90, 105.97, 1215, 765
2025/04/13 18:47:30.492, 0, 91, 103.89, 1215, 765
2025/04/13 18:47:31.494, 0, 90, 101.22, 1215, 765
2025/04/13 18:47:32.497, 0, 91, 104.28, 1215, 765
2025/04/13 18:47:33.499, 0, 87, 105.40, 1215, 765
2025/04/13 18:47:34.502, 0, 90, 106.27, 1215, 765
2025/04/13 18:47:35.505, 0, 90, 106.16, 1215, 765
2025/04/13 18:47:36.507, 0, 90, 106.51, 1215, 765
2025/04/13 18:47:37.509, 0, 89, 106.25, 1215, 765
2025/04/13 18:47:38.512, 0, 91, 108.93, 1215, 765
2025/04/13 18:47:39.515, 0, 90, 104.55, 1215, 765
2025/04/13 18:47:40.517, 0, 90, 103.90, 1215, 765
2025/04/13 18:47:41.520, 0, 90, 105.22, 1215, 765
2025/04/13 18:47:42.522, 0, 91, 104.65, 1215, 765
2025/04/13 18:47:43.525, 0, 91, 104.44, 1215, 765
2025/04/13 18:47:44.528, 0, 90, 106.54, 1215, 765
2025/04/13 18:47:45.530, 0, 89, 105.70, 1215, 765
2025/04/13 18:47:46.532, 0, 89, 104.97, 1215, 765
2025/04/13 18:47:47.535, 0, 90, 104.43, 1215, 765
2025/04/13 18:47:48.538, 0, 89, 103.51, 1215, 765
2025/04/13 18:47:49.540, 0, 89, 107.55, 1215, 765
2025/04/13 18:47:50.542, 0, 91, 106.15, 1215, 765
2025/04/13 18:47:51.545, 0, 88, 104.22, 1215, 765
2025/04/13 18:47:52.549, 0, 90, 105.51, 1215, 765
2025/04/13 18:47:53.551, 0, 90, 98.61, 1215, 765
2025/04/13 18:47:54.553, 0, 90, 104.92, 1215, 765
2025/04/13 18:47:55.556, 0, 89, 107.70, 1215, 765
2025/04/13 18:47:56.559, 0, 91, 106.86, 1215, 765
2025/04/13 18:47:57.561, 0, 88, 103.24, 1215, 765
2025/04/13 18:47:58.564, 0, 90, 104.15, 1215, 765
2025/04/13 18:47:59.567, 0, 89, 100.24, 1215, 765
2025/04/13 18:48:00.569, 0, 87, 110.18, 1215, 765
2025/04/13 18:48:01.572, 0, 90, 105.95, 1215, 765
2025/04/13 18:48:02.574, 0, 91, 109.28, 1215, 765
2025/04/13 18:48:03.577, 0, 89, 106.06, 1215, 765
2025/04/13 18:48:04.580, 0, 89, 103.65, 1215, 765
2025/04/13 18:48:05.582, 0, 90, 98.80, 1215, 765
2025/04/13 18:48:06.585, 0, 89, 104.40, 1215, 765
2025/04/13 18:48:07.588, 0, 91, 107.67, 1215, 765
2025/04/13 18:48:08.590, 0, 90, 104.95, 1215, 765
2025/04/13 18:48:09.592, 0, 87, 103.22, 1215, 765
2025/04/13 18:48:10.595, 0, 90, 105.43, 1215, 765
2025/04/13 18:48:11.598, 0, 89, 103.55, 1215, 765
2025/04/13 18:48:12.600, 0, 90, 107.80, 1215, 765
2025/04/13 18:48:13.603, 0, 90, 106.90, 1215, 765
2025/04/13 18:48:14.606, 0, 91, 106.05, 1215, 765
2025/04/13 18:48:15.608, 0, 88, 98.80, 1215, 765
2025/04/13 18:48:16.611, 0, 91, 104.89, 1215, 765
2025/04/13 18:48:17.613, 0, 90, 102.59, 1215, 765
2025/04/13 18:48:18.616, 0, 91, 106.57, 1215, 765
2025/04/13 18:48:19.618, 0, 89, 104.01, 1215, 765
2025/04/13 18:48:20.621, 0, 91, 103.57, 1215, 765
2025/04/13 18:48:21.624, 0, 89, 110.93, 1215, 765
2025/04/13 18:48:22.628, 0, 90, 104.32, 1215, 765
2025/04/13 18:48:23.632, 0, 89, 106.50, 1215, 765
2025/04/13 18:48:24.633, 0, 91, 100.33, 1215, 765
2025/04/13 18:48:25.635, 0, 90, 101.35, 1215, 765
2025/04/13 18:48:26.638, 0, 91, 103.44, 1215, 765
2025/04/13 18:48:27.640, 0, 88, 106.72, 1215, 765
2025/04/13 18:48:28.643, 0, 89, 105.48, 1215, 765
2025/04/13 18:48:29.646, 0, 89, 106.19, 1215, 765
2025/04/13 18:48:30.650, 0, 91, 104.77, 1215, 765
2025/04/13 18:48:31.651, 0, 90, 106.27, 1215, 765
2025/04/13 18:48:32.653, 0, 91, 107.37, 1215, 765
2025/04/13 18:48:33.656, 0, 89, 101.46, 1215, 765
2025/04/13 18:48:34.658, 0, 90, 105.65, 1215, 765
2025/04/13 18:48:35.661, 0, 90, 97.14, 1215, 765
2025/04/13 18:48:36.663, 0, 91, 105.44, 1215, 765
2025/04/13 18:48:37.666, 0, 90, 105.14, 1215, 765
2025/04/13 18:48:38.669, 0, 91, 104.85, 1215, 765
2025/04/13 18:48:39.672, 0, 89, 101.21, 1215, 765
2025/04/13 18:48:40.674, 0, 90, 101.36, 1215, 765
2025/04/13 18:48:41.677, 0, 89, 99.45, 1215, 765
2025/04/13 18:48:42.679, 0, 91, 100.92, 1215, 765
2025/04/13 18:48:43.682, 0, 91, 102.53, 1215, 765
2025/04/13 18:48:44.684, 0, 90, 104.52, 1215, 765
2025/04/13 18:48:45.687, 0, 90, 106.98, 1215, 765
2025/04/13 18:48:46.689, 0, 90, 104.16, 1215, 765
2025/04/13 18:48:47.692, 0, 90, 104.51, 1215, 765
2025/04/13 18:48:48.694, 0, 90, 106.85, 1215, 765
2025/04/13 18:48:49.697, 0, 91, 100.61, 1215, 765
2025/04/13 18:48:50.700, 0, 91, 102.96, 1215, 765
2025/04/13 18:48:51.703, 0, 89, 105.96, 1215, 765
2025/04/13 18:48:52.706, 0, 90, 101.67, 1215, 765
2025/04/13 18:48:53.708, 0, 89, 103.18, 1215, 765
2025/04/13 18:48:54.710, 0, 91, 106.93, 1215, 765
2025/04/13 18:48:55.711, 0, 89, 105.96, 1215, 765
2025/04/13 18:48:56.713, 0, 91, 105.44, 1215, 765
2025/04/13 18:48:57.715, 0, 89, 103.22, 1215, 765
2025/04/13 18:48:58.718, 0, 91, 105.40, 1215, 765
2025/04/13 18:48:59.721, 0, 89, 102.45, 1215, 765
2025/04/13 18:49:00.723, 0, 91, 107.50, 1215, 765
2025/04/13 18:49:01.726, 0, 90, 103.63, 1215, 765
2025/04/13 18:49:02.729, 0, 91, 103.86, 1215, 765
2025/04/13 18:49:03.731, 0, 90, 103.99, 1215, 765
2025/04/13 18:49:04.734, 0, 89, 106.73, 1215, 765
2025/04/13 18:49:05.736, 0, 90, 107.47, 1215, 765
2025/04/13 18:49:06.739, 0, 89, 106.89, 1215, 765
2025/04/13 18:49:07.741, 0, 91, 104.03, 1215, 765
2025/04/13 18:49:08.744, 0, 91, 106.10, 1215, 765
2025/04/13 18:49:09.746, 0, 88, 105.40, 1215, 765
2025/04/13 18:49:10.749, 0, 91, 101.53, 1215, 765
2025/04/13 18:49:11.751, 0, 90, 108.44, 1215, 765
2025/04/13 18:49:12.753, 0, 91, 110.01, 1215, 765
2025/04/13 18:49:13.756, 0, 90, 106.55, 1215, 765
2025/04/13 18:49:14.759, 0, 91, 106.36, 1215, 765
2025/04/13 18:49:15.760, 0, 89, 101.85, 1215, 765
2025/04/13 18:49:16.764, 0, 90, 109.43, 1215, 765
2025/04/13 18:49:17.766, 0, 90, 105.07, 1215, 765
2025/04/13 18:49:18.769, 0, 91, 104.17, 1215, 765
2025/04/13 18:49:19.771, 0, 90, 106.16, 1215, 765
2025/04/13 18:49:20.773, 0, 91, 107.09, 1215, 765
2025/04/13 18:49:22.318, 0, 90, 107.67, 1215, 765
2025/04/13 18:49:23.321, 0, 89, 103.15, 1215, 765
2025/04/13 18:49:24.323, 0, 90, 105.24, 1215, 765
2025/04/13 18:49:25.326, 0, 90, 99.94, 1215, 765
2025/04/13 18:49:26.328, 0, 91, 103.11, 1215, 765
2025/04/13 18:49:27.333, 0, 89, 105.69, 1215, 765
2025/04/13 18:49:28.335, 0, 91, 102.76, 1215, 765
2025/04/13 18:49:29.337, 0, 89, 107.66, 1215, 765
2025/04/13 18:49:30.340, 0, 90, 105.79, 1215, 765
2025/04/13 18:49:31.342, 0, 90, 104.28, 1215, 765
2025/04/13 18:49:32.345, 0, 91, 100.73, 1215, 765
2025/04/13 18:49:33.348, 0, 90, 106.98, 1215, 765
2025/04/13 18:49:34.350, 0, 89, 107.81, 1215, 765
2025/04/13 18:49:35.353, 0, 91, 100.37, 1215, 765
2025/04/13 18:49:36.355, 0, 90, 102.40, 1215, 765
2025/04/13 18:49:37.358, 0, 91, 106.39, 1215, 765
2025/04/13 18:49:38.360, 0, 90, 106.88, 1215, 765
2025/04/13 18:49:39.367, 0, 90, 102.09, 1215, 765
2025/04/13 18:49:40.369, 0, 89, 99.37, 1215, 765
2025/04/13 18:49:41.370, 0, 90, 103.82, 1215, 765
2025/04/13 18:49:42.372, 0, 90, 100.00, 1215, 765
2025/04/13 18:49:43.373, 0, 91, 106.66, 1215, 765
2025/04/13 18:49:44.376, 0, 90, 104.92, 1215, 765
2025/04/13 18:49:45.378, 0, 90, 103.52, 1215, 765
2025/04/13 18:49:46.381, 0, 89, 104.13, 1215, 765
2025/04/13 18:49:47.383, 0, 90, 101.22, 1215, 765
2025/04/13 18:49:48.386, 0, 89, 106.10, 1215, 765
2025/04/13 18:49:49.389, 0, 90, 104.66, 1215, 765
2025/04/13 18:49:50.391, 0, 88, 99.71, 1215, 765
2025/04/13 18:49:51.394, 0, 90, 100.89, 1215, 765
2025/04/13 18:49:52.395, 0, 90, 104.25, 1215, 765
2025/04/13 18:49:53.398, 0, 91, 101.71, 1215, 765
2025/04/13 18:49:54.401, 0, 90, 103.92, 1215, 765
2025/04/13 18:49:55.403, 0, 91, 108.67, 1215, 765
2025/04/13 18:49:56.406, 0, 90, 100.94, 1215, 765
2025/04/13 18:49:57.409, 0, 90, 103.88, 1215, 765
2025/04/13 18:49:58.411, 0, 90, 104.77, 1215, 765
2025/04/13 18:49:59.415, 0, 90, 104.11, 1215, 765
2025/04/13 18:50:00.418, 0, 85, 105.19, 1215, 765
2025/04/13 18:50:01.420, 0, 91, 100.26, 1215, 765
2025/04/13 18:50:02.423, 0, 90, 107.87, 1215, 765
2025/04/13 18:50:03.426, 0, 90, 108.94, 1215, 765
2025/04/13 18:50:04.429, 0, 89, 107.18, 1215, 765
2025/04/13 18:50:05.431, 0, 90, 99.74, 1215, 765
2025/04/13 18:50:06.434, 0, 89, 104.71, 1215, 765
2025/04/13 18:50:07.436, 0, 91, 104.64, 1215, 765
2025/04/13 18:50:08.439, 0, 90, 106.53, 1215, 765
2025/04/13 18:50:09.442, 0, 90, 103.77, 1215, 765
2025/04/13 18:50:10.445, 0, 90, 103.86, 1215, 765
2025/04/13 18:50:11.447, 0, 90, 106.25, 1215, 765
2025/04/13 18:50:12.450, 0, 90, 103.02, 1215, 765
2025/04/13 18:50:13.452, 0, 91, 107.42, 1215, 765
2025/04/13 18:50:14.455, 0, 90, 101.82, 1215, 765
2025/04/13 18:50:15.457, 0, 90, 105.58, 1215, 765
2025/04/13 18:50:16.460, 0, 89, 108.49, 1215, 765
2025/04/13 18:50:17.462, 0, 90, 97.92, 1215, 765
2025/04/13 18:50:18.465, 0, 89, 107.46, 1215, 765
2025/04/13 18:50:19.468, 0, 91, 106.67, 1215, 765
2025/04/13 18:50:20.470, 0, 90, 100.11, 1215, 765
2025/04/13 18:50:21.473, 0, 90, 104.06, 1215, 765
2025/04/13 18:50:22.476, 0, 90, 96.93, 1215, 765
2025/04/13 18:50:23.478, 0, 89, 103.57, 1215, 765
2025/04/13 18:50:24.481, 0, 72, 94.89, 1215, 765
2025/04/13 18:50:25.483, 0, 79, 100.71, 1215, 765
2025/04/13 18:50:26.486, 0, 73, 88.55, 1215, 765
2025/04/13 18:50:27.488, 0, 72, 89.88, 1215, 765
2025/04/13 18:50:28.491, 0, 85, 87.05, 1215, 765
2025/04/13 18:50:29.494, 0, 89, 103.32, 1215, 765
2025/04/13 18:50:30.496, 0, 90, 104.27, 1215, 765
2025/04/13 18:50:31.498, 0, 89, 100.13, 1215, 765
2025/04/13 18:50:32.502, 0, 90, 106.30, 1215, 765
2025/04/13 18:50:33.504, 0, 92, 105.89, 1215, 765
2025/04/13 18:50:34.508, 0, 89, 99.78, 1215, 765
2025/04/13 18:50:35.510, 0, 91, 105.87, 1215, 765
2025/04/13 18:50:36.511, 0, 89, 103.47, 1215, 765
2025/04/13 18:50:37.514, 0, 90, 106.74, 1215, 765
2025/04/13 18:50:38.517, 0, 90, 103.02, 1215, 765
2025/04/13 18:50:39.519, 0, 92, 116.55, 1215, 765
2025/04/13 18:50:40.522, 0, 90, 106.44, 1215, 765
2025/04/13 18:50:41.525, 0, 90, 104.75, 1215, 765
2025/04/13 18:50:42.527, 0, 91, 105.08, 1215, 765
2025/04/13 18:50:43.529, 0, 91, 105.68, 1215, 765
2025/04/13 18:50:44.532, 0, 90, 106.62, 1215, 765
2025/04/13 18:50:45.535, 0, 89, 113.20, 1215, 765
2025/04/13 18:50:46.537, 0, 90, 101.19, 1215, 765
2025/04/13 18:50:47.540, 0, 91, 105.92, 1215, 765
2025/04/13 18:50:48.542, 0, 90, 104.89, 1215, 765
2025/04/13 18:50:49.546, 0, 91, 104.47, 1215, 765
2025/04/13 18:50:50.548, 0, 91, 105.08, 1215, 765
2025/04/13 18:50:51.550, 0, 87, 103.54, 1215, 765
2025/04/13 18:50:52.554, 0, 90, 107.29, 1215, 765
2025/04/13 18:50:53.557, 0, 91, 106.57, 1215, 765
2025/04/13 18:50:54.559, 0, 90, 107.72, 1215, 765
2025/04/13 18:50:55.562, 0, 90, 108.03, 1215, 765
2025/04/13 18:50:56.566, 0, 90, 102.05, 1215, 765
2025/04/13 18:50:57.568, 0, 90, 102.65, 1215, 765
2025/04/13 18:50:58.569, 0, 90, 105.00, 1215, 765
2025/04/13 18:50:59.572, 0, 90, 104.33, 1215, 765
2025/04/13 18:51:00.575, 0, 91, 99.85, 1215, 765
2025/04/13 18:51:01.577, 0, 89, 104.51, 1215, 765
2025/04/13 18:51:02.580, 0, 91, 107.78, 1215, 765
2025/04/13 18:51:03.583, 0, 90, 104.23, 1215, 765
