timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:59:09.362, 0, 93, 107.60, 1215, 765
2025/04/13 22:59:10.365, 0, 92, 107.11, 1215, 765
2025/04/13 22:59:11.367, 0, 91, 102.92, 1215, 765
2025/04/13 22:59:12.370, 0, 91, 105.61, 1215, 765
2025/04/13 22:59:13.373, 0, 92, 105.17, 1215, 765
2025/04/13 22:59:14.375, 0, 91, 104.40, 1215, 765
2025/04/13 22:59:15.378, 0, 93, 102.30, 1215, 765
2025/04/13 22:59:16.380, 0, 92, 103.74, 1215, 765
2025/04/13 22:59:17.383, 0, 92, 105.79, 1215, 765
2025/04/13 22:59:18.386, 0, 91, 100.32, 1215, 765
2025/04/13 22:59:19.388, 0, 92, 110.54, 1215, 765
2025/04/13 22:59:20.391, 0, 91, 104.61, 1215, 765
2025/04/13 22:59:21.393, 0, 93, 101.22, 1215, 765
2025/04/13 22:59:22.395, 0, 92, 104.24, 1215, 765
2025/04/13 22:59:23.396, 0, 92, 106.52, 1215, 765
2025/04/13 22:59:24.398, 0, 91, 100.94, 1215, 765
2025/04/13 22:59:25.399, 0, 92, 103.83, 1215, 765
2025/04/13 22:59:26.401, 0, 91, 103.75, 1215, 765
2025/04/13 22:59:27.402, 0, 93, 107.01, 1215, 765
2025/04/13 22:59:28.404, 0, 92, 102.97, 1215, 765
2025/04/13 22:59:29.405, 0, 92, 103.89, 1215, 765
2025/04/13 22:59:30.407, 0, 91, 102.45, 1215, 765
2025/04/13 22:59:31.408, 0, 93, 104.37, 1215, 765
2025/04/13 22:59:32.410, 0, 91, 107.50, 1215, 765
2025/04/13 22:59:33.411, 0, 93, 107.73, 1215, 765
2025/04/13 22:59:34.413, 0, 93, 103.75, 1215, 765
2025/04/13 22:59:35.414, 0, 92, 103.11, 1215, 765
2025/04/13 22:59:36.416, 0, 92, 104.29, 1215, 765
2025/04/13 22:59:37.417, 0, 91, 107.86, 1215, 765
2025/04/13 22:59:38.419, 0, 92, 104.93, 1215, 765
2025/04/13 22:59:39.421, 0, 93, 111.58, 1215, 765
2025/04/13 22:59:40.423, 0, 93, 100.68, 1215, 765
2025/04/13 22:59:41.430, 0, 92, 106.38, 1215, 765
2025/04/13 22:59:42.432, 0, 91, 101.62, 1215, 765
2025/04/13 22:59:43.433, 0, 92, 106.16, 1215, 765
2025/04/13 22:59:44.434, 0, 91, 105.57, 1215, 765
2025/04/13 22:59:45.437, 0, 93, 102.86, 1215, 765
2025/04/13 22:59:46.439, 0, 92, 99.99, 1215, 765
2025/04/13 22:59:47.442, 0, 92, 106.93, 1215, 765
2025/04/13 22:59:48.445, 0, 91, 100.11, 1215, 765
2025/04/13 22:59:49.447, 0, 93, 101.11, 1215, 765
2025/04/13 22:59:50.451, 0, 91, 102.30, 1215, 765
2025/04/13 22:59:51.453, 0, 93, 107.28, 1215, 765
2025/04/13 22:59:52.454, 0, 92, 110.50, 1215, 765
2025/04/13 22:59:53.456, 0, 91, 102.81, 1215, 765
2025/04/13 22:59:54.457, 0, 91, 104.28, 1215, 765
2025/04/13 22:59:55.459, 0, 92, 105.97, 1215, 765
2025/04/13 22:59:56.460, 0, 91, 104.58, 1215, 765
2025/04/13 22:59:57.462, 0, 92, 106.61, 1215, 765
2025/04/13 22:59:58.463, 0, 92, 105.39, 1215, 765
2025/04/13 22:59:59.465, 0, 90, 110.71, 1215, 765
2025/04/13 23:00:00.466, 0, 84, 101.38, 1215, 765
2025/04/13 23:00:01.468, 0, 92, 107.47, 1215, 765
2025/04/13 23:00:02.469, 0, 91, 106.00, 1215, 765
2025/04/13 23:00:03.470, 0, 93, 103.16, 1215, 765
2025/04/13 23:00:04.472, 0, 92, 100.25, 1215, 765
2025/04/13 23:00:05.474, 0, 91, 104.78, 1215, 765
2025/04/13 23:00:06.475, 0, 91, 105.28, 1215, 765
2025/04/13 23:00:07.476, 0, 92, 103.97, 1215, 765
2025/04/13 23:00:08.478, 0, 91, 102.25, 1215, 765
2025/04/13 23:00:09.480, 0, 93, 106.37, 1215, 765
2025/04/13 23:00:10.482, 0, 92, 105.69, 1215, 765
2025/04/13 23:00:11.485, 0, 92, 107.28, 1215, 765
2025/04/13 23:00:12.490, 0, 91, 101.28, 1215, 765
2025/04/13 23:00:13.492, 0, 92, 105.32, 1215, 765
2025/04/13 23:00:14.493, 0, 91, 107.08, 1215, 765
2025/04/13 23:00:15.495, 0, 93, 107.85, 1215, 765
2025/04/13 23:00:16.498, 0, 92, 102.48, 1215, 765
2025/04/13 23:00:17.501, 0, 92, 104.64, 1215, 765
2025/04/13 23:00:18.503, 0, 91, 100.54, 1215, 765
2025/04/13 23:00:19.505, 0, 93, 106.49, 1215, 765
2025/04/13 23:00:20.511, 0, 91, 105.49, 1215, 765
2025/04/13 23:00:21.512, 0, 94, 106.37, 1215, 765
2025/04/13 23:00:22.514, 0, 90, 104.82, 1215, 765
2025/04/13 23:00:23.515, 0, 92, 104.79, 1215, 765
2025/04/13 23:00:24.517, 0, 91, 106.17, 1215, 765
2025/04/13 23:00:25.518, 0, 92, 104.65, 1215, 765
2025/04/13 23:00:26.520, 0, 92, 108.57, 1215, 765
2025/04/13 23:00:27.521, 0, 93, 107.28, 1215, 765
2025/04/13 23:00:28.522, 0, 93, 103.92, 1215, 765
2025/04/13 23:00:29.524, 0, 92, 104.34, 1215, 765
2025/04/13 23:00:30.526, 0, 91, 106.10, 1215, 765
2025/04/13 23:00:31.527, 0, 92, 107.08, 1215, 765
2025/04/13 23:00:32.529, 0, 91, 106.73, 1215, 765
2025/04/13 23:00:33.530, 0, 93, 106.87, 1215, 765
2025/04/13 23:00:34.532, 0, 90, 103.29, 1215, 765
2025/04/13 23:00:35.533, 0, 92, 102.27, 1215, 765
2025/04/13 23:00:36.535, 0, 91, 106.17, 1215, 765
2025/04/13 23:00:37.536, 0, 92, 104.32, 1215, 765
2025/04/13 23:00:38.538, 0, 91, 104.23, 1215, 765
2025/04/13 23:00:39.539, 0, 93, 108.06, 1215, 765
2025/04/13 23:00:40.540, 0, 91, 106.19, 1215, 765
2025/04/13 23:00:41.542, 0, 92, 106.41, 1215, 765
2025/04/13 23:00:42.543, 0, 91, 105.52, 1215, 765
2025/04/13 23:00:43.545, 0, 92, 106.83, 1215, 765
2025/04/13 23:00:44.546, 0, 92, 101.47, 1215, 765
2025/04/13 23:00:45.548, 0, 93, 105.72, 1215, 765
2025/04/13 23:00:46.549, 0, 90, 104.99, 1215, 765
2025/04/13 23:00:47.551, 0, 91, 104.25, 1215, 765
2025/04/13 23:00:48.552, 0, 93, 101.60, 1215, 765
2025/04/13 23:00:49.554, 0, 92, 107.02, 1215, 765
2025/04/13 23:00:50.555, 0, 92, 102.18, 1215, 765
2025/04/13 23:00:51.557, 0, 93, 107.34, 1215, 765
2025/04/13 23:00:52.558, 0, 91, 106.79, 1215, 765
2025/04/13 23:00:53.560, 0, 92, 107.76, 1215, 765
2025/04/13 23:00:54.561, 0, 91, 104.96, 1215, 765
2025/04/13 23:00:55.563, 0, 92, 105.74, 1215, 765
2025/04/13 23:00:56.564, 0, 92, 111.69, 1215, 765
2025/04/13 23:00:57.566, 0, 93, 106.01, 1215, 765
2025/04/13 23:00:58.567, 0, 91, 105.51, 1215, 765
2025/04/13 23:00:59.569, 0, 92, 110.46, 1215, 765
2025/04/13 23:01:00.570, 0, 91, 105.45, 1215, 765
2025/04/13 23:01:01.572, 0, 92, 106.14, 1215, 765
2025/04/13 23:01:02.573, 0, 92, 105.51, 1215, 765
2025/04/13 23:01:03.574, 0, 94, 104.72, 1215, 765
2025/04/13 23:01:04.576, 0, 91, 106.26, 1215, 765
2025/04/13 23:01:05.577, 0, 93, 107.76, 1215, 765
2025/04/13 23:01:06.579, 0, 91, 102.62, 1215, 765
2025/04/13 23:01:07.580, 0, 93, 107.28, 1215, 765
2025/04/13 23:01:08.582, 0, 92, 109.99, 1215, 765
2025/04/13 23:01:09.583, 0, 94, 102.57, 1215, 765
2025/04/13 23:01:10.585, 0, 91, 106.96, 1215, 765
2025/04/13 23:01:11.586, 0, 93, 107.18, 1215, 765
2025/04/13 23:01:12.588, 0, 91, 106.89, 1215, 765
2025/04/13 23:01:13.591, 0, 93, 105.16, 1215, 765
2025/04/13 23:01:14.593, 0, 92, 103.44, 1215, 765
2025/04/13 23:01:15.595, 0, 91, 104.49, 1215, 765
2025/04/13 23:01:16.597, 0, 91, 104.38, 1215, 765
2025/04/13 23:01:17.600, 0, 93, 106.55, 1215, 765
2025/04/13 23:01:18.602, 0, 92, 107.05, 1215, 765
2025/04/13 23:01:19.605, 0, 92, 106.13, 1215, 765
2025/04/13 23:01:20.607, 0, 92, 107.91, 1215, 765
2025/04/13 23:01:21.612, 0, 91, 106.68, 1215, 765
2025/04/13 23:01:22.613, 0, 91, 105.57, 1215, 765
2025/04/13 23:01:23.615, 0, 92, 104.78, 1215, 765
2025/04/13 23:01:24.616, 0, 92, 104.23, 1215, 765
2025/04/13 23:01:25.618, 0, 93, 103.42, 1215, 765
2025/04/13 23:01:26.619, 0, 92, 108.06, 1215, 765
2025/04/13 23:01:27.621, 0, 91, 105.33, 1215, 765
2025/04/13 23:01:28.622, 0, 91, 107.02, 1215, 765
2025/04/13 23:01:29.624, 0, 93, 104.89, 1215, 765
2025/04/13 23:01:30.625, 0, 91, 104.47, 1215, 765
2025/04/13 23:01:31.626, 0, 93, 105.25, 1215, 765
2025/04/13 23:01:32.628, 0, 92, 104.75, 1215, 765
2025/04/13 23:01:33.629, 0, 91, 105.62, 1215, 765
2025/04/13 23:01:34.631, 0, 91, 107.18, 1215, 765
2025/04/13 23:01:35.632, 0, 93, 105.38, 1215, 765
2025/04/13 23:01:36.634, 0, 91, 105.87, 1215, 765
2025/04/13 23:01:37.635, 0, 93, 102.72, 1215, 765
2025/04/13 23:01:38.637, 0, 92, 100.59, 1215, 765
2025/04/13 23:01:39.638, 0, 92, 106.55, 1215, 765
2025/04/13 23:01:40.640, 0, 91, 105.43, 1215, 765
2025/04/13 23:01:41.641, 0, 92, 101.54, 1215, 765
2025/04/13 23:01:42.643, 0, 92, 107.11, 1215, 765
2025/04/13 23:01:43.644, 0, 93, 110.68, 1215, 765
2025/04/13 23:01:44.645, 0, 93, 102.02, 1215, 765
2025/04/13 23:01:45.647, 0, 92, 106.79, 1215, 765
2025/04/13 23:01:46.648, 0, 91, 105.69, 1215, 765
2025/04/13 23:01:47.650, 0, 92, 101.29, 1215, 765
2025/04/13 23:01:48.651, 0, 92, 102.35, 1215, 765
2025/04/13 23:01:49.653, 0, 93, 109.06, 1215, 765
2025/04/13 23:01:50.654, 0, 93, 105.75, 1215, 765
2025/04/13 23:01:51.656, 0, 92, 107.44, 1215, 765
2025/04/13 23:01:52.657, 0, 91, 102.08, 1215, 765
2025/04/13 23:01:53.659, 0, 92, 109.99, 1215, 765
2025/04/13 23:01:54.660, 0, 91, 103.74, 1215, 765
2025/04/13 23:01:55.662, 0, 93, 108.27, 1215, 765
2025/04/13 23:01:56.663, 0, 92, 106.57, 1215, 765
2025/04/13 23:01:57.665, 0, 92, 103.88, 1215, 765
2025/04/13 23:01:58.666, 0, 91, 103.60, 1215, 765
2025/04/13 23:01:59.668, 0, 92, 109.68, 1215, 765
2025/04/13 23:02:00.669, 0, 92, 109.57, 1215, 765
2025/04/13 23:02:01.671, 0, 93, 106.26, 1215, 765
2025/04/13 23:02:02.672, 0, 90, 104.08, 1215, 765
2025/04/13 23:02:03.674, 0, 92, 107.47, 1215, 765
2025/04/13 23:02:04.675, 0, 91, 110.29, 1215, 765
2025/04/13 23:02:05.677, 0, 92, 105.80, 1215, 765
2025/04/13 23:02:06.678, 0, 92, 104.61, 1215, 765
2025/04/13 23:02:07.680, 0, 93, 105.41, 1215, 765
2025/04/13 23:02:08.681, 0, 88, 101.59, 1215, 765
2025/04/13 23:02:09.683, 0, 92, 106.00, 1215, 765
2025/04/13 23:02:10.684, 0, 91, 104.19, 1215, 765
2025/04/13 23:02:11.685, 0, 92, 105.06, 1215, 765
2025/04/13 23:02:12.687, 0, 91, 106.19, 1215, 765
2025/04/13 23:02:13.690, 0, 93, 105.85, 1215, 765
2025/04/13 23:02:14.693, 0, 84, 99.61, 1215, 765
2025/04/13 23:02:15.698, 0, 92, 105.32, 1215, 765
2025/04/13 23:02:16.700, 0, 91, 105.29, 1215, 765
2025/04/13 23:02:17.702, 0, 93, 110.23, 1215, 765
2025/04/13 23:02:18.703, 0, 92, 105.80, 1215, 765
2025/04/13 23:02:19.705, 0, 93, 108.28, 1215, 765
2025/04/13 23:02:20.708, 0, 90, 107.04, 1215, 765
2025/04/13 23:02:21.711, 0, 92, 104.01, 1215, 765
2025/04/13 23:02:22.712, 0, 91, 105.30, 1215, 765
2025/04/13 23:02:23.714, 0, 93, 104.59, 1215, 765
2025/04/13 23:02:24.715, 0, 92, 103.33, 1215, 765
2025/04/13 23:02:25.717, 0, 93, 107.21, 1215, 765
2025/04/13 23:02:26.718, 0, 91, 103.79, 1215, 765
2025/04/13 23:02:27.719, 0, 92, 104.66, 1215, 765
2025/04/13 23:02:28.721, 0, 91, 108.46, 1215, 765
2025/04/13 23:02:29.722, 0, 92, 105.41, 1215, 765
2025/04/13 23:02:30.724, 0, 92, 105.67, 1215, 765
2025/04/13 23:02:31.725, 0, 93, 105.87, 1215, 765
2025/04/13 23:02:32.727, 0, 91, 104.87, 1215, 765
2025/04/13 23:02:33.728, 0, 92, 106.56, 1215, 765
2025/04/13 23:02:34.730, 0, 91, 104.56, 1215, 765
2025/04/13 23:02:35.731, 0, 92, 106.91, 1215, 765
2025/04/13 23:02:36.733, 0, 92, 106.78, 1215, 765
2025/04/13 23:02:37.734, 0, 92, 105.67, 1215, 765
2025/04/13 23:02:38.735, 0, 92, 103.39, 1215, 765
2025/04/13 23:02:39.737, 0, 91, 105.39, 1215, 765
2025/04/13 23:02:40.740, 0, 92, 105.88, 1215, 765
2025/04/13 23:02:41.743, 0, 91, 103.16, 1215, 765
2025/04/13 23:02:42.745, 0, 93, 109.71, 1215, 765
2025/04/13 23:02:43.748, 0, 93, 107.18, 1215, 765
2025/04/13 23:02:44.750, 0, 91, 103.88, 1215, 765
2025/04/13 23:02:45.753, 0, 92, 105.90, 1215, 765
2025/04/13 23:02:46.755, 0, 91, 102.24, 1215, 765
2025/04/13 23:02:47.758, 0, 86, 99.49, 1215, 765
2025/04/13 23:02:48.760, 0, 91, 106.98, 1215, 765
2025/04/13 23:02:49.763, 0, 92, 108.87, 1215, 765
2025/04/13 23:02:50.767, 0, 91, 104.05, 1215, 765
2025/04/13 23:02:52.328, 0, 92, 105.82, 1215, 765
2025/04/13 23:02:53.330, 0, 93, 104.30, 1215, 765
2025/04/13 23:02:54.333, 0, 91, 105.27, 1215, 765
2025/04/13 23:02:55.337, 0, 94, 104.69, 1215, 765
2025/04/13 23:02:56.339, 0, 92, 98.88, 1215, 765
2025/04/13 23:02:57.340, 0, 94, 102.13, 1215, 765
2025/04/13 23:02:58.344, 0, 92, 107.60, 1215, 765
2025/04/13 23:02:59.346, 0, 94, 109.11, 1215, 765
2025/04/13 23:03:00.348, 0, 91, 106.80, 1215, 765
2025/04/13 23:03:01.351, 0, 92, 107.89, 1215, 765
2025/04/13 23:03:02.353, 0, 91, 104.07, 1215, 765
2025/04/13 23:03:03.356, 0, 92, 106.07, 1215, 765
2025/04/13 23:03:04.357, 0, 91, 106.32, 1215, 765
2025/04/13 23:03:05.359, 0, 94, 106.60, 1215, 765
2025/04/13 23:03:06.360, 0, 91, 104.50, 1215, 765
2025/04/13 23:03:07.362, 0, 93, 106.14, 1215, 765
2025/04/13 23:03:08.363, 0, 91, 104.68, 1215, 765
2025/04/13 23:03:09.364, 0, 92, 104.88, 1215, 765
2025/04/13 23:03:10.366, 0, 92, 101.26, 1215, 765
2025/04/13 23:03:11.367, 0, 93, 107.21, 1215, 765
2025/04/13 23:03:12.369, 0, 91, 103.78, 1215, 765
2025/04/13 23:03:13.370, 0, 92, 106.55, 1215, 765
2025/04/13 23:03:14.372, 0, 91, 100.74, 1215, 765
2025/04/13 23:03:15.373, 0, 93, 106.99, 1215, 765
2025/04/13 23:03:16.375, 0, 92, 104.77, 1215, 765
2025/04/13 23:03:17.376, 0, 91, 113.71, 1215, 765
2025/04/13 23:03:18.378, 0, 91, 105.35, 1215, 765
2025/04/13 23:03:19.379, 0, 92, 105.04, 1215, 765
2025/04/13 23:03:20.381, 0, 91, 104.08, 1215, 765
2025/04/13 23:03:21.382, 0, 92, 105.57, 1215, 765
2025/04/13 23:03:22.384, 0, 92, 104.79, 1215, 765
2025/04/13 23:03:23.385, 0, 89, 106.37, 1215, 765
2025/04/13 23:03:24.387, 0, 91, 101.14, 1215, 765
2025/04/13 23:03:25.388, 0, 92, 103.29, 1215, 765
2025/04/13 23:03:26.389, 0, 91, 105.45, 1215, 765
2025/04/13 23:03:27.391, 0, 92, 102.33, 1215, 765
2025/04/13 23:03:28.393, 0, 90, 105.67, 1215, 765
2025/04/13 23:03:29.394, 0, 92, 106.06, 1215, 765
2025/04/13 23:03:30.396, 0, 91, 105.72, 1215, 765
2025/04/13 23:03:31.397, 0, 92, 102.09, 1215, 765
2025/04/13 23:03:32.398, 0, 91, 106.31, 1215, 765
2025/04/13 23:03:33.400, 0, 92, 106.72, 1215, 765
2025/04/13 23:03:34.401, 0, 92, 104.54, 1215, 765
2025/04/13 23:03:35.403, 0, 91, 104.75, 1215, 765
2025/04/13 23:03:36.404, 0, 91, 106.32, 1215, 765
2025/04/13 23:03:37.406, 0, 92, 105.86, 1215, 765
2025/04/13 23:03:38.407, 0, 91, 106.06, 1215, 765
2025/04/13 23:03:39.409, 0, 92, 105.28, 1215, 765
2025/04/13 23:03:40.410, 0, 92, 105.94, 1215, 765
2025/04/13 23:03:41.412, 0, 91, 106.05, 1215, 765
2025/04/13 23:03:42.413, 0, 91, 105.62, 1215, 765
2025/04/13 23:03:43.414, 0, 92, 107.07, 1215, 765
2025/04/13 23:03:44.417, 0, 91, 109.09, 1215, 765
2025/04/13 23:03:45.420, 0, 93, 106.47, 1215, 765
2025/04/13 23:03:46.422, 0, 93, 112.94, 1215, 765
2025/04/13 23:03:47.425, 0, 90, 105.08, 1215, 765
2025/04/13 23:03:48.428, 0, 92, 107.08, 1215, 765
2025/04/13 23:03:49.430, 0, 92, 104.19, 1215, 765
2025/04/13 23:03:50.433, 0, 91, 107.60, 1215, 765
2025/04/13 23:03:51.436, 0, 93, 103.32, 1215, 765
2025/04/13 23:03:52.438, 0, 93, 103.94, 1215, 765
2025/04/13 23:03:53.439, 0, 92, 109.23, 1215, 765
2025/04/13 23:03:54.441, 0, 91, 104.25, 1215, 765
2025/04/13 23:03:55.442, 0, 92, 104.64, 1215, 765
2025/04/13 23:03:56.444, 0, 92, 105.14, 1215, 765
2025/04/13 23:03:57.445, 0, 93, 103.54, 1215, 765
2025/04/13 23:03:58.447, 0, 93, 106.65, 1215, 765
2025/04/13 23:03:59.448, 0, 92, 107.36, 1215, 765
2025/04/13 23:04:00.450, 0, 88, 103.25, 1215, 765
2025/04/13 23:04:01.451, 0, 93, 107.08, 1215, 765
2025/04/13 23:04:02.453, 0, 91, 109.76, 1215, 765
2025/04/13 23:04:03.454, 0, 93, 105.54, 1215, 765
2025/04/13 23:04:04.456, 0, 92, 104.98, 1215, 765
2025/04/13 23:04:05.457, 0, 92, 105.06, 1215, 765
2025/04/13 23:04:06.459, 0, 92, 101.29, 1215, 765
2025/04/13 23:04:07.460, 0, 91, 107.56, 1215, 765
2025/04/13 23:04:08.462, 0, 92, 107.39, 1215, 765
2025/04/13 23:04:09.465, 0, 92, 105.00, 1215, 765
2025/04/13 23:04:10.467, 0, 89, 105.64, 1215, 765
2025/04/13 23:04:11.469, 0, 92, 105.37, 1215, 765
2025/04/13 23:04:12.472, 0, 91, 101.96, 1215, 765
2025/04/13 23:04:13.474, 0, 92, 105.79, 1215, 765
2025/04/13 23:04:14.477, 0, 91, 104.92, 1215, 765
2025/04/13 23:04:15.480, 0, 93, 105.62, 1215, 765
2025/04/13 23:04:16.483, 0, 90, 104.60, 1215, 765
2025/04/13 23:04:17.487, 0, 92, 106.55, 1215, 765
2025/04/13 23:04:18.488, 0, 91, 105.11, 1215, 765
2025/04/13 23:04:19.490, 0, 93, 109.03, 1215, 765
2025/04/13 23:04:20.493, 0, 91, 102.56, 1215, 765
2025/04/13 23:04:21.495, 0, 93, 107.98, 1215, 765
2025/04/13 23:04:22.497, 0, 91, 103.87, 1215, 765
2025/04/13 23:04:23.498, 0, 92, 107.73, 1215, 765
2025/04/13 23:04:24.500, 0, 91, 100.54, 1215, 765
2025/04/13 23:04:25.503, 0, 93, 107.88, 1215, 765
2025/04/13 23:04:26.505, 0, 92, 110.83, 1215, 765
2025/04/13 23:04:27.508, 0, 93, 105.85, 1215, 765
2025/04/13 23:04:28.510, 0, 91, 103.65, 1215, 765
2025/04/13 23:04:29.513, 0, 92, 106.23, 1215, 765
2025/04/13 23:04:30.517, 0, 91, 106.19, 1215, 765
2025/04/13 23:04:31.519, 0, 92, 104.91, 1215, 765
2025/04/13 23:04:32.522, 0, 92, 105.26, 1215, 765
2025/04/13 23:04:33.525, 0, 93, 106.04, 1215, 765
2025/04/13 23:04:34.527, 0, 91, 103.44, 1215, 765
2025/04/13 23:04:35.530, 0, 92, 103.62, 1215, 765
2025/04/13 23:04:36.532, 0, 92, 106.78, 1215, 765
2025/04/13 23:04:37.535, 0, 92, 100.00, 1215, 765
2025/04/13 23:04:38.537, 0, 93, 105.61, 1215, 765
2025/04/13 23:04:39.540, 0, 93, 102.93, 1215, 765
2025/04/13 23:04:40.543, 0, 91, 103.86, 1215, 765
2025/04/13 23:04:41.546, 0, 92, 106.08, 1215, 765
2025/04/13 23:04:42.548, 0, 91, 106.36, 1215, 765
2025/04/13 23:04:43.550, 0, 92, 104.91, 1215, 765
2025/04/13 23:04:44.553, 0, 92, 106.18, 1215, 765
2025/04/13 23:04:45.555, 0, 94, 108.45, 1215, 765
2025/04/13 23:04:46.558, 0, 91, 101.22, 1215, 765
2025/04/13 23:04:47.560, 0, 92, 104.02, 1215, 765
2025/04/13 23:04:48.563, 0, 92, 101.78, 1215, 765
2025/04/13 23:04:49.566, 0, 93, 109.66, 1215, 765
2025/04/13 23:04:50.569, 0, 90, 106.07, 1215, 765
2025/04/13 23:04:51.571, 0, 94, 105.85, 1215, 765
2025/04/13 23:04:52.575, 0, 91, 105.65, 1215, 765
2025/04/13 23:04:53.577, 0, 92, 108.23, 1215, 765
2025/04/13 23:04:54.580, 0, 91, 103.44, 1215, 765
2025/04/13 23:04:55.582, 0, 92, 105.61, 1215, 765
2025/04/13 23:04:56.585, 0, 92, 108.46, 1215, 765
2025/04/13 23:04:57.588, 0, 90, 102.40, 1215, 765
2025/04/13 23:04:58.590, 0, 91, 105.33, 1215, 765
2025/04/13 23:04:59.592, 0, 92, 106.43, 1215, 765
2025/04/13 23:05:00.595, 0, 91, 105.96, 1215, 765
2025/04/13 23:05:01.597, 0, 92, 102.49, 1215, 765
2025/04/13 23:05:02.600, 0, 92, 102.60, 1215, 765
2025/04/13 23:05:03.603, 0, 91, 106.06, 1215, 765
2025/04/13 23:05:04.607, 0, 91, 105.14, 1215, 765
