timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:20:43.362, 0, 91, 103.71, 1215, 765
2025/04/13 20:20:44.365, 0, 90, 101.39, 1215, 765
2025/04/13 20:20:45.367, 0, 90, 103.49, 1215, 765
2025/04/13 20:20:46.370, 0, 92, 105.29, 1215, 765
2025/04/13 20:20:47.373, 0, 91, 99.96, 1215, 765
2025/04/13 20:20:48.375, 0, 91, 101.59, 1215, 765
2025/04/13 20:20:49.378, 0, 90, 105.31, 1215, 765
2025/04/13 20:20:50.380, 0, 91, 103.71, 1215, 765
2025/04/13 20:20:51.383, 0, 91, 102.91, 1215, 765
2025/04/13 20:20:52.384, 0, 92, 105.90, 1215, 765
2025/04/13 20:20:53.386, 0, 91, 104.22, 1215, 765
2025/04/13 20:20:54.387, 0, 91, 106.37, 1215, 765
2025/04/13 20:20:55.389, 0, 90, 102.06, 1215, 765
2025/04/13 20:20:56.390, 0, 92, 103.03, 1215, 765
2025/04/13 20:20:57.392, 0, 90, 99.40, 1215, 765
2025/04/13 20:20:58.393, 0, 92, 105.60, 1215, 765
2025/04/13 20:20:59.395, 0, 93, 104.39, 1215, 765
2025/04/13 20:21:00.396, 0, 90, 100.68, 1215, 765
2025/04/13 20:21:01.398, 0, 91, 110.67, 1215, 765
2025/04/13 20:21:02.399, 0, 90, 106.32, 1215, 765
2025/04/13 20:21:03.400, 0, 90, 107.31, 1215, 765
2025/04/13 20:21:04.402, 0, 91, 103.23, 1215, 765
2025/04/13 20:21:05.403, 0, 89, 112.70, 1215, 765
2025/04/13 20:21:06.405, 0, 90, 104.11, 1215, 765
2025/04/13 20:21:07.406, 0, 91, 101.29, 1215, 765
2025/04/13 20:21:08.408, 0, 90, 102.68, 1215, 765
2025/04/13 20:21:09.409, 0, 91, 106.62, 1215, 765
2025/04/13 20:21:10.412, 0, 91, 104.47, 1215, 765
2025/04/13 20:21:11.414, 0, 89, 102.87, 1215, 765
2025/04/13 20:21:12.416, 0, 89, 105.57, 1215, 765
2025/04/13 20:21:13.419, 0, 91, 103.50, 1215, 765
2025/04/13 20:21:14.421, 0, 90, 101.21, 1215, 765
2025/04/13 20:21:15.424, 0, 91, 104.72, 1215, 765
2025/04/13 20:21:16.427, 0, 91, 102.88, 1215, 765
2025/04/13 20:21:17.429, 0, 90, 103.57, 1215, 765
2025/04/13 20:21:18.432, 0, 89, 101.93, 1215, 765
2025/04/13 20:21:19.434, 0, 91, 104.17, 1215, 765
2025/04/13 20:21:20.437, 0, 90, 105.86, 1215, 765
2025/04/13 20:21:21.439, 0, 91, 105.00, 1215, 765
2025/04/13 20:21:22.441, 0, 90, 107.10, 1215, 765
2025/04/13 20:21:23.443, 0, 89, 104.24, 1215, 765
2025/04/13 20:21:24.446, 0, 90, 102.54, 1215, 765
2025/04/13 20:21:25.448, 0, 91, 104.27, 1215, 765
2025/04/13 20:21:26.452, 0, 90, 103.44, 1215, 765
2025/04/13 20:21:27.454, 0, 91, 100.02, 1215, 765
2025/04/13 20:21:28.457, 0, 90, 103.68, 1215, 765
2025/04/13 20:21:29.459, 0, 88, 104.88, 1215, 765
2025/04/13 20:21:30.461, 0, 90, 103.40, 1215, 765
2025/04/13 20:21:31.464, 0, 91, 105.58, 1215, 765
2025/04/13 20:21:32.469, 0, 90, 105.47, 1215, 765
2025/04/13 20:21:33.471, 0, 91, 104.26, 1215, 765
2025/04/13 20:21:34.472, 0, 91, 100.94, 1215, 765
2025/04/13 20:21:35.474, 0, 90, 102.75, 1215, 765
2025/04/13 20:21:36.477, 0, 90, 104.00, 1215, 765
2025/04/13 20:21:37.479, 0, 91, 107.29, 1215, 765
2025/04/13 20:21:38.482, 0, 90, 102.16, 1215, 765
2025/04/13 20:21:39.485, 0, 92, 105.24, 1215, 765
2025/04/13 20:21:40.490, 0, 91, 99.02, 1215, 765
2025/04/13 20:21:41.492, 0, 90, 101.32, 1215, 765
2025/04/13 20:21:42.493, 0, 90, 104.32, 1215, 765
2025/04/13 20:21:43.495, 0, 91, 105.87, 1215, 765
2025/04/13 20:21:44.498, 0, 90, 104.06, 1215, 765
2025/04/13 20:21:45.500, 0, 92, 105.86, 1215, 765
2025/04/13 20:21:46.503, 0, 91, 104.36, 1215, 765
2025/04/13 20:21:47.506, 0, 90, 105.18, 1215, 765
2025/04/13 20:21:48.508, 0, 90, 102.86, 1215, 765
2025/04/13 20:21:49.511, 0, 91, 103.93, 1215, 765
2025/04/13 20:21:50.513, 0, 90, 107.28, 1215, 765
2025/04/13 20:21:51.517, 0, 92, 100.55, 1215, 765
2025/04/13 20:21:52.518, 0, 91, 104.66, 1215, 765
2025/04/13 20:21:53.521, 0, 90, 104.32, 1215, 765
2025/04/13 20:21:54.523, 0, 90, 102.98, 1215, 765
2025/04/13 20:21:55.524, 0, 91, 103.92, 1215, 765
2025/04/13 20:21:56.525, 0, 90, 106.57, 1215, 765
2025/04/13 20:21:57.527, 0, 91, 109.29, 1215, 765
2025/04/13 20:21:58.528, 0, 91, 106.87, 1215, 765
2025/04/13 20:21:59.530, 0, 91, 103.76, 1215, 765
2025/04/13 20:22:00.531, 0, 87, 106.52, 1215, 765
2025/04/13 20:22:01.533, 0, 90, 105.81, 1215, 765
2025/04/13 20:22:02.535, 0, 91, 104.26, 1215, 765
2025/04/13 20:22:03.536, 0, 92, 107.56, 1215, 765
2025/04/13 20:22:04.537, 0, 91, 105.17, 1215, 765
2025/04/13 20:22:05.539, 0, 91, 103.57, 1215, 765
2025/04/13 20:22:06.540, 0, 90, 105.64, 1215, 765
2025/04/13 20:22:07.542, 0, 91, 105.28, 1215, 765
2025/04/13 20:22:08.543, 0, 90, 105.08, 1215, 765
2025/04/13 20:22:09.545, 0, 91, 105.64, 1215, 765
2025/04/13 20:22:10.548, 0, 92, 107.75, 1215, 765
2025/04/13 20:22:11.552, 0, 90, 103.96, 1215, 765
2025/04/13 20:22:12.553, 0, 90, 105.16, 1215, 765
2025/04/13 20:22:13.556, 0, 89, 105.38, 1215, 765
2025/04/13 20:22:14.558, 0, 90, 100.15, 1215, 765
2025/04/13 20:22:15.561, 0, 91, 104.96, 1215, 765
2025/04/13 20:22:16.564, 0, 91, 107.59, 1215, 765
2025/04/13 20:22:17.569, 0, 91, 101.64, 1215, 765
2025/04/13 20:22:18.570, 0, 90, 100.01, 1215, 765
2025/04/13 20:22:19.572, 0, 91, 103.79, 1215, 765
2025/04/13 20:22:20.574, 0, 91, 104.67, 1215, 765
2025/04/13 20:22:21.577, 0, 90, 98.53, 1215, 765
2025/04/13 20:22:22.578, 0, 92, 107.47, 1215, 765
2025/04/13 20:22:23.580, 0, 90, 98.87, 1215, 765
2025/04/13 20:22:24.581, 0, 91, 105.59, 1215, 765
2025/04/13 20:22:25.583, 0, 90, 99.77, 1215, 765
2025/04/13 20:22:26.584, 0, 91, 106.87, 1215, 765
2025/04/13 20:22:27.586, 0, 91, 103.82, 1215, 765
2025/04/13 20:22:28.587, 0, 92, 103.04, 1215, 765
2025/04/13 20:22:29.589, 0, 90, 103.56, 1215, 765
2025/04/13 20:22:30.590, 0, 91, 105.17, 1215, 765
2025/04/13 20:22:31.591, 0, 90, 104.28, 1215, 765
2025/04/13 20:22:32.593, 0, 91, 106.44, 1215, 765
2025/04/13 20:22:33.594, 0, 92, 105.83, 1215, 765
2025/04/13 20:22:34.596, 0, 91, 108.30, 1215, 765
2025/04/13 20:22:35.597, 0, 91, 104.70, 1215, 765
2025/04/13 20:22:36.599, 0, 90, 105.59, 1215, 765
2025/04/13 20:22:37.600, 0, 91, 106.69, 1215, 765
2025/04/13 20:22:38.602, 0, 90, 106.30, 1215, 765
2025/04/13 20:22:39.603, 0, 92, 107.18, 1215, 765
2025/04/13 20:22:40.604, 0, 92, 105.37, 1215, 765
2025/04/13 20:22:41.606, 0, 90, 105.71, 1215, 765
2025/04/13 20:22:42.607, 0, 91, 101.87, 1215, 765
2025/04/13 20:22:43.609, 0, 91, 99.09, 1215, 765
2025/04/13 20:22:44.610, 0, 90, 105.35, 1215, 765
2025/04/13 20:22:45.612, 0, 92, 102.87, 1215, 765
2025/04/13 20:22:46.613, 0, 91, 103.82, 1215, 765
2025/04/13 20:22:47.615, 0, 91, 105.69, 1215, 765
2025/04/13 20:22:48.616, 0, 91, 105.35, 1215, 765
2025/04/13 20:22:49.618, 0, 91, 107.13, 1215, 765
2025/04/13 20:22:50.622, 0, 89, 106.76, 1215, 765
2025/04/13 20:22:51.623, 0, 90, 103.14, 1215, 765
2025/04/13 20:22:52.625, 0, 91, 104.01, 1215, 765
2025/04/13 20:22:53.626, 0, 90, 103.81, 1215, 765
2025/04/13 20:22:54.627, 0, 88, 104.13, 1215, 765
2025/04/13 20:22:55.629, 0, 91, 107.21, 1215, 765
2025/04/13 20:22:56.630, 0, 89, 106.40, 1215, 765
2025/04/13 20:22:57.632, 0, 90, 110.30, 1215, 765
2025/04/13 20:22:58.633, 0, 91, 105.19, 1215, 765
2025/04/13 20:22:59.635, 0, 90, 107.05, 1215, 765
2025/04/13 20:23:00.636, 0, 91, 105.47, 1215, 765
2025/04/13 20:23:01.638, 0, 91, 103.02, 1215, 765
2025/04/13 20:23:02.639, 0, 90, 103.56, 1215, 765
2025/04/13 20:23:03.641, 0, 91, 107.40, 1215, 765
2025/04/13 20:23:04.642, 0, 90, 107.02, 1215, 765
2025/04/13 20:23:05.644, 0, 92, 105.06, 1215, 765
2025/04/13 20:23:06.645, 0, 91, 106.43, 1215, 765
2025/04/13 20:23:07.646, 0, 92, 100.72, 1215, 765
2025/04/13 20:23:08.648, 0, 90, 106.77, 1215, 765
2025/04/13 20:23:09.649, 0, 91, 106.76, 1215, 765
2025/04/13 20:23:10.651, 0, 91, 104.36, 1215, 765
2025/04/13 20:23:11.652, 0, 90, 101.10, 1215, 765
2025/04/13 20:23:12.654, 0, 92, 106.25, 1215, 765
2025/04/13 20:23:13.655, 0, 92, 104.90, 1215, 765
2025/04/13 20:23:14.657, 0, 90, 108.35, 1215, 765
2025/04/13 20:23:15.658, 0, 91, 104.32, 1215, 765
2025/04/13 20:23:16.660, 0, 90, 105.38, 1215, 765
2025/04/13 20:23:17.661, 0, 92, 109.79, 1215, 765
2025/04/13 20:23:18.663, 0, 91, 104.54, 1215, 765
2025/04/13 20:23:19.664, 0, 92, 108.61, 1215, 765
2025/04/13 20:23:20.666, 0, 91, 104.51, 1215, 765
2025/04/13 20:23:21.667, 0, 90, 99.31, 1215, 765
2025/04/13 20:23:22.669, 0, 91, 104.49, 1215, 765
2025/04/13 20:23:23.670, 0, 90, 102.62, 1215, 765
2025/04/13 20:23:24.672, 0, 92, 102.98, 1215, 765
2025/04/13 20:23:25.673, 0, 91, 101.66, 1215, 765
2025/04/13 20:23:26.674, 0, 90, 104.89, 1215, 765
2025/04/13 20:23:27.676, 0, 90, 104.17, 1215, 765
2025/04/13 20:23:28.677, 0, 91, 106.09, 1215, 765
2025/04/13 20:23:29.679, 0, 91, 104.00, 1215, 765
2025/04/13 20:23:30.681, 0, 92, 112.11, 1215, 765
2025/04/13 20:23:31.682, 0, 91, 107.08, 1215, 765
2025/04/13 20:23:32.683, 0, 91, 103.57, 1215, 765
2025/04/13 20:23:33.685, 0, 91, 100.87, 1215, 765
2025/04/13 20:23:34.686, 0, 90, 98.31, 1215, 765
2025/04/13 20:23:35.688, 0, 90, 104.87, 1215, 765
2025/04/13 20:23:36.690, 0, 90, 103.73, 1215, 765
2025/04/13 20:23:37.691, 0, 92, 108.87, 1215, 765
2025/04/13 20:23:38.693, 0, 90, 103.09, 1215, 765
2025/04/13 20:23:39.694, 0, 91, 104.42, 1215, 765
2025/04/13 20:23:40.696, 0, 90, 103.63, 1215, 765
2025/04/13 20:23:41.697, 0, 91, 101.07, 1215, 765
2025/04/13 20:23:42.699, 0, 91, 106.51, 1215, 765
2025/04/13 20:23:43.700, 0, 92, 109.15, 1215, 765
2025/04/13 20:23:44.701, 0, 90, 103.19, 1215, 765
2025/04/13 20:23:45.703, 0, 91, 107.67, 1215, 765
2025/04/13 20:23:46.704, 0, 90, 105.17, 1215, 765
2025/04/13 20:23:47.706, 0, 92, 111.11, 1215, 765
2025/04/13 20:23:48.707, 0, 91, 108.27, 1215, 765
2025/04/13 20:23:49.709, 0, 92, 108.81, 1215, 765
2025/04/13 20:23:50.710, 0, 91, 101.38, 1215, 765
2025/04/13 20:23:51.712, 0, 90, 106.68, 1215, 765
2025/04/13 20:23:52.713, 0, 91, 104.35, 1215, 765
2025/04/13 20:23:53.715, 0, 92, 105.89, 1215, 765
2025/04/13 20:23:54.716, 0, 91, 111.54, 1215, 765
2025/04/13 20:23:55.717, 0, 92, 100.87, 1215, 765
2025/04/13 20:23:56.719, 0, 90, 103.45, 1215, 765
2025/04/13 20:23:57.720, 0, 92, 102.76, 1215, 765
2025/04/13 20:23:58.722, 0, 90, 105.38, 1215, 765
2025/04/13 20:23:59.723, 0, 92, 106.37, 1215, 765
2025/04/13 20:24:00.724, 0, 88, 105.45, 1215, 765
2025/04/13 20:24:01.726, 0, 91, 103.93, 1215, 765
2025/04/13 20:24:02.727, 0, 91, 105.20, 1215, 765
2025/04/13 20:24:03.729, 0, 90, 105.39, 1215, 765
2025/04/13 20:24:04.730, 0, 91, 107.86, 1215, 765
2025/04/13 20:24:05.732, 0, 90, 106.31, 1215, 765
2025/04/13 20:24:06.733, 0, 92, 106.49, 1215, 765
2025/04/13 20:24:07.735, 0, 91, 105.00, 1215, 765
2025/04/13 20:24:08.736, 0, 91, 107.10, 1215, 765
2025/04/13 20:24:09.738, 0, 91, 98.91, 1215, 765
2025/04/13 20:24:10.739, 0, 92, 104.27, 1215, 765
2025/04/13 20:24:11.741, 0, 91, 104.26, 1215, 765
2025/04/13 20:24:12.742, 0, 91, 105.57, 1215, 765
2025/04/13 20:24:13.744, 0, 91, 107.06, 1215, 765
2025/04/13 20:24:14.745, 0, 91, 105.97, 1215, 765
2025/04/13 20:24:15.747, 0, 90, 103.83, 1215, 765
2025/04/13 20:24:16.748, 0, 91, 101.10, 1215, 765
2025/04/13 20:24:17.750, 0, 90, 107.11, 1215, 765
2025/04/13 20:24:18.751, 0, 92, 105.97, 1215, 765
2025/04/13 20:24:19.753, 0, 89, 102.89, 1215, 765
2025/04/13 20:24:20.755, 0, 91, 105.28, 1215, 765
2025/04/13 20:24:22.318, 0, 91, 101.22, 1215, 765
2025/04/13 20:24:23.320, 0, 91, 102.51, 1215, 765
2025/04/13 20:24:24.323, 0, 92, 106.20, 1215, 765
2025/04/13 20:24:25.325, 0, 91, 104.51, 1215, 765
2025/04/13 20:24:26.328, 0, 91, 100.52, 1215, 765
2025/04/13 20:24:27.331, 0, 90, 101.31, 1215, 765
2025/04/13 20:24:28.334, 0, 91, 104.40, 1215, 765
2025/04/13 20:24:29.336, 0, 91, 107.92, 1215, 765
2025/04/13 20:24:30.338, 0, 90, 110.00, 1215, 765
2025/04/13 20:24:31.341, 0, 92, 103.87, 1215, 765
2025/04/13 20:24:32.343, 0, 90, 106.87, 1215, 765
2025/04/13 20:24:33.346, 0, 91, 104.98, 1215, 765
2025/04/13 20:24:34.349, 0, 90, 100.16, 1215, 765
2025/04/13 20:24:35.351, 0, 91, 102.94, 1215, 765
2025/04/13 20:24:36.354, 0, 90, 111.12, 1215, 765
2025/04/13 20:24:37.356, 0, 92, 108.11, 1215, 765
2025/04/13 20:24:38.359, 0, 90, 105.19, 1215, 765
2025/04/13 20:24:39.361, 0, 91, 107.06, 1215, 765
2025/04/13 20:24:40.364, 0, 90, 106.10, 1215, 765
2025/04/13 20:24:41.366, 0, 91, 106.53, 1215, 765
2025/04/13 20:24:42.369, 0, 90, 104.64, 1215, 765
2025/04/13 20:24:43.372, 0, 93, 107.76, 1215, 765
2025/04/13 20:24:44.374, 0, 90, 105.29, 1215, 765
2025/04/13 20:24:45.376, 0, 91, 109.59, 1215, 765
2025/04/13 20:24:46.379, 0, 88, 104.58, 1215, 765
2025/04/13 20:24:47.382, 0, 90, 98.27, 1215, 765
2025/04/13 20:24:48.385, 0, 91, 103.75, 1215, 765
2025/04/13 20:24:49.388, 0, 89, 106.30, 1215, 765
2025/04/13 20:24:50.389, 0, 91, 105.96, 1215, 765
2025/04/13 20:24:51.392, 0, 91, 88.85, 1215, 765
2025/04/13 20:24:52.400, 0, 75, 98.25, 1215, 765
2025/04/13 20:24:53.401, 0, 74, 91.74, 1215, 765
2025/04/13 20:24:54.403, 0, 87, 92.01, 1215, 765
2025/04/13 20:24:55.404, 0, 75, 90.37, 1215, 765
2025/04/13 20:24:56.406, 0, 89, 103.85, 1215, 765
2025/04/13 20:24:57.409, 0, 89, 101.10, 1215, 765
2025/04/13 20:24:58.413, 0, 91, 105.61, 1215, 765
2025/04/13 20:24:59.414, 0, 92, 106.00, 1215, 765
2025/04/13 20:25:00.416, 0, 91, 104.98, 1215, 765
2025/04/13 20:25:01.419, 0, 92, 106.27, 1215, 765
2025/04/13 20:25:02.422, 0, 90, 103.01, 1215, 765
2025/04/13 20:25:03.424, 0, 91, 105.73, 1215, 765
2025/04/13 20:25:04.426, 0, 90, 100.73, 1215, 765
2025/04/13 20:25:05.429, 0, 91, 104.36, 1215, 765
2025/04/13 20:25:06.431, 0, 87, 100.55, 1215, 765
2025/04/13 20:25:07.433, 0, 92, 105.70, 1215, 765
2025/04/13 20:25:08.436, 0, 89, 103.28, 1215, 765
2025/04/13 20:25:09.439, 0, 91, 104.72, 1215, 765
2025/04/13 20:25:10.442, 0, 91, 105.41, 1215, 765
2025/04/13 20:25:11.444, 0, 91, 103.22, 1215, 765
2025/04/13 20:25:12.448, 0, 90, 107.14, 1215, 765
2025/04/13 20:25:13.449, 0, 92, 105.62, 1215, 765
2025/04/13 20:25:14.452, 0, 89, 104.54, 1215, 765
2025/04/13 20:25:15.454, 0, 92, 107.70, 1215, 765
2025/04/13 20:25:16.457, 0, 90, 103.69, 1215, 765
2025/04/13 20:25:17.459, 0, 90, 95.12, 1215, 765
2025/04/13 20:25:18.462, 0, 91, 107.56, 1215, 765
2025/04/13 20:25:19.466, 0, 92, 104.78, 1215, 765
2025/04/13 20:25:20.468, 0, 90, 103.68, 1215, 765
2025/04/13 20:25:21.470, 0, 91, 105.35, 1215, 765
2025/04/13 20:25:22.472, 0, 91, 107.42, 1215, 765
2025/04/13 20:25:23.473, 0, 92, 107.75, 1215, 765
2025/04/13 20:25:24.475, 0, 91, 107.72, 1215, 765
2025/04/13 20:25:25.476, 0, 92, 107.39, 1215, 765
2025/04/13 20:25:26.478, 0, 90, 102.31, 1215, 765
2025/04/13 20:25:27.479, 0, 91, 101.89, 1215, 765
2025/04/13 20:25:28.481, 0, 91, 102.03, 1215, 765
2025/04/13 20:25:29.482, 0, 92, 104.52, 1215, 765
2025/04/13 20:25:30.483, 0, 91, 104.94, 1215, 765
2025/04/13 20:25:31.485, 0, 91, 106.97, 1215, 765
2025/04/13 20:25:32.486, 0, 90, 105.04, 1215, 765
2025/04/13 20:25:33.488, 0, 92, 108.15, 1215, 765
2025/04/13 20:25:34.489, 0, 91, 107.60, 1215, 765
2025/04/13 20:25:35.491, 0, 92, 104.39, 1215, 765
2025/04/13 20:25:36.492, 0, 91, 102.38, 1215, 765
2025/04/13 20:25:37.494, 0, 90, 104.57, 1215, 765
2025/04/13 20:25:38.495, 0, 89, 99.51, 1215, 765
2025/04/13 20:25:39.497, 0, 92, 104.14, 1215, 765
2025/04/13 20:25:40.498, 0, 91, 103.19, 1215, 765
2025/04/13 20:25:41.500, 0, 92, 105.53, 1215, 765
2025/04/13 20:25:42.501, 0, 91, 106.00, 1215, 765
2025/04/13 20:25:43.503, 0, 91, 102.98, 1215, 765
2025/04/13 20:25:44.504, 0, 91, 101.76, 1215, 765
2025/04/13 20:25:45.506, 0, 92, 107.76, 1215, 765
2025/04/13 20:25:46.507, 0, 91, 104.85, 1215, 765
2025/04/13 20:25:47.508, 0, 91, 104.66, 1215, 765
2025/04/13 20:25:48.510, 0, 92, 104.99, 1215, 765
2025/04/13 20:25:49.511, 0, 90, 107.29, 1215, 765
2025/04/13 20:25:50.513, 0, 92, 107.16, 1215, 765
2025/04/13 20:25:51.514, 0, 91, 101.43, 1215, 765
2025/04/13 20:25:52.516, 0, 90, 104.42, 1215, 765
2025/04/13 20:25:53.517, 0, 92, 105.93, 1215, 765
2025/04/13 20:25:54.519, 0, 92, 106.57, 1215, 765
2025/04/13 20:25:55.522, 0, 91, 106.68, 1215, 765
2025/04/13 20:25:56.523, 0, 90, 100.37, 1215, 765
2025/04/13 20:25:57.525, 0, 91, 105.74, 1215, 765
2025/04/13 20:25:58.526, 0, 90, 101.02, 1215, 765
2025/04/13 20:25:59.528, 0, 92, 105.14, 1215, 765
2025/04/13 20:26:00.529, 0, 88, 100.37, 1215, 765
2025/04/13 20:26:01.530, 0, 90, 106.97, 1215, 765
2025/04/13 20:26:02.533, 0, 91, 105.43, 1215, 765
2025/04/13 20:26:03.535, 0, 90, 103.56, 1215, 765
2025/04/13 20:26:04.538, 0, 92, 106.46, 1215, 765
2025/04/13 20:26:05.541, 0, 91, 109.64, 1215, 765
2025/04/13 20:26:06.543, 0, 93, 79.23, 1215, 765
2025/04/13 20:26:07.545, 0, 90, 105.90, 1215, 765
2025/04/13 20:26:08.548, 0, 92, 108.87, 1215, 765
2025/04/13 20:26:09.551, 0, 91, 107.29, 1215, 765
2025/04/13 20:26:10.553, 0, 92, 107.03, 1215, 765
2025/04/13 20:26:11.556, 0, 92, 105.62, 1215, 765
2025/04/13 20:26:12.557, 0, 90, 106.21, 1215, 765
2025/04/13 20:26:13.559, 0, 91, 105.67, 1215, 765
2025/04/13 20:26:14.560, 0, 91, 105.68, 1215, 765
2025/04/13 20:26:15.561, 0, 91, 100.65, 1215, 765
2025/04/13 20:26:16.563, 0, 92, 104.76, 1215, 765
2025/04/13 20:26:17.564, 0, 91, 104.03, 1215, 765
2025/04/13 20:26:18.566, 0, 89, 104.05, 1215, 765
2025/04/13 20:26:19.567, 0, 90, 104.50, 1215, 765
2025/04/13 20:26:20.569, 0, 92, 105.81, 1215, 765
2025/04/13 20:26:21.570, 0, 91, 106.19, 1215, 765
2025/04/13 20:26:22.572, 0, 92, 106.63, 1215, 765
2025/04/13 20:26:23.573, 0, 91, 104.49, 1215, 765
2025/04/13 20:26:24.575, 0, 90, 105.79, 1215, 765
2025/04/13 20:26:25.576, 0, 90, 100.65, 1215, 765
2025/04/13 20:26:26.577, 0, 92, 107.76, 1215, 765
2025/04/13 20:26:27.579, 0, 91, 107.25, 1215, 765
2025/04/13 20:26:28.582, 0, 92, 102.92, 1215, 765
2025/04/13 20:26:29.584, 0, 91, 107.08, 1215, 765
2025/04/13 20:26:30.585, 0, 90, 102.12, 1215, 765
2025/04/13 20:26:31.587, 0, 91, 104.08, 1215, 765
2025/04/13 20:26:32.588, 0, 91, 104.37, 1215, 765
2025/04/13 20:26:33.590, 0, 91, 105.97, 1215, 765
2025/04/13 20:26:34.591, 0, 91, 101.75, 1215, 765
2025/04/13 20:26:35.593, 0, 93, 108.41, 1215, 765
2025/04/13 20:26:36.594, 0, 90, 104.77, 1215, 765
2025/04/13 20:26:37.596, 0, 91, 105.58, 1215, 765
2025/04/13 20:26:38.597, 0, 90, 103.32, 1215, 765
2025/04/13 20:26:39.599, 0, 89, 105.48, 1215, 765
2025/04/13 20:26:40.600, 0, 91, 104.91, 1215, 765
2025/04/13 20:26:41.601, 0, 92, 108.36, 1215, 765
2025/04/13 20:26:42.603, 0, 89, 104.50, 1215, 765
2025/04/13 20:26:43.604, 0, 91, 105.12, 1215, 765
2025/04/13 20:26:44.606, 0, 90, 99.48, 1215, 765
2025/04/13 20:26:45.607, 0, 91, 105.46, 1215, 765
2025/04/13 20:26:46.609, 0, 91, 104.18, 1215, 765
2025/04/13 20:26:47.611, 0, 93, 107.47, 1215, 765
2025/04/13 20:26:48.613, 0, 90, 107.56, 1215, 765
2025/04/13 20:26:49.616, 0, 91, 104.45, 1215, 765
2025/04/13 20:26:50.618, 0, 92, 104.32, 1215, 765
2025/04/13 20:26:51.621, 0, 91, 100.34, 1215, 765
2025/04/13 20:26:52.622, 0, 92, 108.45, 1215, 765
2025/04/13 20:26:53.624, 0, 93, 101.99, 1215, 765
2025/04/13 20:26:54.627, 0, 90, 104.91, 1215, 765
2025/04/13 20:26:55.629, 0, 91, 105.04, 1215, 765
2025/04/13 20:26:56.631, 0, 90, 104.25, 1215, 765
