timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:03:53.589, 0, 93, 104.00, 1215, 765
2025/04/13 21:03:54.591, 0, 91, 100.81, 1215, 765
2025/04/13 21:03:55.594, 0, 93, 105.20, 1215, 765
2025/04/13 21:03:56.597, 0, 92, 105.52, 1215, 765
2025/04/13 21:03:57.599, 0, 91, 101.04, 1215, 765
2025/04/13 21:03:58.602, 0, 92, 106.05, 1215, 765
2025/04/13 21:03:59.604, 0, 93, 103.56, 1215, 765
2025/04/13 21:04:00.607, 0, 88, 110.25, 1215, 765
2025/04/13 21:04:01.609, 0, 92, 105.20, 1215, 765
2025/04/13 21:04:02.611, 0, 94, 104.39, 1215, 765
2025/04/13 21:04:03.614, 0, 92, 104.75, 1215, 765
2025/04/13 21:04:04.616, 0, 91, 104.18, 1215, 765
2025/04/13 21:04:05.619, 0, 92, 104.68, 1215, 765
2025/04/13 21:04:06.622, 0, 92, 106.49, 1215, 765
2025/04/13 21:04:07.624, 0, 94, 105.46, 1215, 765
2025/04/13 21:04:08.627, 0, 92, 104.08, 1215, 765
2025/04/13 21:04:09.629, 0, 90, 104.05, 1215, 765
2025/04/13 21:04:10.632, 0, 93, 106.37, 1215, 765
2025/04/13 21:04:11.635, 0, 91, 103.55, 1215, 765
2025/04/13 21:04:12.637, 0, 93, 107.15, 1215, 765
2025/04/13 21:04:13.640, 0, 92, 100.75, 1215, 765
2025/04/13 21:04:14.643, 0, 94, 108.56, 1215, 765
2025/04/13 21:04:15.645, 0, 91, 104.56, 1215, 765
2025/04/13 21:04:16.648, 0, 92, 104.80, 1215, 765
2025/04/13 21:04:17.651, 0, 92, 103.86, 1215, 765
2025/04/13 21:04:18.654, 0, 92, 106.66, 1215, 765
2025/04/13 21:04:19.656, 0, 92, 103.38, 1215, 765
2025/04/13 21:04:20.658, 0, 94, 107.13, 1215, 765
2025/04/13 21:04:21.661, 0, 91, 104.15, 1215, 765
2025/04/13 21:04:22.664, 0, 93, 106.55, 1215, 765
2025/04/13 21:04:23.667, 0, 92, 105.67, 1215, 765
2025/04/13 21:04:24.671, 0, 92, 106.08, 1215, 765
2025/04/13 21:04:25.672, 0, 94, 108.04, 1215, 765
2025/04/13 21:04:26.675, 0, 91, 102.47, 1215, 765
2025/04/13 21:04:27.677, 0, 92, 105.56, 1215, 765
2025/04/13 21:04:28.679, 0, 92, 102.33, 1215, 765
2025/04/13 21:04:29.682, 0, 93, 103.00, 1215, 765
2025/04/13 21:04:30.685, 0, 93, 105.77, 1215, 765
2025/04/13 21:04:31.687, 0, 93, 106.32, 1215, 765
2025/04/13 21:04:32.690, 0, 92, 105.70, 1215, 765
2025/04/13 21:04:33.692, 0, 93, 106.55, 1215, 765
2025/04/13 21:04:34.695, 0, 92, 104.31, 1215, 765
2025/04/13 21:04:35.697, 0, 93, 105.56, 1215, 765
2025/04/13 21:04:36.700, 0, 91, 106.16, 1215, 765
2025/04/13 21:04:37.703, 0, 94, 106.94, 1215, 765
2025/04/13 21:04:38.705, 0, 91, 103.61, 1215, 765
2025/04/13 21:04:39.708, 0, 93, 103.51, 1215, 765
2025/04/13 21:04:40.710, 0, 93, 106.09, 1215, 765
2025/04/13 21:04:41.713, 0, 91, 104.96, 1215, 765
2025/04/13 21:04:42.716, 0, 93, 105.15, 1215, 765
2025/04/13 21:04:43.718, 0, 92, 107.76, 1215, 765
2025/04/13 21:04:44.721, 0, 92, 107.36, 1215, 765
2025/04/13 21:04:45.723, 0, 92, 102.98, 1215, 765
2025/04/13 21:04:46.726, 0, 92, 104.31, 1215, 765
2025/04/13 21:04:47.728, 0, 92, 104.70, 1215, 765
2025/04/13 21:04:48.731, 0, 94, 106.48, 1215, 765
2025/04/13 21:04:49.734, 0, 92, 106.24, 1215, 765
2025/04/13 21:04:50.737, 0, 91, 104.59, 1215, 765
2025/04/13 21:04:52.324, 0, 93, 103.23, 1215, 765
2025/04/13 21:04:53.326, 0, 93, 107.99, 1215, 765
2025/04/13 21:04:54.327, 0, 93, 105.04, 1215, 765
2025/04/13 21:04:55.329, 0, 94, 106.91, 1215, 765
2025/04/13 21:04:56.330, 0, 90, 100.92, 1215, 765
2025/04/13 21:04:57.332, 0, 92, 110.77, 1215, 765
2025/04/13 21:04:58.335, 0, 93, 107.57, 1215, 765
2025/04/13 21:04:59.337, 0, 93, 105.14, 1215, 765
2025/04/13 21:05:00.340, 0, 92, 101.29, 1215, 765
2025/04/13 21:05:01.343, 0, 94, 102.31, 1215, 765
2025/04/13 21:05:02.345, 0, 91, 105.59, 1215, 765
2025/04/13 21:05:03.347, 0, 93, 106.78, 1215, 765
2025/04/13 21:05:04.350, 0, 91, 100.67, 1215, 765
2025/04/13 21:05:05.352, 0, 93, 107.36, 1215, 765
2025/04/13 21:05:06.355, 0, 92, 103.92, 1215, 765
2025/04/13 21:05:07.358, 0, 94, 106.76, 1215, 765
2025/04/13 21:05:08.360, 0, 91, 105.07, 1215, 765
2025/04/13 21:05:09.364, 0, 93, 106.13, 1215, 765
2025/04/13 21:05:10.366, 0, 91, 100.44, 1215, 765
2025/04/13 21:05:11.368, 0, 93, 107.96, 1215, 765
2025/04/13 21:05:12.370, 0, 92, 105.56, 1215, 765
2025/04/13 21:05:13.373, 0, 94, 108.31, 1215, 765
2025/04/13 21:05:14.375, 0, 93, 101.65, 1215, 765
2025/04/13 21:05:15.378, 0, 92, 107.34, 1215, 765
2025/04/13 21:05:16.381, 0, 93, 107.70, 1215, 765
2025/04/13 21:05:17.383, 0, 92, 106.96, 1215, 765
2025/04/13 21:05:18.386, 0, 94, 107.74, 1215, 765
2025/04/13 21:05:19.388, 0, 91, 105.20, 1215, 765
2025/04/13 21:05:20.391, 0, 91, 102.52, 1215, 765
2025/04/13 21:05:21.393, 0, 92, 104.96, 1215, 765
2025/04/13 21:05:22.395, 0, 92, 105.54, 1215, 765
2025/04/13 21:05:23.396, 0, 93, 105.74, 1215, 765
2025/04/13 21:05:24.398, 0, 93, 107.15, 1215, 765
2025/04/13 21:05:25.399, 0, 91, 106.26, 1215, 765
2025/04/13 21:05:26.401, 0, 93, 107.88, 1215, 765
2025/04/13 21:05:27.402, 0, 92, 106.16, 1215, 765
2025/04/13 21:05:28.404, 0, 93, 106.37, 1215, 765
2025/04/13 21:05:29.405, 0, 93, 105.88, 1215, 765
2025/04/13 21:05:30.407, 0, 92, 107.86, 1215, 765
2025/04/13 21:05:31.408, 0, 90, 104.64, 1215, 765
2025/04/13 21:05:32.410, 0, 92, 107.05, 1215, 765
2025/04/13 21:05:33.411, 0, 93, 107.64, 1215, 765
2025/04/13 21:05:34.412, 0, 92, 103.79, 1215, 765
2025/04/13 21:05:35.414, 0, 94, 105.25, 1215, 765
2025/04/13 21:05:36.415, 0, 92, 106.39, 1215, 765
2025/04/13 21:05:37.417, 0, 93, 105.81, 1215, 765
2025/04/13 21:05:38.420, 0, 92, 105.18, 1215, 765
2025/04/13 21:05:39.422, 0, 93, 106.21, 1215, 765
2025/04/13 21:05:40.424, 0, 92, 107.56, 1215, 765
2025/04/13 21:05:41.427, 0, 93, 102.48, 1215, 765
2025/04/13 21:05:42.429, 0, 93, 102.79, 1215, 765
2025/04/13 21:05:43.433, 0, 92, 110.18, 1215, 765
2025/04/13 21:05:44.434, 0, 92, 107.57, 1215, 765
2025/04/13 21:05:45.437, 0, 93, 106.36, 1215, 765
2025/04/13 21:05:46.440, 0, 92, 102.26, 1215, 765
2025/04/13 21:05:47.442, 0, 94, 109.11, 1215, 765
2025/04/13 21:05:48.445, 0, 93, 101.46, 1215, 765
2025/04/13 21:05:49.447, 0, 92, 104.47, 1215, 765
2025/04/13 21:05:50.450, 0, 92, 107.52, 1215, 765
2025/04/13 21:05:51.452, 0, 93, 108.29, 1215, 765
2025/04/13 21:05:52.454, 0, 93, 105.86, 1215, 765
2025/04/13 21:05:53.455, 0, 93, 103.57, 1215, 765
2025/04/13 21:05:54.457, 0, 90, 105.84, 1215, 765
2025/04/13 21:05:55.458, 0, 92, 104.85, 1215, 765
2025/04/13 21:05:56.460, 0, 93, 107.36, 1215, 765
2025/04/13 21:05:57.461, 0, 92, 105.10, 1215, 765
2025/04/13 21:05:58.463, 0, 93, 110.77, 1215, 765
2025/04/13 21:05:59.464, 0, 94, 108.63, 1215, 765
2025/04/13 21:06:00.466, 0, 90, 103.73, 1215, 765
2025/04/13 21:06:01.467, 0, 93, 105.39, 1215, 765
2025/04/13 21:06:02.469, 0, 93, 104.47, 1215, 765
2025/04/13 21:06:03.470, 0, 92, 107.47, 1215, 765
2025/04/13 21:06:04.472, 0, 93, 108.45, 1215, 765
2025/04/13 21:06:05.473, 0, 93, 103.81, 1215, 765
2025/04/13 21:06:06.475, 0, 93, 101.72, 1215, 765
2025/04/13 21:06:07.476, 0, 91, 105.35, 1215, 765
2025/04/13 21:06:08.478, 0, 93, 107.67, 1215, 765
2025/04/13 21:06:09.479, 0, 93, 107.31, 1215, 765
2025/04/13 21:06:10.481, 0, 92, 104.71, 1215, 765
2025/04/13 21:06:11.482, 0, 94, 106.15, 1215, 765
2025/04/13 21:06:12.484, 0, 92, 104.69, 1215, 765
2025/04/13 21:06:13.486, 0, 93, 107.05, 1215, 765
2025/04/13 21:06:14.490, 0, 92, 105.54, 1215, 765
2025/04/13 21:06:15.492, 0, 93, 105.22, 1215, 765
2025/04/13 21:06:16.494, 0, 92, 106.16, 1215, 765
2025/04/13 21:06:17.497, 0, 94, 103.07, 1215, 765
2025/04/13 21:06:18.500, 0, 92, 106.89, 1215, 765
2025/04/13 21:06:19.502, 0, 93, 102.56, 1215, 765
2025/04/13 21:06:20.505, 0, 86, 111.24, 1215, 765
2025/04/13 21:06:21.507, 0, 90, 105.64, 1215, 765
2025/04/13 21:06:22.509, 0, 93, 107.14, 1215, 765
2025/04/13 21:06:23.510, 0, 91, 105.06, 1215, 765
2025/04/13 21:06:24.512, 0, 91, 104.27, 1215, 765
2025/04/13 21:06:25.513, 0, 92, 107.35, 1215, 765
2025/04/13 21:06:26.515, 0, 93, 106.15, 1215, 765
2025/04/13 21:06:27.516, 0, 92, 105.46, 1215, 765
2025/04/13 21:06:28.518, 0, 93, 103.83, 1215, 765
2025/04/13 21:06:29.519, 0, 91, 103.21, 1215, 765
2025/04/13 21:06:30.521, 0, 92, 106.18, 1215, 765
2025/04/13 21:06:31.522, 0, 92, 104.54, 1215, 765
2025/04/13 21:06:32.524, 0, 93, 109.27, 1215, 765
2025/04/13 21:06:33.525, 0, 94, 107.83, 1215, 765
2025/04/13 21:06:34.527, 0, 92, 104.79, 1215, 765
2025/04/13 21:06:35.528, 0, 92, 102.93, 1215, 765
2025/04/13 21:06:36.529, 0, 92, 107.74, 1215, 765
2025/04/13 21:06:37.531, 0, 93, 111.71, 1215, 765
2025/04/13 21:06:38.532, 0, 91, 106.17, 1215, 765
2025/04/13 21:06:39.534, 0, 93, 105.07, 1215, 765
2025/04/13 21:06:40.535, 0, 92, 105.15, 1215, 765
2025/04/13 21:06:41.537, 0, 93, 107.03, 1215, 765
2025/04/13 21:06:42.539, 0, 92, 104.25, 1215, 765
2025/04/13 21:06:43.542, 0, 93, 104.77, 1215, 765
2025/04/13 21:06:44.545, 0, 92, 106.80, 1215, 765
2025/04/13 21:06:45.547, 0, 93, 108.24, 1215, 765
2025/04/13 21:06:46.550, 0, 92, 104.35, 1215, 765
2025/04/13 21:06:47.552, 0, 93, 108.18, 1215, 765
2025/04/13 21:06:48.555, 0, 91, 108.18, 1215, 765
2025/04/13 21:06:49.558, 0, 93, 106.35, 1215, 765
2025/04/13 21:06:50.560, 0, 93, 106.51, 1215, 765
2025/04/13 21:06:51.563, 0, 93, 107.19, 1215, 765
2025/04/13 21:06:52.564, 0, 93, 106.64, 1215, 765
2025/04/13 21:06:53.566, 0, 71, 106.54, 1215, 765
2025/04/13 21:06:54.568, 0, 90, 105.27, 1215, 765
2025/04/13 21:06:55.569, 0, 93, 105.55, 1215, 765
2025/04/13 21:06:56.571, 0, 93, 105.23, 1215, 765
2025/04/13 21:06:57.572, 0, 93, 106.18, 1215, 765
2025/04/13 21:06:58.573, 0, 93, 108.89, 1215, 765
2025/04/13 21:06:59.575, 0, 94, 110.43, 1215, 765
2025/04/13 21:07:00.576, 0, 93, 106.54, 1215, 765
2025/04/13 21:07:01.578, 0, 93, 106.20, 1215, 765
2025/04/13 21:07:02.579, 0, 94, 101.72, 1215, 765
2025/04/13 21:07:03.581, 0, 94, 107.28, 1215, 765
2025/04/13 21:07:04.582, 0, 91, 102.56, 1215, 765
2025/04/13 21:07:05.583, 0, 92, 106.45, 1215, 765
2025/04/13 21:07:06.585, 0, 93, 105.50, 1215, 765
2025/04/13 21:07:07.586, 0, 92, 105.89, 1215, 765
2025/04/13 21:07:08.588, 0, 93, 105.76, 1215, 765
2025/04/13 21:07:09.591, 0, 93, 105.23, 1215, 765
2025/04/13 21:07:10.594, 0, 92, 106.15, 1215, 765
2025/04/13 21:07:11.596, 0, 92, 105.70, 1215, 765
2025/04/13 21:07:12.598, 0, 93, 107.83, 1215, 765
2025/04/13 21:07:13.601, 0, 93, 108.15, 1215, 765
2025/04/13 21:07:14.603, 0, 92, 102.59, 1215, 765
2025/04/13 21:07:15.606, 0, 94, 104.88, 1215, 765
2025/04/13 21:07:16.609, 0, 91, 104.26, 1215, 765
2025/04/13 21:07:17.611, 0, 93, 108.15, 1215, 765
2025/04/13 21:07:18.613, 0, 91, 102.09, 1215, 765
2025/04/13 21:07:19.616, 0, 93, 107.39, 1215, 765
2025/04/13 21:07:20.619, 0, 94, 108.46, 1215, 765
2025/04/13 21:07:21.621, 0, 93, 106.71, 1215, 765
2025/04/13 21:07:22.624, 0, 93, 105.46, 1215, 765
2025/04/13 21:07:23.627, 0, 92, 105.90, 1215, 765
2025/04/13 21:07:24.630, 0, 93, 104.97, 1215, 765
2025/04/13 21:07:25.632, 0, 92, 104.86, 1215, 765
2025/04/13 21:07:26.635, 0, 94, 107.16, 1215, 765
2025/04/13 21:07:27.637, 0, 93, 105.10, 1215, 765
2025/04/13 21:07:28.640, 0, 92, 107.76, 1215, 765
2025/04/13 21:07:29.643, 0, 92, 104.83, 1215, 765
2025/04/13 21:07:30.645, 0, 93, 105.72, 1215, 765
2025/04/13 21:07:31.648, 0, 92, 109.97, 1215, 765
2025/04/13 21:07:32.650, 0, 94, 107.91, 1215, 765
2025/04/13 21:07:33.652, 0, 90, 105.47, 1215, 765
2025/04/13 21:07:34.656, 0, 92, 104.85, 1215, 765
2025/04/13 21:07:35.658, 0, 93, 107.68, 1215, 765
2025/04/13 21:07:36.661, 0, 92, 105.38, 1215, 765
2025/04/13 21:07:37.663, 0, 94, 104.74, 1215, 765
2025/04/13 21:07:38.666, 0, 93, 108.53, 1215, 765
2025/04/13 21:07:39.669, 0, 92, 104.65, 1215, 765
2025/04/13 21:07:40.671, 0, 93, 106.23, 1215, 765
2025/04/13 21:07:41.674, 0, 92, 105.24, 1215, 765
2025/04/13 21:07:42.676, 0, 93, 107.47, 1215, 765
2025/04/13 21:07:43.679, 0, 94, 103.72, 1215, 765
2025/04/13 21:07:44.681, 0, 92, 106.06, 1215, 765
2025/04/13 21:07:45.684, 0, 92, 107.12, 1215, 765
2025/04/13 21:07:46.687, 0, 92, 105.78, 1215, 765
2025/04/13 21:07:47.690, 0, 93, 106.44, 1215, 765
2025/04/13 21:07:48.692, 0, 92, 106.97, 1215, 765
2025/04/13 21:07:49.694, 0, 94, 107.72, 1215, 765
2025/04/13 21:07:50.697, 0, 94, 108.55, 1215, 765
2025/04/13 21:07:51.699, 0, 91, 104.36, 1215, 765
2025/04/13 21:07:52.703, 0, 93, 106.94, 1215, 765
2025/04/13 21:07:53.706, 0, 91, 104.75, 1215, 765
2025/04/13 21:07:54.708, 0, 94, 104.77, 1215, 765
2025/04/13 21:07:55.711, 0, 93, 105.85, 1215, 765
2025/04/13 21:07:56.713, 0, 94, 108.72, 1215, 765
2025/04/13 21:07:57.716, 0, 92, 106.87, 1215, 765
2025/04/13 21:07:58.719, 0, 93, 105.85, 1215, 765
2025/04/13 21:07:59.721, 0, 92, 103.92, 1215, 765
2025/04/13 21:08:00.724, 0, 93, 108.02, 1215, 765
2025/04/13 21:08:01.728, 0, 93, 101.99, 1215, 765
2025/04/13 21:08:02.730, 0, 95, 106.86, 1215, 765
2025/04/13 21:08:03.733, 0, 93, 103.19, 1215, 765
2025/04/13 21:08:04.735, 0, 92, 108.37, 1215, 765
2025/04/13 21:08:05.737, 0, 93, 108.24, 1215, 765
2025/04/13 21:08:06.740, 0, 92, 105.20, 1215, 765
2025/04/13 21:08:07.742, 0, 94, 105.43, 1215, 765
2025/04/13 21:08:08.745, 0, 90, 104.62, 1215, 765
2025/04/13 21:08:09.750, 0, 93, 107.41, 1215, 765
2025/04/13 21:08:10.751, 0, 92, 106.17, 1215, 765
2025/04/13 21:08:11.753, 0, 93, 106.39, 1215, 765
2025/04/13 21:08:12.756, 0, 92, 108.25, 1215, 765
2025/04/13 21:08:13.758, 0, 94, 107.05, 1215, 765
2025/04/13 21:08:14.761, 0, 91, 106.77, 1215, 765
2025/04/13 21:08:15.764, 0, 93, 103.81, 1215, 765
2025/04/13 21:08:16.766, 0, 92, 105.66, 1215, 765
2025/04/13 21:08:17.769, 0, 93, 108.57, 1215, 765
2025/04/13 21:08:18.773, 0, 93, 107.65, 1215, 765
2025/04/13 21:08:19.774, 0, 94, 109.82, 1215, 765
2025/04/13 21:08:20.777, 0, 91, 104.58, 1215, 765
2025/04/13 21:08:22.323, 0, 93, 106.55, 1215, 765
2025/04/13 21:08:23.324, 0, 93, 106.58, 1215, 765
2025/04/13 21:08:24.326, 0, 92, 101.04, 1215, 765
2025/04/13 21:08:25.327, 0, 94, 105.72, 1215, 765
2025/04/13 21:08:26.330, 0, 91, 105.97, 1215, 765
2025/04/13 21:08:27.332, 0, 93, 105.07, 1215, 765
2025/04/13 21:08:28.334, 0, 91, 103.37, 1215, 765
2025/04/13 21:08:29.336, 0, 92, 109.11, 1215, 765
2025/04/13 21:08:30.339, 0, 92, 106.32, 1215, 765
2025/04/13 21:08:31.341, 0, 94, 106.96, 1215, 765
2025/04/13 21:08:32.344, 0, 91, 104.43, 1215, 765
2025/04/13 21:08:33.347, 0, 93, 108.12, 1215, 765
2025/04/13 21:08:34.348, 0, 92, 105.01, 1215, 765
2025/04/13 21:08:35.351, 0, 93, 105.40, 1215, 765
2025/04/13 21:08:36.354, 0, 92, 103.38, 1215, 765
2025/04/13 21:08:37.357, 0, 94, 108.12, 1215, 765
2025/04/13 21:08:38.359, 0, 91, 103.61, 1215, 765
2025/04/13 21:08:39.362, 0, 93, 106.00, 1215, 765
2025/04/13 21:08:40.365, 0, 91, 103.42, 1215, 765
2025/04/13 21:08:41.367, 0, 93, 112.49, 1215, 765
2025/04/13 21:08:42.370, 0, 93, 107.07, 1215, 765
2025/04/13 21:08:43.372, 0, 94, 107.15, 1215, 765
2025/04/13 21:08:44.375, 0, 92, 105.25, 1215, 765
2025/04/13 21:08:45.378, 0, 92, 103.20, 1215, 765
2025/04/13 21:08:46.380, 0, 93, 104.75, 1215, 765
2025/04/13 21:08:47.383, 0, 92, 105.77, 1215, 765
2025/04/13 21:08:48.385, 0, 94, 105.60, 1215, 765
2025/04/13 21:08:49.388, 0, 92, 102.67, 1215, 765
2025/04/13 21:08:50.391, 0, 92, 109.79, 1215, 765
2025/04/13 21:08:51.393, 0, 93, 106.00, 1215, 765
2025/04/13 21:08:52.394, 0, 92, 106.71, 1215, 765
2025/04/13 21:08:53.396, 0, 93, 108.24, 1215, 765
2025/04/13 21:08:54.397, 0, 93, 105.11, 1215, 765
2025/04/13 21:08:55.399, 0, 92, 110.52, 1215, 765
2025/04/13 21:08:56.400, 0, 91, 107.57, 1215, 765
2025/04/13 21:08:57.402, 0, 93, 106.70, 1215, 765
2025/04/13 21:08:58.403, 0, 92, 105.35, 1215, 765
2025/04/13 21:08:59.405, 0, 92, 107.79, 1215, 765
2025/04/13 21:09:00.406, 0, 92, 107.45, 1215, 765
2025/04/13 21:09:01.410, 0, 93, 107.34, 1215, 765
2025/04/13 21:09:02.411, 0, 92, 105.22, 1215, 765
2025/04/13 21:09:03.413, 0, 93, 105.51, 1215, 765
2025/04/13 21:09:04.415, 0, 92, 104.49, 1215, 765
2025/04/13 21:09:05.416, 0, 93, 107.62, 1215, 765
2025/04/13 21:09:06.417, 0, 93, 107.36, 1215, 765
2025/04/13 21:09:07.419, 0, 92, 104.61, 1215, 765
2025/04/13 21:09:08.420, 0, 92, 104.63, 1215, 765
2025/04/13 21:09:09.422, 0, 93, 106.84, 1215, 765
2025/04/13 21:09:10.423, 0, 92, 105.15, 1215, 765
2025/04/13 21:09:11.426, 0, 94, 107.26, 1215, 765
2025/04/13 21:09:12.429, 0, 93, 102.68, 1215, 765
2025/04/13 21:09:13.431, 0, 93, 106.50, 1215, 765
2025/04/13 21:09:14.434, 0, 92, 107.78, 1215, 765
2025/04/13 21:09:15.436, 0, 93, 106.04, 1215, 765
2025/04/13 21:09:16.439, 0, 92, 101.83, 1215, 765
2025/04/13 21:09:17.441, 0, 94, 110.98, 1215, 765
2025/04/13 21:09:18.444, 0, 90, 105.96, 1215, 765
2025/04/13 21:09:19.446, 0, 92, 105.49, 1215, 765
2025/04/13 21:09:20.449, 0, 92, 101.89, 1215, 765
2025/04/13 21:09:21.452, 0, 93, 110.32, 1215, 765
2025/04/13 21:09:22.453, 0, 92, 106.44, 1215, 765
2025/04/13 21:09:23.454, 0, 94, 106.14, 1215, 765
2025/04/13 21:09:24.456, 0, 91, 106.44, 1215, 765
2025/04/13 21:09:25.457, 0, 93, 107.02, 1215, 765
2025/04/13 21:09:26.459, 0, 92, 105.30, 1215, 765
2025/04/13 21:09:27.460, 0, 93, 106.24, 1215, 765
2025/04/13 21:09:28.462, 0, 92, 110.28, 1215, 765
2025/04/13 21:09:29.463, 0, 94, 108.22, 1215, 765
2025/04/13 21:09:30.465, 0, 91, 105.62, 1215, 765
2025/04/13 21:09:31.466, 0, 93, 108.03, 1215, 765
2025/04/13 21:09:32.468, 0, 91, 100.50, 1215, 765
2025/04/13 21:09:33.469, 0, 93, 105.10, 1215, 765
2025/04/13 21:09:34.471, 0, 93, 107.41, 1215, 765
2025/04/13 21:09:35.472, 0, 95, 109.52, 1215, 765
2025/04/13 21:09:36.474, 0, 91, 102.57, 1215, 765
2025/04/13 21:09:37.475, 0, 92, 106.53, 1215, 765
2025/04/13 21:09:38.477, 0, 93, 110.21, 1215, 765
2025/04/13 21:09:39.479, 0, 93, 108.22, 1215, 765
2025/04/13 21:09:40.481, 0, 92, 102.77, 1215, 765
2025/04/13 21:09:41.484, 0, 94, 104.85, 1215, 765
2025/04/13 21:09:42.486, 0, 92, 105.49, 1215, 765
2025/04/13 21:09:43.490, 0, 93, 108.75, 1215, 765
2025/04/13 21:09:44.492, 0, 92, 105.35, 1215, 765
2025/04/13 21:09:45.494, 0, 93, 105.25, 1215, 765
2025/04/13 21:09:46.497, 0, 93, 108.60, 1215, 765
2025/04/13 21:09:47.500, 0, 92, 107.12, 1215, 765
2025/04/13 21:09:48.502, 0, 92, 106.51, 1215, 765
2025/04/13 21:09:49.505, 0, 93, 105.32, 1215, 765
2025/04/13 21:09:50.507, 0, 92, 101.74, 1215, 765
2025/04/13 21:09:51.510, 0, 93, 109.41, 1215, 765
2025/04/13 21:09:52.511, 0, 93, 106.05, 1215, 765
2025/04/13 21:09:53.513, 0, 92, 105.61, 1215, 765
2025/04/13 21:09:54.514, 0, 92, 105.42, 1215, 765
2025/04/13 21:09:55.516, 0, 92, 103.82, 1215, 765
2025/04/13 21:09:56.517, 0, 93, 105.77, 1215, 765
2025/04/13 21:09:57.519, 0, 92, 105.95, 1215, 765
2025/04/13 21:09:58.520, 0, 94, 107.47, 1215, 765
