timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:47:49.486, 0, 95, 105.91, 1215, 765
2025/04/13 21:47:50.488, 0, 93, 105.01, 1215, 765
2025/04/13 21:47:51.491, 0, 93, 106.41, 1215, 765
2025/04/13 21:47:52.493, 0, 94, 105.89, 1215, 765
2025/04/13 21:47:53.494, 0, 93, 104.70, 1215, 765
2025/04/13 21:47:54.497, 0, 94, 105.15, 1215, 765
2025/04/13 21:47:55.500, 0, 94, 102.61, 1215, 765
2025/04/13 21:47:56.502, 0, 96, 107.71, 1215, 765
2025/04/13 21:47:57.504, 0, 93, 107.01, 1215, 765
2025/04/13 21:47:58.511, 0, 94, 106.96, 1215, 765
2025/04/13 21:47:59.513, 0, 91, 104.93, 1215, 765
2025/04/13 21:48:00.516, 0, 89, 103.47, 1215, 765
2025/04/13 21:48:01.518, 0, 93, 103.29, 1215, 765
2025/04/13 21:48:02.521, 0, 92, 106.10, 1215, 765
2025/04/13 21:48:03.523, 0, 86, 99.36, 1215, 765
2025/04/13 21:48:04.526, 0, 85, 97.33, 1215, 765
2025/04/13 21:48:05.528, 0, 94, 107.08, 1215, 765
2025/04/13 21:48:06.531, 0, 92, 101.80, 1215, 765
2025/04/13 21:48:07.534, 0, 95, 106.78, 1215, 765
2025/04/13 21:48:08.537, 0, 94, 108.53, 1215, 765
2025/04/13 21:48:09.541, 0, 95, 105.65, 1215, 765
2025/04/13 21:48:10.542, 0, 94, 105.40, 1215, 765
2025/04/13 21:48:11.545, 0, 94, 107.10, 1215, 765
2025/04/13 21:48:12.549, 0, 93, 106.91, 1215, 765
2025/04/13 21:48:13.551, 0, 95, 108.31, 1215, 765
2025/04/13 21:48:14.553, 0, 93, 106.31, 1215, 765
2025/04/13 21:48:15.555, 0, 95, 106.10, 1215, 765
2025/04/13 21:48:16.557, 0, 94, 106.42, 1215, 765
2025/04/13 21:48:17.560, 0, 94, 107.37, 1215, 765
2025/04/13 21:48:18.562, 0, 93, 102.23, 1215, 765
2025/04/13 21:48:19.566, 0, 95, 107.90, 1215, 765
2025/04/13 21:48:20.568, 0, 95, 105.22, 1215, 765
2025/04/13 21:48:21.572, 0, 94, 107.69, 1215, 765
2025/04/13 21:48:22.574, 0, 92, 107.00, 1215, 765
2025/04/13 21:48:23.576, 0, 94, 107.13, 1215, 765
2025/04/13 21:48:24.577, 0, 94, 106.11, 1215, 765
2025/04/13 21:48:25.579, 0, 94, 107.11, 1215, 765
2025/04/13 21:48:26.580, 0, 93, 106.22, 1215, 765
2025/04/13 21:48:27.583, 0, 95, 108.76, 1215, 765
2025/04/13 21:48:28.585, 0, 93, 106.49, 1215, 765
2025/04/13 21:48:29.588, 0, 95, 103.52, 1215, 765
2025/04/13 21:48:30.590, 0, 94, 105.78, 1215, 765
2025/04/13 21:48:31.593, 0, 93, 108.23, 1215, 765
2025/04/13 21:48:32.595, 0, 93, 109.49, 1215, 765
2025/04/13 21:48:33.598, 0, 95, 104.62, 1215, 765
2025/04/13 21:48:34.601, 0, 93, 104.83, 1215, 765
2025/04/13 21:48:35.604, 0, 93, 106.39, 1215, 765
2025/04/13 21:48:36.606, 0, 94, 102.57, 1215, 765
2025/04/13 21:48:37.609, 0, 93, 102.27, 1215, 765
2025/04/13 21:48:38.611, 0, 94, 108.70, 1215, 765
2025/04/13 21:48:39.614, 0, 94, 108.11, 1215, 765
2025/04/13 21:48:40.616, 0, 94, 106.72, 1215, 765
2025/04/13 21:48:41.619, 0, 93, 105.43, 1215, 765
2025/04/13 21:48:42.621, 0, 95, 107.50, 1215, 765
2025/04/13 21:48:43.624, 0, 94, 108.39, 1215, 765
2025/04/13 21:48:44.627, 0, 94, 108.74, 1215, 765
2025/04/13 21:48:45.629, 0, 96, 105.49, 1215, 765
2025/04/13 21:48:46.631, 0, 93, 105.22, 1215, 765
2025/04/13 21:48:47.634, 0, 94, 108.07, 1215, 765
2025/04/13 21:48:48.637, 0, 93, 107.65, 1215, 765
2025/04/13 21:48:49.639, 0, 94, 105.71, 1215, 765
2025/04/13 21:48:50.642, 0, 96, 107.86, 1215, 765
2025/04/13 21:48:51.644, 0, 92, 109.85, 1215, 765
2025/04/13 21:48:52.649, 0, 94, 108.28, 1215, 765
2025/04/13 21:48:53.651, 0, 93, 104.90, 1215, 765
2025/04/13 21:48:54.653, 0, 92, 103.18, 1215, 765
2025/04/13 21:48:55.656, 0, 95, 107.57, 1215, 765
2025/04/13 21:48:56.659, 0, 94, 108.29, 1215, 765
2025/04/13 21:48:57.661, 0, 94, 105.64, 1215, 765
2025/04/13 21:48:58.664, 0, 93, 107.39, 1215, 765
2025/04/13 21:48:59.667, 0, 94, 105.51, 1215, 765
2025/04/13 21:49:00.669, 0, 95, 108.81, 1215, 765
2025/04/13 21:49:01.671, 0, 94, 104.47, 1215, 765
2025/04/13 21:49:02.673, 0, 94, 107.47, 1215, 765
2025/04/13 21:49:03.676, 0, 94, 107.17, 1215, 765
2025/04/13 21:49:04.679, 0, 93, 104.69, 1215, 765
2025/04/13 21:49:05.681, 0, 94, 107.27, 1215, 765
2025/04/13 21:49:06.684, 0, 93, 110.66, 1215, 765
2025/04/13 21:49:07.686, 0, 95, 108.59, 1215, 765
2025/04/13 21:49:08.688, 0, 90, 106.18, 1215, 765
2025/04/13 21:49:09.691, 0, 87, 97.36, 1215, 765
2025/04/13 21:49:10.694, 0, 85, 101.35, 1215, 765
2025/04/13 21:49:11.696, 0, 85, 99.28, 1215, 765
2025/04/13 21:49:12.699, 0, 86, 104.41, 1215, 765
2025/04/13 21:49:13.701, 0, 86, 100.14, 1215, 765
2025/04/13 21:49:14.704, 0, 88, 103.62, 1215, 765
2025/04/13 21:49:15.707, 0, 94, 107.37, 1215, 765
2025/04/13 21:49:16.709, 0, 93, 106.45, 1215, 765
2025/04/13 21:49:17.712, 0, 94, 103.70, 1215, 765
2025/04/13 21:49:18.714, 0, 93, 107.45, 1215, 765
2025/04/13 21:49:19.717, 0, 96, 109.19, 1215, 765
2025/04/13 21:49:20.720, 0, 91, 106.08, 1215, 765
2025/04/13 21:49:21.723, 0, 93, 107.27, 1215, 765
2025/04/13 21:49:22.724, 0, 94, 107.94, 1215, 765
2025/04/13 21:49:23.728, 0, 94, 107.55, 1215, 765
2025/04/13 21:49:24.731, 0, 94, 104.12, 1215, 765
2025/04/13 21:49:25.733, 0, 95, 104.66, 1215, 765
2025/04/13 21:49:26.736, 0, 92, 106.30, 1215, 765
2025/04/13 21:49:27.738, 0, 95, 105.76, 1215, 765
2025/04/13 21:49:28.741, 0, 91, 106.15, 1215, 765
2025/04/13 21:49:29.744, 0, 94, 104.58, 1215, 765
2025/04/13 21:49:30.747, 0, 94, 109.46, 1215, 765
2025/04/13 21:49:31.748, 0, 92, 107.26, 1215, 765
2025/04/13 21:49:32.751, 0, 93, 98.53, 1215, 765
2025/04/13 21:49:33.753, 0, 95, 108.54, 1215, 765
2025/04/13 21:49:34.756, 0, 92, 106.26, 1215, 765
2025/04/13 21:49:35.759, 0, 94, 106.36, 1215, 765
2025/04/13 21:49:36.761, 0, 93, 107.47, 1215, 765
2025/04/13 21:49:37.764, 0, 94, 106.09, 1215, 765
2025/04/13 21:49:38.766, 0, 95, 106.59, 1215, 765
2025/04/13 21:49:39.769, 0, 95, 108.77, 1215, 765
2025/04/13 21:49:40.772, 0, 84, 98.81, 1215, 765
2025/04/13 21:49:41.774, 0, 93, 110.42, 1215, 765
2025/04/13 21:49:42.777, 0, 94, 106.12, 1215, 765
2025/04/13 21:49:43.780, 0, 95, 109.32, 1215, 765
2025/04/13 21:49:44.782, 0, 93, 108.64, 1215, 765
2025/04/13 21:49:45.785, 0, 95, 106.97, 1215, 765
2025/04/13 21:49:46.787, 0, 87, 106.59, 1215, 765
2025/04/13 21:49:47.792, 0, 93, 106.81, 1215, 765
2025/04/13 21:49:48.794, 0, 94, 109.17, 1215, 765
2025/04/13 21:49:49.796, 0, 94, 108.32, 1215, 765
2025/04/13 21:49:50.798, 0, 90, 104.59, 1215, 765
2025/04/13 21:49:52.332, 0, 94, 108.88, 1215, 765
2025/04/13 21:49:53.335, 0, 94, 107.76, 1215, 765
2025/04/13 21:49:54.337, 0, 94, 102.93, 1215, 765
2025/04/13 21:49:55.340, 0, 95, 109.67, 1215, 765
2025/04/13 21:49:56.343, 0, 95, 106.44, 1215, 765
2025/04/13 21:49:57.345, 0, 96, 108.93, 1215, 765
2025/04/13 21:49:58.348, 0, 93, 105.20, 1215, 765
2025/04/13 21:49:59.350, 0, 95, 106.61, 1215, 765
2025/04/13 21:50:00.354, 0, 89, 107.12, 1215, 765
2025/04/13 21:50:01.356, 0, 94, 109.30, 1215, 765
2025/04/13 21:50:02.359, 0, 95, 104.28, 1215, 765
2025/04/13 21:50:03.362, 0, 93, 106.28, 1215, 765
2025/04/13 21:50:04.364, 0, 93, 109.64, 1215, 765
2025/04/13 21:50:05.367, 0, 95, 110.53, 1215, 765
2025/04/13 21:50:06.370, 0, 94, 105.40, 1215, 765
2025/04/13 21:50:07.372, 0, 95, 110.15, 1215, 765
2025/04/13 21:50:08.375, 0, 95, 107.11, 1215, 765
2025/04/13 21:50:09.377, 0, 94, 108.42, 1215, 765
2025/04/13 21:50:10.379, 0, 93, 105.42, 1215, 765
2025/04/13 21:50:11.382, 0, 95, 104.98, 1215, 765
2025/04/13 21:50:12.385, 0, 94, 107.28, 1215, 765
2025/04/13 21:50:13.387, 0, 95, 107.14, 1215, 765
2025/04/13 21:50:14.391, 0, 95, 108.86, 1215, 765
2025/04/13 21:50:15.392, 0, 95, 108.00, 1215, 765
2025/04/13 21:50:16.395, 0, 92, 107.97, 1215, 765
2025/04/13 21:50:17.397, 0, 95, 108.98, 1215, 765
2025/04/13 21:50:18.400, 0, 94, 110.86, 1215, 765
2025/04/13 21:50:19.403, 0, 95, 107.64, 1215, 765
2025/04/13 21:50:20.406, 0, 94, 106.90, 1215, 765
2025/04/13 21:50:21.409, 0, 95, 107.63, 1215, 765
2025/04/13 21:50:22.411, 0, 94, 107.98, 1215, 765
2025/04/13 21:50:23.414, 0, 96, 108.18, 1215, 765
2025/04/13 21:50:24.417, 0, 95, 112.89, 1215, 765
2025/04/13 21:50:25.419, 0, 95, 110.48, 1215, 765
2025/04/13 21:50:26.422, 0, 94, 107.96, 1215, 765
2025/04/13 21:50:27.424, 0, 95, 106.99, 1215, 765
2025/04/13 21:50:28.427, 0, 94, 108.16, 1215, 765
2025/04/13 21:50:29.429, 0, 95, 109.26, 1215, 765
2025/04/13 21:50:30.432, 0, 93, 104.77, 1215, 765
2025/04/13 21:50:31.435, 0, 95, 112.37, 1215, 765
2025/04/13 21:50:32.437, 0, 95, 107.73, 1215, 765
2025/04/13 21:50:33.440, 0, 96, 109.58, 1215, 765
2025/04/13 21:50:34.443, 0, 93, 105.95, 1215, 765
2025/04/13 21:50:35.445, 0, 95, 105.10, 1215, 765
2025/04/13 21:50:36.448, 0, 94, 106.91, 1215, 765
2025/04/13 21:50:37.450, 0, 95, 104.33, 1215, 765
2025/04/13 21:50:38.453, 0, 95, 107.00, 1215, 765
2025/04/13 21:50:39.455, 0, 92, 108.06, 1215, 765
2025/04/13 21:50:40.458, 0, 94, 106.04, 1215, 765
2025/04/13 21:50:41.461, 0, 95, 108.26, 1215, 765
2025/04/13 21:50:42.463, 0, 94, 107.74, 1215, 765
2025/04/13 21:50:43.466, 0, 95, 107.38, 1215, 765
2025/04/13 21:50:44.468, 0, 94, 108.46, 1215, 765
2025/04/13 21:50:45.472, 0, 95, 107.22, 1215, 765
2025/04/13 21:50:46.474, 0, 92, 108.13, 1215, 765
2025/04/13 21:50:47.476, 0, 95, 106.54, 1215, 765
2025/04/13 21:50:48.479, 0, 95, 107.11, 1215, 765
2025/04/13 21:50:49.481, 0, 96, 106.81, 1215, 765
2025/04/13 21:50:50.484, 0, 95, 107.19, 1215, 765
2025/04/13 21:50:51.487, 0, 95, 104.13, 1215, 765
2025/04/13 21:50:52.492, 0, 93, 107.18, 1215, 765
2025/04/13 21:50:53.493, 0, 95, 108.79, 1215, 765
2025/04/13 21:50:54.495, 0, 93, 107.11, 1215, 765
2025/04/13 21:50:55.497, 0, 96, 107.87, 1215, 765
2025/04/13 21:50:56.500, 0, 95, 109.15, 1215, 765
2025/04/13 21:50:57.502, 0, 95, 108.07, 1215, 765
2025/04/13 21:50:58.505, 0, 93, 106.10, 1215, 765
2025/04/13 21:50:59.508, 0, 95, 109.95, 1215, 765
2025/04/13 21:51:00.510, 0, 94, 107.18, 1215, 765
2025/04/13 21:51:01.514, 0, 95, 110.05, 1215, 765
2025/04/13 21:51:02.516, 0, 93, 102.31, 1215, 765
2025/04/13 21:51:03.518, 0, 95, 109.06, 1215, 765
2025/04/13 21:51:04.521, 0, 94, 105.68, 1215, 765
2025/04/13 21:51:05.523, 0, 95, 106.86, 1215, 765
2025/04/13 21:51:06.526, 0, 94, 107.09, 1215, 765
2025/04/13 21:51:07.528, 0, 96, 105.85, 1215, 765
2025/04/13 21:51:08.531, 0, 93, 105.89, 1215, 765
2025/04/13 21:51:09.534, 0, 95, 108.07, 1215, 765
2025/04/13 21:51:10.536, 0, 94, 109.49, 1215, 765
2025/04/13 21:51:11.539, 0, 96, 108.98, 1215, 765
2025/04/13 21:51:12.541, 0, 95, 106.85, 1215, 765
2025/04/13 21:51:13.544, 0, 96, 109.48, 1215, 765
2025/04/13 21:51:14.547, 0, 93, 109.61, 1215, 765
2025/04/13 21:51:15.550, 0, 95, 106.47, 1215, 765
2025/04/13 21:51:16.552, 0, 94, 106.87, 1215, 765
2025/04/13 21:51:17.554, 0, 95, 104.73, 1215, 765
2025/04/13 21:51:18.557, 0, 94, 106.87, 1215, 765
2025/04/13 21:51:19.560, 0, 93, 108.99, 1215, 765
2025/04/13 21:51:20.562, 0, 95, 108.67, 1215, 765
2025/04/13 21:51:21.565, 0, 94, 108.68, 1215, 765
2025/04/13 21:51:22.570, 0, 95, 105.01, 1215, 765
2025/04/13 21:51:23.571, 0, 95, 113.88, 1215, 765
2025/04/13 21:51:24.577, 0, 94, 106.99, 1215, 765
2025/04/13 21:51:25.578, 0, 93, 105.79, 1215, 765
2025/04/13 21:51:26.580, 0, 95, 108.10, 1215, 765
2025/04/13 21:51:27.582, 0, 93, 110.97, 1215, 765
2025/04/13 21:51:28.584, 0, 95, 107.94, 1215, 765
2025/04/13 21:51:29.587, 0, 94, 107.57, 1215, 765
2025/04/13 21:51:30.590, 0, 96, 107.63, 1215, 765
2025/04/13 21:51:31.593, 0, 94, 107.23, 1215, 765
2025/04/13 21:51:32.596, 0, 95, 110.12, 1215, 765
2025/04/13 21:51:33.598, 0, 95, 109.47, 1215, 765
2025/04/13 21:51:34.600, 0, 94, 106.87, 1215, 765
2025/04/13 21:51:35.602, 0, 96, 105.30, 1215, 765
2025/04/13 21:51:36.605, 0, 91, 102.92, 1215, 765
2025/04/13 21:51:37.607, 0, 95, 105.85, 1215, 765
2025/04/13 21:51:38.610, 0, 94, 107.60, 1215, 765
2025/04/13 21:51:39.614, 0, 95, 107.80, 1215, 765
2025/04/13 21:51:40.616, 0, 95, 108.20, 1215, 765
2025/04/13 21:51:41.618, 0, 94, 108.80, 1215, 765
2025/04/13 21:51:42.620, 0, 95, 105.62, 1215, 765
2025/04/13 21:51:43.622, 0, 95, 104.66, 1215, 765
2025/04/13 21:51:44.625, 0, 93, 108.38, 1215, 765
2025/04/13 21:51:45.628, 0, 95, 108.47, 1215, 765
2025/04/13 21:51:46.630, 0, 93, 109.88, 1215, 765
2025/04/13 21:51:47.635, 0, 96, 107.77, 1215, 765
2025/04/13 21:51:48.636, 0, 93, 107.74, 1215, 765
2025/04/13 21:51:49.638, 0, 95, 109.64, 1215, 765
2025/04/13 21:51:50.641, 0, 95, 108.37, 1215, 765
2025/04/13 21:51:51.643, 0, 94, 107.89, 1215, 765
2025/04/13 21:51:52.644, 0, 95, 107.17, 1215, 765
2025/04/13 21:51:53.646, 0, 93, 108.36, 1215, 765
2025/04/13 21:51:54.649, 0, 94, 107.08, 1215, 765
2025/04/13 21:51:55.651, 0, 95, 108.55, 1215, 765
2025/04/13 21:51:56.654, 0, 94, 108.29, 1215, 765
2025/04/13 21:51:57.657, 0, 95, 108.57, 1215, 765
2025/04/13 21:51:58.659, 0, 94, 109.26, 1215, 765
2025/04/13 21:51:59.662, 0, 91, 106.41, 1215, 765
2025/04/13 21:52:00.664, 0, 87, 107.13, 1215, 765
2025/04/13 21:52:01.667, 0, 93, 107.46, 1215, 765
2025/04/13 21:52:02.670, 0, 95, 108.87, 1215, 765
2025/04/13 21:52:03.672, 0, 91, 106.51, 1215, 765
2025/04/13 21:52:04.675, 0, 95, 109.17, 1215, 765
2025/04/13 21:52:05.677, 0, 94, 106.90, 1215, 765
2025/04/13 21:52:06.680, 0, 94, 109.28, 1215, 765
2025/04/13 21:52:07.682, 0, 95, 109.39, 1215, 765
2025/04/13 21:52:08.685, 0, 94, 104.20, 1215, 765
2025/04/13 21:52:09.688, 0, 96, 109.76, 1215, 765
2025/04/13 21:52:10.690, 0, 96, 107.56, 1215, 765
2025/04/13 21:52:11.693, 0, 94, 108.57, 1215, 765
2025/04/13 21:52:12.695, 0, 95, 109.59, 1215, 765
2025/04/13 21:52:13.698, 0, 95, 109.17, 1215, 765
2025/04/13 21:52:14.701, 0, 94, 105.78, 1215, 765
2025/04/13 21:52:15.703, 0, 95, 110.06, 1215, 765
2025/04/13 21:52:16.706, 0, 92, 112.73, 1215, 765
2025/04/13 21:52:17.708, 0, 95, 108.59, 1215, 765
2025/04/13 21:52:18.711, 0, 94, 107.46, 1215, 765
2025/04/13 21:52:19.714, 0, 95, 106.11, 1215, 765
2025/04/13 21:52:20.716, 0, 95, 105.00, 1215, 765
2025/04/13 21:52:21.718, 0, 94, 106.86, 1215, 765
2025/04/13 21:52:22.720, 0, 95, 106.94, 1215, 765
2025/04/13 21:52:23.722, 0, 95, 107.00, 1215, 765
2025/04/13 21:52:24.725, 0, 94, 105.73, 1215, 765
2025/04/13 21:52:25.727, 0, 95, 109.44, 1215, 765
2025/04/13 21:52:26.732, 0, 95, 106.33, 1215, 765
2025/04/13 21:52:27.734, 0, 94, 107.53, 1215, 765
2025/04/13 21:52:28.737, 0, 95, 106.31, 1215, 765
2025/04/13 21:52:29.740, 0, 95, 105.99, 1215, 765
2025/04/13 21:52:30.742, 0, 95, 107.67, 1215, 765
2025/04/13 21:52:31.744, 0, 94, 108.30, 1215, 765
2025/04/13 21:52:32.747, 0, 96, 106.07, 1215, 765
2025/04/13 21:52:33.749, 0, 94, 108.40, 1215, 765
2025/04/13 21:52:34.753, 0, 94, 105.79, 1215, 765
2025/04/13 21:52:35.754, 0, 95, 105.69, 1215, 765
2025/04/13 21:52:36.757, 0, 94, 108.89, 1215, 765
2025/04/13 21:52:37.759, 0, 96, 107.86, 1215, 765
2025/04/13 21:52:38.762, 0, 95, 110.23, 1215, 765
2025/04/13 21:52:39.765, 0, 94, 106.40, 1215, 765
2025/04/13 21:52:40.767, 0, 95, 106.98, 1215, 765
2025/04/13 21:52:41.769, 0, 93, 108.18, 1215, 765
2025/04/13 21:52:42.772, 0, 96, 109.45, 1215, 765
2025/04/13 21:52:43.775, 0, 94, 106.05, 1215, 765
2025/04/13 21:52:44.777, 0, 96, 108.28, 1215, 765
2025/04/13 21:52:45.780, 0, 93, 108.44, 1215, 765
2025/04/13 21:52:46.782, 0, 96, 109.87, 1215, 765
2025/04/13 21:52:47.785, 0, 94, 106.58, 1215, 765
2025/04/13 21:52:48.788, 0, 95, 104.98, 1215, 765
2025/04/13 21:52:49.790, 0, 95, 107.86, 1215, 765
2025/04/13 21:52:50.793, 0, 93, 110.72, 1215, 765
2025/04/13 21:52:52.333, 0, 95, 106.20, 1215, 765
2025/04/13 21:52:53.335, 0, 95, 109.41, 1215, 765
2025/04/13 21:52:54.338, 0, 94, 108.37, 1215, 765
2025/04/13 21:52:55.341, 0, 96, 107.80, 1215, 765
2025/04/13 21:52:56.343, 0, 93, 106.77, 1215, 765
2025/04/13 21:52:57.346, 0, 95, 108.06, 1215, 765
2025/04/13 21:52:58.350, 0, 94, 104.51, 1215, 765
2025/04/13 21:52:59.352, 0, 95, 105.62, 1215, 765
2025/04/13 21:53:00.355, 0, 94, 107.36, 1215, 765
2025/04/13 21:53:01.357, 0, 96, 108.38, 1215, 765
2025/04/13 21:53:02.360, 0, 93, 105.91, 1215, 765
2025/04/13 21:53:03.363, 0, 95, 108.07, 1215, 765
2025/04/13 21:53:04.365, 0, 94, 108.15, 1215, 765
2025/04/13 21:53:05.368, 0, 96, 108.02, 1215, 765
2025/04/13 21:53:06.371, 0, 94, 107.77, 1215, 765
2025/04/13 21:53:07.373, 0, 96, 108.42, 1215, 765
2025/04/13 21:53:08.376, 0, 93, 107.21, 1215, 765
2025/04/13 21:53:09.378, 0, 95, 109.02, 1215, 765
2025/04/13 21:53:10.381, 0, 93, 106.46, 1215, 765
2025/04/13 21:53:11.384, 0, 95, 109.43, 1215, 765
