timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:00:48.655, 0, 91, 107.15, 1215, 765
2025/04/13 20:00:49.656, 0, 91, 104.10, 1215, 765
2025/04/13 20:00:50.658, 0, 90, 104.00, 1215, 765
2025/04/13 20:00:51.660, 0, 91, 104.86, 1215, 765
2025/04/13 20:00:52.662, 0, 91, 105.01, 1215, 765
2025/04/13 20:00:53.664, 0, 91, 106.33, 1215, 765
2025/04/13 20:00:54.667, 0, 91, 103.07, 1215, 765
2025/04/13 20:00:55.669, 0, 88, 102.72, 1215, 765
2025/04/13 20:00:56.671, 0, 90, 104.73, 1215, 765
2025/04/13 20:00:57.674, 0, 91, 105.18, 1215, 765
2025/04/13 20:00:58.676, 0, 90, 102.89, 1215, 765
2025/04/13 20:00:59.679, 0, 91, 107.16, 1215, 765
2025/04/13 20:01:00.681, 0, 91, 107.14, 1215, 765
2025/04/13 20:01:01.684, 0, 91, 104.62, 1215, 765
2025/04/13 20:01:02.687, 0, 90, 104.48, 1215, 765
2025/04/13 20:01:03.689, 0, 91, 103.57, 1215, 765
2025/04/13 20:01:04.692, 0, 90, 103.43, 1215, 765
2025/04/13 20:01:05.695, 0, 88, 105.81, 1215, 765
2025/04/13 20:01:06.697, 0, 92, 105.00, 1215, 765
2025/04/13 20:01:07.700, 0, 91, 106.32, 1215, 765
2025/04/13 20:01:08.702, 0, 90, 104.00, 1215, 765
2025/04/13 20:01:09.705, 0, 91, 103.65, 1215, 765
2025/04/13 20:01:10.708, 0, 92, 103.52, 1215, 765
2025/04/13 20:01:11.710, 0, 91, 106.12, 1215, 765
2025/04/13 20:01:12.713, 0, 92, 105.82, 1215, 765
2025/04/13 20:01:13.715, 0, 91, 104.29, 1215, 765
2025/04/13 20:01:14.718, 0, 90, 105.15, 1215, 765
2025/04/13 20:01:15.720, 0, 91, 110.96, 1215, 765
2025/04/13 20:01:16.723, 0, 91, 106.84, 1215, 765
2025/04/13 20:01:17.726, 0, 92, 101.70, 1215, 765
2025/04/13 20:01:18.728, 0, 91, 109.25, 1215, 765
2025/04/13 20:01:19.731, 0, 90, 110.80, 1215, 765
2025/04/13 20:01:20.734, 0, 91, 105.75, 1215, 765
2025/04/13 20:01:22.316, 0, 91, 105.99, 1215, 765
2025/04/13 20:01:23.319, 0, 91, 103.96, 1215, 765
2025/04/13 20:01:24.320, 0, 91, 105.13, 1215, 765
2025/04/13 20:01:25.322, 0, 89, 108.33, 1215, 765
2025/04/13 20:01:26.324, 0, 90, 106.55, 1215, 765
2025/04/13 20:01:27.325, 0, 91, 104.48, 1215, 765
2025/04/13 20:01:28.327, 0, 91, 99.15, 1215, 765
2025/04/13 20:01:29.328, 0, 91, 104.52, 1215, 765
2025/04/13 20:01:30.329, 0, 91, 103.76, 1215, 765
2025/04/13 20:01:31.331, 0, 90, 102.39, 1215, 765
2025/04/13 20:01:32.332, 0, 90, 106.75, 1215, 765
2025/04/13 20:01:33.334, 0, 91, 104.20, 1215, 765
2025/04/13 20:01:34.335, 0, 90, 103.66, 1215, 765
2025/04/13 20:01:35.337, 0, 92, 104.49, 1215, 765
2025/04/13 20:01:36.338, 0, 91, 99.62, 1215, 765
2025/04/13 20:01:37.340, 0, 90, 104.10, 1215, 765
2025/04/13 20:01:38.341, 0, 91, 103.20, 1215, 765
2025/04/13 20:01:39.342, 0, 91, 105.18, 1215, 765
2025/04/13 20:01:40.345, 0, 90, 104.89, 1215, 765
2025/04/13 20:01:41.346, 0, 92, 104.79, 1215, 765
2025/04/13 20:01:42.351, 0, 91, 106.31, 1215, 765
2025/04/13 20:01:43.353, 0, 90, 103.60, 1215, 765
2025/04/13 20:01:44.355, 0, 90, 105.47, 1215, 765
2025/04/13 20:01:45.358, 0, 92, 104.78, 1215, 765
2025/04/13 20:01:46.361, 0, 90, 96.80, 1215, 765
2025/04/13 20:01:47.363, 0, 93, 101.93, 1215, 765
2025/04/13 20:01:48.367, 0, 92, 103.60, 1215, 765
2025/04/13 20:01:49.370, 0, 92, 104.04, 1215, 765
2025/04/13 20:01:50.372, 0, 90, 106.41, 1215, 765
2025/04/13 20:01:51.374, 0, 92, 107.05, 1215, 765
2025/04/13 20:01:52.376, 0, 90, 107.04, 1215, 765
2025/04/13 20:01:53.379, 0, 91, 105.39, 1215, 765
2025/04/13 20:01:54.380, 0, 89, 106.90, 1215, 765
2025/04/13 20:01:55.382, 0, 92, 104.45, 1215, 765
2025/04/13 20:01:56.384, 0, 91, 104.90, 1215, 765
2025/04/13 20:01:57.387, 0, 92, 103.68, 1215, 765
2025/04/13 20:01:58.389, 0, 91, 101.85, 1215, 765
2025/04/13 20:01:59.392, 0, 92, 105.32, 1215, 765
2025/04/13 20:02:00.395, 0, 91, 105.55, 1215, 765
2025/04/13 20:02:01.397, 0, 93, 109.75, 1215, 765
2025/04/13 20:02:02.399, 0, 91, 100.02, 1215, 765
2025/04/13 20:02:03.402, 0, 92, 105.81, 1215, 765
2025/04/13 20:02:04.406, 0, 92, 104.29, 1215, 765
2025/04/13 20:02:05.408, 0, 91, 104.01, 1215, 765
2025/04/13 20:02:06.410, 0, 90, 105.83, 1215, 765
2025/04/13 20:02:07.412, 0, 91, 105.76, 1215, 765
2025/04/13 20:02:08.415, 0, 91, 106.13, 1215, 765
2025/04/13 20:02:09.417, 0, 92, 109.76, 1215, 765
2025/04/13 20:02:10.420, 0, 92, 106.85, 1215, 765
2025/04/13 20:02:11.423, 0, 91, 106.01, 1215, 765
2025/04/13 20:02:12.426, 0, 90, 105.79, 1215, 765
2025/04/13 20:02:13.428, 0, 92, 106.51, 1215, 765
2025/04/13 20:02:14.430, 0, 91, 106.70, 1215, 765
2025/04/13 20:02:15.433, 0, 93, 109.14, 1215, 765
2025/04/13 20:02:16.436, 0, 92, 104.22, 1215, 765
2025/04/13 20:02:17.438, 0, 91, 105.14, 1215, 765
2025/04/13 20:02:18.441, 0, 91, 103.72, 1215, 765
2025/04/13 20:02:19.444, 0, 91, 107.70, 1215, 765
2025/04/13 20:02:20.446, 0, 91, 104.52, 1215, 765
2025/04/13 20:02:21.448, 0, 92, 105.17, 1215, 765
2025/04/13 20:02:22.450, 0, 89, 100.56, 1215, 765
2025/04/13 20:02:23.451, 0, 92, 105.31, 1215, 765
2025/04/13 20:02:24.453, 0, 90, 105.21, 1215, 765
2025/04/13 20:02:25.454, 0, 91, 101.14, 1215, 765
2025/04/13 20:02:26.456, 0, 91, 101.23, 1215, 765
2025/04/13 20:02:27.457, 0, 92, 104.67, 1215, 765
2025/04/13 20:02:28.459, 0, 89, 103.62, 1215, 765
2025/04/13 20:02:29.460, 0, 92, 106.76, 1215, 765
2025/04/13 20:02:30.462, 0, 90, 105.32, 1215, 765
2025/04/13 20:02:31.463, 0, 92, 109.26, 1215, 765
2025/04/13 20:02:32.464, 0, 91, 105.21, 1215, 765
2025/04/13 20:02:33.466, 0, 92, 105.59, 1215, 765
2025/04/13 20:02:34.468, 0, 90, 106.32, 1215, 765
2025/04/13 20:02:35.469, 0, 91, 105.04, 1215, 765
2025/04/13 20:02:36.471, 0, 90, 101.27, 1215, 765
2025/04/13 20:02:37.472, 0, 92, 106.26, 1215, 765
2025/04/13 20:02:38.474, 0, 91, 107.89, 1215, 765
2025/04/13 20:02:39.475, 0, 93, 105.80, 1215, 765
2025/04/13 20:02:40.477, 0, 90, 105.29, 1215, 765
2025/04/13 20:02:41.479, 0, 91, 103.62, 1215, 765
2025/04/13 20:02:42.482, 0, 91, 106.22, 1215, 765
2025/04/13 20:02:43.484, 0, 92, 105.81, 1215, 765
2025/04/13 20:02:44.487, 0, 92, 104.46, 1215, 765
2025/04/13 20:02:45.490, 0, 93, 106.21, 1215, 765
2025/04/13 20:02:46.492, 0, 90, 99.58, 1215, 765
2025/04/13 20:02:47.495, 0, 89, 104.09, 1215, 765
2025/04/13 20:02:48.498, 0, 91, 104.12, 1215, 765
2025/04/13 20:02:49.500, 0, 90, 106.62, 1215, 765
2025/04/13 20:02:50.502, 0, 92, 105.68, 1215, 765
2025/04/13 20:02:51.505, 0, 91, 104.08, 1215, 765
2025/04/13 20:02:52.507, 0, 91, 106.54, 1215, 765
2025/04/13 20:02:53.508, 0, 91, 101.23, 1215, 765
2025/04/13 20:02:54.510, 0, 90, 101.69, 1215, 765
2025/04/13 20:02:55.511, 0, 92, 107.46, 1215, 765
2025/04/13 20:02:56.513, 0, 91, 106.47, 1215, 765
2025/04/13 20:02:57.514, 0, 93, 104.42, 1215, 765
2025/04/13 20:02:58.516, 0, 90, 104.23, 1215, 765
2025/04/13 20:02:59.517, 0, 91, 105.02, 1215, 765
2025/04/13 20:03:00.519, 0, 91, 105.08, 1215, 765
2025/04/13 20:03:01.520, 0, 91, 104.01, 1215, 765
2025/04/13 20:03:02.521, 0, 92, 105.39, 1215, 765
2025/04/13 20:03:03.523, 0, 92, 102.22, 1215, 765
2025/04/13 20:03:04.524, 0, 90, 109.32, 1215, 765
2025/04/13 20:03:05.526, 0, 90, 104.68, 1215, 765
2025/04/13 20:03:06.527, 0, 91, 105.82, 1215, 765
2025/04/13 20:03:07.529, 0, 90, 106.43, 1215, 765
2025/04/13 20:03:08.531, 0, 92, 104.82, 1215, 765
2025/04/13 20:03:09.534, 0, 91, 107.12, 1215, 765
2025/04/13 20:03:10.535, 0, 92, 105.61, 1215, 765
2025/04/13 20:03:11.538, 0, 91, 103.89, 1215, 765
2025/04/13 20:03:12.541, 0, 91, 104.40, 1215, 765
2025/04/13 20:03:13.543, 0, 92, 104.95, 1215, 765
2025/04/13 20:03:14.546, 0, 87, 105.05, 1215, 765
2025/04/13 20:03:15.597, 0, 92, 109.81, 1215, 765
2025/04/13 20:03:16.598, 0, 90, 104.55, 1215, 765
2025/04/13 20:03:17.600, 0, 91, 105.07, 1215, 765
2025/04/13 20:03:18.601, 0, 90, 110.91, 1215, 765
2025/04/13 20:03:19.603, 0, 91, 103.78, 1215, 765
2025/04/13 20:03:20.604, 0, 92, 106.28, 1215, 765
2025/04/13 20:03:21.607, 0, 91, 104.22, 1215, 765
2025/04/13 20:03:22.609, 0, 91, 106.41, 1215, 765
2025/04/13 20:03:23.610, 0, 92, 102.66, 1215, 765
2025/04/13 20:03:24.612, 0, 90, 106.33, 1215, 765
2025/04/13 20:03:25.613, 0, 91, 106.06, 1215, 765
2025/04/13 20:03:26.615, 0, 91, 102.37, 1215, 765
2025/04/13 20:03:27.616, 0, 92, 104.22, 1215, 765
2025/04/13 20:03:28.617, 0, 87, 107.76, 1215, 765
2025/04/13 20:03:29.621, 0, 91, 101.78, 1215, 765
2025/04/13 20:03:30.623, 0, 90, 106.10, 1215, 765
2025/04/13 20:03:31.627, 0, 91, 104.15, 1215, 765
2025/04/13 20:03:32.628, 0, 91, 103.31, 1215, 765
2025/04/13 20:03:33.631, 0, 90, 103.99, 1215, 765
2025/04/13 20:03:34.634, 0, 90, 105.40, 1215, 765
2025/04/13 20:03:35.636, 0, 91, 106.96, 1215, 765
2025/04/13 20:03:36.639, 0, 90, 103.63, 1215, 765
2025/04/13 20:03:37.641, 0, 92, 104.30, 1215, 765
2025/04/13 20:03:38.644, 0, 91, 105.76, 1215, 765
2025/04/13 20:03:39.649, 0, 89, 103.07, 1215, 765
2025/04/13 20:03:40.650, 0, 91, 100.43, 1215, 765
2025/04/13 20:03:41.653, 0, 90, 98.24, 1215, 765
2025/04/13 20:03:42.655, 0, 91, 105.28, 1215, 765
2025/04/13 20:03:43.657, 0, 92, 104.88, 1215, 765
2025/04/13 20:03:44.660, 0, 91, 107.68, 1215, 765
2025/04/13 20:03:45.662, 0, 90, 102.18, 1215, 765
2025/04/13 20:03:46.665, 0, 90, 106.36, 1215, 765
2025/04/13 20:03:47.668, 0, 90, 101.99, 1215, 765
2025/04/13 20:03:48.670, 0, 92, 100.92, 1215, 765
2025/04/13 20:03:49.673, 0, 91, 105.39, 1215, 765
2025/04/13 20:03:50.675, 0, 93, 107.29, 1215, 765
2025/04/13 20:03:51.678, 0, 90, 105.94, 1215, 765
2025/04/13 20:03:52.679, 0, 90, 104.58, 1215, 765
2025/04/13 20:03:53.681, 0, 93, 105.51, 1215, 765
2025/04/13 20:03:54.682, 0, 91, 107.35, 1215, 765
2025/04/13 20:03:55.683, 0, 94, 106.59, 1215, 765
2025/04/13 20:03:56.685, 0, 92, 106.27, 1215, 765
2025/04/13 20:03:57.686, 0, 92, 105.00, 1215, 765
2025/04/13 20:03:58.688, 0, 90, 105.37, 1215, 765
2025/04/13 20:03:59.689, 0, 92, 105.15, 1215, 765
2025/04/13 20:04:00.691, 0, 87, 108.10, 1215, 765
2025/04/13 20:04:01.692, 0, 91, 104.67, 1215, 765
2025/04/13 20:04:02.694, 0, 93, 102.14, 1215, 765
2025/04/13 20:04:03.695, 0, 91, 105.15, 1215, 765
2025/04/13 20:04:04.697, 0, 91, 103.38, 1215, 765
2025/04/13 20:04:05.698, 0, 92, 107.54, 1215, 765
2025/04/13 20:04:06.700, 0, 91, 108.79, 1215, 765
2025/04/13 20:04:07.701, 0, 92, 106.56, 1215, 765
2025/04/13 20:04:08.705, 0, 92, 107.14, 1215, 765
2025/04/13 20:04:09.706, 0, 88, 109.89, 1215, 765
2025/04/13 20:04:10.709, 0, 91, 106.65, 1215, 765
2025/04/13 20:04:11.711, 0, 91, 105.06, 1215, 765
2025/04/13 20:04:12.714, 0, 92, 104.36, 1215, 765
2025/04/13 20:04:13.716, 0, 92, 106.62, 1215, 765
2025/04/13 20:04:14.719, 0, 92, 99.31, 1215, 765
2025/04/13 20:04:15.722, 0, 91, 104.17, 1215, 765
2025/04/13 20:04:16.724, 0, 91, 106.31, 1215, 765
2025/04/13 20:04:17.727, 0, 92, 104.32, 1215, 765
2025/04/13 20:04:18.730, 0, 90, 105.25, 1215, 765
2025/04/13 20:04:19.732, 0, 93, 101.57, 1215, 765
2025/04/13 20:04:20.735, 0, 93, 107.30, 1215, 765
2025/04/13 20:04:22.314, 0, 91, 107.64, 1215, 765
2025/04/13 20:04:23.316, 0, 92, 106.49, 1215, 765
2025/04/13 20:04:24.317, 0, 91, 106.22, 1215, 765
2025/04/13 20:04:25.319, 0, 91, 105.56, 1215, 765
2025/04/13 20:04:26.320, 0, 91, 106.84, 1215, 765
2025/04/13 20:04:27.322, 0, 90, 100.47, 1215, 765
2025/04/13 20:04:28.323, 0, 91, 108.32, 1215, 765
2025/04/13 20:04:29.324, 0, 92, 103.84, 1215, 765
2025/04/13 20:04:30.326, 0, 91, 103.09, 1215, 765
2025/04/13 20:04:31.327, 0, 93, 105.95, 1215, 765
2025/04/13 20:04:32.329, 0, 90, 106.17, 1215, 765
2025/04/13 20:04:33.330, 0, 91, 106.92, 1215, 765
2025/04/13 20:04:34.332, 0, 90, 106.97, 1215, 765
2025/04/13 20:04:35.333, 0, 93, 106.37, 1215, 765
2025/04/13 20:04:36.335, 0, 92, 106.58, 1215, 765
2025/04/13 20:04:37.337, 0, 93, 105.13, 1215, 765
2025/04/13 20:04:38.339, 0, 91, 104.71, 1215, 765
2025/04/13 20:04:39.342, 0, 91, 106.74, 1215, 765
2025/04/13 20:04:40.344, 0, 90, 104.74, 1215, 765
2025/04/13 20:04:41.347, 0, 93, 107.31, 1215, 765
2025/04/13 20:04:42.349, 0, 92, 107.38, 1215, 765
2025/04/13 20:04:43.352, 0, 93, 107.33, 1215, 765
2025/04/13 20:04:44.354, 0, 90, 103.56, 1215, 765
2025/04/13 20:04:45.357, 0, 92, 103.56, 1215, 765
2025/04/13 20:04:46.359, 0, 90, 104.53, 1215, 765
2025/04/13 20:04:47.363, 0, 91, 99.29, 1215, 765
2025/04/13 20:04:48.364, 0, 93, 108.29, 1215, 765
2025/04/13 20:04:49.367, 0, 94, 105.61, 1215, 765
2025/04/13 20:04:50.370, 0, 89, 107.26, 1215, 765
2025/04/13 20:04:51.372, 0, 91, 109.22, 1215, 765
2025/04/13 20:04:52.374, 0, 91, 105.20, 1215, 765
2025/04/13 20:04:53.375, 0, 92, 104.91, 1215, 765
2025/04/13 20:04:54.377, 0, 91, 100.57, 1215, 765
2025/04/13 20:04:55.378, 0, 93, 108.85, 1215, 765
2025/04/13 20:04:56.380, 0, 90, 107.27, 1215, 765
2025/04/13 20:04:57.381, 0, 92, 105.77, 1215, 765
2025/04/13 20:04:58.383, 0, 91, 106.92, 1215, 765
2025/04/13 20:04:59.384, 0, 93, 101.77, 1215, 765
2025/04/13 20:05:00.386, 0, 91, 104.52, 1215, 765
2025/04/13 20:05:01.387, 0, 94, 104.94, 1215, 765
2025/04/13 20:05:02.389, 0, 90, 103.76, 1215, 765
2025/04/13 20:05:03.390, 0, 92, 103.31, 1215, 765
2025/04/13 20:05:04.391, 0, 91, 102.98, 1215, 765
2025/04/13 20:05:05.393, 0, 92, 100.78, 1215, 765
2025/04/13 20:05:06.394, 0, 92, 100.12, 1215, 765
2025/04/13 20:05:07.396, 0, 92, 102.02, 1215, 765
2025/04/13 20:05:08.397, 0, 90, 106.62, 1215, 765
2025/04/13 20:05:09.400, 0, 91, 107.47, 1215, 765
2025/04/13 20:05:10.402, 0, 90, 103.19, 1215, 765
2025/04/13 20:05:11.405, 0, 91, 106.13, 1215, 765
2025/04/13 20:05:12.408, 0, 92, 108.22, 1215, 765
2025/04/13 20:05:13.410, 0, 90, 102.83, 1215, 765
2025/04/13 20:05:14.412, 0, 90, 105.30, 1215, 765
2025/04/13 20:05:15.415, 0, 91, 104.52, 1215, 765
2025/04/13 20:05:16.417, 0, 90, 100.01, 1215, 765
2025/04/13 20:05:17.420, 0, 92, 103.47, 1215, 765
2025/04/13 20:05:18.422, 0, 92, 103.22, 1215, 765
2025/04/13 20:05:19.423, 0, 89, 105.37, 1215, 765
2025/04/13 20:05:20.426, 0, 90, 106.87, 1215, 765
2025/04/13 20:05:21.428, 0, 91, 103.07, 1215, 765
2025/04/13 20:05:22.430, 0, 90, 98.80, 1215, 765
2025/04/13 20:05:23.431, 0, 92, 105.66, 1215, 765
2025/04/13 20:05:24.433, 0, 91, 104.69, 1215, 765
2025/04/13 20:05:25.435, 0, 90, 106.66, 1215, 765
2025/04/13 20:05:26.436, 0, 91, 107.00, 1215, 765
2025/04/13 20:05:27.438, 0, 92, 106.27, 1215, 765
2025/04/13 20:05:28.439, 0, 91, 107.19, 1215, 765
2025/04/13 20:05:29.441, 0, 93, 106.05, 1215, 765
2025/04/13 20:05:30.442, 0, 91, 107.33, 1215, 765
2025/04/13 20:05:31.443, 0, 88, 107.51, 1215, 765
2025/04/13 20:05:32.445, 0, 90, 99.86, 1215, 765
2025/04/13 20:05:33.446, 0, 92, 106.89, 1215, 765
2025/04/13 20:05:34.448, 0, 91, 105.34, 1215, 765
2025/04/13 20:05:35.449, 0, 91, 102.78, 1215, 765
2025/04/13 20:05:36.451, 0, 91, 99.51, 1215, 765
2025/04/13 20:05:37.453, 0, 91, 103.58, 1215, 765
2025/04/13 20:05:38.455, 0, 91, 104.44, 1215, 765
2025/04/13 20:05:39.458, 0, 91, 106.21, 1215, 765
2025/04/13 20:05:40.460, 0, 91, 106.54, 1215, 765
2025/04/13 20:05:41.463, 0, 93, 106.12, 1215, 765
2025/04/13 20:05:42.465, 0, 92, 103.42, 1215, 765
2025/04/13 20:05:43.468, 0, 92, 106.34, 1215, 765
2025/04/13 20:05:44.471, 0, 91, 105.45, 1215, 765
2025/04/13 20:05:45.473, 0, 92, 105.52, 1215, 765
2025/04/13 20:05:46.476, 0, 91, 107.47, 1215, 765
2025/04/13 20:05:47.478, 0, 93, 109.65, 1215, 765
2025/04/13 20:05:48.481, 0, 92, 104.55, 1215, 765
2025/04/13 20:05:49.484, 0, 92, 106.14, 1215, 765
2025/04/13 20:05:50.486, 0, 91, 105.99, 1215, 765
2025/04/13 20:05:51.489, 0, 92, 101.92, 1215, 765
2025/04/13 20:05:52.490, 0, 91, 108.51, 1215, 765
2025/04/13 20:05:53.492, 0, 93, 104.96, 1215, 765
2025/04/13 20:05:54.493, 0, 91, 102.23, 1215, 765
2025/04/13 20:05:55.495, 0, 91, 105.70, 1215, 765
2025/04/13 20:05:56.496, 0, 90, 107.80, 1215, 765
2025/04/13 20:05:57.498, 0, 92, 107.08, 1215, 765
2025/04/13 20:05:58.499, 0, 91, 104.29, 1215, 765
2025/04/13 20:05:59.501, 0, 92, 106.13, 1215, 765
2025/04/13 20:06:00.503, 0, 89, 105.23, 1215, 765
