timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:41:37.604, 0, 93, 111.02, 1215, 765
2025/04/13 21:41:38.606, 0, 92, 108.50, 1215, 765
2025/04/13 21:41:39.609, 0, 94, 109.88, 1215, 765
2025/04/13 21:41:40.611, 0, 92, 108.32, 1215, 765
2025/04/13 21:41:41.613, 0, 91, 107.79, 1215, 765
2025/04/13 21:41:42.616, 0, 92, 105.21, 1215, 765
2025/04/13 21:41:43.618, 0, 93, 107.98, 1215, 765
2025/04/13 21:41:44.621, 0, 92, 104.31, 1215, 765
2025/04/13 21:41:45.624, 0, 94, 106.18, 1215, 765
2025/04/13 21:41:46.627, 0, 91, 107.53, 1215, 765
2025/04/13 21:41:47.629, 0, 93, 103.60, 1215, 765
2025/04/13 21:41:48.632, 0, 91, 109.12, 1215, 765
2025/04/13 21:41:49.634, 0, 93, 103.97, 1215, 765
2025/04/13 21:41:50.637, 0, 94, 104.15, 1215, 765
2025/04/13 21:41:51.639, 0, 93, 108.78, 1215, 765
2025/04/13 21:41:52.642, 0, 92, 108.29, 1215, 765
2025/04/13 21:41:53.644, 0, 92, 105.82, 1215, 765
2025/04/13 21:41:54.648, 0, 91, 106.93, 1215, 765
2025/04/13 21:41:55.650, 0, 93, 109.57, 1215, 765
2025/04/13 21:41:56.653, 0, 92, 105.80, 1215, 765
2025/04/13 21:41:57.656, 0, 91, 105.41, 1215, 765
2025/04/13 21:41:58.658, 0, 92, 103.50, 1215, 765
2025/04/13 21:41:59.661, 0, 88, 96.65, 1215, 765
2025/04/13 21:42:00.665, 0, 81, 96.71, 1215, 765
2025/04/13 21:42:01.667, 0, 83, 102.11, 1215, 765
2025/04/13 21:42:02.669, 0, 85, 100.80, 1215, 765
2025/04/13 21:42:03.671, 0, 93, 105.65, 1215, 765
2025/04/13 21:42:04.674, 0, 93, 105.74, 1215, 765
2025/04/13 21:42:05.676, 0, 92, 104.51, 1215, 765
2025/04/13 21:42:06.679, 0, 93, 102.90, 1215, 765
2025/04/13 21:42:07.681, 0, 91, 106.18, 1215, 765
2025/04/13 21:42:08.685, 0, 92, 107.19, 1215, 765
2025/04/13 21:42:09.687, 0, 94, 104.69, 1215, 765
2025/04/13 21:42:10.689, 0, 92, 107.38, 1215, 765
2025/04/13 21:42:11.692, 0, 91, 106.03, 1215, 765
2025/04/13 21:42:12.694, 0, 93, 107.58, 1215, 765
2025/04/13 21:42:13.697, 0, 93, 107.47, 1215, 765
2025/04/13 21:42:14.699, 0, 92, 108.63, 1215, 765
2025/04/13 21:42:15.702, 0, 91, 106.08, 1215, 765
2025/04/13 21:42:16.704, 0, 91, 107.61, 1215, 765
2025/04/13 21:42:17.707, 0, 93, 108.90, 1215, 765
2025/04/13 21:42:18.709, 0, 91, 107.81, 1215, 765
2025/04/13 21:42:19.712, 0, 93, 108.32, 1215, 765
2025/04/13 21:42:20.715, 0, 93, 109.09, 1215, 765
2025/04/13 21:42:21.717, 0, 91, 105.92, 1215, 765
2025/04/13 21:42:22.719, 0, 93, 108.39, 1215, 765
2025/04/13 21:42:23.721, 0, 93, 110.58, 1215, 765
2025/04/13 21:42:24.724, 0, 92, 105.58, 1215, 765
2025/04/13 21:42:25.729, 0, 92, 105.12, 1215, 765
2025/04/13 21:42:26.731, 0, 94, 107.66, 1215, 765
2025/04/13 21:42:27.733, 0, 92, 102.95, 1215, 765
2025/04/13 21:42:28.736, 0, 93, 107.29, 1215, 765
2025/04/13 21:42:29.739, 0, 92, 103.00, 1215, 765
2025/04/13 21:42:30.743, 0, 93, 107.21, 1215, 765
2025/04/13 21:42:31.744, 0, 92, 108.42, 1215, 765
2025/04/13 21:42:32.747, 0, 94, 109.09, 1215, 765
2025/04/13 21:42:33.749, 0, 93, 108.21, 1215, 765
2025/04/13 21:42:34.752, 0, 92, 106.59, 1215, 765
2025/04/13 21:42:35.754, 0, 93, 104.30, 1215, 765
2025/04/13 21:42:36.756, 0, 92, 105.18, 1215, 765
2025/04/13 21:42:37.759, 0, 94, 108.11, 1215, 765
2025/04/13 21:42:38.762, 0, 90, 105.94, 1215, 765
2025/04/13 21:42:39.764, 0, 93, 106.88, 1215, 765
2025/04/13 21:42:40.767, 0, 93, 102.09, 1215, 765
2025/04/13 21:42:41.770, 0, 92, 108.14, 1215, 765
2025/04/13 21:42:42.772, 0, 93, 108.50, 1215, 765
2025/04/13 21:42:43.775, 0, 94, 107.93, 1215, 765
2025/04/13 21:42:44.777, 0, 91, 105.61, 1215, 765
2025/04/13 21:42:45.780, 0, 93, 108.39, 1215, 765
2025/04/13 21:42:46.782, 0, 92, 103.90, 1215, 765
2025/04/13 21:42:47.784, 0, 93, 106.59, 1215, 765
2025/04/13 21:42:48.787, 0, 93, 107.20, 1215, 765
2025/04/13 21:42:49.790, 0, 93, 106.81, 1215, 765
2025/04/13 21:42:50.793, 0, 92, 105.94, 1215, 765
2025/04/13 21:42:52.332, 0, 93, 108.20, 1215, 765
2025/04/13 21:42:53.334, 0, 93, 106.49, 1215, 765
2025/04/13 21:42:54.337, 0, 92, 107.41, 1215, 765
2025/04/13 21:42:55.340, 0, 94, 108.20, 1215, 765
2025/04/13 21:42:56.342, 0, 90, 109.85, 1215, 765
2025/04/13 21:42:57.345, 0, 93, 105.71, 1215, 765
2025/04/13 21:42:58.350, 0, 92, 106.44, 1215, 765
2025/04/13 21:42:59.352, 0, 93, 105.97, 1215, 765
2025/04/13 21:43:00.355, 0, 92, 109.77, 1215, 765
2025/04/13 21:43:01.357, 0, 91, 109.79, 1215, 765
2025/04/13 21:43:02.360, 0, 91, 106.30, 1215, 765
2025/04/13 21:43:03.362, 0, 93, 108.21, 1215, 765
2025/04/13 21:43:04.365, 0, 91, 107.06, 1215, 765
2025/04/13 21:43:05.367, 0, 93, 108.20, 1215, 765
2025/04/13 21:43:06.370, 0, 92, 106.32, 1215, 765
2025/04/13 21:43:07.372, 0, 94, 108.27, 1215, 765
2025/04/13 21:43:08.377, 0, 91, 101.97, 1215, 765
2025/04/13 21:43:09.379, 0, 93, 106.01, 1215, 765
2025/04/13 21:43:10.380, 0, 92, 103.29, 1215, 765
2025/04/13 21:43:11.382, 0, 93, 101.00, 1215, 765
2025/04/13 21:43:12.385, 0, 92, 106.85, 1215, 765
2025/04/13 21:43:13.388, 0, 94, 109.59, 1215, 765
2025/04/13 21:43:14.390, 0, 92, 105.09, 1215, 765
2025/04/13 21:43:15.393, 0, 93, 108.56, 1215, 765
2025/04/13 21:43:16.396, 0, 92, 105.19, 1215, 765
2025/04/13 21:43:17.398, 0, 93, 107.18, 1215, 765
2025/04/13 21:43:18.401, 0, 93, 103.68, 1215, 765
2025/04/13 21:43:19.403, 0, 91, 105.04, 1215, 765
2025/04/13 21:43:20.406, 0, 91, 103.58, 1215, 765
2025/04/13 21:43:21.409, 0, 92, 106.20, 1215, 765
2025/04/13 21:43:22.412, 0, 91, 108.53, 1215, 765
2025/04/13 21:43:23.414, 0, 93, 105.00, 1215, 765
2025/04/13 21:43:24.416, 0, 92, 106.30, 1215, 765
2025/04/13 21:43:25.419, 0, 92, 107.27, 1215, 765
2025/04/13 21:43:26.422, 0, 92, 105.17, 1215, 765
2025/04/13 21:43:27.424, 0, 93, 107.01, 1215, 765
2025/04/13 21:43:28.427, 0, 92, 107.21, 1215, 765
2025/04/13 21:43:29.430, 0, 94, 108.31, 1215, 765
2025/04/13 21:43:30.432, 0, 92, 106.45, 1215, 765
2025/04/13 21:43:31.435, 0, 89, 107.46, 1215, 765
2025/04/13 21:43:32.437, 0, 91, 107.07, 1215, 765
2025/04/13 21:43:33.440, 0, 92, 110.14, 1215, 765
2025/04/13 21:43:34.442, 0, 92, 107.33, 1215, 765
2025/04/13 21:43:35.445, 0, 93, 107.37, 1215, 765
2025/04/13 21:43:36.448, 0, 92, 107.20, 1215, 765
2025/04/13 21:43:37.450, 0, 92, 105.92, 1215, 765
2025/04/13 21:43:38.453, 0, 91, 105.11, 1215, 765
2025/04/13 21:43:39.455, 0, 93, 108.50, 1215, 765
2025/04/13 21:43:40.458, 0, 92, 107.15, 1215, 765
2025/04/13 21:43:41.461, 0, 94, 106.09, 1215, 765
2025/04/13 21:43:42.463, 0, 93, 106.81, 1215, 765
2025/04/13 21:43:43.466, 0, 93, 103.60, 1215, 765
2025/04/13 21:43:44.468, 0, 92, 104.71, 1215, 765
2025/04/13 21:43:45.471, 0, 93, 103.93, 1215, 765
2025/04/13 21:43:46.473, 0, 92, 104.82, 1215, 765
2025/04/13 21:43:47.476, 0, 94, 103.44, 1215, 765
2025/04/13 21:43:48.479, 0, 91, 104.83, 1215, 765
2025/04/13 21:43:49.481, 0, 93, 107.27, 1215, 765
2025/04/13 21:43:50.484, 0, 92, 108.21, 1215, 765
2025/04/13 21:43:51.487, 0, 93, 108.27, 1215, 765
2025/04/13 21:43:52.491, 0, 92, 106.79, 1215, 765
2025/04/13 21:43:53.493, 0, 94, 109.21, 1215, 765
2025/04/13 21:43:54.496, 0, 91, 103.39, 1215, 765
2025/04/13 21:43:55.498, 0, 93, 105.88, 1215, 765
2025/04/13 21:43:56.501, 0, 91, 104.45, 1215, 765
2025/04/13 21:43:57.504, 0, 93, 107.01, 1215, 765
2025/04/13 21:43:58.506, 0, 92, 107.32, 1215, 765
2025/04/13 21:43:59.509, 0, 94, 111.15, 1215, 765
2025/04/13 21:44:00.513, 0, 85, 105.30, 1215, 765
2025/04/13 21:44:01.515, 0, 89, 107.98, 1215, 765
2025/04/13 21:44:02.517, 0, 91, 104.89, 1215, 765
2025/04/13 21:44:03.519, 0, 93, 106.91, 1215, 765
2025/04/13 21:44:04.523, 0, 92, 108.72, 1215, 765
2025/04/13 21:44:05.525, 0, 94, 106.21, 1215, 765
2025/04/13 21:44:06.528, 0, 92, 109.47, 1215, 765
2025/04/13 21:44:07.531, 0, 93, 105.63, 1215, 765
2025/04/13 21:44:08.533, 0, 92, 103.08, 1215, 765
2025/04/13 21:44:09.535, 0, 93, 106.11, 1215, 765
2025/04/13 21:44:10.538, 0, 93, 106.77, 1215, 765
2025/04/13 21:44:11.540, 0, 93, 101.56, 1215, 765
2025/04/13 21:44:12.543, 0, 93, 105.42, 1215, 765
2025/04/13 21:44:13.545, 0, 93, 107.42, 1215, 765
2025/04/13 21:44:14.548, 0, 91, 106.50, 1215, 765
2025/04/13 21:44:15.552, 0, 93, 106.42, 1215, 765
2025/04/13 21:44:16.553, 0, 93, 106.86, 1215, 765
2025/04/13 21:44:17.556, 0, 94, 110.03, 1215, 765
2025/04/13 21:44:18.558, 0, 92, 109.96, 1215, 765
2025/04/13 21:44:19.561, 0, 93, 106.81, 1215, 765
2025/04/13 21:44:20.563, 0, 93, 106.81, 1215, 765
2025/04/13 21:44:21.566, 0, 91, 108.70, 1215, 765
2025/04/13 21:44:22.568, 0, 94, 109.79, 1215, 765
2025/04/13 21:44:23.569, 0, 91, 107.82, 1215, 765
2025/04/13 21:44:24.572, 0, 92, 112.14, 1215, 765
2025/04/13 21:44:25.575, 0, 92, 102.72, 1215, 765
2025/04/13 21:44:26.577, 0, 92, 107.16, 1215, 765
2025/04/13 21:44:27.580, 0, 94, 111.35, 1215, 765
2025/04/13 21:44:28.583, 0, 93, 107.45, 1215, 765
2025/04/13 21:44:29.586, 0, 45, 40.37, 1215, 765
