timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:49:52.728, 0, 95, 107.96, 1215, 765
2025/04/13 22:49:53.729, 0, 93, 108.79, 1215, 765
2025/04/13 22:49:54.731, 0, 95, 106.42, 1215, 765
2025/04/13 22:49:55.732, 0, 95, 108.22, 1215, 765
2025/04/13 22:49:56.734, 0, 94, 102.33, 1215, 765
2025/04/13 22:49:57.735, 0, 95, 107.72, 1215, 765
2025/04/13 22:49:58.736, 0, 92, 107.13, 1215, 765
2025/04/13 22:49:59.738, 0, 95, 105.63, 1215, 765
2025/04/13 22:50:00.740, 0, 91, 106.21, 1215, 765
2025/04/13 22:50:01.741, 0, 95, 106.25, 1215, 765
2025/04/13 22:50:02.742, 0, 93, 104.05, 1215, 765
2025/04/13 22:50:03.744, 0, 95, 93.68, 1215, 765
2025/04/13 22:50:04.745, 0, 93, 107.91, 1215, 765
2025/04/13 22:50:05.747, 0, 96, 105.48, 1215, 765
2025/04/13 22:50:06.748, 0, 94, 106.74, 1215, 765
2025/04/13 22:50:07.749, 0, 95, 107.33, 1215, 765
2025/04/13 22:50:08.751, 0, 94, 107.33, 1215, 765
2025/04/13 22:50:09.753, 0, 95, 104.81, 1215, 765
2025/04/13 22:50:10.756, 0, 95, 107.58, 1215, 765
2025/04/13 22:50:11.759, 0, 93, 107.41, 1215, 765
2025/04/13 22:50:12.760, 0, 94, 104.70, 1215, 765
2025/04/13 22:50:13.763, 0, 95, 106.06, 1215, 765
2025/04/13 22:50:14.766, 0, 92, 103.42, 1215, 765
2025/04/13 22:50:15.768, 0, 96, 108.52, 1215, 765
2025/04/13 22:50:16.771, 0, 95, 104.32, 1215, 765
2025/04/13 22:50:17.773, 0, 94, 107.83, 1215, 765
2025/04/13 22:50:18.776, 0, 94, 109.05, 1215, 765
2025/04/13 22:50:19.779, 0, 93, 106.86, 1215, 765
2025/04/13 22:50:20.782, 0, 94, 104.64, 1215, 765
2025/04/13 22:50:22.331, 0, 95, 108.01, 1215, 765
2025/04/13 22:50:23.333, 0, 94, 105.95, 1215, 765
2025/04/13 22:50:24.334, 0, 93, 105.54, 1215, 765
2025/04/13 22:50:25.336, 0, 94, 108.53, 1215, 765
2025/04/13 22:50:26.337, 0, 93, 108.64, 1215, 765
2025/04/13 22:50:27.339, 0, 95, 106.80, 1215, 765
2025/04/13 22:50:28.340, 0, 95, 108.19, 1215, 765
2025/04/13 22:50:29.342, 0, 95, 105.17, 1215, 765
2025/04/13 22:50:30.345, 0, 94, 95.50, 1215, 765
2025/04/13 22:50:31.347, 0, 95, 107.43, 1215, 765
2025/04/13 22:50:32.350, 0, 93, 107.96, 1215, 765
2025/04/13 22:50:33.353, 0, 94, 107.93, 1215, 765
2025/04/13 22:50:34.355, 0, 96, 101.77, 1215, 765
2025/04/13 22:50:35.356, 0, 94, 108.92, 1215, 765
2025/04/13 22:50:36.357, 0, 93, 107.83, 1215, 765
2025/04/13 22:50:37.359, 0, 93, 108.72, 1215, 765
2025/04/13 22:50:38.360, 0, 94, 110.07, 1215, 765
2025/04/13 22:50:39.362, 0, 95, 108.43, 1215, 765
2025/04/13 22:50:40.364, 0, 92, 107.05, 1215, 765
2025/04/13 22:50:41.365, 0, 95, 104.46, 1215, 765
2025/04/13 22:50:42.367, 0, 94, 105.64, 1215, 765
2025/04/13 22:50:43.368, 0, 95, 104.92, 1215, 765
2025/04/13 22:50:44.369, 0, 93, 106.64, 1215, 765
2025/04/13 22:50:45.371, 0, 95, 108.35, 1215, 765
2025/04/13 22:50:46.372, 0, 93, 108.22, 1215, 765
2025/04/13 22:50:47.374, 0, 94, 109.19, 1215, 765
2025/04/13 22:50:48.375, 0, 92, 107.34, 1215, 765
2025/04/13 22:50:49.377, 0, 94, 107.25, 1215, 765
2025/04/13 22:50:50.378, 0, 94, 108.22, 1215, 765
2025/04/13 22:50:51.380, 0, 96, 104.23, 1215, 765
2025/04/13 22:50:52.381, 0, 93, 106.09, 1215, 765
2025/04/13 22:50:53.383, 0, 95, 106.38, 1215, 765
2025/04/13 22:50:54.384, 0, 93, 106.25, 1215, 765
2025/04/13 22:50:55.386, 0, 94, 109.29, 1215, 765
2025/04/13 22:50:56.387, 0, 94, 107.15, 1215, 765
2025/04/13 22:50:57.389, 0, 95, 105.95, 1215, 765
2025/04/13 22:50:58.390, 0, 94, 107.23, 1215, 765
2025/04/13 22:50:59.391, 0, 95, 108.55, 1215, 765
2025/04/13 22:51:00.393, 0, 94, 107.31, 1215, 765
2025/04/13 22:51:01.394, 0, 95, 106.68, 1215, 765
2025/04/13 22:51:02.396, 0, 95, 107.07, 1215, 765
2025/04/13 22:51:03.397, 0, 91, 106.63, 1215, 765
2025/04/13 22:51:04.399, 0, 94, 107.22, 1215, 765
2025/04/13 22:51:05.400, 0, 95, 108.44, 1215, 765
2025/04/13 22:51:06.402, 0, 93, 108.32, 1215, 765
2025/04/13 22:51:07.403, 0, 95, 107.00, 1215, 765
2025/04/13 22:51:08.405, 0, 94, 108.22, 1215, 765
2025/04/13 22:51:09.406, 0, 93, 111.53, 1215, 765
2025/04/13 22:51:10.409, 0, 93, 106.35, 1215, 765
2025/04/13 22:51:11.413, 0, 95, 106.86, 1215, 765
2025/04/13 22:51:12.415, 0, 94, 106.86, 1215, 765
2025/04/13 22:51:13.417, 0, 94, 111.50, 1215, 765
2025/04/13 22:51:14.420, 0, 95, 104.89, 1215, 765
2025/04/13 22:51:15.423, 0, 93, 103.45, 1215, 765
2025/04/13 22:51:16.425, 0, 95, 106.77, 1215, 765
2025/04/13 22:51:17.427, 0, 93, 105.56, 1215, 765
2025/04/13 22:51:18.430, 0, 95, 103.49, 1215, 765
2025/04/13 22:51:19.433, 0, 95, 106.74, 1215, 765
2025/04/13 22:51:20.436, 0, 91, 105.64, 1215, 765
2025/04/13 22:51:21.438, 0, 94, 108.11, 1215, 765
2025/04/13 22:51:22.440, 0, 93, 108.87, 1215, 765
2025/04/13 22:51:23.441, 0, 95, 107.90, 1215, 765
2025/04/13 22:51:24.442, 0, 94, 108.14, 1215, 765
2025/04/13 22:51:25.444, 0, 96, 105.99, 1215, 765
2025/04/13 22:51:26.445, 0, 93, 105.14, 1215, 765
2025/04/13 22:51:27.448, 0, 95, 106.64, 1215, 765
2025/04/13 22:51:28.450, 0, 92, 106.31, 1215, 765
2025/04/13 22:51:29.453, 0, 96, 107.23, 1215, 765
2025/04/13 22:51:30.456, 0, 94, 106.94, 1215, 765
2025/04/13 22:51:31.458, 0, 95, 109.61, 1215, 765
2025/04/13 22:51:32.461, 0, 92, 103.77, 1215, 765
2025/04/13 22:51:33.464, 0, 94, 106.70, 1215, 765
2025/04/13 22:51:34.466, 0, 91, 108.06, 1215, 765
2025/04/13 22:51:35.469, 0, 96, 107.50, 1215, 765
2025/04/13 22:51:36.472, 0, 95, 108.43, 1215, 765
2025/04/13 22:51:37.474, 0, 96, 90.95, 1215, 765
2025/04/13 22:51:38.477, 0, 94, 106.64, 1215, 765
2025/04/13 22:51:39.479, 0, 95, 107.84, 1215, 765
2025/04/13 22:51:40.482, 0, 94, 107.46, 1215, 765
2025/04/13 22:51:41.485, 0, 94, 105.96, 1215, 765
2025/04/13 22:51:42.487, 0, 94, 107.10, 1215, 765
2025/04/13 22:51:43.490, 0, 90, 107.86, 1215, 765
2025/04/13 22:51:44.493, 0, 93, 106.35, 1215, 765
2025/04/13 22:51:45.495, 0, 91, 107.15, 1215, 765
2025/04/13 22:51:46.497, 0, 94, 108.14, 1215, 765
2025/04/13 22:51:47.498, 0, 94, 109.27, 1215, 765
2025/04/13 22:51:48.500, 0, 96, 108.44, 1215, 765
2025/04/13 22:51:49.502, 0, 94, 107.93, 1215, 765
2025/04/13 22:51:50.503, 0, 95, 107.13, 1215, 765
2025/04/13 22:51:51.504, 0, 95, 108.82, 1215, 765
2025/04/13 22:51:52.506, 0, 95, 108.00, 1215, 765
2025/04/13 22:51:53.507, 0, 94, 106.63, 1215, 765
2025/04/13 22:51:54.509, 0, 94, 107.78, 1215, 765
2025/04/13 22:51:55.510, 0, 94, 109.89, 1215, 765
2025/04/13 22:51:56.512, 0, 94, 105.95, 1215, 765
2025/04/13 22:51:57.513, 0, 93, 109.32, 1215, 765
2025/04/13 22:51:58.514, 0, 94, 104.60, 1215, 765
2025/04/13 22:51:59.516, 0, 95, 109.18, 1215, 765
2025/04/13 22:52:00.517, 0, 88, 94.09, 1215, 765
2025/04/13 22:52:01.519, 0, 94, 102.67, 1215, 765
2025/04/13 22:52:02.520, 0, 94, 108.61, 1215, 765
2025/04/13 22:52:03.522, 0, 94, 103.43, 1215, 765
2025/04/13 22:52:04.525, 0, 94, 105.83, 1215, 765
2025/04/13 22:52:05.527, 0, 94, 107.14, 1215, 765
2025/04/13 22:52:06.530, 0, 91, 106.04, 1215, 765
2025/04/13 22:52:07.532, 0, 95, 106.56, 1215, 765
2025/04/13 22:52:08.535, 0, 94, 108.23, 1215, 765
2025/04/13 22:52:09.538, 0, 95, 108.44, 1215, 765
2025/04/13 22:52:10.540, 0, 95, 111.98, 1215, 765
2025/04/13 22:52:11.543, 0, 96, 107.55, 1215, 765
2025/04/13 22:52:12.546, 0, 92, 105.40, 1215, 765
2025/04/13 22:52:13.548, 0, 95, 106.78, 1215, 765
2025/04/13 22:52:14.551, 0, 93, 105.46, 1215, 765
2025/04/13 22:52:15.554, 0, 94, 105.15, 1215, 765
2025/04/13 22:52:16.556, 0, 93, 107.63, 1215, 765
2025/04/13 22:52:17.559, 0, 92, 109.76, 1215, 765
2025/04/13 22:52:18.561, 0, 94, 107.65, 1215, 765
2025/04/13 22:52:19.564, 0, 95, 109.52, 1215, 765
2025/04/13 22:52:20.566, 0, 94, 105.82, 1215, 765
2025/04/13 22:52:21.569, 0, 95, 108.43, 1215, 765
2025/04/13 22:52:22.570, 0, 95, 108.65, 1215, 765
2025/04/13 22:52:23.572, 0, 91, 108.44, 1215, 765
2025/04/13 22:52:24.573, 0, 94, 107.47, 1215, 765
2025/04/13 22:52:25.575, 0, 94, 106.04, 1215, 765
2025/04/13 22:52:26.576, 0, 93, 107.78, 1215, 765
2025/04/13 22:52:27.578, 0, 94, 106.74, 1215, 765
2025/04/13 22:52:28.579, 0, 95, 105.03, 1215, 765
2025/04/13 22:52:29.581, 0, 94, 108.77, 1215, 765
2025/04/13 22:52:30.582, 0, 93, 105.18, 1215, 765
2025/04/13 22:52:31.584, 0, 95, 107.79, 1215, 765
2025/04/13 22:52:32.585, 0, 94, 106.28, 1215, 765
2025/04/13 22:52:33.587, 0, 96, 107.26, 1215, 765
2025/04/13 22:52:34.588, 0, 95, 108.95, 1215, 765
2025/04/13 22:52:35.590, 0, 95, 106.04, 1215, 765
2025/04/13 22:52:36.591, 0, 91, 104.12, 1215, 765
2025/04/13 22:52:37.593, 0, 95, 109.17, 1215, 765
2025/04/13 22:52:38.596, 0, 93, 106.68, 1215, 765
2025/04/13 22:52:39.599, 0, 95, 108.98, 1215, 765
2025/04/13 22:52:40.602, 0, 94, 106.25, 1215, 765
2025/04/13 22:52:41.604, 0, 95, 107.30, 1215, 765
2025/04/13 22:52:42.607, 0, 86, 103.18, 1215, 765
2025/04/13 22:52:43.609, 0, 96, 109.63, 1215, 765
2025/04/13 22:52:44.612, 0, 95, 110.56, 1215, 765
2025/04/13 22:52:45.614, 0, 95, 109.08, 1215, 765
2025/04/13 22:52:46.617, 0, 94, 106.31, 1215, 765
2025/04/13 22:52:47.620, 0, 95, 104.37, 1215, 765
2025/04/13 22:52:48.622, 0, 95, 107.27, 1215, 765
2025/04/13 22:52:49.625, 0, 96, 106.53, 1215, 765
2025/04/13 22:52:50.628, 0, 93, 106.48, 1215, 765
2025/04/13 22:52:51.630, 0, 95, 107.65, 1215, 765
2025/04/13 22:52:52.632, 0, 94, 107.36, 1215, 765
2025/04/13 22:52:53.636, 0, 95, 105.76, 1215, 765
2025/04/13 22:52:54.639, 0, 95, 106.48, 1215, 765
2025/04/13 22:52:55.641, 0, 96, 106.42, 1215, 765
2025/04/13 22:52:56.644, 0, 94, 108.25, 1215, 765
2025/04/13 22:52:57.646, 0, 95, 108.19, 1215, 765
2025/04/13 22:52:58.649, 0, 94, 105.54, 1215, 765
2025/04/13 22:52:59.651, 0, 96, 106.83, 1215, 765
2025/04/13 22:53:00.654, 0, 95, 106.92, 1215, 765
2025/04/13 22:53:01.657, 0, 96, 106.43, 1215, 765
2025/04/13 22:53:02.660, 0, 94, 106.91, 1215, 765
2025/04/13 22:53:03.662, 0, 95, 109.50, 1215, 765
2025/04/13 22:53:04.665, 0, 94, 107.08, 1215, 765
2025/04/13 22:53:05.667, 0, 96, 108.26, 1215, 765
2025/04/13 22:53:06.669, 0, 95, 106.49, 1215, 765
2025/04/13 22:53:07.672, 0, 93, 108.51, 1215, 765
2025/04/13 22:53:08.675, 0, 94, 106.45, 1215, 765
2025/04/13 22:53:09.678, 0, 95, 108.19, 1215, 765
2025/04/13 22:53:10.681, 0, 94, 105.40, 1215, 765
2025/04/13 22:53:11.683, 0, 96, 112.08, 1215, 765
2025/04/13 22:53:12.685, 0, 95, 107.22, 1215, 765
2025/04/13 22:53:13.688, 0, 94, 106.83, 1215, 765
2025/04/13 22:53:14.691, 0, 94, 108.22, 1215, 765
2025/04/13 22:53:15.693, 0, 95, 108.62, 1215, 765
2025/04/13 22:53:16.696, 0, 94, 103.14, 1215, 765
2025/04/13 22:53:17.698, 0, 96, 110.11, 1215, 765
2025/04/13 22:53:18.701, 0, 95, 107.44, 1215, 765
2025/04/13 22:53:19.703, 0, 95, 107.47, 1215, 765
2025/04/13 22:53:20.706, 0, 94, 109.51, 1215, 765
2025/04/13 22:53:21.709, 0, 96, 109.02, 1215, 765
2025/04/13 22:53:22.710, 0, 94, 107.23, 1215, 765
2025/04/13 22:53:23.712, 0, 96, 104.45, 1215, 765
2025/04/13 22:53:24.713, 0, 93, 106.57, 1215, 765
2025/04/13 22:53:25.715, 0, 95, 107.31, 1215, 765
2025/04/13 22:53:26.716, 0, 94, 104.67, 1215, 765
2025/04/13 22:53:27.718, 0, 96, 113.54, 1215, 765
2025/04/13 22:53:28.719, 0, 95, 108.12, 1215, 765
2025/04/13 22:53:29.721, 0, 96, 106.29, 1215, 765
2025/04/13 22:53:30.722, 0, 93, 106.05, 1215, 765
2025/04/13 22:53:31.724, 0, 95, 108.82, 1215, 765
2025/04/13 22:53:32.725, 0, 94, 105.59, 1215, 765
2025/04/13 22:53:33.727, 0, 95, 108.74, 1215, 765
2025/04/13 22:53:34.728, 0, 95, 103.97, 1215, 765
2025/04/13 22:53:35.730, 0, 96, 108.77, 1215, 765
2025/04/13 22:53:36.731, 0, 94, 103.90, 1215, 765
2025/04/13 22:53:37.732, 0, 95, 106.74, 1215, 765
2025/04/13 22:53:38.734, 0, 94, 107.60, 1215, 765
2025/04/13 22:53:39.736, 0, 95, 108.69, 1215, 765
2025/04/13 22:53:40.739, 0, 95, 104.44, 1215, 765
2025/04/13 22:53:41.741, 0, 93, 108.14, 1215, 765
2025/04/13 22:53:42.745, 0, 94, 105.94, 1215, 765
2025/04/13 22:53:43.747, 0, 95, 107.10, 1215, 765
2025/04/13 22:53:44.750, 0, 94, 108.61, 1215, 765
2025/04/13 22:53:45.752, 0, 95, 107.29, 1215, 765
2025/04/13 22:53:46.755, 0, 95, 108.92, 1215, 765
2025/04/13 22:53:47.757, 0, 94, 106.99, 1215, 765
2025/04/13 22:53:48.760, 0, 94, 106.58, 1215, 765
2025/04/13 22:53:49.763, 0, 96, 105.14, 1215, 765
2025/04/13 22:53:50.766, 0, 96, 103.96, 1215, 765
2025/04/13 22:53:52.332, 0, 96, 112.89, 1215, 765
2025/04/13 22:53:53.334, 0, 93, 105.64, 1215, 765
2025/04/13 22:53:54.335, 0, 94, 108.33, 1215, 765
2025/04/13 22:53:55.337, 0, 94, 108.35, 1215, 765
2025/04/13 22:53:56.339, 0, 95, 107.92, 1215, 765
2025/04/13 22:53:57.341, 0, 95, 110.01, 1215, 765
2025/04/13 22:53:58.345, 0, 96, 109.42, 1215, 765
2025/04/13 22:53:59.346, 0, 95, 107.24, 1215, 765
2025/04/13 22:54:00.350, 0, 87, 103.29, 1215, 765
2025/04/13 22:54:01.352, 0, 95, 110.01, 1215, 765
2025/04/13 22:54:02.354, 0, 94, 106.44, 1215, 765
2025/04/13 22:54:03.357, 0, 95, 108.59, 1215, 765
2025/04/13 22:54:04.360, 0, 95, 114.79, 1215, 765
2025/04/13 22:54:05.364, 0, 95, 106.99, 1215, 765
2025/04/13 22:54:06.365, 0, 94, 103.76, 1215, 765
2025/04/13 22:54:07.368, 0, 95, 110.50, 1215, 765
2025/04/13 22:54:08.370, 0, 95, 108.85, 1215, 765
2025/04/13 22:54:09.373, 0, 96, 104.43, 1215, 765
2025/04/13 22:54:10.376, 0, 94, 105.56, 1215, 765
2025/04/13 22:54:11.378, 0, 95, 107.07, 1215, 765
2025/04/13 22:54:12.381, 0, 94, 108.89, 1215, 765
2025/04/13 22:54:13.383, 0, 95, 108.72, 1215, 765
2025/04/13 22:54:14.386, 0, 95, 106.03, 1215, 765
2025/04/13 22:54:15.389, 0, 96, 105.01, 1215, 765
2025/04/13 22:54:16.391, 0, 94, 107.25, 1215, 765
2025/04/13 22:54:17.394, 0, 95, 108.92, 1215, 765
2025/04/13 22:54:18.396, 0, 94, 107.47, 1215, 765
2025/04/13 22:54:19.399, 0, 95, 110.47, 1215, 765
2025/04/13 22:54:20.402, 0, 95, 106.83, 1215, 765
2025/04/13 22:54:21.404, 0, 96, 107.13, 1215, 765
2025/04/13 22:54:22.405, 0, 93, 108.24, 1215, 765
2025/04/13 22:54:23.407, 0, 95, 108.62, 1215, 765
2025/04/13 22:54:24.408, 0, 95, 106.77, 1215, 765
2025/04/13 22:54:25.410, 0, 96, 104.52, 1215, 765
2025/04/13 22:54:26.414, 0, 95, 107.94, 1215, 765
2025/04/13 22:54:27.415, 0, 93, 110.21, 1215, 765
2025/04/13 22:54:28.417, 0, 94, 109.44, 1215, 765
2025/04/13 22:54:29.418, 0, 95, 110.01, 1215, 765
2025/04/13 22:54:30.421, 0, 95, 107.56, 1215, 765
2025/04/13 22:54:31.424, 0, 96, 104.99, 1215, 765
2025/04/13 22:54:32.426, 0, 95, 107.79, 1215, 765
2025/04/13 22:54:33.428, 0, 94, 103.32, 1215, 765
2025/04/13 22:54:34.431, 0, 94, 109.31, 1215, 765
2025/04/13 22:54:35.434, 0, 95, 109.50, 1215, 765
2025/04/13 22:54:36.436, 0, 95, 106.84, 1215, 765
2025/04/13 22:54:37.439, 0, 96, 106.60, 1215, 765
2025/04/13 22:54:38.442, 0, 95, 109.22, 1215, 765
2025/04/13 22:54:39.444, 0, 96, 109.10, 1215, 765
2025/04/13 22:54:40.447, 0, 94, 105.95, 1215, 765
2025/04/13 22:54:41.449, 0, 95, 107.92, 1215, 765
2025/04/13 22:54:42.452, 0, 94, 108.79, 1215, 765
2025/04/13 22:54:43.455, 0, 96, 109.62, 1215, 765
2025/04/13 22:54:44.457, 0, 93, 107.82, 1215, 765
2025/04/13 22:54:45.460, 0, 95, 110.66, 1215, 765
2025/04/13 22:54:46.463, 0, 94, 109.23, 1215, 765
2025/04/13 22:54:47.465, 0, 96, 109.11, 1215, 765
2025/04/13 22:54:48.467, 0, 94, 107.15, 1215, 765
2025/04/13 22:54:49.470, 0, 96, 108.74, 1215, 765
2025/04/13 22:54:50.473, 0, 93, 105.38, 1215, 765
2025/04/13 22:54:51.475, 0, 95, 107.23, 1215, 765
2025/04/13 22:54:52.477, 0, 94, 105.87, 1215, 765
2025/04/13 22:54:53.479, 0, 95, 109.58, 1215, 765
2025/04/13 22:54:54.482, 0, 94, 106.83, 1215, 765
2025/04/13 22:54:55.484, 0, 96, 110.51, 1215, 765
2025/04/13 22:54:56.487, 0, 94, 105.24, 1215, 765
2025/04/13 22:54:57.492, 0, 95, 107.34, 1215, 765
2025/04/13 22:54:58.493, 0, 94, 109.81, 1215, 765
2025/04/13 22:54:59.495, 0, 95, 109.60, 1215, 765
2025/04/13 22:55:00.497, 0, 96, 108.03, 1215, 765
2025/04/13 22:55:01.500, 0, 93, 108.02, 1215, 765
2025/04/13 22:55:02.503, 0, 94, 106.83, 1215, 765
