timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:03:13.391, 0, 95, 105.36, 1215, 765
2025/04/13 22:03:14.394, 0, 96, 114.47, 1215, 765
2025/04/13 22:03:15.396, 0, 93, 104.84, 1215, 765
2025/04/13 22:03:16.399, 0, 95, 109.32, 1215, 765
2025/04/13 22:03:17.402, 0, 94, 104.46, 1215, 765
2025/04/13 22:03:18.404, 0, 96, 105.46, 1215, 765
2025/04/13 22:03:19.407, 0, 96, 109.97, 1215, 765
2025/04/13 22:03:20.410, 0, 95, 106.94, 1215, 765
2025/04/13 22:03:21.412, 0, 93, 105.98, 1215, 765
2025/04/13 22:03:22.416, 0, 94, 108.33, 1215, 765
2025/04/13 22:03:23.419, 0, 95, 108.30, 1215, 765
2025/04/13 22:03:24.421, 0, 94, 106.61, 1215, 765
2025/04/13 22:03:25.424, 0, 96, 107.83, 1215, 765
2025/04/13 22:03:26.427, 0, 92, 107.36, 1215, 765
2025/04/13 22:03:27.428, 0, 95, 108.53, 1215, 765
2025/04/13 22:03:28.431, 0, 94, 106.80, 1215, 765
2025/04/13 22:03:29.434, 0, 95, 106.83, 1215, 765
2025/04/13 22:03:30.436, 0, 95, 108.69, 1215, 765
2025/04/13 22:03:31.439, 0, 96, 107.83, 1215, 765
2025/04/13 22:03:32.443, 0, 93, 107.86, 1215, 765
2025/04/13 22:03:33.445, 0, 96, 103.63, 1215, 765
2025/04/13 22:03:34.448, 0, 94, 107.25, 1215, 765
2025/04/13 22:03:35.450, 0, 95, 107.38, 1215, 765
2025/04/13 22:03:36.454, 0, 94, 108.62, 1215, 765
2025/04/13 22:03:37.456, 0, 96, 107.12, 1215, 765
2025/04/13 22:03:38.458, 0, 94, 107.15, 1215, 765
2025/04/13 22:03:39.461, 0, 95, 107.77, 1215, 765
2025/04/13 22:03:40.463, 0, 94, 106.86, 1215, 765
2025/04/13 22:03:41.466, 0, 96, 107.86, 1215, 765
2025/04/13 22:03:42.468, 0, 95, 110.20, 1215, 765
2025/04/13 22:03:43.471, 0, 93, 105.52, 1215, 765
2025/04/13 22:03:44.474, 0, 94, 108.79, 1215, 765
2025/04/13 22:03:45.476, 0, 95, 104.34, 1215, 765
2025/04/13 22:03:46.479, 0, 94, 106.88, 1215, 765
2025/04/13 22:03:47.481, 0, 96, 107.47, 1215, 765
2025/04/13 22:03:48.484, 0, 95, 107.88, 1215, 765
2025/04/13 22:03:49.487, 0, 95, 105.85, 1215, 765
2025/04/13 22:03:50.492, 0, 94, 102.14, 1215, 765
2025/04/13 22:03:51.493, 0, 95, 106.24, 1215, 765
2025/04/13 22:03:52.495, 0, 94, 107.38, 1215, 765
2025/04/13 22:03:53.497, 0, 96, 108.35, 1215, 765
2025/04/13 22:03:54.500, 0, 96, 108.53, 1215, 765
2025/04/13 22:03:55.503, 0, 94, 105.78, 1215, 765
2025/04/13 22:03:56.505, 0, 95, 107.93, 1215, 765
2025/04/13 22:03:57.508, 0, 94, 102.39, 1215, 765
2025/04/13 22:03:58.510, 0, 95, 108.72, 1215, 765
2025/04/13 22:03:59.513, 0, 95, 105.85, 1215, 765
2025/04/13 22:04:00.516, 0, 87, 106.35, 1215, 765
2025/04/13 22:04:01.518, 0, 94, 102.96, 1215, 765
2025/04/13 22:04:02.521, 0, 94, 107.32, 1215, 765
2025/04/13 22:04:03.523, 0, 95, 107.59, 1215, 765
2025/04/13 22:04:04.526, 0, 95, 107.73, 1215, 765
2025/04/13 22:04:05.529, 0, 95, 107.58, 1215, 765
2025/04/13 22:04:06.531, 0, 90, 106.45, 1215, 765
2025/04/13 22:04:07.534, 0, 94, 102.83, 1215, 765
2025/04/13 22:04:08.536, 0, 96, 106.04, 1215, 765
2025/04/13 22:04:09.539, 0, 94, 107.07, 1215, 765
2025/04/13 22:04:10.542, 0, 96, 107.51, 1215, 765
2025/04/13 22:04:11.544, 0, 95, 111.77, 1215, 765
2025/04/13 22:04:12.547, 0, 95, 106.44, 1215, 765
2025/04/13 22:04:13.549, 0, 95, 107.83, 1215, 765
2025/04/13 22:04:14.552, 0, 94, 104.88, 1215, 765
2025/04/13 22:04:15.555, 0, 95, 106.89, 1215, 765
2025/04/13 22:04:16.559, 0, 95, 106.58, 1215, 765
2025/04/13 22:04:17.560, 0, 95, 106.90, 1215, 765
2025/04/13 22:04:18.563, 0, 95, 108.32, 1215, 765
2025/04/13 22:04:19.565, 0, 94, 107.25, 1215, 765
2025/04/13 22:04:20.568, 0, 96, 106.04, 1215, 765
2025/04/13 22:04:21.571, 0, 94, 107.04, 1215, 765
2025/04/13 22:04:22.574, 0, 96, 107.86, 1215, 765
2025/04/13 22:04:23.576, 0, 92, 109.51, 1215, 765
2025/04/13 22:04:24.585, 0, 94, 107.04, 1215, 765
2025/04/13 22:04:25.587, 0, 95, 109.02, 1215, 765
2025/04/13 22:04:26.588, 0, 95, 105.04, 1215, 765
2025/04/13 22:04:27.590, 0, 95, 103.34, 1215, 765
2025/04/13 22:04:28.591, 0, 95, 107.86, 1215, 765
2025/04/13 22:04:29.593, 0, 95, 105.95, 1215, 765
2025/04/13 22:04:30.595, 0, 95, 107.62, 1215, 765
2025/04/13 22:04:31.597, 0, 94, 103.21, 1215, 765
2025/04/13 22:04:32.600, 0, 95, 104.10, 1215, 765
2025/04/13 22:04:33.602, 0, 96, 109.13, 1215, 765
2025/04/13 22:04:34.605, 0, 96, 122.12, 1215, 765
2025/04/13 22:04:35.608, 0, 95, 106.58, 1215, 765
2025/04/13 22:04:36.611, 0, 92, 106.81, 1215, 765
2025/04/13 22:04:37.613, 0, 95, 107.82, 1215, 765
2025/04/13 22:04:38.616, 0, 94, 105.31, 1215, 765
2025/04/13 22:04:39.618, 0, 96, 109.96, 1215, 765
2025/04/13 22:04:40.621, 0, 92, 107.34, 1215, 765
2025/04/13 22:04:41.623, 0, 94, 105.74, 1215, 765
2025/04/13 22:04:42.626, 0, 95, 106.23, 1215, 765
2025/04/13 22:04:43.628, 0, 95, 106.03, 1215, 765
2025/04/13 22:04:44.631, 0, 95, 107.43, 1215, 765
2025/04/13 22:04:45.634, 0, 96, 108.15, 1215, 765
2025/04/13 22:04:46.636, 0, 94, 107.76, 1215, 765
2025/04/13 22:04:47.639, 0, 95, 108.61, 1215, 765
2025/04/13 22:04:48.642, 0, 95, 107.47, 1215, 765
2025/04/13 22:04:49.644, 0, 95, 106.24, 1215, 765
2025/04/13 22:04:50.647, 0, 96, 106.19, 1215, 765
2025/04/13 22:04:51.650, 0, 95, 95.25, 1215, 765
2025/04/13 22:04:52.654, 0, 96, 107.40, 1215, 765
2025/04/13 22:04:53.656, 0, 95, 108.27, 1215, 765
2025/04/13 22:04:54.659, 0, 94, 104.56, 1215, 765
2025/04/13 22:04:55.661, 0, 95, 105.90, 1215, 765
2025/04/13 22:04:56.663, 0, 95, 107.54, 1215, 765
2025/04/13 22:04:57.667, 0, 91, 105.88, 1215, 765
2025/04/13 22:04:58.669, 0, 94, 110.91, 1215, 765
2025/04/13 22:04:59.672, 0, 95, 108.53, 1215, 765
2025/04/13 22:05:00.674, 0, 95, 107.82, 1215, 765
2025/04/13 22:05:01.677, 0, 94, 104.25, 1215, 765
2025/04/13 22:05:02.679, 0, 96, 108.72, 1215, 765
2025/04/13 22:05:03.682, 0, 95, 107.01, 1215, 765
2025/04/13 22:05:04.685, 0, 94, 106.18, 1215, 765
2025/04/13 22:05:05.687, 0, 95, 106.31, 1215, 765
2025/04/13 22:05:06.691, 0, 92, 105.35, 1215, 765
2025/04/13 22:05:07.693, 0, 95, 105.84, 1215, 765
2025/04/13 22:05:08.695, 0, 95, 114.60, 1215, 765
2025/04/13 22:05:09.698, 0, 96, 106.84, 1215, 765
2025/04/13 22:05:10.700, 0, 96, 108.72, 1215, 765
2025/04/13 22:05:11.703, 0, 94, 106.48, 1215, 765
2025/04/13 22:05:12.705, 0, 95, 104.25, 1215, 765
2025/04/13 22:05:13.708, 0, 95, 107.52, 1215, 765
2025/04/13 22:05:14.710, 0, 92, 108.56, 1215, 765
2025/04/13 22:05:15.713, 0, 94, 106.63, 1215, 765
2025/04/13 22:05:16.716, 0, 95, 108.36, 1215, 765
2025/04/13 22:05:17.718, 0, 94, 107.33, 1215, 765
2025/04/13 22:05:18.721, 0, 95, 105.54, 1215, 765
2025/04/13 22:05:19.723, 0, 95, 107.54, 1215, 765
2025/04/13 22:05:20.726, 0, 94, 106.73, 1215, 765
2025/04/13 22:05:21.729, 0, 94, 105.41, 1215, 765
2025/04/13 22:05:22.730, 0, 95, 103.01, 1215, 765
2025/04/13 22:05:23.732, 0, 95, 109.75, 1215, 765
2025/04/13 22:05:24.735, 0, 95, 105.64, 1215, 765
2025/04/13 22:05:25.737, 0, 96, 112.50, 1215, 765
2025/04/13 22:05:26.739, 0, 94, 103.59, 1215, 765
2025/04/13 22:05:27.742, 0, 95, 108.13, 1215, 765
2025/04/13 22:05:28.745, 0, 94, 109.23, 1215, 765
2025/04/13 22:05:29.747, 0, 95, 107.56, 1215, 765
2025/04/13 22:05:30.751, 0, 96, 107.49, 1215, 765
2025/04/13 22:05:31.753, 0, 95, 106.03, 1215, 765
2025/04/13 22:05:32.755, 0, 95, 113.49, 1215, 765
2025/04/13 22:05:33.758, 0, 95, 105.77, 1215, 765
2025/04/13 22:05:34.760, 0, 95, 106.66, 1215, 765
2025/04/13 22:05:35.763, 0, 95, 107.05, 1215, 765
2025/04/13 22:05:36.765, 0, 95, 107.60, 1215, 765
2025/04/13 22:05:37.768, 0, 11, 40.38, 1215, 765
