timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:17:52.584, 0, 96, 109.06, 1215, 765
2025/04/13 19:17:53.585, 0, 96, 109.68, 1215, 765
2025/04/13 19:17:54.587, 0, 94, 107.11, 1215, 765
2025/04/13 19:17:55.589, 0, 96, 112.60, 1215, 765
2025/04/13 19:17:56.591, 0, 94, 108.78, 1215, 765
2025/04/13 19:17:57.594, 0, 95, 108.16, 1215, 765
2025/04/13 19:17:58.596, 0, 95, 108.40, 1215, 765
2025/04/13 19:17:59.599, 0, 96, 106.39, 1215, 765
2025/04/13 19:18:00.602, 0, 86, 99.86, 1215, 765
2025/04/13 19:18:01.604, 0, 94, 106.29, 1215, 765
2025/04/13 19:18:02.607, 0, 96, 109.27, 1215, 765
2025/04/13 19:18:03.610, 0, 96, 109.26, 1215, 765
2025/04/13 19:18:04.612, 0, 95, 108.37, 1215, 765
2025/04/13 19:18:05.615, 0, 94, 105.94, 1215, 765
2025/04/13 19:18:06.618, 0, 93, 104.44, 1215, 765
2025/04/13 19:18:07.622, 0, 95, 106.43, 1215, 765
2025/04/13 19:18:08.623, 0, 93, 108.39, 1215, 765
2025/04/13 19:18:09.625, 0, 95, 108.07, 1215, 765
2025/04/13 19:18:10.627, 0, 96, 107.87, 1215, 765
2025/04/13 19:18:11.630, 0, 93, 105.90, 1215, 765
2025/04/13 19:18:12.633, 0, 95, 113.61, 1215, 765
2025/04/13 19:18:13.635, 0, 96, 105.69, 1215, 765
2025/04/13 19:18:14.639, 0, 95, 112.13, 1215, 765
2025/04/13 19:18:15.641, 0, 95, 109.35, 1215, 765
2025/04/13 19:18:16.643, 0, 91, 102.01, 1215, 765
2025/04/13 19:18:17.646, 0, 95, 108.30, 1215, 765
2025/04/13 19:18:18.648, 0, 94, 106.31, 1215, 765
2025/04/13 19:18:19.651, 0, 94, 105.21, 1215, 765
2025/04/13 19:18:20.654, 0, 96, 107.17, 1215, 765
2025/04/13 19:18:21.657, 0, 95, 104.25, 1215, 765
2025/04/13 19:18:22.658, 0, 95, 109.90, 1215, 765
2025/04/13 19:18:23.660, 0, 95, 106.07, 1215, 765
2025/04/13 19:18:24.661, 0, 94, 103.11, 1215, 765
2025/04/13 19:18:25.663, 0, 96, 107.21, 1215, 765
2025/04/13 19:18:26.664, 0, 95, 113.03, 1215, 765
2025/04/13 19:18:27.666, 0, 93, 109.25, 1215, 765
2025/04/13 19:18:28.667, 0, 92, 106.62, 1215, 765
2025/04/13 19:18:29.669, 0, 96, 108.10, 1215, 765
2025/04/13 19:18:30.670, 0, 96, 109.39, 1215, 765
2025/04/13 19:18:31.672, 0, 94, 106.57, 1215, 765
2025/04/13 19:18:32.673, 0, 96, 108.08, 1215, 765
2025/04/13 19:18:33.675, 0, 91, 106.71, 1215, 765
2025/04/13 19:18:34.676, 0, 95, 106.21, 1215, 765
2025/04/13 19:18:35.678, 0, 95, 107.01, 1215, 765
2025/04/13 19:18:36.679, 0, 96, 108.47, 1215, 765
2025/04/13 19:18:37.680, 0, 95, 105.21, 1215, 765
2025/04/13 19:18:38.682, 0, 96, 107.08, 1215, 765
2025/04/13 19:18:39.683, 0, 93, 107.02, 1215, 765
2025/04/13 19:18:40.685, 0, 95, 109.95, 1215, 765
2025/04/13 19:18:41.687, 0, 94, 107.21, 1215, 765
2025/04/13 19:18:42.690, 0, 95, 106.75, 1215, 765
2025/04/13 19:18:43.693, 0, 96, 107.28, 1215, 765
2025/04/13 19:18:44.698, 0, 95, 108.47, 1215, 765
2025/04/13 19:18:45.699, 0, 95, 109.17, 1215, 765
2025/04/13 19:18:46.701, 0, 94, 108.33, 1215, 765
2025/04/13 19:18:47.703, 0, 96, 106.20, 1215, 765
2025/04/13 19:18:48.706, 0, 95, 107.67, 1215, 765
2025/04/13 19:18:49.708, 0, 95, 107.48, 1215, 765
2025/04/13 19:18:50.711, 0, 94, 106.69, 1215, 765
2025/04/13 19:18:51.714, 0, 93, 104.72, 1215, 765
2025/04/13 19:18:52.715, 0, 95, 105.51, 1215, 765
2025/04/13 19:18:53.717, 0, 95, 105.11, 1215, 765
2025/04/13 19:18:54.718, 0, 94, 107.61, 1215, 765
2025/04/13 19:18:55.720, 0, 96, 108.13, 1215, 765
2025/04/13 19:18:56.721, 0, 94, 110.03, 1215, 765
2025/04/13 19:18:57.723, 0, 95, 106.55, 1215, 765
2025/04/13 19:18:58.724, 0, 95, 110.74, 1215, 765
2025/04/13 19:18:59.726, 0, 94, 108.47, 1215, 765
2025/04/13 19:19:00.727, 0, 96, 113.38, 1215, 765
2025/04/13 19:19:01.729, 0, 95, 109.15, 1215, 765
2025/04/13 19:19:02.730, 0, 94, 106.11, 1215, 765
2025/04/13 19:19:03.732, 0, 95, 108.06, 1215, 765
2025/04/13 19:19:04.733, 0, 94, 110.55, 1215, 765
2025/04/13 19:19:05.735, 0, 95, 109.28, 1215, 765
2025/04/13 19:19:06.736, 0, 95, 105.29, 1215, 765
2025/04/13 19:19:07.738, 0, 93, 105.88, 1215, 765
2025/04/13 19:19:08.739, 0, 93, 109.88, 1215, 765
2025/04/13 19:19:09.741, 0, 94, 108.91, 1215, 765
2025/04/13 19:19:10.742, 0, 94, 106.81, 1215, 765
2025/04/13 19:19:11.744, 0, 96, 108.91, 1215, 765
2025/04/13 19:19:12.747, 0, 95, 105.21, 1215, 765
2025/04/13 19:19:13.749, 0, 94, 108.55, 1215, 765
2025/04/13 19:19:14.752, 0, 93, 106.96, 1215, 765
2025/04/13 19:19:15.754, 0, 95, 107.95, 1215, 765
2025/04/13 19:19:16.757, 0, 94, 105.14, 1215, 765
2025/04/13 19:19:17.760, 0, 95, 109.99, 1215, 765
2025/04/13 19:19:18.762, 0, 95, 107.84, 1215, 765
2025/04/13 19:19:19.766, 0, 95, 103.70, 1215, 765
2025/04/13 19:19:20.768, 0, 96, 106.57, 1215, 765
2025/04/13 19:19:22.317, 0, 96, 104.88, 1215, 765
2025/04/13 19:19:23.319, 0, 96, 109.16, 1215, 765
2025/04/13 19:19:24.320, 0, 95, 109.25, 1215, 765
2025/04/13 19:19:25.322, 0, 94, 109.15, 1215, 765
2025/04/13 19:19:26.323, 0, 94, 107.69, 1215, 765
2025/04/13 19:19:27.325, 0, 95, 108.96, 1215, 765
2025/04/13 19:19:28.327, 0, 94, 103.14, 1215, 765
2025/04/13 19:19:29.330, 0, 96, 110.92, 1215, 765
2025/04/13 19:19:30.332, 0, 90, 105.60, 1215, 765
2025/04/13 19:19:31.335, 0, 95, 108.06, 1215, 765
2025/04/13 19:19:32.337, 0, 95, 106.18, 1215, 765
2025/04/13 19:19:33.340, 0, 95, 109.27, 1215, 765
2025/04/13 19:19:34.343, 0, 95, 107.65, 1215, 765
2025/04/13 19:19:35.345, 0, 96, 109.54, 1215, 765
2025/04/13 19:19:36.348, 0, 93, 108.06, 1215, 765
2025/04/13 19:19:37.351, 0, 94, 105.95, 1215, 765
2025/04/13 19:19:38.353, 0, 94, 109.36, 1215, 765
2025/04/13 19:19:39.356, 0, 96, 108.77, 1215, 765
2025/04/13 19:19:40.359, 0, 94, 104.97, 1215, 765
2025/04/13 19:19:41.361, 0, 96, 114.52, 1215, 765
2025/04/13 19:19:42.364, 0, 95, 108.23, 1215, 765
2025/04/13 19:19:43.366, 0, 96, 105.19, 1215, 765
2025/04/13 19:19:44.369, 0, 94, 104.31, 1215, 765
2025/04/13 19:19:45.372, 0, 96, 105.63, 1215, 765
2025/04/13 19:19:46.374, 0, 94, 109.72, 1215, 765
2025/04/13 19:19:47.377, 0, 91, 107.77, 1215, 765
2025/04/13 19:19:48.379, 0, 93, 106.82, 1215, 765
2025/04/13 19:19:49.382, 0, 95, 106.40, 1215, 765
2025/04/13 19:19:50.384, 0, 94, 109.14, 1215, 765
2025/04/13 19:19:51.385, 0, 96, 110.35, 1215, 765
2025/04/13 19:19:52.387, 0, 95, 108.89, 1215, 765
2025/04/13 19:19:53.388, 0, 94, 107.61, 1215, 765
2025/04/13 19:19:54.389, 0, 94, 107.23, 1215, 765
2025/04/13 19:19:55.391, 0, 95, 106.78, 1215, 765
2025/04/13 19:19:56.392, 0, 95, 104.50, 1215, 765
2025/04/13 19:19:57.394, 0, 96, 105.45, 1215, 765
2025/04/13 19:19:58.395, 0, 95, 108.99, 1215, 765
2025/04/13 19:19:59.397, 0, 94, 107.90, 1215, 765
2025/04/13 19:20:00.398, 0, 86, 103.74, 1215, 765
2025/04/13 19:20:01.400, 0, 95, 111.91, 1215, 765
2025/04/13 19:20:02.401, 0, 94, 106.25, 1215, 765
2025/04/13 19:20:03.403, 0, 96, 107.90, 1215, 765
2025/04/13 19:20:04.404, 0, 92, 108.08, 1215, 765
2025/04/13 19:20:05.406, 0, 95, 105.36, 1215, 765
2025/04/13 19:20:06.407, 0, 93, 106.70, 1215, 765
2025/04/13 19:20:07.409, 0, 96, 107.68, 1215, 765
2025/04/13 19:20:08.411, 0, 95, 106.42, 1215, 765
2025/04/13 19:20:09.414, 0, 96, 106.70, 1215, 765
2025/04/13 19:20:10.417, 0, 93, 107.36, 1215, 765
2025/04/13 19:20:11.419, 0, 95, 108.46, 1215, 765
2025/04/13 19:20:12.422, 0, 94, 108.50, 1215, 765
2025/04/13 19:20:13.425, 0, 95, 107.20, 1215, 765
2025/04/13 19:20:14.427, 0, 95, 109.36, 1215, 765
2025/04/13 19:20:15.429, 0, 96, 110.24, 1215, 765
2025/04/13 19:20:16.432, 0, 94, 108.02, 1215, 765
2025/04/13 19:20:17.435, 0, 93, 106.80, 1215, 765
2025/04/13 19:20:18.437, 0, 95, 108.69, 1215, 765
2025/04/13 19:20:19.440, 0, 95, 113.11, 1215, 765
2025/04/13 19:20:20.443, 0, 96, 105.25, 1215, 765
2025/04/13 19:20:21.445, 0, 93, 108.19, 1215, 765
2025/04/13 19:20:22.446, 0, 95, 108.96, 1215, 765
2025/04/13 19:20:23.448, 0, 95, 108.47, 1215, 765
2025/04/13 19:20:24.450, 0, 94, 106.47, 1215, 765
2025/04/13 19:20:25.451, 0, 95, 107.07, 1215, 765
2025/04/13 19:20:26.452, 0, 94, 112.44, 1215, 765
2025/04/13 19:20:27.454, 0, 95, 108.86, 1215, 765
2025/04/13 19:20:28.456, 0, 94, 107.87, 1215, 765
2025/04/13 19:20:29.460, 0, 95, 109.95, 1215, 765
2025/04/13 19:20:30.462, 0, 95, 109.85, 1215, 765
2025/04/13 19:20:31.466, 0, 96, 110.38, 1215, 765
2025/04/13 19:20:32.468, 0, 94, 108.89, 1215, 765
2025/04/13 19:20:33.470, 0, 93, 106.50, 1215, 765
2025/04/13 19:20:34.482, 0, 94, 107.34, 1215, 765
2025/04/13 19:20:35.484, 0, 94, 108.17, 1215, 765
2025/04/13 19:20:36.485, 0, 94, 106.52, 1215, 765
2025/04/13 19:20:37.487, 0, 95, 105.26, 1215, 765
2025/04/13 19:20:38.488, 0, 92, 106.09, 1215, 765
2025/04/13 19:20:39.490, 0, 94, 106.24, 1215, 765
2025/04/13 19:20:40.491, 0, 94, 103.47, 1215, 765
2025/04/13 19:20:41.493, 0, 95, 106.59, 1215, 765
2025/04/13 19:20:42.494, 0, 94, 108.44, 1215, 765
2025/04/13 19:20:43.496, 0, 96, 109.55, 1215, 765
2025/04/13 19:20:44.499, 0, 93, 103.37, 1215, 765
2025/04/13 19:20:45.502, 0, 95, 106.98, 1215, 765
2025/04/13 19:20:46.504, 0, 93, 108.65, 1215, 765
2025/04/13 19:20:47.507, 0, 94, 106.56, 1215, 765
2025/04/13 19:20:48.509, 0, 94, 108.49, 1215, 765
2025/04/13 19:20:49.512, 0, 96, 109.27, 1215, 765
2025/04/13 19:20:50.515, 0, 95, 104.47, 1215, 765
2025/04/13 19:20:51.517, 0, 95, 110.87, 1215, 765
2025/04/13 19:20:52.519, 0, 95, 105.65, 1215, 765
2025/04/13 19:20:53.520, 0, 96, 107.84, 1215, 765
2025/04/13 19:20:54.522, 0, 95, 113.22, 1215, 765
2025/04/13 19:20:55.523, 0, 93, 108.36, 1215, 765
2025/04/13 19:20:56.525, 0, 93, 104.56, 1215, 765
2025/04/13 19:20:57.526, 0, 95, 107.37, 1215, 765
2025/04/13 19:20:58.528, 0, 94, 106.93, 1215, 765
2025/04/13 19:20:59.529, 0, 95, 109.26, 1215, 765
2025/04/13 19:21:00.531, 0, 95, 108.27, 1215, 765
2025/04/13 19:21:01.533, 0, 95, 109.50, 1215, 765
2025/04/13 19:21:02.534, 0, 93, 106.45, 1215, 765
2025/04/13 19:21:03.535, 0, 95, 109.22, 1215, 765
2025/04/13 19:21:04.537, 0, 94, 106.39, 1215, 765
2025/04/13 19:21:05.538, 0, 96, 110.37, 1215, 765
2025/04/13 19:21:06.540, 0, 96, 109.60, 1215, 765
2025/04/13 19:21:07.541, 0, 93, 101.39, 1215, 765
2025/04/13 19:21:08.542, 0, 94, 106.29, 1215, 765
2025/04/13 19:21:09.545, 0, 95, 108.17, 1215, 765
2025/04/13 19:21:10.547, 0, 95, 108.65, 1215, 765
2025/04/13 19:21:11.549, 0, 94, 106.17, 1215, 765
2025/04/13 19:21:12.552, 0, 93, 105.60, 1215, 765
2025/04/13 19:21:13.555, 0, 95, 105.32, 1215, 765
2025/04/13 19:21:14.558, 0, 95, 106.52, 1215, 765
2025/04/13 19:21:15.559, 0, 96, 107.85, 1215, 765
2025/04/13 19:21:16.562, 0, 95, 107.17, 1215, 765
2025/04/13 19:21:17.565, 0, 96, 105.94, 1215, 765
2025/04/13 19:21:18.567, 0, 93, 107.82, 1215, 765
2025/04/13 19:21:19.572, 0, 95, 109.40, 1215, 765
2025/04/13 19:21:20.574, 0, 95, 109.88, 1215, 765
2025/04/13 19:21:21.575, 0, 95, 109.27, 1215, 765
2025/04/13 19:21:22.577, 0, 95, 109.08, 1215, 765
2025/04/13 19:21:23.578, 0, 96, 109.63, 1215, 765
2025/04/13 19:21:24.580, 0, 94, 107.65, 1215, 765
2025/04/13 19:21:25.581, 0, 96, 112.38, 1215, 765
2025/04/13 19:21:26.583, 0, 95, 108.71, 1215, 765
2025/04/13 19:21:27.584, 0, 95, 109.89, 1215, 765
2025/04/13 19:21:28.585, 0, 95, 109.97, 1215, 765
2025/04/13 19:21:29.587, 0, 93, 106.09, 1215, 765
2025/04/13 19:21:30.589, 0, 95, 108.98, 1215, 765
2025/04/13 19:21:31.590, 0, 94, 106.06, 1215, 765
2025/04/13 19:21:32.591, 0, 94, 105.04, 1215, 765
2025/04/13 19:21:33.593, 0, 96, 106.58, 1215, 765
2025/04/13 19:21:34.594, 0, 96, 109.81, 1215, 765
2025/04/13 19:21:35.596, 0, 94, 110.51, 1215, 765
2025/04/13 19:21:36.597, 0, 93, 107.71, 1215, 765
2025/04/13 19:21:37.598, 0, 95, 110.77, 1215, 765
2025/04/13 19:21:38.600, 0, 94, 109.18, 1215, 765
2025/04/13 19:21:39.601, 0, 96, 107.72, 1215, 765
2025/04/13 19:21:40.607, 0, 96, 105.41, 1215, 765
2025/04/13 19:21:41.608, 0, 94, 108.32, 1215, 765
2025/04/13 19:21:42.610, 0, 95, 106.92, 1215, 765
2025/04/13 19:21:43.611, 0, 95, 106.36, 1215, 765
2025/04/13 19:21:44.614, 0, 94, 106.57, 1215, 765
2025/04/13 19:21:45.617, 0, 96, 105.72, 1215, 765
2025/04/13 19:21:46.621, 0, 91, 107.82, 1215, 765
2025/04/13 19:21:47.623, 0, 95, 106.78, 1215, 765
2025/04/13 19:21:48.625, 0, 95, 107.37, 1215, 765
2025/04/13 19:21:49.627, 0, 96, 108.08, 1215, 765
2025/04/13 19:21:50.630, 0, 96, 109.79, 1215, 765
2025/04/13 19:21:51.632, 0, 95, 109.22, 1215, 765
2025/04/13 19:21:52.634, 0, 95, 108.93, 1215, 765
2025/04/13 19:21:53.635, 0, 95, 105.84, 1215, 765
2025/04/13 19:21:54.637, 0, 94, 109.71, 1215, 765
2025/04/13 19:21:55.638, 0, 94, 107.92, 1215, 765
2025/04/13 19:21:56.639, 0, 96, 109.82, 1215, 765
2025/04/13 19:21:57.641, 0, 95, 105.64, 1215, 765
2025/04/13 19:21:58.642, 0, 96, 107.44, 1215, 765
2025/04/13 19:21:59.644, 0, 94, 108.92, 1215, 765
2025/04/13 19:22:00.645, 0, 90, 106.20, 1215, 765
2025/04/13 19:22:01.646, 0, 95, 109.39, 1215, 765
2025/04/13 19:22:02.648, 0, 96, 109.19, 1215, 765
2025/04/13 19:22:03.649, 0, 94, 109.52, 1215, 765
2025/04/13 19:22:04.651, 0, 94, 106.26, 1215, 765
2025/04/13 19:22:05.652, 0, 96, 109.50, 1215, 765
2025/04/13 19:22:06.655, 0, 93, 108.74, 1215, 765
2025/04/13 19:22:07.657, 0, 96, 109.91, 1215, 765
2025/04/13 19:22:08.660, 0, 96, 108.90, 1215, 765
2025/04/13 19:22:09.663, 0, 95, 108.51, 1215, 765
2025/04/13 19:22:10.665, 0, 96, 107.02, 1215, 765
2025/04/13 19:22:11.668, 0, 94, 108.92, 1215, 765
2025/04/13 19:22:12.671, 0, 96, 112.49, 1215, 765
2025/04/13 19:22:13.677, 0, 94, 109.67, 1215, 765
2025/04/13 19:22:14.678, 0, 91, 105.59, 1215, 765
2025/04/13 19:22:15.680, 0, 96, 109.12, 1215, 765
2025/04/13 19:22:16.681, 0, 94, 107.35, 1215, 765
2025/04/13 19:22:17.684, 0, 95, 108.32, 1215, 765
2025/04/13 19:22:18.686, 0, 95, 108.38, 1215, 765
2025/04/13 19:22:19.689, 0, 95, 107.13, 1215, 765
2025/04/13 19:22:20.692, 0, 95, 109.00, 1215, 765
2025/04/13 19:22:21.694, 0, 94, 104.36, 1215, 765
2025/04/13 19:22:22.696, 0, 96, 109.22, 1215, 765
2025/04/13 19:22:23.697, 0, 96, 108.89, 1215, 765
2025/04/13 19:22:24.699, 0, 95, 109.88, 1215, 765
2025/04/13 19:22:25.700, 0, 96, 109.41, 1215, 765
2025/04/13 19:22:26.702, 0, 93, 103.51, 1215, 765
2025/04/13 19:22:27.703, 0, 95, 108.03, 1215, 765
2025/04/13 19:22:28.705, 0, 94, 111.95, 1215, 765
2025/04/13 19:22:29.706, 0, 95, 109.34, 1215, 765
2025/04/13 19:22:30.708, 0, 96, 110.47, 1215, 765
2025/04/13 19:22:31.709, 0, 92, 107.08, 1215, 765
2025/04/13 19:22:32.711, 0, 95, 110.61, 1215, 765
2025/04/13 19:22:33.712, 0, 96, 106.17, 1215, 765
2025/04/13 19:22:34.714, 0, 94, 109.41, 1215, 765
2025/04/13 19:22:35.715, 0, 96, 110.53, 1215, 765
2025/04/13 19:22:36.717, 0, 95, 109.02, 1215, 765
2025/04/13 19:22:37.718, 0, 95, 110.80, 1215, 765
2025/04/13 19:22:38.719, 0, 94, 106.60, 1215, 765
2025/04/13 19:22:39.722, 0, 96, 107.88, 1215, 765
2025/04/13 19:22:40.725, 0, 96, 110.20, 1215, 765
2025/04/13 19:22:41.727, 0, 95, 108.30, 1215, 765
2025/04/13 19:22:42.730, 0, 96, 96.30, 1215, 765
2025/04/13 19:22:43.733, 0, 95, 109.93, 1215, 765
2025/04/13 19:22:44.735, 0, 95, 106.48, 1215, 765
2025/04/13 19:22:45.738, 0, 96, 107.93, 1215, 765
2025/04/13 19:22:46.741, 0, 95, 104.52, 1215, 765
2025/04/13 19:22:47.743, 0, 96, 108.06, 1215, 765
2025/04/13 19:22:48.788, 0, 94, 105.25, 1215, 765
2025/04/13 19:22:49.790, 0, 95, 109.25, 1215, 765
2025/04/13 19:22:50.791, 0, 94, 105.10, 1215, 765
2025/04/13 19:22:52.318, 0, 96, 108.67, 1215, 765
2025/04/13 19:22:53.319, 0, 96, 108.93, 1215, 765
2025/04/13 19:22:54.321, 0, 93, 105.17, 1215, 765
2025/04/13 19:22:55.322, 0, 96, 107.28, 1215, 765
2025/04/13 19:22:56.324, 0, 94, 105.75, 1215, 765
2025/04/13 19:22:57.325, 0, 96, 108.82, 1215, 765
2025/04/13 19:22:58.328, 0, 95, 107.12, 1215, 765
2025/04/13 19:22:59.330, 0, 96, 108.27, 1215, 765
2025/04/13 19:23:00.333, 0, 93, 105.17, 1215, 765
2025/04/13 19:23:01.335, 0, 95, 106.77, 1215, 765
2025/04/13 19:23:02.338, 0, 94, 106.45, 1215, 765
2025/04/13 19:23:03.340, 0, 95, 108.03, 1215, 765
2025/04/13 19:23:04.343, 0, 95, 107.26, 1215, 765
2025/04/13 19:23:05.346, 0, 93, 123.20, 1215, 765
2025/04/13 19:23:06.348, 0, 94, 105.39, 1215, 765
2025/04/13 19:23:07.351, 0, 94, 103.34, 1215, 765
2025/04/13 19:23:08.354, 0, 96, 106.34, 1215, 765
2025/04/13 19:23:09.356, 0, 96, 108.58, 1215, 765
2025/04/13 19:23:10.358, 0, 95, 108.03, 1215, 765
2025/04/13 19:23:11.359, 0, 94, 105.81, 1215, 765
2025/04/13 19:23:12.361, 0, 93, 102.58, 1215, 765
2025/04/13 19:23:13.362, 0, 95, 106.73, 1215, 765
2025/04/13 19:23:14.363, 0, 94, 105.08, 1215, 765
2025/04/13 19:23:15.365, 0, 96, 109.22, 1215, 765
2025/04/13 19:23:16.367, 0, 95, 106.92, 1215, 765
2025/04/13 19:23:17.368, 0, 95, 106.66, 1215, 765
2025/04/13 19:23:18.369, 0, 94, 106.77, 1215, 765
2025/04/13 19:23:19.371, 0, 93, 104.76, 1215, 765
2025/04/13 19:23:20.372, 0, 95, 103.34, 1215, 765
2025/04/13 19:23:21.374, 0, 96, 106.83, 1215, 765
2025/04/13 19:23:22.375, 0, 92, 106.93, 1215, 765
2025/04/13 19:23:23.377, 0, 95, 110.28, 1215, 765
2025/04/13 19:23:24.378, 0, 94, 107.52, 1215, 765
2025/04/13 19:23:25.381, 0, 96, 109.85, 1215, 765
2025/04/13 19:23:26.383, 0, 94, 106.55, 1215, 765
2025/04/13 19:23:27.384, 0, 96, 108.92, 1215, 765
2025/04/13 19:23:28.386, 0, 94, 109.49, 1215, 765
2025/04/13 19:23:29.387, 0, 95, 107.73, 1215, 765
2025/04/13 19:23:30.388, 0, 94, 105.71, 1215, 765
2025/04/13 19:23:31.390, 0, 95, 108.12, 1215, 765
2025/04/13 19:23:32.393, 0, 95, 106.53, 1215, 765
2025/04/13 19:23:33.396, 0, 96, 106.44, 1215, 765
2025/04/13 19:23:34.398, 0, 93, 107.64, 1215, 765
2025/04/13 19:23:35.401, 0, 90, 101.36, 1215, 765
2025/04/13 19:23:36.404, 0, 94, 106.35, 1215, 765
2025/04/13 19:23:37.407, 0, 94, 105.44, 1215, 765
2025/04/13 19:23:38.409, 0, 96, 106.64, 1215, 765
2025/04/13 19:23:39.412, 0, 93, 109.49, 1215, 765
2025/04/13 19:23:40.414, 0, 94, 105.48, 1215, 765
2025/04/13 19:23:41.416, 0, 96, 107.34, 1215, 765
2025/04/13 19:23:42.419, 0, 95, 105.95, 1215, 765
2025/04/13 19:23:43.422, 0, 96, 107.36, 1215, 765
2025/04/13 19:23:44.425, 0, 96, 105.36, 1215, 765
2025/04/13 19:23:45.427, 0, 94, 110.31, 1215, 765
2025/04/13 19:23:46.430, 0, 93, 107.33, 1215, 765
2025/04/13 19:23:47.432, 0, 95, 108.66, 1215, 765
2025/04/13 19:23:48.435, 0, 94, 105.27, 1215, 765
2025/04/13 19:23:49.437, 0, 94, 105.01, 1215, 765
2025/04/13 19:23:50.440, 0, 95, 107.53, 1215, 765
2025/04/13 19:23:51.443, 0, 95, 108.17, 1215, 765
2025/04/13 19:23:52.445, 0, 94, 106.94, 1215, 765
2025/04/13 19:23:53.446, 0, 96, 109.26, 1215, 765
2025/04/13 19:23:54.448, 0, 95, 107.28, 1215, 765
2025/04/13 19:23:55.449, 0, 96, 107.93, 1215, 765
2025/04/13 19:23:56.451, 0, 93, 106.45, 1215, 765
2025/04/13 19:23:57.452, 0, 94, 108.51, 1215, 765
2025/04/13 19:23:58.453, 0, 93, 106.66, 1215, 765
2025/04/13 19:23:59.455, 0, 95, 108.13, 1215, 765
2025/04/13 19:24:00.456, 0, 85, 96.51, 1215, 765
2025/04/13 19:24:01.458, 0, 96, 106.11, 1215, 765
