timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:05:16.720, 0, 94, 107.68, 1215, 765
2025/04/14 00:05:17.723, 0, 96, 107.14, 1215, 765
2025/04/14 00:05:18.725, 0, 95, 109.92, 1215, 765
2025/04/14 00:05:19.729, 0, 96, 108.59, 1215, 765
2025/04/14 00:05:20.731, 0, 94, 112.57, 1215, 765
2025/04/14 00:05:21.734, 0, 95, 106.14, 1215, 765
2025/04/14 00:05:22.738, 0, 94, 110.62, 1215, 765
2025/04/14 00:05:23.740, 0, 96, 112.88, 1215, 765
2025/04/14 00:05:24.743, 0, 95, 108.75, 1215, 765
2025/04/14 00:05:25.746, 0, 96, 106.30, 1215, 765
2025/04/14 00:05:26.748, 0, 94, 108.05, 1215, 765
2025/04/14 00:05:27.750, 0, 96, 108.38, 1215, 765
2025/04/14 00:05:28.753, 0, 95, 106.80, 1215, 765
2025/04/14 00:05:29.755, 0, 93, 105.40, 1215, 765
2025/04/14 00:05:30.758, 0, 94, 107.79, 1215, 765
2025/04/14 00:05:31.760, 0, 91, 108.39, 1215, 765
2025/04/14 00:05:32.765, 0, 94, 106.49, 1215, 765
2025/04/14 00:05:33.766, 0, 96, 107.88, 1215, 765
2025/04/14 00:05:34.768, 0, 94, 108.77, 1215, 765
2025/04/14 00:05:35.770, 0, 95, 109.45, 1215, 765
2025/04/14 00:05:36.772, 0, 76, 95.39, 1215, 765
2025/04/14 00:05:37.775, 0, 78, 96.05, 1215, 765
2025/04/14 00:05:38.777, 0, 75, 97.22, 1215, 765
2025/04/14 00:05:39.782, 0, 76, 90.61, 1215, 765
2025/04/14 00:05:40.784, 0, 86, 83.35, 1215, 765
2025/04/14 00:05:41.786, 0, 95, 107.01, 1215, 765
2025/04/14 00:05:42.788, 0, 96, 107.32, 1215, 765
2025/04/14 00:05:43.790, 0, 96, 110.33, 1215, 765
2025/04/14 00:05:44.793, 0, 94, 107.92, 1215, 765
2025/04/14 00:05:45.796, 0, 96, 109.65, 1215, 765
2025/04/14 00:05:46.798, 0, 94, 106.70, 1215, 765
2025/04/14 00:05:47.801, 0, 96, 109.00, 1215, 765
2025/04/14 00:05:48.803, 0, 96, 103.60, 1215, 765
2025/04/14 00:05:49.806, 0, 92, 113.68, 1215, 765
2025/04/14 00:05:50.809, 0, 94, 106.35, 1215, 765
2025/04/14 00:05:52.335, 0, 95, 108.73, 1215, 765
2025/04/14 00:05:53.336, 0, 96, 107.46, 1215, 765
2025/04/14 00:05:54.338, 0, 95, 104.00, 1215, 765
2025/04/14 00:05:55.340, 0, 96, 109.00, 1215, 765
2025/04/14 00:05:56.341, 0, 95, 109.57, 1215, 765
2025/04/14 00:05:57.342, 0, 94, 108.43, 1215, 765
2025/04/14 00:05:58.345, 0, 96, 108.62, 1215, 765
2025/04/14 00:05:59.347, 0, 96, 109.13, 1215, 765
2025/04/14 00:06:00.350, 0, 88, 100.12, 1215, 765
2025/04/14 00:06:01.352, 0, 93, 104.74, 1215, 765
2025/04/14 00:06:02.355, 0, 95, 104.67, 1215, 765
2025/04/14 00:06:03.358, 0, 96, 108.72, 1215, 765
2025/04/14 00:06:04.360, 0, 95, 104.00, 1215, 765
2025/04/14 00:06:05.363, 0, 96, 110.22, 1215, 765
2025/04/14 00:06:06.365, 0, 95, 108.21, 1215, 765
2025/04/14 00:06:07.368, 0, 95, 107.44, 1215, 765
2025/04/14 00:06:08.370, 0, 95, 106.16, 1215, 765
2025/04/14 00:06:09.373, 0, 95, 106.90, 1215, 765
2025/04/14 00:06:10.375, 0, 95, 109.63, 1215, 765
2025/04/14 00:06:11.377, 0, 96, 108.71, 1215, 765
2025/04/14 00:06:12.380, 0, 96, 105.96, 1215, 765
2025/04/14 00:06:13.383, 0, 96, 105.55, 1215, 765
2025/04/14 00:06:14.386, 0, 95, 104.21, 1215, 765
2025/04/14 00:06:15.388, 0, 96, 107.16, 1215, 765
2025/04/14 00:06:16.391, 0, 95, 108.51, 1215, 765
2025/04/14 00:06:17.394, 0, 96, 108.27, 1215, 765
2025/04/14 00:06:18.396, 0, 92, 107.61, 1215, 765
2025/04/14 00:06:19.398, 0, 95, 106.30, 1215, 765
2025/04/14 00:06:20.401, 0, 94, 109.03, 1215, 765
2025/04/14 00:06:21.403, 0, 96, 112.05, 1215, 765
2025/04/14 00:06:22.405, 0, 95, 108.24, 1215, 765
2025/04/14 00:06:23.407, 0, 96, 107.33, 1215, 765
2025/04/14 00:06:24.408, 0, 94, 108.32, 1215, 765
2025/04/14 00:06:25.410, 0, 96, 107.86, 1215, 765
2025/04/14 00:06:26.411, 0, 94, 104.07, 1215, 765
2025/04/14 00:06:27.412, 0, 96, 112.14, 1215, 765
2025/04/14 00:06:28.414, 0, 95, 107.90, 1215, 765
2025/04/14 00:06:29.415, 0, 96, 107.96, 1215, 765
2025/04/14 00:06:30.417, 0, 94, 108.66, 1215, 765
2025/04/14 00:06:31.418, 0, 96, 110.22, 1215, 765
2025/04/14 00:06:32.420, 0, 95, 108.65, 1215, 765
2025/04/14 00:06:33.421, 0, 96, 109.42, 1215, 765
2025/04/14 00:06:34.423, 0, 95, 104.53, 1215, 765
2025/04/14 00:06:35.424, 0, 94, 108.92, 1215, 765
2025/04/14 00:06:36.426, 0, 94, 108.03, 1215, 765
2025/04/14 00:06:37.427, 0, 95, 109.91, 1215, 765
2025/04/14 00:06:38.429, 0, 95, 107.00, 1215, 765
2025/04/14 00:06:39.431, 0, 96, 108.55, 1215, 765
2025/04/14 00:06:40.434, 0, 95, 111.75, 1215, 765
2025/04/14 00:06:41.437, 0, 95, 109.26, 1215, 765
2025/04/14 00:06:42.439, 0, 95, 108.62, 1215, 765
2025/04/14 00:06:43.442, 0, 96, 108.29, 1215, 765
2025/04/14 00:06:44.444, 0, 95, 106.94, 1215, 765
2025/04/14 00:06:45.447, 0, 96, 106.56, 1215, 765
2025/04/14 00:06:46.449, 0, 95, 110.23, 1215, 765
2025/04/14 00:06:47.452, 0, 95, 109.14, 1215, 765
2025/04/14 00:06:48.455, 0, 95, 108.82, 1215, 765
2025/04/14 00:06:49.457, 0, 96, 108.76, 1215, 765
2025/04/14 00:06:50.460, 0, 95, 105.30, 1215, 765
2025/04/14 00:06:51.463, 0, 95, 110.01, 1215, 765
2025/04/14 00:06:52.464, 0, 92, 105.64, 1215, 765
2025/04/14 00:06:53.465, 0, 96, 107.93, 1215, 765
2025/04/14 00:06:54.467, 0, 95, 106.84, 1215, 765
2025/04/14 00:06:55.469, 0, 96, 107.34, 1215, 765
2025/04/14 00:06:56.470, 0, 95, 111.56, 1215, 765
2025/04/14 00:06:57.472, 0, 96, 108.82, 1215, 765
2025/04/14 00:06:58.473, 0, 94, 111.86, 1215, 765
2025/04/14 00:06:59.475, 0, 95, 106.89, 1215, 765
2025/04/14 00:07:00.476, 0, 94, 105.62, 1215, 765
2025/04/14 00:07:01.478, 0, 96, 110.70, 1215, 765
2025/04/14 00:07:02.479, 0, 95, 108.82, 1215, 765
2025/04/14 00:07:03.480, 0, 96, 107.53, 1215, 765
2025/04/14 00:07:04.482, 0, 94, 109.38, 1215, 765
2025/04/14 00:07:05.483, 0, 96, 104.53, 1215, 765
2025/04/14 00:07:06.485, 0, 94, 108.92, 1215, 765
2025/04/14 00:07:07.486, 0, 96, 110.22, 1215, 765
2025/04/14 00:07:08.488, 0, 96, 108.79, 1215, 765
2025/04/14 00:07:09.489, 0, 92, 108.93, 1215, 765
2025/04/14 00:07:10.492, 0, 94, 108.53, 1215, 765
2025/04/14 00:07:11.495, 0, 95, 111.00, 1215, 765
2025/04/14 00:07:12.497, 0, 95, 108.64, 1215, 765
2025/04/14 00:07:13.500, 0, 96, 108.56, 1215, 765
2025/04/14 00:07:14.503, 0, 95, 113.15, 1215, 765
2025/04/14 00:07:15.505, 0, 95, 109.01, 1215, 765
2025/04/14 00:07:16.508, 0, 95, 107.31, 1215, 765
2025/04/14 00:07:17.510, 0, 96, 109.50, 1215, 765
2025/04/14 00:07:18.514, 0, 95, 107.57, 1215, 765
2025/04/14 00:07:19.515, 0, 96, 106.47, 1215, 765
2025/04/14 00:07:20.518, 0, 96, 109.55, 1215, 765
2025/04/14 00:07:21.522, 0, 95, 108.53, 1215, 765
2025/04/14 00:07:22.523, 0, 94, 107.57, 1215, 765
2025/04/14 00:07:23.525, 0, 95, 107.13, 1215, 765
2025/04/14 00:07:24.526, 0, 95, 106.08, 1215, 765
2025/04/14 00:07:25.528, 0, 96, 109.90, 1215, 765
2025/04/14 00:07:26.529, 0, 91, 103.19, 1215, 765
2025/04/14 00:07:27.531, 0, 95, 108.24, 1215, 765
2025/04/14 00:07:28.533, 0, 94, 106.17, 1215, 765
2025/04/14 00:07:29.534, 0, 96, 107.83, 1215, 765
2025/04/14 00:07:30.536, 0, 95, 108.29, 1215, 765
2025/04/14 00:07:31.537, 0, 96, 106.45, 1215, 765
2025/04/14 00:07:32.539, 0, 94, 108.03, 1215, 765
2025/04/14 00:07:33.540, 0, 95, 112.76, 1215, 765
2025/04/14 00:07:34.542, 0, 95, 107.83, 1215, 765
2025/04/14 00:07:35.543, 0, 96, 108.83, 1215, 765
2025/04/14 00:07:36.544, 0, 95, 106.69, 1215, 765
2025/04/14 00:07:37.546, 0, 96, 110.41, 1215, 765
2025/04/14 00:07:38.547, 0, 94, 106.74, 1215, 765
2025/04/14 00:07:39.549, 0, 96, 109.12, 1215, 765
2025/04/14 00:07:40.552, 0, 94, 106.62, 1215, 765
2025/04/14 00:07:41.554, 0, 96, 104.77, 1215, 765
2025/04/14 00:07:42.557, 0, 96, 108.93, 1215, 765
2025/04/14 00:07:43.559, 0, 92, 106.71, 1215, 765
2025/04/14 00:07:44.565, 0, 94, 111.77, 1215, 765
2025/04/14 00:07:45.567, 0, 96, 107.07, 1215, 765
2025/04/14 00:07:46.568, 0, 94, 107.98, 1215, 765
2025/04/14 00:07:47.570, 0, 96, 109.90, 1215, 765
2025/04/14 00:07:48.572, 0, 95, 106.94, 1215, 765
2025/04/14 00:07:49.575, 0, 95, 103.90, 1215, 765
2025/04/14 00:07:50.578, 0, 94, 112.16, 1215, 765
2025/04/14 00:07:51.581, 0, 94, 110.69, 1215, 765
2025/04/14 00:07:52.583, 0, 95, 108.85, 1215, 765
2025/04/14 00:07:53.584, 0, 96, 109.45, 1215, 765
2025/04/14 00:07:54.586, 0, 96, 104.88, 1215, 765
2025/04/14 00:07:55.587, 0, 95, 108.12, 1215, 765
2025/04/14 00:07:56.590, 0, 95, 106.44, 1215, 765
2025/04/14 00:07:57.592, 0, 95, 109.62, 1215, 765
2025/04/14 00:07:58.595, 0, 95, 108.19, 1215, 765
2025/04/14 00:07:59.597, 0, 96, 108.67, 1215, 765
2025/04/14 00:08:00.600, 0, 88, 104.07, 1215, 765
