timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:30:58.678, 0, 96, 106.59, 1215, 765
2025/04/13 19:30:59.680, 0, 92, 106.18, 1215, 765
2025/04/13 19:31:00.681, 0, 95, 107.35, 1215, 765
2025/04/13 19:31:01.684, 0, 93, 108.83, 1215, 765
2025/04/13 19:31:02.686, 0, 91, 107.06, 1215, 765
2025/04/13 19:31:03.689, 0, 96, 108.08, 1215, 765
2025/04/13 19:31:04.692, 0, 95, 105.60, 1215, 765
2025/04/13 19:31:05.694, 0, 91, 109.37, 1215, 765
2025/04/13 19:31:06.698, 0, 94, 106.44, 1215, 765
2025/04/13 19:31:07.699, 0, 96, 107.86, 1215, 765
2025/04/13 19:31:08.702, 0, 94, 108.83, 1215, 765
2025/04/13 19:31:09.704, 0, 96, 106.23, 1215, 765
2025/04/13 19:31:10.707, 0, 91, 106.87, 1215, 765
2025/04/13 19:31:11.709, 0, 93, 107.94, 1215, 765
2025/04/13 19:31:12.712, 0, 95, 109.32, 1215, 765
2025/04/13 19:31:13.714, 0, 92, 106.64, 1215, 765
2025/04/13 19:31:14.718, 0, 94, 107.55, 1215, 765
2025/04/13 19:31:15.720, 0, 96, 107.08, 1215, 765
2025/04/13 19:31:16.722, 0, 93, 106.24, 1215, 765
2025/04/13 19:31:17.725, 0, 95, 108.85, 1215, 765
2025/04/13 19:31:18.727, 0, 91, 107.34, 1215, 765
2025/04/13 19:31:19.730, 0, 95, 108.22, 1215, 765
2025/04/13 19:31:20.733, 0, 94, 111.62, 1215, 765
2025/04/13 19:31:22.320, 0, 94, 106.32, 1215, 765
2025/04/13 19:31:23.322, 0, 95, 106.98, 1215, 765
2025/04/13 19:31:24.324, 0, 94, 103.48, 1215, 765
2025/04/13 19:31:25.326, 0, 95, 109.96, 1215, 765
2025/04/13 19:31:26.328, 0, 95, 106.24, 1215, 765
2025/04/13 19:31:27.331, 0, 95, 108.70, 1215, 765
2025/04/13 19:31:28.334, 0, 95, 107.72, 1215, 765
2025/04/13 19:31:29.336, 0, 95, 109.06, 1215, 765
2025/04/13 19:31:30.339, 0, 94, 103.38, 1215, 765
2025/04/13 19:31:31.342, 0, 96, 108.89, 1215, 765
2025/04/13 19:31:32.344, 0, 95, 103.74, 1215, 765
2025/04/13 19:31:33.347, 0, 96, 109.34, 1215, 765
2025/04/13 19:31:34.349, 0, 94, 106.67, 1215, 765
2025/04/13 19:31:35.352, 0, 95, 108.62, 1215, 765
2025/04/13 19:31:36.354, 0, 94, 111.87, 1215, 765
2025/04/13 19:31:37.357, 0, 96, 110.41, 1215, 765
2025/04/13 19:31:38.359, 0, 95, 106.94, 1215, 765
2025/04/13 19:31:39.364, 0, 95, 109.92, 1215, 765
2025/04/13 19:31:40.370, 0, 94, 106.73, 1215, 765
2025/04/13 19:31:41.372, 0, 96, 108.82, 1215, 765
2025/04/13 19:31:42.373, 0, 94, 105.05, 1215, 765
2025/04/13 19:31:43.375, 0, 96, 104.99, 1215, 765
2025/04/13 19:31:44.376, 0, 95, 108.82, 1215, 765
2025/04/13 19:31:45.378, 0, 95, 107.33, 1215, 765
2025/04/13 19:31:46.380, 0, 90, 109.03, 1215, 765
2025/04/13 19:31:47.382, 0, 95, 109.50, 1215, 765
2025/04/13 19:31:48.384, 0, 94, 106.70, 1215, 765
2025/04/13 19:31:49.387, 0, 96, 107.43, 1215, 765
2025/04/13 19:31:50.390, 0, 95, 113.06, 1215, 765
2025/04/13 19:31:51.392, 0, 94, 109.62, 1215, 765
2025/04/13 19:31:52.394, 0, 94, 107.80, 1215, 765
2025/04/13 19:31:53.395, 0, 95, 107.54, 1215, 765
2025/04/13 19:31:54.396, 0, 94, 109.09, 1215, 765
2025/04/13 19:31:55.398, 0, 95, 107.73, 1215, 765
2025/04/13 19:31:56.400, 0, 94, 108.79, 1215, 765
2025/04/13 19:31:57.401, 0, 94, 108.17, 1215, 765
2025/04/13 19:31:58.403, 0, 95, 109.65, 1215, 765
2025/04/13 19:31:59.404, 0, 95, 109.21, 1215, 765
2025/04/13 19:32:00.405, 0, 94, 107.38, 1215, 765
2025/04/13 19:32:01.407, 0, 96, 106.98, 1215, 765
2025/04/13 19:32:02.408, 0, 93, 105.46, 1215, 765
2025/04/13 19:32:03.410, 0, 95, 108.93, 1215, 765
2025/04/13 19:32:04.411, 0, 94, 111.48, 1215, 765
2025/04/13 19:32:05.413, 0, 96, 110.35, 1215, 765
2025/04/13 19:32:06.414, 0, 94, 104.86, 1215, 765
2025/04/13 19:32:07.416, 0, 95, 108.22, 1215, 765
2025/04/13 19:32:08.417, 0, 94, 107.52, 1215, 765
2025/04/13 19:32:09.419, 0, 94, 109.73, 1215, 765
2025/04/13 19:32:10.421, 0, 93, 106.20, 1215, 765
2025/04/13 19:32:11.424, 0, 96, 109.19, 1215, 765
2025/04/13 19:32:12.427, 0, 95, 106.24, 1215, 765
2025/04/13 19:32:13.429, 0, 95, 109.52, 1215, 765
2025/04/13 19:32:14.431, 0, 94, 108.30, 1215, 765
2025/04/13 19:32:15.437, 0, 95, 108.93, 1215, 765
2025/04/13 19:32:16.438, 0, 94, 108.53, 1215, 765
2025/04/13 19:32:17.440, 0, 96, 109.03, 1215, 765
2025/04/13 19:32:18.442, 0, 94, 106.60, 1215, 765
2025/04/13 19:32:19.444, 0, 94, 109.41, 1215, 765
2025/04/13 19:32:20.447, 0, 92, 104.70, 1215, 765
2025/04/13 19:32:21.450, 0, 96, 107.08, 1215, 765
2025/04/13 19:32:22.451, 0, 94, 106.68, 1215, 765
2025/04/13 19:32:23.453, 0, 96, 110.31, 1215, 765
2025/04/13 19:32:24.454, 0, 95, 82.32, 1215, 765
2025/04/13 19:32:25.456, 0, 95, 106.19, 1215, 765
2025/04/13 19:32:26.457, 0, 94, 109.71, 1215, 765
2025/04/13 19:32:27.459, 0, 95, 109.05, 1215, 765
2025/04/13 19:32:28.460, 0, 95, 109.92, 1215, 765
2025/04/13 19:32:29.461, 0, 96, 108.69, 1215, 765
2025/04/13 19:32:30.463, 0, 93, 104.98, 1215, 765
2025/04/13 19:32:31.464, 0, 95, 108.03, 1215, 765
2025/04/13 19:32:32.466, 0, 94, 112.11, 1215, 765
2025/04/13 19:32:33.467, 0, 95, 107.83, 1215, 765
2025/04/13 19:32:34.469, 0, 94, 107.54, 1215, 765
2025/04/13 19:32:35.470, 0, 96, 105.46, 1215, 765
2025/04/13 19:32:36.472, 0, 94, 106.10, 1215, 765
2025/04/13 19:32:37.473, 0, 95, 110.11, 1215, 765
2025/04/13 19:32:38.475, 0, 93, 106.13, 1215, 765
2025/04/13 19:32:39.476, 0, 96, 106.84, 1215, 765
2025/04/13 19:32:40.479, 0, 95, 109.42, 1215, 765
2025/04/13 19:32:41.481, 0, 93, 116.26, 1215, 765
2025/04/13 19:32:42.482, 0, 94, 107.94, 1215, 765
2025/04/13 19:32:43.484, 0, 95, 104.55, 1215, 765
2025/04/13 19:32:44.486, 0, 94, 107.02, 1215, 765
2025/04/13 19:32:45.489, 0, 95, 108.95, 1215, 765
2025/04/13 19:32:46.492, 0, 95, 110.02, 1215, 765
2025/04/13 19:32:47.494, 0, 91, 97.87, 1215, 765
2025/04/13 19:32:48.496, 0, 94, 108.03, 1215, 765
2025/04/13 19:32:49.499, 0, 94, 109.23, 1215, 765
2025/04/13 19:32:50.502, 0, 94, 106.19, 1215, 765
2025/04/13 19:32:51.504, 0, 96, 105.67, 1215, 765
2025/04/13 19:32:52.506, 0, 95, 108.77, 1215, 765
2025/04/13 19:32:53.507, 0, 95, 107.72, 1215, 765
2025/04/13 19:32:54.508, 0, 93, 105.73, 1215, 765
2025/04/13 19:32:55.510, 0, 95, 105.52, 1215, 765
2025/04/13 19:32:56.511, 0, 94, 108.33, 1215, 765
2025/04/13 19:32:57.513, 0, 95, 108.21, 1215, 765
2025/04/13 19:32:58.514, 0, 96, 107.78, 1215, 765
2025/04/13 19:32:59.516, 0, 95, 105.77, 1215, 765
2025/04/13 19:33:00.517, 0, 96, 105.95, 1215, 765
2025/04/13 19:33:01.519, 0, 94, 107.08, 1215, 765
2025/04/13 19:33:02.520, 0, 96, 108.39, 1215, 765
2025/04/13 19:33:03.522, 0, 96, 108.57, 1215, 765
2025/04/13 19:33:04.523, 0, 91, 107.73, 1215, 765
2025/04/13 19:33:05.525, 0, 95, 108.27, 1215, 765
2025/04/13 19:33:06.526, 0, 94, 107.01, 1215, 765
2025/04/13 19:33:07.528, 0, 95, 107.82, 1215, 765
2025/04/13 19:33:08.529, 0, 94, 108.49, 1215, 765
2025/04/13 19:33:09.532, 0, 96, 108.03, 1215, 765
2025/04/13 19:33:10.534, 0, 94, 106.37, 1215, 765
2025/04/13 19:33:11.537, 0, 94, 110.92, 1215, 765
2025/04/13 19:33:12.539, 0, 95, 105.84, 1215, 765
2025/04/13 19:33:13.542, 0, 95, 109.23, 1215, 765
2025/04/13 19:33:14.544, 0, 95, 105.85, 1215, 765
2025/04/13 19:33:15.547, 0, 96, 111.35, 1215, 765
2025/04/13 19:33:16.550, 0, 94, 105.12, 1215, 765
2025/04/13 19:33:17.552, 0, 95, 108.72, 1215, 765
2025/04/13 19:33:18.555, 0, 94, 105.49, 1215, 765
2025/04/13 19:33:19.558, 0, 95, 109.68, 1215, 765
2025/04/13 19:33:20.560, 0, 95, 107.72, 1215, 765
2025/04/13 19:33:21.563, 0, 94, 104.15, 1215, 765
2025/04/13 19:33:22.564, 0, 95, 105.67, 1215, 765
2025/04/13 19:33:23.566, 0, 96, 107.15, 1215, 765
2025/04/13 19:33:24.567, 0, 95, 103.05, 1215, 765
2025/04/13 19:33:25.569, 0, 96, 111.77, 1215, 765
2025/04/13 19:33:26.570, 0, 95, 107.94, 1215, 765
2025/04/13 19:33:27.572, 0, 95, 104.04, 1215, 765
2025/04/13 19:33:28.573, 0, 94, 107.25, 1215, 765
2025/04/13 19:33:29.575, 0, 95, 107.60, 1215, 765
2025/04/13 19:33:30.576, 0, 95, 108.05, 1215, 765
2025/04/13 19:33:31.577, 0, 95, 105.40, 1215, 765
2025/04/13 19:33:32.579, 0, 96, 108.00, 1215, 765
2025/04/13 19:33:33.580, 0, 95, 108.72, 1215, 765
2025/04/13 19:33:34.582, 0, 94, 106.78, 1215, 765
2025/04/13 19:33:35.583, 0, 96, 107.43, 1215, 765
2025/04/13 19:33:36.585, 0, 94, 104.39, 1215, 765
2025/04/13 19:33:37.586, 0, 95, 108.09, 1215, 765
2025/04/13 19:33:38.587, 0, 93, 110.15, 1215, 765
2025/04/13 19:33:39.589, 0, 95, 107.04, 1215, 765
2025/04/13 19:33:40.592, 0, 94, 105.79, 1215, 765
2025/04/13 19:33:41.595, 0, 94, 107.20, 1215, 765
2025/04/13 19:33:42.597, 0, 95, 108.92, 1215, 765
2025/04/13 19:33:43.600, 0, 96, 108.04, 1215, 765
2025/04/13 19:33:44.602, 0, 94, 108.04, 1215, 765
2025/04/13 19:33:45.605, 0, 95, 106.05, 1215, 765
2025/04/13 19:33:46.608, 0, 94, 110.38, 1215, 765
2025/04/13 19:33:47.611, 0, 96, 108.98, 1215, 765
2025/04/13 19:33:48.613, 0, 94, 103.37, 1215, 765
2025/04/13 19:33:49.615, 0, 96, 110.40, 1215, 765
2025/04/13 19:33:50.618, 0, 94, 108.51, 1215, 765
2025/04/13 19:33:51.620, 0, 94, 108.09, 1215, 765
2025/04/13 19:33:52.622, 0, 95, 107.65, 1215, 765
2025/04/13 19:33:53.624, 0, 96, 107.51, 1215, 765
2025/04/13 19:33:54.627, 0, 95, 106.44, 1215, 765
2025/04/13 19:33:55.629, 0, 95, 107.24, 1215, 765
2025/04/13 19:33:56.631, 0, 94, 106.74, 1215, 765
2025/04/13 19:33:57.634, 0, 96, 109.32, 1215, 765
2025/04/13 19:33:58.636, 0, 95, 107.54, 1215, 765
2025/04/13 19:33:59.639, 0, 96, 108.34, 1215, 765
2025/04/13 19:34:00.641, 0, 92, 100.64, 1215, 765
2025/04/13 19:34:01.644, 0, 94, 107.13, 1215, 765
2025/04/13 19:34:02.646, 0, 96, 106.26, 1215, 765
2025/04/13 19:34:03.649, 0, 95, 106.37, 1215, 765
2025/04/13 19:34:04.652, 0, 95, 110.71, 1215, 765
2025/04/13 19:34:05.654, 0, 90, 107.68, 1215, 765
2025/04/13 19:34:06.657, 0, 95, 105.46, 1215, 765
2025/04/13 19:34:07.659, 0, 95, 103.89, 1215, 765
2025/04/13 19:34:08.663, 0, 95, 105.89, 1215, 765
