timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:36:19.656, 0, 95, 108.60, 1215, 765
2025/04/13 20:36:20.659, 0, 96, 107.95, 1215, 765
2025/04/13 20:36:21.662, 0, 96, 108.03, 1215, 765
2025/04/13 20:36:22.665, 0, 96, 105.44, 1215, 765
2025/04/13 20:36:23.666, 0, 96, 107.09, 1215, 765
2025/04/13 20:36:24.668, 0, 95, 106.06, 1215, 765
2025/04/13 20:36:25.669, 0, 96, 106.06, 1215, 765
2025/04/13 20:36:26.671, 0, 96, 105.93, 1215, 765
2025/04/13 20:36:27.672, 0, 93, 107.70, 1215, 765
2025/04/13 20:36:28.674, 0, 95, 108.86, 1215, 765
2025/04/13 20:36:29.675, 0, 96, 105.79, 1215, 765
2025/04/13 20:36:30.677, 0, 96, 107.86, 1215, 765
2025/04/13 20:36:31.678, 0, 96, 106.47, 1215, 765
2025/04/13 20:36:32.679, 0, 96, 104.91, 1215, 765
2025/04/13 20:36:33.681, 0, 95, 111.50, 1215, 765
2025/04/13 20:36:34.683, 0, 95, 104.52, 1215, 765
2025/04/13 20:36:35.684, 0, 95, 107.56, 1215, 765
2025/04/13 20:36:36.685, 0, 95, 107.76, 1215, 765
2025/04/13 20:36:37.687, 0, 96, 107.38, 1215, 765
2025/04/13 20:36:38.688, 0, 96, 106.60, 1215, 765
2025/04/13 20:36:39.690, 0, 96, 105.63, 1215, 765
2025/04/13 20:36:40.691, 0, 96, 108.47, 1215, 765
2025/04/13 20:36:41.693, 0, 95, 108.25, 1215, 765
2025/04/13 20:36:42.695, 0, 96, 108.57, 1215, 765
2025/04/13 20:36:43.698, 0, 96, 109.15, 1215, 765
2025/04/13 20:36:44.702, 0, 96, 104.92, 1215, 765
2025/04/13 20:36:45.703, 0, 96, 107.94, 1215, 765
2025/04/13 20:36:46.706, 0, 95, 108.06, 1215, 765
2025/04/13 20:36:47.708, 0, 96, 108.35, 1215, 765
2025/04/13 20:36:48.711, 0, 95, 108.58, 1215, 765
2025/04/13 20:36:49.714, 0, 96, 106.25, 1215, 765
2025/04/13 20:36:50.716, 0, 95, 106.09, 1215, 765
2025/04/13 20:36:51.719, 0, 96, 109.16, 1215, 765
2025/04/13 20:36:52.720, 0, 95, 113.43, 1215, 765
2025/04/13 20:36:53.722, 0, 96, 106.00, 1215, 765
2025/04/13 20:36:54.726, 0, 96, 109.22, 1215, 765
2025/04/13 20:36:55.728, 0, 95, 107.86, 1215, 765
2025/04/13 20:36:56.731, 0, 95, 105.87, 1215, 765
2025/04/13 20:36:57.734, 0, 96, 108.70, 1215, 765
2025/04/13 20:36:58.736, 0, 96, 107.26, 1215, 765
2025/04/13 20:36:59.740, 0, 95, 108.10, 1215, 765
2025/04/13 20:37:00.741, 0, 96, 106.77, 1215, 765
2025/04/13 20:37:01.744, 0, 95, 103.91, 1215, 765
2025/04/13 20:37:02.747, 0, 96, 108.59, 1215, 765
2025/04/13 20:37:03.749, 0, 96, 111.35, 1215, 765
2025/04/13 20:37:04.752, 0, 95, 107.66, 1215, 765
2025/04/13 20:37:05.754, 0, 96, 109.06, 1215, 765
2025/04/13 20:37:06.757, 0, 96, 107.46, 1215, 765
2025/04/13 20:37:07.760, 0, 96, 107.01, 1215, 765
2025/04/13 20:37:08.762, 0, 95, 108.52, 1215, 765
2025/04/13 20:37:09.765, 0, 95, 107.10, 1215, 765
2025/04/13 20:37:10.767, 0, 96, 108.76, 1215, 765
2025/04/13 20:37:11.770, 0, 95, 108.24, 1215, 765
2025/04/13 20:37:12.773, 0, 96, 107.97, 1215, 765
2025/04/13 20:37:13.776, 0, 96, 108.56, 1215, 765
2025/04/13 20:37:14.778, 0, 91, 104.38, 1215, 765
2025/04/13 20:37:15.780, 0, 96, 100.50, 1215, 765
2025/04/13 20:37:16.783, 0, 95, 111.90, 1215, 765
2025/04/13 20:37:17.785, 0, 96, 108.85, 1215, 765
2025/04/13 20:37:18.788, 0, 95, 107.89, 1215, 765
2025/04/13 20:37:19.791, 0, 95, 109.08, 1215, 765
2025/04/13 20:37:20.793, 0, 96, 107.07, 1215, 765
2025/04/13 20:37:22.334, 0, 96, 108.06, 1215, 765
2025/04/13 20:37:23.336, 0, 96, 107.88, 1215, 765
2025/04/13 20:37:24.339, 0, 93, 104.83, 1215, 765
2025/04/13 20:37:25.341, 0, 95, 108.59, 1215, 765
2025/04/13 20:37:26.344, 0, 95, 108.67, 1215, 765
2025/04/13 20:37:27.348, 0, 95, 108.89, 1215, 765
2025/04/13 20:37:28.351, 0, 95, 108.58, 1215, 765
2025/04/13 20:37:29.353, 0, 96, 107.93, 1215, 765
2025/04/13 20:37:30.356, 0, 94, 105.84, 1215, 765
2025/04/13 20:37:31.358, 0, 96, 107.76, 1215, 765
2025/04/13 20:37:32.361, 0, 96, 111.11, 1215, 765
