timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:13:10.382, 0, 93, 109.19, 1215, 765
2025/04/13 22:13:11.384, 0, 95, 107.57, 1215, 765
2025/04/13 22:13:12.387, 0, 94, 108.72, 1215, 765
2025/04/13 22:13:13.389, 0, 95, 107.34, 1215, 765
2025/04/13 22:13:14.391, 0, 93, 106.11, 1215, 765
2025/04/13 22:13:15.394, 0, 93, 110.71, 1215, 765
2025/04/13 22:13:16.396, 0, 95, 109.35, 1215, 765
2025/04/13 22:13:17.399, 0, 92, 104.32, 1215, 765
2025/04/13 22:13:18.402, 0, 94, 108.93, 1215, 765
2025/04/13 22:13:19.404, 0, 95, 109.03, 1215, 765
2025/04/13 22:13:20.407, 0, 92, 106.80, 1215, 765
2025/04/13 22:13:21.410, 0, 96, 108.18, 1215, 765
2025/04/13 22:13:22.413, 0, 94, 107.04, 1215, 765
2025/04/13 22:13:23.416, 0, 96, 114.46, 1215, 765
2025/04/13 22:13:24.419, 0, 93, 103.45, 1215, 765
2025/04/13 22:13:25.423, 0, 95, 109.61, 1215, 765
2025/04/13 22:13:26.426, 0, 93, 106.66, 1215, 765
2025/04/13 22:13:27.427, 0, 95, 107.64, 1215, 765
2025/04/13 22:13:28.429, 0, 94, 107.15, 1215, 765
2025/04/13 22:13:29.432, 0, 96, 108.89, 1215, 765
2025/04/13 22:13:30.435, 0, 92, 102.74, 1215, 765
2025/04/13 22:13:31.437, 0, 95, 105.35, 1215, 765
2025/04/13 22:13:32.440, 0, 93, 105.85, 1215, 765
2025/04/13 22:13:33.443, 0, 95, 111.86, 1215, 765
2025/04/13 22:13:34.445, 0, 95, 109.00, 1215, 765
2025/04/13 22:13:35.447, 0, 93, 107.91, 1215, 765
2025/04/13 22:13:36.450, 0, 95, 109.45, 1215, 765
2025/04/13 22:13:37.453, 0, 94, 105.93, 1215, 765
2025/04/13 22:13:38.455, 0, 96, 110.51, 1215, 765
2025/04/13 22:13:39.458, 0, 95, 108.82, 1215, 765
2025/04/13 22:13:40.461, 0, 94, 104.70, 1215, 765
2025/04/13 22:13:41.465, 0, 95, 107.98, 1215, 765
2025/04/13 22:13:42.467, 0, 93, 109.65, 1215, 765
2025/04/13 22:13:43.468, 0, 95, 109.25, 1215, 765
2025/04/13 22:13:44.470, 0, 95, 108.79, 1215, 765
2025/04/13 22:13:45.473, 0, 94, 109.89, 1215, 765
2025/04/13 22:13:46.476, 0, 96, 108.91, 1215, 765
2025/04/13 22:13:47.480, 0, 93, 105.12, 1215, 765
2025/04/13 22:13:48.481, 0, 95, 110.12, 1215, 765
2025/04/13 22:13:49.483, 0, 94, 109.39, 1215, 765
2025/04/13 22:13:50.486, 0, 95, 109.21, 1215, 765
2025/04/13 22:13:51.489, 0, 95, 107.28, 1215, 765
2025/04/13 22:13:52.491, 0, 92, 107.57, 1215, 765
2025/04/13 22:13:53.492, 0, 94, 106.44, 1215, 765
2025/04/13 22:13:54.494, 0, 93, 112.50, 1215, 765
2025/04/13 22:13:55.496, 0, 95, 109.32, 1215, 765
2025/04/13 22:13:56.499, 0, 94, 107.32, 1215, 765
2025/04/13 22:13:57.501, 0, 96, 108.01, 1215, 765
2025/04/13 22:13:58.504, 0, 93, 106.34, 1215, 765
2025/04/13 22:13:59.507, 0, 94, 105.83, 1215, 765
2025/04/13 22:14:00.509, 0, 86, 108.51, 1215, 765
2025/04/13 22:14:01.512, 0, 95, 106.45, 1215, 765
2025/04/13 22:14:02.514, 0, 94, 105.75, 1215, 765
2025/04/13 22:14:03.517, 0, 95, 109.23, 1215, 765
2025/04/13 22:14:04.520, 0, 93, 110.92, 1215, 765
2025/04/13 22:14:05.522, 0, 95, 109.32, 1215, 765
2025/04/13 22:14:06.525, 0, 93, 102.49, 1215, 765
2025/04/13 22:14:07.527, 0, 95, 109.67, 1215, 765
2025/04/13 22:14:08.530, 0, 94, 109.21, 1215, 765
2025/04/13 22:14:09.532, 0, 96, 107.56, 1215, 765
2025/04/13 22:14:10.535, 0, 92, 107.94, 1215, 765
2025/04/13 22:14:11.538, 0, 94, 106.24, 1215, 765
2025/04/13 22:14:12.540, 0, 93, 105.30, 1215, 765
2025/04/13 22:14:13.543, 0, 95, 110.41, 1215, 765
2025/04/13 22:14:14.545, 0, 95, 106.13, 1215, 765
2025/04/13 22:14:15.548, 0, 92, 103.78, 1215, 765
2025/04/13 22:14:16.550, 0, 95, 108.75, 1215, 765
2025/04/13 22:14:17.553, 0, 93, 101.52, 1215, 765
2025/04/13 22:14:18.556, 0, 95, 109.36, 1215, 765
2025/04/13 22:14:19.559, 0, 94, 110.80, 1215, 765
2025/04/13 22:14:20.562, 0, 94, 107.44, 1215, 765
2025/04/13 22:14:21.563, 0, 93, 106.53, 1215, 765
2025/04/13 22:14:22.567, 0, 94, 108.22, 1215, 765
2025/04/13 22:14:23.570, 0, 94, 107.33, 1215, 765
2025/04/13 22:14:24.572, 0, 95, 107.00, 1215, 765
2025/04/13 22:14:25.575, 0, 94, 108.93, 1215, 765
2025/04/13 22:14:26.578, 0, 96, 106.85, 1215, 765
2025/04/13 22:14:27.581, 0, 93, 104.46, 1215, 765
2025/04/13 22:14:28.582, 0, 94, 102.41, 1215, 765
2025/04/13 22:14:29.584, 0, 92, 101.74, 1215, 765
2025/04/13 22:14:30.587, 0, 92, 103.44, 1215, 765
2025/04/13 22:14:31.589, 0, 95, 106.93, 1215, 765
2025/04/13 22:14:32.592, 0, 90, 104.29, 1215, 765
2025/04/13 22:14:33.595, 0, 95, 106.96, 1215, 765
2025/04/13 22:14:34.600, 0, 92, 105.77, 1215, 765
2025/04/13 22:14:35.601, 0, 95, 105.39, 1215, 765
2025/04/13 22:14:36.603, 0, 94, 107.36, 1215, 765
2025/04/13 22:14:37.605, 0, 96, 106.57, 1215, 765
2025/04/13 22:14:38.608, 0, 93, 104.74, 1215, 765
2025/04/13 22:14:39.610, 0, 95, 105.93, 1215, 765
2025/04/13 22:14:40.613, 0, 94, 103.97, 1215, 765
2025/04/13 22:14:41.616, 0, 94, 105.88, 1215, 765
2025/04/13 22:14:42.618, 0, 95, 108.95, 1215, 765
2025/04/13 22:14:43.621, 0, 95, 106.42, 1215, 765
2025/04/13 22:14:44.624, 0, 93, 106.55, 1215, 765
2025/04/13 22:14:45.626, 0, 95, 108.90, 1215, 765
2025/04/13 22:14:46.629, 0, 94, 101.86, 1215, 765
2025/04/13 22:14:47.631, 0, 95, 109.12, 1215, 765
2025/04/13 22:14:48.634, 0, 95, 106.03, 1215, 765
2025/04/13 22:14:49.637, 0, 92, 106.17, 1215, 765
2025/04/13 22:14:50.639, 0, 95, 106.04, 1215, 765
2025/04/13 22:14:51.642, 0, 94, 107.38, 1215, 765
2025/04/13 22:14:52.644, 0, 95, 107.93, 1215, 765
2025/04/13 22:14:53.647, 0, 95, 105.94, 1215, 765
2025/04/13 22:14:54.650, 0, 94, 107.65, 1215, 765
2025/04/13 22:14:55.654, 0, 92, 103.43, 1215, 765
2025/04/13 22:14:56.656, 0, 93, 107.53, 1215, 765
2025/04/13 22:14:57.658, 0, 95, 106.45, 1215, 765
2025/04/13 22:14:58.661, 0, 94, 108.12, 1215, 765
2025/04/13 22:14:59.664, 0, 95, 106.74, 1215, 765
2025/04/13 22:15:00.666, 0, 94, 105.07, 1215, 765
2025/04/13 22:15:01.669, 0, 92, 105.49, 1215, 765
2025/04/13 22:15:02.671, 0, 95, 104.67, 1215, 765
2025/04/13 22:15:03.674, 0, 95, 105.72, 1215, 765
2025/04/13 22:15:04.677, 0, 93, 106.38, 1215, 765
2025/04/13 22:15:05.679, 0, 94, 108.92, 1215, 765
2025/04/13 22:15:06.682, 0, 94, 108.25, 1215, 765
2025/04/13 22:15:07.684, 0, 95, 105.75, 1215, 765
2025/04/13 22:15:08.687, 0, 93, 108.42, 1215, 765
2025/04/13 22:15:09.689, 0, 94, 105.24, 1215, 765
2025/04/13 22:15:10.692, 0, 93, 107.58, 1215, 765
2025/04/13 22:15:11.695, 0, 94, 104.86, 1215, 765
2025/04/13 22:15:12.697, 0, 93, 104.57, 1215, 765
2025/04/13 22:15:13.700, 0, 94, 108.24, 1215, 765
2025/04/13 22:15:14.702, 0, 94, 105.73, 1215, 765
2025/04/13 22:15:15.705, 0, 95, 106.13, 1215, 765
2025/04/13 22:15:16.707, 0, 93, 106.17, 1215, 765
2025/04/13 22:15:17.710, 0, 95, 108.33, 1215, 765
2025/04/13 22:15:18.713, 0, 92, 105.98, 1215, 765
2025/04/13 22:15:19.715, 0, 95, 105.15, 1215, 765
2025/04/13 22:15:20.718, 0, 93, 108.22, 1215, 765
2025/04/13 22:15:21.721, 0, 93, 103.42, 1215, 765
2025/04/13 22:15:22.722, 0, 95, 108.02, 1215, 765
2025/04/13 22:15:23.725, 0, 96, 106.68, 1215, 765
2025/04/13 22:15:24.727, 0, 92, 105.51, 1215, 765
2025/04/13 22:15:25.732, 0, 94, 106.17, 1215, 765
2025/04/13 22:15:26.734, 0, 94, 105.18, 1215, 765
2025/04/13 22:15:27.737, 0, 94, 106.50, 1215, 765
2025/04/13 22:15:28.739, 0, 94, 108.14, 1215, 765
2025/04/13 22:15:29.742, 0, 96, 110.66, 1215, 765
2025/04/13 22:15:30.744, 0, 94, 108.43, 1215, 765
2025/04/13 22:15:31.747, 0, 94, 105.27, 1215, 765
2025/04/13 22:15:32.750, 0, 95, 106.16, 1215, 765
2025/04/13 22:15:33.752, 0, 95, 110.57, 1215, 765
2025/04/13 22:15:34.755, 0, 95, 106.14, 1215, 765
2025/04/13 22:15:35.758, 0, 93, 104.86, 1215, 765
2025/04/13 22:15:36.760, 0, 94, 106.04, 1215, 765
2025/04/13 22:15:37.763, 0, 93, 112.13, 1215, 765
2025/04/13 22:15:38.765, 0, 94, 105.57, 1215, 765
2025/04/13 22:15:39.768, 0, 93, 106.53, 1215, 765
2025/04/13 22:15:40.771, 0, 95, 104.16, 1215, 765
2025/04/13 22:15:41.774, 0, 100, 40.56, 1215, 765
