timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:42:19.546, 0, 95, 105.43, 1215, 765
2025/04/13 23:42:20.548, 0, 92, 105.75, 1215, 765
2025/04/13 23:42:21.550, 0, 94, 107.35, 1215, 765
2025/04/13 23:42:22.552, 0, 92, 104.85, 1215, 765
2025/04/13 23:42:23.553, 0, 93, 107.04, 1215, 765
2025/04/13 23:42:24.555, 0, 92, 106.66, 1215, 765
2025/04/13 23:42:25.556, 0, 95, 107.70, 1215, 765
2025/04/13 23:42:26.557, 0, 92, 106.89, 1215, 765
2025/04/13 23:42:27.559, 0, 93, 105.39, 1215, 765
2025/04/13 23:42:28.560, 0, 92, 104.15, 1215, 765
2025/04/13 23:42:29.562, 0, 93, 106.48, 1215, 765
2025/04/13 23:42:30.563, 0, 93, 105.95, 1215, 765
2025/04/13 23:42:31.565, 0, 93, 106.83, 1215, 765
2025/04/13 23:42:32.566, 0, 92, 104.54, 1215, 765
2025/04/13 23:42:33.568, 0, 93, 103.35, 1215, 765
2025/04/13 23:42:34.569, 0, 92, 106.36, 1215, 765
2025/04/13 23:42:35.571, 0, 94, 106.51, 1215, 765
2025/04/13 23:42:36.572, 0, 89, 105.79, 1215, 765
2025/04/13 23:42:37.574, 0, 93, 105.40, 1215, 765
2025/04/13 23:42:38.577, 0, 92, 105.49, 1215, 765
2025/04/13 23:42:39.580, 0, 94, 107.72, 1215, 765
2025/04/13 23:42:40.582, 0, 91, 105.06, 1215, 765
2025/04/13 23:42:41.585, 0, 95, 107.67, 1215, 765
2025/04/13 23:42:42.587, 0, 91, 104.96, 1215, 765
2025/04/13 23:42:43.589, 0, 93, 107.60, 1215, 765
2025/04/13 23:42:44.592, 0, 92, 108.60, 1215, 765
2025/04/13 23:42:45.595, 0, 94, 106.98, 1215, 765
2025/04/13 23:42:46.597, 0, 93, 104.93, 1215, 765
2025/04/13 23:42:47.600, 0, 94, 108.07, 1215, 765
2025/04/13 23:42:48.602, 0, 92, 104.93, 1215, 765
2025/04/13 23:42:49.604, 0, 93, 107.85, 1215, 765
2025/04/13 23:42:50.608, 0, 93, 106.94, 1215, 765
2025/04/13 23:42:51.610, 0, 93, 103.65, 1215, 765
2025/04/13 23:42:52.611, 0, 93, 106.75, 1215, 765
2025/04/13 23:42:53.613, 0, 95, 105.64, 1215, 765
2025/04/13 23:42:54.614, 0, 90, 107.80, 1215, 765
2025/04/13 23:42:55.616, 0, 93, 107.80, 1215, 765
2025/04/13 23:42:56.618, 0, 93, 107.08, 1215, 765
2025/04/13 23:42:57.619, 0, 94, 107.75, 1215, 765
2025/04/13 23:42:58.621, 0, 93, 107.68, 1215, 765
2025/04/13 23:42:59.622, 0, 91, 107.14, 1215, 765
2025/04/13 23:43:00.624, 0, 92, 106.48, 1215, 765
2025/04/13 23:43:01.625, 0, 93, 112.61, 1215, 765
2025/04/13 23:43:02.627, 0, 93, 105.46, 1215, 765
2025/04/13 23:43:03.628, 0, 94, 104.97, 1215, 765
2025/04/13 23:43:04.630, 0, 93, 107.21, 1215, 765
2025/04/13 23:43:05.631, 0, 93, 105.13, 1215, 765
2025/04/13 23:43:06.633, 0, 92, 105.26, 1215, 765
2025/04/13 23:43:07.634, 0, 94, 107.63, 1215, 765
2025/04/13 23:43:08.636, 0, 94, 106.48, 1215, 765
2025/04/13 23:43:09.637, 0, 94, 106.30, 1215, 765
2025/04/13 23:43:10.640, 0, 93, 106.87, 1215, 765
2025/04/13 23:43:11.642, 0, 93, 107.28, 1215, 765
2025/04/13 23:43:12.645, 0, 92, 108.18, 1215, 765
2025/04/13 23:43:13.647, 0, 93, 108.57, 1215, 765
2025/04/13 23:43:14.650, 0, 93, 107.34, 1215, 765
2025/04/13 23:43:15.652, 0, 94, 106.10, 1215, 765
2025/04/13 23:43:16.655, 0, 94, 105.69, 1215, 765
2025/04/13 23:43:17.657, 0, 93, 102.48, 1215, 765
2025/04/13 23:43:18.660, 0, 92, 104.89, 1215, 765
2025/04/13 23:43:19.663, 0, 94, 106.75, 1215, 765
2025/04/13 23:43:20.665, 0, 92, 106.09, 1215, 765
2025/04/13 23:43:21.668, 0, 94, 107.06, 1215, 765
2025/04/13 23:43:22.670, 0, 90, 105.09, 1215, 765
2025/04/13 23:43:23.674, 0, 93, 108.93, 1215, 765
2025/04/13 23:43:24.676, 0, 90, 100.83, 1215, 765
2025/04/13 23:43:25.678, 0, 94, 105.68, 1215, 765
2025/04/13 23:43:26.681, 0, 91, 105.89, 1215, 765
2025/04/13 23:43:27.684, 0, 93, 107.58, 1215, 765
2025/04/13 23:43:28.686, 0, 92, 105.57, 1215, 765
2025/04/13 23:43:29.689, 0, 94, 110.57, 1215, 765
2025/04/13 23:43:30.692, 0, 92, 105.82, 1215, 765
2025/04/13 23:43:31.695, 0, 93, 108.62, 1215, 765
2025/04/13 23:43:32.697, 0, 94, 107.84, 1215, 765
2025/04/13 23:43:33.700, 0, 95, 106.30, 1215, 765
2025/04/13 23:43:34.702, 0, 73, 99.09, 1215, 765
2025/04/13 23:43:35.704, 0, 94, 105.43, 1215, 765
2025/04/13 23:43:36.707, 0, 70, 89.16, 1215, 765
2025/04/13 23:43:37.710, 0, 76, 92.82, 1215, 765
2025/04/13 23:43:38.712, 0, 70, 87.82, 1215, 765
2025/04/13 23:43:39.714, 0, 80, 98.92, 1215, 765
2025/04/13 23:43:40.717, 0, 94, 108.36, 1215, 765
2025/04/13 23:43:41.720, 0, 93, 106.99, 1215, 765
2025/04/13 23:43:42.722, 0, 93, 104.95, 1215, 765
2025/04/13 23:43:43.725, 0, 93, 107.75, 1215, 765
2025/04/13 23:43:44.727, 0, 92, 106.08, 1215, 765
2025/04/13 23:43:45.730, 0, 93, 106.29, 1215, 765
2025/04/13 23:43:46.733, 0, 95, 108.84, 1215, 765
2025/04/13 23:43:47.735, 0, 92, 107.86, 1215, 765
2025/04/13 23:43:48.738, 0, 94, 104.16, 1215, 765
2025/04/13 23:43:49.740, 0, 93, 101.93, 1215, 765
2025/04/13 23:43:50.743, 0, 94, 106.44, 1215, 765
2025/04/13 23:43:52.337, 0, 93, 102.38, 1215, 765
2025/04/13 23:43:53.338, 0, 93, 106.04, 1215, 765
2025/04/13 23:43:54.340, 0, 92, 107.28, 1215, 765
2025/04/13 23:43:55.341, 0, 94, 106.55, 1215, 765
2025/04/13 23:43:56.343, 0, 93, 107.67, 1215, 765
2025/04/13 23:43:57.344, 0, 94, 106.68, 1215, 765
2025/04/13 23:43:58.346, 0, 92, 102.45, 1215, 765
2025/04/13 23:43:59.347, 0, 93, 108.06, 1215, 765
2025/04/13 23:44:00.348, 0, 85, 102.76, 1215, 765
2025/04/13 23:44:01.352, 0, 94, 106.78, 1215, 765
2025/04/13 23:44:02.354, 0, 94, 105.78, 1215, 765
2025/04/13 23:44:03.356, 0, 93, 109.02, 1215, 765
2025/04/13 23:44:04.358, 0, 93, 102.00, 1215, 765
2025/04/13 23:44:05.361, 0, 94, 108.72, 1215, 765
2025/04/13 23:44:06.364, 0, 93, 104.53, 1215, 765
2025/04/13 23:44:07.366, 0, 94, 106.95, 1215, 765
2025/04/13 23:44:08.369, 0, 94, 106.87, 1215, 765
2025/04/13 23:44:09.374, 0, 93, 105.95, 1215, 765
2025/04/13 23:44:10.376, 0, 92, 108.06, 1215, 765
2025/04/13 23:44:11.377, 0, 94, 106.25, 1215, 765
2025/04/13 23:44:12.379, 0, 93, 105.26, 1215, 765
2025/04/13 23:44:13.381, 0, 94, 108.42, 1215, 765
2025/04/13 23:44:14.384, 0, 93, 107.31, 1215, 765
2025/04/13 23:44:15.386, 0, 93, 105.82, 1215, 765
2025/04/13 23:44:16.391, 0, 92, 106.09, 1215, 765
2025/04/13 23:44:17.393, 0, 94, 106.84, 1215, 765
2025/04/13 23:44:18.394, 0, 92, 106.26, 1215, 765
2025/04/13 23:44:19.397, 0, 94, 103.30, 1215, 765
2025/04/13 23:44:20.399, 0, 94, 106.14, 1215, 765
2025/04/13 23:44:21.402, 0, 93, 106.37, 1215, 765
2025/04/13 23:44:22.403, 0, 92, 107.41, 1215, 765
2025/04/13 23:44:23.405, 0, 94, 112.68, 1215, 765
2025/04/13 23:44:24.406, 0, 93, 108.83, 1215, 765
2025/04/13 23:44:25.408, 0, 95, 105.96, 1215, 765
2025/04/13 23:44:26.409, 0, 93, 105.62, 1215, 765
2025/04/13 23:44:27.411, 0, 93, 107.23, 1215, 765
2025/04/13 23:44:28.412, 0, 93, 107.89, 1215, 765
2025/04/13 23:44:29.414, 0, 94, 111.99, 1215, 765
2025/04/13 23:44:30.415, 0, 93, 105.33, 1215, 765
2025/04/13 23:44:31.416, 0, 94, 107.56, 1215, 765
2025/04/13 23:44:32.418, 0, 90, 101.54, 1215, 765
2025/04/13 23:44:33.419, 0, 93, 108.95, 1215, 765
2025/04/13 23:44:34.421, 0, 93, 106.31, 1215, 765
2025/04/13 23:44:35.423, 0, 94, 103.37, 1215, 765
2025/04/13 23:44:36.424, 0, 93, 103.87, 1215, 765
2025/04/13 23:44:37.425, 0, 94, 106.34, 1215, 765
2025/04/13 23:44:38.427, 0, 92, 105.67, 1215, 765
2025/04/13 23:44:39.429, 0, 93, 108.27, 1215, 765
2025/04/13 23:44:40.430, 0, 92, 107.37, 1215, 765
2025/04/13 23:44:41.431, 0, 94, 103.78, 1215, 765
2025/04/13 23:44:42.433, 0, 93, 106.20, 1215, 765
2025/04/13 23:44:43.434, 0, 94, 108.54, 1215, 765
2025/04/13 23:44:44.436, 0, 92, 107.37, 1215, 765
2025/04/13 23:44:45.438, 0, 94, 106.57, 1215, 765
2025/04/13 23:44:46.439, 0, 92, 106.81, 1215, 765
2025/04/13 23:44:47.441, 0, 93, 108.46, 1215, 765
2025/04/13 23:44:48.442, 0, 93, 105.41, 1215, 765
2025/04/13 23:44:49.444, 0, 94, 106.47, 1215, 765
2025/04/13 23:44:50.445, 0, 93, 106.07, 1215, 765
2025/04/13 23:44:51.448, 0, 95, 108.23, 1215, 765
2025/04/13 23:44:52.449, 0, 91, 106.45, 1215, 765
2025/04/13 23:44:53.451, 0, 93, 103.86, 1215, 765
2025/04/13 23:44:54.453, 0, 92, 104.97, 1215, 765
2025/04/13 23:44:55.454, 0, 94, 107.23, 1215, 765
2025/04/13 23:44:56.456, 0, 93, 105.77, 1215, 765
2025/04/13 23:44:57.457, 0, 95, 111.97, 1215, 765
2025/04/13 23:44:58.459, 0, 91, 108.27, 1215, 765
2025/04/13 23:44:59.460, 0, 93, 107.81, 1215, 765
2025/04/13 23:45:00.462, 0, 92, 107.88, 1215, 765
2025/04/13 23:45:01.464, 0, 95, 107.30, 1215, 765
2025/04/13 23:45:02.465, 0, 93, 107.59, 1215, 765
2025/04/13 23:45:03.466, 0, 95, 108.96, 1215, 765
2025/04/13 23:45:04.468, 0, 90, 106.42, 1215, 765
2025/04/13 23:45:05.469, 0, 94, 106.42, 1215, 765
2025/04/13 23:45:06.471, 0, 93, 106.76, 1215, 765
2025/04/13 23:45:07.472, 0, 94, 108.77, 1215, 765
2025/04/13 23:45:08.474, 0, 93, 108.71, 1215, 765
2025/04/13 23:45:09.475, 0, 95, 107.64, 1215, 765
2025/04/13 23:45:10.477, 0, 93, 108.19, 1215, 765
2025/04/13 23:45:11.478, 0, 94, 106.86, 1215, 765
2025/04/13 23:45:12.480, 0, 93, 104.10, 1215, 765
2025/04/13 23:45:13.481, 0, 94, 108.03, 1215, 765
2025/04/13 23:45:14.483, 0, 93, 107.33, 1215, 765
2025/04/13 23:45:15.484, 0, 91, 108.06, 1215, 765
2025/04/13 23:45:16.486, 0, 92, 104.42, 1215, 765
2025/04/13 23:45:17.488, 0, 94, 108.77, 1215, 765
2025/04/13 23:45:18.489, 0, 92, 105.42, 1215, 765
2025/04/13 23:45:19.491, 0, 94, 106.57, 1215, 765
2025/04/13 23:45:20.494, 0, 93, 106.28, 1215, 765
2025/04/13 23:45:21.496, 0, 93, 107.34, 1215, 765
2025/04/13 23:45:22.498, 0, 92, 108.57, 1215, 765
2025/04/13 23:45:23.499, 0, 94, 107.99, 1215, 765
2025/04/13 23:45:24.501, 0, 93, 104.81, 1215, 765
2025/04/13 23:45:25.503, 0, 95, 108.33, 1215, 765
2025/04/13 23:45:26.506, 0, 94, 108.66, 1215, 765
2025/04/13 23:45:27.508, 0, 93, 104.17, 1215, 765
2025/04/13 23:45:28.511, 0, 92, 105.98, 1215, 765
2025/04/13 23:45:29.513, 0, 94, 108.42, 1215, 765
2025/04/13 23:45:30.516, 0, 93, 107.96, 1215, 765
2025/04/13 23:45:31.518, 0, 94, 107.18, 1215, 765
2025/04/13 23:45:32.521, 0, 94, 103.18, 1215, 765
2025/04/13 23:45:33.523, 0, 93, 106.38, 1215, 765
2025/04/13 23:45:34.526, 0, 92, 110.52, 1215, 765
2025/04/13 23:45:35.529, 0, 93, 104.56, 1215, 765
2025/04/13 23:45:36.532, 0, 93, 102.39, 1215, 765
2025/04/13 23:45:37.534, 0, 95, 109.23, 1215, 765
2025/04/13 23:45:38.536, 0, 94, 105.78, 1215, 765
2025/04/13 23:45:39.539, 0, 93, 109.06, 1215, 765
2025/04/13 23:45:40.542, 0, 92, 102.89, 1215, 765
2025/04/13 23:45:41.544, 0, 94, 106.65, 1215, 765
2025/04/13 23:45:42.547, 0, 93, 106.76, 1215, 765
2025/04/13 23:45:43.550, 0, 94, 109.75, 1215, 765
2025/04/13 23:45:44.552, 0, 92, 107.96, 1215, 765
2025/04/13 23:45:45.555, 0, 93, 106.28, 1215, 765
2025/04/13 23:45:46.557, 0, 93, 104.68, 1215, 765
2025/04/13 23:45:47.560, 0, 94, 108.72, 1215, 765
2025/04/13 23:45:48.563, 0, 93, 106.97, 1215, 765
2025/04/13 23:45:49.565, 0, 95, 105.37, 1215, 765
2025/04/13 23:45:50.568, 0, 92, 102.41, 1215, 765
2025/04/13 23:45:51.570, 0, 94, 108.02, 1215, 765
2025/04/13 23:45:52.573, 0, 93, 106.58, 1215, 765
2025/04/13 23:45:53.575, 0, 94, 106.34, 1215, 765
2025/04/13 23:45:54.579, 0, 94, 105.86, 1215, 765
2025/04/13 23:45:55.581, 0, 92, 109.02, 1215, 765
2025/04/13 23:45:56.584, 0, 93, 107.70, 1215, 765
2025/04/13 23:45:57.587, 0, 94, 106.26, 1215, 765
2025/04/13 23:45:58.589, 0, 93, 105.88, 1215, 765
2025/04/13 23:45:59.592, 0, 94, 109.66, 1215, 765
2025/04/13 23:46:00.595, 0, 89, 111.01, 1215, 765
2025/04/13 23:46:01.597, 0, 92, 105.79, 1215, 765
2025/04/13 23:46:02.600, 0, 93, 107.18, 1215, 765
2025/04/13 23:46:03.602, 0, 94, 106.44, 1215, 765
2025/04/13 23:46:04.605, 0, 93, 101.20, 1215, 765
2025/04/13 23:46:05.607, 0, 95, 108.76, 1215, 765
2025/04/13 23:46:06.610, 0, 94, 108.43, 1215, 765
2025/04/13 23:46:07.613, 0, 92, 110.52, 1215, 765
2025/04/13 23:46:08.616, 0, 92, 104.09, 1215, 765
2025/04/13 23:46:09.618, 0, 93, 107.18, 1215, 765
2025/04/13 23:46:10.620, 0, 93, 106.19, 1215, 765
2025/04/13 23:46:11.623, 0, 94, 109.71, 1215, 765
2025/04/13 23:46:12.626, 0, 93, 106.22, 1215, 765
2025/04/13 23:46:13.628, 0, 93, 106.66, 1215, 765
2025/04/13 23:46:14.631, 0, 92, 105.66, 1215, 765
2025/04/13 23:46:15.633, 0, 94, 109.60, 1215, 765
2025/04/13 23:46:16.636, 0, 93, 110.61, 1215, 765
2025/04/13 23:46:17.643, 0, 94, 105.75, 1215, 765
2025/04/13 23:46:18.645, 0, 94, 105.36, 1215, 765
2025/04/13 23:46:19.646, 0, 93, 107.28, 1215, 765
2025/04/13 23:46:20.648, 0, 93, 108.27, 1215, 765
2025/04/13 23:46:21.649, 0, 94, 107.46, 1215, 765
2025/04/13 23:46:22.651, 0, 93, 107.36, 1215, 765
2025/04/13 23:46:23.653, 0, 95, 108.42, 1215, 765
2025/04/13 23:46:24.657, 0, 91, 107.17, 1215, 765
2025/04/13 23:46:25.660, 0, 91, 106.96, 1215, 765
2025/04/13 23:46:26.663, 0, 93, 107.65, 1215, 765
2025/04/13 23:46:27.665, 0, 94, 105.78, 1215, 765
2025/04/13 23:46:28.667, 0, 93, 102.74, 1215, 765
2025/04/13 23:46:29.670, 0, 95, 108.07, 1215, 765
2025/04/13 23:46:30.672, 0, 91, 105.38, 1215, 765
2025/04/13 23:46:31.675, 0, 94, 106.26, 1215, 765
2025/04/13 23:46:32.678, 0, 92, 104.49, 1215, 765
2025/04/13 23:46:33.681, 0, 94, 107.93, 1215, 765
2025/04/13 23:46:34.683, 0, 93, 106.88, 1215, 765
2025/04/13 23:46:35.686, 0, 95, 106.76, 1215, 765
2025/04/13 23:46:36.688, 0, 93, 105.41, 1215, 765
2025/04/13 23:46:37.691, 0, 94, 109.24, 1215, 765
2025/04/13 23:46:38.693, 0, 93, 107.14, 1215, 765
2025/04/13 23:46:39.696, 0, 94, 105.59, 1215, 765
2025/04/13 23:46:40.699, 0, 94, 102.98, 1215, 765
2025/04/13 23:46:41.701, 0, 95, 101.82, 1215, 765
2025/04/13 23:46:42.704, 0, 92, 105.66, 1215, 765
2025/04/13 23:46:43.706, 0, 94, 106.44, 1215, 765
2025/04/13 23:46:44.710, 0, 92, 106.71, 1215, 765
2025/04/13 23:46:45.711, 0, 94, 108.24, 1215, 765
2025/04/13 23:46:46.714, 0, 94, 107.79, 1215, 765
2025/04/13 23:46:47.716, 0, 93, 111.75, 1215, 765
2025/04/13 23:46:48.719, 0, 92, 106.32, 1215, 765
2025/04/13 23:46:49.722, 0, 94, 109.31, 1215, 765
2025/04/13 23:46:50.724, 0, 92, 105.30, 1215, 765
2025/04/13 23:46:51.727, 0, 94, 106.87, 1215, 765
2025/04/13 23:46:52.728, 0, 93, 108.16, 1215, 765
2025/04/13 23:46:53.731, 0, 93, 107.95, 1215, 765
2025/04/13 23:46:54.733, 0, 92, 104.94, 1215, 765
2025/04/13 23:46:55.735, 0, 92, 106.56, 1215, 765
2025/04/13 23:46:56.741, 0, 93, 105.30, 1215, 765
2025/04/13 23:46:57.743, 0, 94, 109.50, 1215, 765
2025/04/13 23:46:58.746, 0, 94, 107.88, 1215, 765
2025/04/13 23:46:59.748, 0, 93, 103.05, 1215, 765
2025/04/13 23:47:00.750, 0, 92, 105.58, 1215, 765
2025/04/13 23:47:01.753, 0, 92, 106.18, 1215, 765
2025/04/13 23:47:02.756, 0, 94, 108.12, 1215, 765
2025/04/13 23:47:03.758, 0, 95, 106.50, 1215, 765
2025/04/13 23:47:04.761, 0, 94, 106.06, 1215, 765
2025/04/13 23:47:05.763, 0, 93, 108.27, 1215, 765
2025/04/13 23:47:06.766, 0, 93, 109.36, 1215, 765
2025/04/13 23:47:07.769, 0, 94, 106.74, 1215, 765
2025/04/13 23:47:08.771, 0, 94, 108.56, 1215, 765
2025/04/13 23:47:09.774, 0, 94, 108.28, 1215, 765
2025/04/13 23:47:10.776, 0, 92, 111.54, 1215, 765
2025/04/13 23:47:11.779, 0, 92, 105.40, 1215, 765
2025/04/13 23:47:12.781, 0, 92, 105.77, 1215, 765
2025/04/13 23:47:13.785, 0, 94, 108.77, 1215, 765
2025/04/13 23:47:14.787, 0, 93, 108.12, 1215, 765
2025/04/13 23:47:15.789, 0, 95, 105.93, 1215, 765
2025/04/13 23:47:16.792, 0, 92, 105.95, 1215, 765
2025/04/13 23:47:17.794, 0, 94, 106.10, 1215, 765
2025/04/13 23:47:18.797, 0, 93, 104.77, 1215, 765
2025/04/13 23:47:19.800, 0, 94, 108.54, 1215, 765
2025/04/13 23:47:20.802, 0, 95, 105.34, 1215, 765
2025/04/13 23:47:22.341, 0, 93, 106.37, 1215, 765
2025/04/13 23:47:23.344, 0, 93, 109.02, 1215, 765
2025/04/13 23:47:24.346, 0, 93, 105.04, 1215, 765
2025/04/13 23:47:25.349, 0, 94, 108.77, 1215, 765
2025/04/13 23:47:26.352, 0, 93, 105.88, 1215, 765
2025/04/13 23:47:27.354, 0, 95, 105.93, 1215, 765
