timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:17:16.403, 0, 96, 106.25, 1215, 765
2025/04/13 22:17:17.405, 0, 93, 106.45, 1215, 765
2025/04/13 22:17:18.407, 0, 95, 102.41, 1215, 765
2025/04/13 22:17:19.410, 0, 95, 107.54, 1215, 765
2025/04/13 22:17:20.413, 0, 94, 109.05, 1215, 765
2025/04/13 22:17:21.416, 0, 96, 109.42, 1215, 765
2025/04/13 22:17:22.417, 0, 95, 105.64, 1215, 765
2025/04/13 22:17:23.419, 0, 93, 108.49, 1215, 765
2025/04/13 22:17:24.422, 0, 94, 107.15, 1215, 765
2025/04/13 22:17:25.425, 0, 95, 108.13, 1215, 765
2025/04/13 22:17:26.427, 0, 95, 104.42, 1215, 765
2025/04/13 22:17:27.430, 0, 95, 108.51, 1215, 765
2025/04/13 22:17:28.432, 0, 95, 115.99, 1215, 765
2025/04/13 22:17:29.435, 0, 95, 107.12, 1215, 765
2025/04/13 22:17:30.438, 0, 95, 105.69, 1215, 765
2025/04/13 22:17:31.440, 0, 94, 106.95, 1215, 765
2025/04/13 22:17:32.443, 0, 96, 108.92, 1215, 765
2025/04/13 22:17:33.445, 0, 96, 103.36, 1215, 765
2025/04/13 22:17:34.448, 0, 94, 107.96, 1215, 765
2025/04/13 22:17:35.450, 0, 94, 108.12, 1215, 765
2025/04/13 22:17:36.453, 0, 95, 109.21, 1215, 765
2025/04/13 22:17:37.456, 0, 95, 105.44, 1215, 765
2025/04/13 22:17:38.459, 0, 96, 106.89, 1215, 765
2025/04/13 22:17:39.461, 0, 96, 103.83, 1215, 765
2025/04/13 22:17:40.464, 0, 94, 106.83, 1215, 765
2025/04/13 22:17:41.466, 0, 95, 107.75, 1215, 765
2025/04/13 22:17:42.469, 0, 94, 105.32, 1215, 765
2025/04/13 22:17:43.471, 0, 94, 103.87, 1215, 765
2025/04/13 22:17:44.474, 0, 95, 108.43, 1215, 765
2025/04/13 22:17:45.477, 0, 96, 107.07, 1215, 765
2025/04/13 22:17:46.480, 0, 94, 108.55, 1215, 765
2025/04/13 22:17:47.482, 0, 95, 113.50, 1215, 765
2025/04/13 22:17:48.485, 0, 92, 105.21, 1215, 765
2025/04/13 22:17:49.487, 0, 96, 107.75, 1215, 765
2025/04/13 22:17:50.490, 0, 95, 109.58, 1215, 765
2025/04/13 22:17:51.493, 0, 93, 105.65, 1215, 765
2025/04/13 22:17:52.494, 0, 94, 107.33, 1215, 765
2025/04/13 22:17:53.496, 0, 95, 106.34, 1215, 765
2025/04/13 22:17:54.499, 0, 94, 106.38, 1215, 765
2025/04/13 22:17:55.501, 0, 95, 105.85, 1215, 765
2025/04/13 22:17:56.504, 0, 94, 108.43, 1215, 765
2025/04/13 22:17:57.507, 0, 95, 106.84, 1215, 765
2025/04/13 22:17:58.511, 0, 95, 111.17, 1215, 765
2025/04/13 22:17:59.514, 0, 94, 107.96, 1215, 765
2025/04/13 22:18:00.516, 0, 85, 106.61, 1215, 765
2025/04/13 22:18:01.519, 0, 94, 106.74, 1215, 765
2025/04/13 22:18:02.521, 0, 95, 108.14, 1215, 765
2025/04/13 22:18:03.524, 0, 96, 108.62, 1215, 765
2025/04/13 22:18:04.527, 0, 94, 102.98, 1215, 765
2025/04/13 22:18:05.529, 0, 96, 108.42, 1215, 765
2025/04/13 22:18:06.532, 0, 92, 105.84, 1215, 765
2025/04/13 22:18:07.534, 0, 95, 106.41, 1215, 765
2025/04/13 22:18:08.537, 0, 94, 104.05, 1215, 765
2025/04/13 22:18:09.539, 0, 94, 105.77, 1215, 765
2025/04/13 22:18:10.542, 0, 96, 106.32, 1215, 765
2025/04/13 22:18:11.545, 0, 95, 107.13, 1215, 765
2025/04/13 22:18:12.547, 0, 95, 105.42, 1215, 765
2025/04/13 22:18:13.550, 0, 95, 106.81, 1215, 765
2025/04/13 22:18:14.554, 0, 94, 105.40, 1215, 765
2025/04/13 22:18:15.555, 0, 95, 113.75, 1215, 765
2025/04/13 22:18:16.557, 0, 95, 107.75, 1215, 765
2025/04/13 22:18:17.560, 0, 96, 107.83, 1215, 765
2025/04/13 22:18:18.564, 0, 94, 103.74, 1215, 765
2025/04/13 22:18:19.567, 0, 95, 109.62, 1215, 765
2025/04/13 22:18:20.570, 0, 95, 109.03, 1215, 765
2025/04/13 22:18:21.571, 0, 95, 106.25, 1215, 765
2025/04/13 22:18:22.573, 0, 96, 104.25, 1215, 765
2025/04/13 22:18:23.576, 0, 95, 107.49, 1215, 765
2025/04/13 22:18:24.578, 0, 94, 108.16, 1215, 765
2025/04/13 22:18:25.581, 0, 95, 109.32, 1215, 765
2025/04/13 22:18:26.584, 0, 94, 106.87, 1215, 765
2025/04/13 22:18:27.587, 0, 96, 107.47, 1215, 765
2025/04/13 22:18:28.589, 0, 94, 106.35, 1215, 765
2025/04/13 22:18:29.592, 0, 94, 108.83, 1215, 765
2025/04/13 22:18:30.594, 0, 95, 104.33, 1215, 765
2025/04/13 22:18:31.597, 0, 94, 107.43, 1215, 765
2025/04/13 22:18:32.599, 0, 96, 108.82, 1215, 765
2025/04/13 22:18:33.602, 0, 96, 109.35, 1215, 765
2025/04/13 22:18:34.604, 0, 95, 104.79, 1215, 765
2025/04/13 22:18:35.607, 0, 95, 108.51, 1215, 765
2025/04/13 22:18:36.610, 0, 95, 105.27, 1215, 765
2025/04/13 22:18:37.613, 0, 95, 107.44, 1215, 765
2025/04/13 22:18:38.615, 0, 96, 108.92, 1215, 765
2025/04/13 22:18:39.618, 0, 95, 106.86, 1215, 765
2025/04/13 22:18:40.620, 0, 95, 109.03, 1215, 765
2025/04/13 22:18:41.622, 0, 94, 107.62, 1215, 765
2025/04/13 22:18:42.625, 0, 96, 109.21, 1215, 765
2025/04/13 22:18:43.628, 0, 95, 108.21, 1215, 765
2025/04/13 22:18:44.630, 0, 94, 106.62, 1215, 765
2025/04/13 22:18:45.633, 0, 96, 109.05, 1215, 765
2025/04/13 22:18:46.635, 0, 94, 104.99, 1215, 765
2025/04/13 22:18:47.638, 0, 95, 107.89, 1215, 765
2025/04/13 22:18:48.640, 0, 94, 105.67, 1215, 765
2025/04/13 22:18:49.642, 0, 96, 108.92, 1215, 765
2025/04/13 22:18:50.645, 0, 96, 109.21, 1215, 765
2025/04/13 22:18:51.648, 0, 95, 107.22, 1215, 765
2025/04/13 22:18:52.654, 0, 95, 110.38, 1215, 765
2025/04/13 22:18:53.656, 0, 96, 106.73, 1215, 765
2025/04/13 22:18:54.657, 0, 94, 110.17, 1215, 765
2025/04/13 22:18:55.661, 0, 96, 109.02, 1215, 765
2025/04/13 22:18:56.662, 0, 95, 106.26, 1215, 765
2025/04/13 22:18:57.664, 0, 94, 108.33, 1215, 765
2025/04/13 22:18:58.667, 0, 94, 106.53, 1215, 765
2025/04/13 22:18:59.670, 0, 94, 108.62, 1215, 765
2025/04/13 22:19:00.674, 0, 94, 109.01, 1215, 765
2025/04/13 22:19:01.675, 0, 96, 109.82, 1215, 765
2025/04/13 22:19:02.678, 0, 95, 107.04, 1215, 765
2025/04/13 22:19:03.680, 0, 95, 108.88, 1215, 765
2025/04/13 22:19:04.683, 0, 94, 108.22, 1215, 765
2025/04/13 22:19:05.685, 0, 95, 108.90, 1215, 765
2025/04/13 22:19:06.688, 0, 94, 106.84, 1215, 765
2025/04/13 22:19:07.692, 0, 96, 107.09, 1215, 765
2025/04/13 22:19:08.693, 0, 95, 108.42, 1215, 765
2025/04/13 22:19:09.695, 0, 95, 107.83, 1215, 765
2025/04/13 22:19:10.698, 0, 95, 109.94, 1215, 765
2025/04/13 22:19:11.701, 0, 94, 104.74, 1215, 765
2025/04/13 22:19:12.703, 0, 95, 105.24, 1215, 765
2025/04/13 22:19:13.706, 0, 96, 114.18, 1215, 765
2025/04/13 22:19:14.710, 0, 92, 105.46, 1215, 765
2025/04/13 22:19:15.712, 0, 95, 108.42, 1215, 765
2025/04/13 22:19:16.714, 0, 94, 106.34, 1215, 765
2025/04/13 22:19:17.716, 0, 95, 108.03, 1215, 765
2025/04/13 22:19:18.719, 0, 95, 109.92, 1215, 765
2025/04/13 22:19:19.722, 0, 96, 108.89, 1215, 765
2025/04/13 22:19:20.725, 0, 95, 106.16, 1215, 765
2025/04/13 22:19:21.726, 0, 94, 107.93, 1215, 765
2025/04/13 22:19:22.728, 0, 94, 106.15, 1215, 765
2025/04/13 22:19:23.729, 0, 95, 108.56, 1215, 765
2025/04/13 22:19:24.731, 0, 94, 109.52, 1215, 765
2025/04/13 22:19:25.734, 0, 96, 109.11, 1215, 765
2025/04/13 22:19:26.736, 0, 94, 103.65, 1215, 765
2025/04/13 22:19:27.739, 0, 95, 106.74, 1215, 765
2025/04/13 22:19:28.741, 0, 93, 109.10, 1215, 765
2025/04/13 22:19:29.744, 0, 95, 105.84, 1215, 765
2025/04/13 22:19:30.747, 0, 95, 107.23, 1215, 765
2025/04/13 22:19:31.749, 0, 95, 109.21, 1215, 765
2025/04/13 22:19:32.752, 0, 96, 109.80, 1215, 765
2025/04/13 22:19:33.754, 0, 96, 108.85, 1215, 765
2025/04/13 22:19:34.757, 0, 94, 107.60, 1215, 765
2025/04/13 22:19:35.759, 0, 95, 107.13, 1215, 765
2025/04/13 22:19:36.762, 0, 93, 108.14, 1215, 765
2025/04/13 22:19:37.764, 0, 96, 109.50, 1215, 765
2025/04/13 22:19:38.767, 0, 95, 107.30, 1215, 765
2025/04/13 22:19:39.769, 0, 93, 108.97, 1215, 765
2025/04/13 22:19:40.772, 0, 96, 106.87, 1215, 765
2025/04/13 22:19:41.774, 0, 95, 108.61, 1215, 765
2025/04/13 22:19:42.777, 0, 94, 106.44, 1215, 765
2025/04/13 22:19:43.780, 0, 96, 106.73, 1215, 765
2025/04/13 22:19:44.782, 0, 95, 110.12, 1215, 765
2025/04/13 22:19:45.785, 0, 94, 107.72, 1215, 765
2025/04/13 22:19:46.787, 0, 93, 107.57, 1215, 765
2025/04/13 22:19:47.790, 0, 96, 107.32, 1215, 765
2025/04/13 22:19:48.792, 0, 95, 113.62, 1215, 765
2025/04/13 22:19:49.795, 0, 96, 109.31, 1215, 765
2025/04/13 22:19:50.798, 0, 95, 107.73, 1215, 765
2025/04/13 22:19:52.333, 0, 95, 109.71, 1215, 765
2025/04/13 22:19:53.336, 0, 95, 108.53, 1215, 765
2025/04/13 22:19:54.338, 0, 94, 106.61, 1215, 765
2025/04/13 22:19:55.341, 0, 96, 106.14, 1215, 765
2025/04/13 22:19:56.343, 0, 95, 109.31, 1215, 765
2025/04/13 22:19:57.346, 0, 95, 109.43, 1215, 765
2025/04/13 22:19:58.352, 0, 94, 107.72, 1215, 765
2025/04/13 22:19:59.355, 0, 95, 109.11, 1215, 765
2025/04/13 22:20:00.357, 0, 86, 97.98, 1215, 765
2025/04/13 22:20:01.360, 0, 96, 107.86, 1215, 765
2025/04/13 22:20:02.362, 0, 95, 109.39, 1215, 765
2025/04/13 22:20:03.366, 0, 95, 109.65, 1215, 765
2025/04/13 22:20:04.367, 0, 94, 109.62, 1215, 765
2025/04/13 22:20:05.370, 0, 95, 109.42, 1215, 765
2025/04/13 22:20:06.372, 0, 95, 106.76, 1215, 765
2025/04/13 22:20:07.375, 0, 96, 107.36, 1215, 765
2025/04/13 22:20:08.377, 0, 89, 95.79, 1215, 765
2025/04/13 22:20:09.482, 0, 96, 107.97, 1215, 765
2025/04/13 22:20:10.484, 0, 95, 106.04, 1215, 765
2025/04/13 22:20:11.486, 0, 96, 111.33, 1215, 765
2025/04/13 22:20:12.488, 0, 95, 108.26, 1215, 765
2025/04/13 22:20:13.490, 0, 96, 108.83, 1215, 765
2025/04/13 22:20:14.493, 0, 93, 107.99, 1215, 765
2025/04/13 22:20:15.496, 0, 95, 105.18, 1215, 765
2025/04/13 22:20:16.499, 0, 95, 109.48, 1215, 765
2025/04/13 22:20:17.502, 0, 96, 109.63, 1215, 765
2025/04/13 22:20:18.504, 0, 94, 103.28, 1215, 765
2025/04/13 22:20:19.507, 0, 94, 107.78, 1215, 765
2025/04/13 22:20:20.509, 0, 94, 108.64, 1215, 765
2025/04/13 22:20:21.512, 0, 96, 110.54, 1215, 765
2025/04/13 22:20:22.513, 0, 95, 107.84, 1215, 765
2025/04/13 22:20:23.515, 0, 96, 109.56, 1215, 765
2025/04/13 22:20:24.519, 0, 94, 108.77, 1215, 765
2025/04/13 22:20:25.520, 0, 95, 110.91, 1215, 765
2025/04/13 22:20:26.523, 0, 94, 107.78, 1215, 765
2025/04/13 22:20:27.526, 0, 95, 108.47, 1215, 765
2025/04/13 22:20:28.528, 0, 94, 105.66, 1215, 765
2025/04/13 22:20:29.531, 0, 95, 107.14, 1215, 765
2025/04/13 22:20:30.534, 0, 95, 109.66, 1215, 765
2025/04/13 22:20:31.536, 0, 96, 110.26, 1215, 765
2025/04/13 22:20:32.540, 0, 96, 108.56, 1215, 765
2025/04/13 22:20:33.541, 0, 95, 109.16, 1215, 765
2025/04/13 22:20:34.544, 0, 94, 108.57, 1215, 765
2025/04/13 22:20:35.546, 0, 96, 107.63, 1215, 765
2025/04/13 22:20:36.549, 0, 95, 104.28, 1215, 765
2025/04/13 22:20:37.551, 0, 96, 109.42, 1215, 765
2025/04/13 22:20:38.555, 0, 92, 103.56, 1215, 765
2025/04/13 22:20:39.557, 0, 95, 109.16, 1215, 765
2025/04/13 22:20:40.560, 0, 95, 109.21, 1215, 765
2025/04/13 22:20:41.562, 0, 94, 106.66, 1215, 765
2025/04/13 22:20:42.564, 0, 96, 107.05, 1215, 765
2025/04/13 22:20:43.567, 0, 96, 112.02, 1215, 765
2025/04/13 22:20:44.570, 0, 94, 106.90, 1215, 765
2025/04/13 22:20:45.572, 0, 95, 109.66, 1215, 765
2025/04/13 22:20:46.575, 0, 94, 107.03, 1215, 765
2025/04/13 22:20:47.578, 0, 95, 108.54, 1215, 765
2025/04/13 22:20:48.580, 0, 95, 106.97, 1215, 765
2025/04/13 22:20:49.582, 0, 95, 108.43, 1215, 765
2025/04/13 22:20:50.584, 0, 95, 109.96, 1215, 765
2025/04/13 22:20:51.585, 0, 94, 109.02, 1215, 765
2025/04/13 22:20:52.586, 0, 96, 110.25, 1215, 765
2025/04/13 22:20:53.588, 0, 96, 110.51, 1215, 765
2025/04/13 22:20:54.590, 0, 96, 107.84, 1215, 765
2025/04/13 22:20:55.591, 0, 95, 106.56, 1215, 765
2025/04/13 22:20:56.593, 0, 94, 106.67, 1215, 765
2025/04/13 22:20:57.594, 0, 96, 108.35, 1215, 765
2025/04/13 22:20:58.596, 0, 95, 108.67, 1215, 765
2025/04/13 22:20:59.597, 0, 96, 106.54, 1215, 765
2025/04/13 22:21:00.598, 0, 96, 105.24, 1215, 765
2025/04/13 22:21:01.600, 0, 95, 107.65, 1215, 765
2025/04/13 22:21:02.601, 0, 96, 106.64, 1215, 765
2025/04/13 22:21:03.603, 0, 95, 110.52, 1215, 765
2025/04/13 22:21:04.604, 0, 96, 107.42, 1215, 765
2025/04/13 22:21:05.607, 0, 95, 109.03, 1215, 765
2025/04/13 22:21:06.608, 0, 96, 107.64, 1215, 765
2025/04/13 22:21:07.609, 0, 94, 105.97, 1215, 765
2025/04/13 22:21:08.612, 0, 96, 109.03, 1215, 765
2025/04/13 22:21:09.615, 0, 95, 106.88, 1215, 765
2025/04/13 22:21:10.617, 0, 96, 109.37, 1215, 765
2025/04/13 22:21:11.620, 0, 95, 105.36, 1215, 765
2025/04/13 22:21:12.623, 0, 95, 110.44, 1215, 765
2025/04/13 22:21:13.625, 0, 96, 107.78, 1215, 765
2025/04/13 22:21:14.628, 0, 95, 107.98, 1215, 765
2025/04/13 22:21:15.630, 0, 96, 108.14, 1215, 765
2025/04/13 22:21:16.633, 0, 95, 102.25, 1215, 765
2025/04/13 22:21:17.636, 0, 95, 108.64, 1215, 765
2025/04/13 22:21:18.638, 0, 96, 109.63, 1215, 765
2025/04/13 22:21:19.641, 0, 93, 108.67, 1215, 765
2025/04/13 22:21:20.643, 0, 96, 108.53, 1215, 765
2025/04/13 22:21:21.646, 0, 95, 107.05, 1215, 765
2025/04/13 22:21:22.647, 0, 96, 108.20, 1215, 765
2025/04/13 22:21:23.648, 0, 96, 108.85, 1215, 765
2025/04/13 22:21:24.650, 0, 94, 112.32, 1215, 765
2025/04/13 22:21:25.652, 0, 96, 108.43, 1215, 765
2025/04/13 22:21:26.653, 0, 94, 109.29, 1215, 765
2025/04/13 22:21:27.655, 0, 96, 112.11, 1215, 765
2025/04/13 22:21:28.656, 0, 96, 109.14, 1215, 765
2025/04/13 22:21:29.657, 0, 95, 106.14, 1215, 765
2025/04/13 22:21:30.659, 0, 95, 109.52, 1215, 765
2025/04/13 22:21:31.660, 0, 94, 107.83, 1215, 765
2025/04/13 22:21:32.662, 0, 96, 110.19, 1215, 765
2025/04/13 22:21:33.663, 0, 96, 108.79, 1215, 765
2025/04/13 22:21:34.665, 0, 96, 109.06, 1215, 765
2025/04/13 22:21:35.666, 0, 95, 107.16, 1215, 765
2025/04/13 22:21:36.668, 0, 94, 106.54, 1215, 765
2025/04/13 22:21:37.669, 0, 96, 108.95, 1215, 765
2025/04/13 22:21:38.671, 0, 95, 107.54, 1215, 765
2025/04/13 22:21:39.673, 0, 96, 107.03, 1215, 765
2025/04/13 22:21:40.676, 0, 96, 108.62, 1215, 765
2025/04/13 22:21:41.679, 0, 95, 105.05, 1215, 765
2025/04/13 22:21:42.681, 0, 95, 105.57, 1215, 765
2025/04/13 22:21:43.683, 0, 96, 107.83, 1215, 765
2025/04/13 22:21:44.686, 0, 95, 106.69, 1215, 765
2025/04/13 22:21:45.689, 0, 96, 109.43, 1215, 765
2025/04/13 22:21:46.692, 0, 93, 107.68, 1215, 765
2025/04/13 22:21:47.695, 0, 96, 109.00, 1215, 765
2025/04/13 22:21:48.697, 0, 95, 110.44, 1215, 765
2025/04/13 22:21:49.699, 0, 93, 107.54, 1215, 765
2025/04/13 22:21:50.702, 0, 95, 110.42, 1215, 765
2025/04/13 22:21:51.704, 0, 96, 108.10, 1215, 765
2025/04/13 22:21:52.706, 0, 94, 107.04, 1215, 765
2025/04/13 22:21:53.709, 0, 96, 109.72, 1215, 765
2025/04/13 22:21:54.710, 0, 96, 109.68, 1215, 765
2025/04/13 22:21:55.712, 0, 84, 98.19, 1215, 765
2025/04/13 22:21:56.714, 0, 95, 112.37, 1215, 765
2025/04/13 22:21:57.715, 0, 92, 105.79, 1215, 765
2025/04/13 22:21:58.717, 0, 96, 109.81, 1215, 765
2025/04/13 22:21:59.719, 0, 95, 108.25, 1215, 765
2025/04/13 22:22:00.720, 0, 91, 107.75, 1215, 765
2025/04/13 22:22:01.722, 0, 95, 106.53, 1215, 765
2025/04/13 22:22:02.723, 0, 96, 113.61, 1215, 765
2025/04/13 22:22:03.725, 0, 95, 109.33, 1215, 765
2025/04/13 22:22:04.727, 0, 95, 109.46, 1215, 765
2025/04/13 22:22:05.728, 0, 96, 107.80, 1215, 765
2025/04/13 22:22:06.729, 0, 94, 109.43, 1215, 765
2025/04/13 22:22:07.731, 0, 96, 113.99, 1215, 765
2025/04/13 22:22:08.732, 0, 96, 107.84, 1215, 765
2025/04/13 22:22:09.734, 0, 96, 109.95, 1215, 765
2025/04/13 22:22:10.736, 0, 94, 108.72, 1215, 765
2025/04/13 22:22:11.737, 0, 96, 110.35, 1215, 765
2025/04/13 22:22:12.740, 0, 95, 106.87, 1215, 765
2025/04/13 22:22:13.742, 0, 95, 107.37, 1215, 765
2025/04/13 22:22:14.744, 0, 95, 107.17, 1215, 765
2025/04/13 22:22:15.747, 0, 95, 106.66, 1215, 765
2025/04/13 22:22:16.750, 0, 95, 98.65, 1215, 765
2025/04/13 22:22:17.752, 0, 96, 107.92, 1215, 765
2025/04/13 22:22:18.755, 0, 95, 106.42, 1215, 765
2025/04/13 22:22:19.757, 0, 94, 108.97, 1215, 765
2025/04/13 22:22:20.761, 0, 95, 109.01, 1215, 765
2025/04/13 22:22:22.333, 0, 96, 108.36, 1215, 765
2025/04/13 22:22:23.335, 0, 96, 109.38, 1215, 765
2025/04/13 22:22:24.336, 0, 95, 107.58, 1215, 765
2025/04/13 22:22:25.338, 0, 96, 106.04, 1215, 765
2025/04/13 22:22:26.339, 0, 93, 108.76, 1215, 765
2025/04/13 22:22:27.341, 0, 95, 108.53, 1215, 765
2025/04/13 22:22:28.342, 0, 96, 111.04, 1215, 765
2025/04/13 22:22:29.343, 0, 96, 104.88, 1215, 765
2025/04/13 22:22:30.346, 0, 95, 112.14, 1215, 765
2025/04/13 22:22:31.348, 0, 96, 109.34, 1215, 765
2025/04/13 22:22:32.351, 0, 94, 108.28, 1215, 765
2025/04/13 22:22:33.353, 0, 96, 110.52, 1215, 765
2025/04/13 22:22:34.356, 0, 94, 108.29, 1215, 765
2025/04/13 22:22:35.360, 0, 96, 110.34, 1215, 765
2025/04/13 22:22:36.362, 0, 95, 109.56, 1215, 765
2025/04/13 22:22:37.364, 0, 96, 108.87, 1215, 765
2025/04/13 22:22:38.367, 0, 95, 105.78, 1215, 765
2025/04/13 22:22:39.370, 0, 95, 108.63, 1215, 765
2025/04/13 22:22:40.372, 0, 95, 107.54, 1215, 765
2025/04/13 22:22:41.375, 0, 96, 108.04, 1215, 765
2025/04/13 22:22:42.378, 0, 95, 107.89, 1215, 765
2025/04/13 22:22:43.380, 0, 95, 109.51, 1215, 765
2025/04/13 22:22:44.383, 0, 95, 110.44, 1215, 765
2025/04/13 22:22:45.385, 0, 96, 107.82, 1215, 765
2025/04/13 22:22:46.388, 0, 95, 104.62, 1215, 765
2025/04/13 22:22:47.391, 0, 96, 110.11, 1215, 765
2025/04/13 22:22:48.393, 0, 96, 108.33, 1215, 765
2025/04/13 22:22:49.396, 0, 95, 109.37, 1215, 765
2025/04/13 22:22:50.400, 0, 95, 108.58, 1215, 765
2025/04/13 22:22:51.404, 0, 96, 109.94, 1215, 765
2025/04/13 22:22:52.405, 0, 95, 109.15, 1215, 765
2025/04/13 22:22:53.407, 0, 96, 108.67, 1215, 765
2025/04/13 22:22:54.408, 0, 92, 106.48, 1215, 765
2025/04/13 22:22:55.410, 0, 96, 105.95, 1215, 765
2025/04/13 22:22:56.411, 0, 95, 104.97, 1215, 765
2025/04/13 22:22:57.413, 0, 96, 106.66, 1215, 765
2025/04/13 22:22:58.415, 0, 95, 114.11, 1215, 765
2025/04/13 22:22:59.417, 0, 96, 110.64, 1215, 765
2025/04/13 22:23:00.420, 0, 94, 107.41, 1215, 765
2025/04/13 22:23:01.422, 0, 96, 109.84, 1215, 765
2025/04/13 22:23:02.425, 0, 94, 107.61, 1215, 765
2025/04/13 22:23:03.428, 0, 96, 109.33, 1215, 765
2025/04/13 22:23:04.430, 0, 96, 107.24, 1215, 765
2025/04/13 22:23:05.433, 0, 96, 105.19, 1215, 765
2025/04/13 22:23:06.436, 0, 94, 110.07, 1215, 765
2025/04/13 22:23:07.439, 0, 96, 104.95, 1215, 765
2025/04/13 22:23:08.441, 0, 95, 108.65, 1215, 765
2025/04/13 22:23:09.444, 0, 96, 111.87, 1215, 765
2025/04/13 22:23:10.446, 0, 95, 108.54, 1215, 765
2025/04/13 22:23:11.449, 0, 93, 107.80, 1215, 765
2025/04/13 22:23:12.453, 0, 95, 108.76, 1215, 765
2025/04/13 22:23:13.457, 0, 96, 112.00, 1215, 765
