timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:24:50.450, 0, 90, 98.72, 1215, 765
2025/04/13 18:24:51.455, 0, 91, 105.39, 1215, 765
2025/04/13 18:24:52.456, 0, 91, 100.75, 1215, 765
2025/04/13 18:24:53.458, 0, 92, 100.32, 1215, 765
2025/04/13 18:24:54.459, 0, 91, 105.11, 1215, 765
2025/04/13 18:24:55.461, 0, 91, 104.35, 1215, 765
2025/04/13 18:24:56.462, 0, 90, 102.17, 1215, 765
2025/04/13 18:24:57.464, 0, 88, 105.97, 1215, 765
2025/04/13 18:24:58.466, 0, 91, 103.65, 1215, 765
2025/04/13 18:24:59.469, 0, 92, 106.88, 1215, 765
2025/04/13 18:25:00.472, 0, 90, 106.00, 1215, 765
2025/04/13 18:25:01.474, 0, 92, 104.94, 1215, 765
2025/04/13 18:25:02.477, 0, 91, 102.69, 1215, 765
2025/04/13 18:25:03.480, 0, 91, 104.33, 1215, 765
2025/04/13 18:25:04.482, 0, 90, 104.40, 1215, 765
2025/04/13 18:25:05.485, 0, 92, 106.27, 1215, 765
2025/04/13 18:25:06.487, 0, 91, 101.40, 1215, 765
2025/04/13 18:25:07.490, 0, 91, 106.44, 1215, 765
2025/04/13 18:25:08.492, 0, 91, 110.61, 1215, 765
2025/04/13 18:25:09.495, 0, 90, 103.68, 1215, 765
2025/04/13 18:25:10.498, 0, 92, 104.58, 1215, 765
2025/04/13 18:25:11.500, 0, 91, 100.92, 1215, 765
2025/04/13 18:25:12.503, 0, 91, 107.23, 1215, 765
2025/04/13 18:25:13.505, 0, 91, 104.67, 1215, 765
2025/04/13 18:25:14.508, 0, 90, 105.76, 1215, 765
2025/04/13 18:25:15.511, 0, 90, 106.19, 1215, 765
2025/04/13 18:25:16.513, 0, 91, 103.60, 1215, 765
2025/04/13 18:25:17.516, 0, 90, 98.68, 1215, 765
2025/04/13 18:25:18.518, 0, 90, 103.86, 1215, 765
2025/04/13 18:25:19.521, 0, 88, 96.91, 1215, 765
2025/04/13 18:25:20.523, 0, 91, 104.97, 1215, 765
2025/04/13 18:25:21.526, 0, 91, 106.40, 1215, 765
2025/04/13 18:25:22.527, 0, 92, 105.33, 1215, 765
2025/04/13 18:25:23.529, 0, 89, 109.34, 1215, 765
2025/04/13 18:25:24.530, 0, 90, 105.33, 1215, 765
2025/04/13 18:25:25.532, 0, 91, 108.82, 1215, 765
2025/04/13 18:25:26.533, 0, 90, 105.66, 1215, 765
2025/04/13 18:25:27.535, 0, 91, 106.30, 1215, 765
2025/04/13 18:25:28.536, 0, 91, 99.82, 1215, 765
2025/04/13 18:25:29.538, 0, 90, 103.79, 1215, 765
2025/04/13 18:25:30.539, 0, 91, 101.20, 1215, 765
2025/04/13 18:25:31.541, 0, 90, 103.64, 1215, 765
2025/04/13 18:25:32.542, 0, 91, 104.55, 1215, 765
2025/04/13 18:25:33.543, 0, 92, 104.08, 1215, 765
2025/04/13 18:25:34.545, 0, 91, 100.72, 1215, 765
2025/04/13 18:25:35.547, 0, 91, 105.44, 1215, 765
2025/04/13 18:25:36.548, 0, 90, 105.56, 1215, 765
2025/04/13 18:25:37.550, 0, 91, 106.01, 1215, 765
2025/04/13 18:25:38.552, 0, 88, 104.20, 1215, 765
2025/04/13 18:25:39.555, 0, 92, 101.43, 1215, 765
2025/04/13 18:25:40.558, 0, 91, 100.20, 1215, 765
2025/04/13 18:25:41.560, 0, 90, 106.45, 1215, 765
2025/04/13 18:25:42.563, 0, 91, 105.85, 1215, 765
2025/04/13 18:25:43.566, 0, 90, 103.69, 1215, 765
2025/04/13 18:25:44.569, 0, 91, 103.96, 1215, 765
2025/04/13 18:25:45.571, 0, 91, 105.54, 1215, 765
2025/04/13 18:25:46.573, 0, 92, 107.77, 1215, 765
2025/04/13 18:25:47.576, 0, 89, 103.35, 1215, 765
2025/04/13 18:25:48.578, 0, 92, 104.86, 1215, 765
2025/04/13 18:25:49.581, 0, 90, 104.25, 1215, 765
2025/04/13 18:25:50.583, 0, 91, 101.53, 1215, 765
2025/04/13 18:25:51.586, 0, 90, 106.79, 1215, 765
2025/04/13 18:25:52.587, 0, 92, 107.45, 1215, 765
2025/04/13 18:25:53.589, 0, 91, 105.69, 1215, 765
2025/04/13 18:25:54.590, 0, 90, 103.87, 1215, 765
2025/04/13 18:25:55.592, 0, 92, 101.07, 1215, 765
2025/04/13 18:25:56.593, 0, 91, 105.76, 1215, 765
2025/04/13 18:25:57.595, 0, 92, 105.76, 1215, 765
2025/04/13 18:25:58.596, 0, 89, 101.39, 1215, 765
2025/04/13 18:25:59.598, 0, 90, 106.37, 1215, 765
2025/04/13 18:26:00.599, 0, 86, 102.56, 1215, 765
2025/04/13 18:26:01.601, 0, 90, 103.26, 1215, 765
2025/04/13 18:26:02.602, 0, 91, 108.50, 1215, 765
2025/04/13 18:26:03.604, 0, 91, 104.28, 1215, 765
2025/04/13 18:26:04.605, 0, 93, 107.47, 1215, 765
2025/04/13 18:26:05.607, 0, 90, 102.06, 1215, 765
2025/04/13 18:26:06.608, 0, 92, 101.40, 1215, 765
2025/04/13 18:26:07.610, 0, 90, 99.13, 1215, 765
2025/04/13 18:26:08.611, 0, 92, 106.17, 1215, 765
2025/04/13 18:26:09.613, 0, 91, 103.40, 1215, 765
2025/04/13 18:26:10.615, 0, 93, 104.57, 1215, 765
2025/04/13 18:26:11.618, 0, 90, 103.45, 1215, 765
2025/04/13 18:26:12.620, 0, 91, 103.69, 1215, 765
2025/04/13 18:26:13.623, 0, 90, 106.61, 1215, 765
2025/04/13 18:26:14.626, 0, 92, 106.61, 1215, 765
2025/04/13 18:26:15.628, 0, 91, 103.07, 1215, 765
2025/04/13 18:26:16.631, 0, 93, 106.77, 1215, 765
2025/04/13 18:26:17.633, 0, 90, 102.95, 1215, 765
2025/04/13 18:26:18.636, 0, 91, 104.49, 1215, 765
2025/04/13 18:26:19.638, 0, 90, 99.96, 1215, 765
2025/04/13 18:26:20.641, 0, 90, 100.59, 1215, 765
2025/04/13 18:26:21.644, 0, 92, 105.89, 1215, 765
2025/04/13 18:26:22.645, 0, 90, 106.03, 1215, 765
2025/04/13 18:26:23.647, 0, 91, 104.77, 1215, 765
2025/04/13 18:26:24.648, 0, 90, 105.57, 1215, 765
2025/04/13 18:26:25.650, 0, 91, 101.42, 1215, 765
2025/04/13 18:26:26.651, 0, 91, 104.22, 1215, 765
2025/04/13 18:26:27.653, 0, 92, 105.18, 1215, 765
2025/04/13 18:26:28.654, 0, 89, 103.82, 1215, 765
2025/04/13 18:26:29.656, 0, 92, 102.18, 1215, 765
2025/04/13 18:26:30.657, 0, 91, 107.57, 1215, 765
2025/04/13 18:26:31.659, 0, 90, 104.29, 1215, 765
2025/04/13 18:26:32.660, 0, 92, 104.50, 1215, 765
2025/04/13 18:26:33.662, 0, 92, 104.85, 1215, 765
2025/04/13 18:26:34.663, 0, 89, 104.81, 1215, 765
2025/04/13 18:26:35.665, 0, 91, 105.87, 1215, 765
2025/04/13 18:26:36.667, 0, 90, 102.45, 1215, 765
2025/04/13 18:26:37.669, 0, 91, 106.16, 1215, 765
2025/04/13 18:26:38.671, 0, 92, 104.49, 1215, 765
2025/04/13 18:26:39.672, 0, 88, 105.18, 1215, 765
2025/04/13 18:26:40.673, 0, 91, 107.50, 1215, 765
2025/04/13 18:26:41.676, 0, 90, 104.04, 1215, 765
2025/04/13 18:26:42.679, 0, 91, 107.28, 1215, 765
2025/04/13 18:26:43.681, 0, 92, 103.51, 1215, 765
2025/04/13 18:26:44.683, 0, 91, 104.03, 1215, 765
2025/04/13 18:26:45.686, 0, 92, 106.26, 1215, 765
2025/04/13 18:26:46.688, 0, 90, 103.82, 1215, 765
2025/04/13 18:26:47.691, 0, 91, 105.69, 1215, 765
2025/04/13 18:26:48.694, 0, 90, 106.36, 1215, 765
2025/04/13 18:26:49.697, 0, 92, 101.68, 1215, 765
2025/04/13 18:26:50.699, 0, 92, 104.46, 1215, 765
2025/04/13 18:26:51.702, 0, 91, 108.58, 1215, 765
2025/04/13 18:26:52.703, 0, 91, 106.51, 1215, 765
2025/04/13 18:26:53.706, 0, 91, 103.01, 1215, 765
2025/04/13 18:26:54.709, 0, 90, 102.90, 1215, 765
2025/04/13 18:26:55.713, 0, 92, 105.36, 1215, 765
2025/04/13 18:26:56.716, 0, 91, 106.17, 1215, 765
2025/04/13 18:26:57.718, 0, 92, 104.36, 1215, 765
2025/04/13 18:26:58.721, 0, 90, 101.86, 1215, 765
2025/04/13 18:26:59.723, 0, 91, 102.92, 1215, 765
2025/04/13 18:27:00.726, 0, 92, 108.00, 1215, 765
2025/04/13 18:27:01.729, 0, 90, 106.39, 1215, 765
2025/04/13 18:27:02.731, 0, 92, 101.78, 1215, 765
2025/04/13 18:27:03.734, 0, 93, 106.24, 1215, 765
2025/04/13 18:27:04.737, 0, 90, 103.89, 1215, 765
2025/04/13 18:27:05.739, 0, 90, 105.90, 1215, 765
2025/04/13 18:27:06.742, 0, 91, 104.81, 1215, 765
2025/04/13 18:27:07.744, 0, 91, 104.84, 1215, 765
2025/04/13 18:27:08.747, 0, 93, 108.64, 1215, 765
2025/04/13 18:27:09.749, 0, 92, 105.93, 1215, 765
2025/04/13 18:27:10.752, 0, 91, 107.48, 1215, 765
2025/04/13 18:27:11.755, 0, 90, 106.03, 1215, 765
2025/04/13 18:27:12.758, 0, 91, 104.57, 1215, 765
2025/04/13 18:27:13.760, 0, 90, 103.94, 1215, 765
2025/04/13 18:27:14.762, 0, 92, 111.29, 1215, 765
2025/04/13 18:27:15.765, 0, 90, 104.59, 1215, 765
2025/04/13 18:27:16.767, 0, 91, 105.78, 1215, 765
2025/04/13 18:27:17.770, 0, 90, 104.70, 1215, 765
2025/04/13 18:27:18.772, 0, 91, 107.79, 1215, 765
2025/04/13 18:27:19.775, 0, 90, 107.59, 1215, 765
2025/04/13 18:27:20.778, 0, 92, 106.11, 1215, 765
2025/04/13 18:27:22.315, 0, 91, 107.17, 1215, 765
2025/04/13 18:27:23.318, 0, 91, 105.78, 1215, 765
2025/04/13 18:27:24.321, 0, 90, 104.06, 1215, 765
2025/04/13 18:27:25.323, 0, 92, 106.02, 1215, 765
2025/04/13 18:27:26.326, 0, 91, 106.40, 1215, 765
2025/04/13 18:27:27.328, 0, 92, 106.44, 1215, 765
2025/04/13 18:27:28.333, 0, 90, 106.60, 1215, 765
2025/04/13 18:27:29.335, 0, 90, 105.83, 1215, 765
2025/04/13 18:27:30.338, 0, 91, 104.64, 1215, 765
2025/04/13 18:27:31.341, 0, 90, 105.68, 1215, 765
2025/04/13 18:27:32.343, 0, 92, 104.38, 1215, 765
2025/04/13 18:27:33.346, 0, 91, 105.31, 1215, 765
2025/04/13 18:27:34.348, 0, 92, 106.05, 1215, 765
2025/04/13 18:27:35.351, 0, 90, 104.04, 1215, 765
2025/04/13 18:27:36.354, 0, 92, 102.33, 1215, 765
2025/04/13 18:27:37.356, 0, 91, 103.05, 1215, 765
2025/04/13 18:27:38.359, 0, 92, 105.25, 1215, 765
2025/04/13 18:27:39.361, 0, 92, 120.50, 1215, 765
2025/04/13 18:27:40.364, 0, 90, 105.15, 1215, 765
2025/04/13 18:27:41.366, 0, 92, 105.59, 1215, 765
2025/04/13 18:27:42.369, 0, 90, 105.17, 1215, 765
2025/04/13 18:27:43.372, 0, 92, 106.19, 1215, 765
2025/04/13 18:27:44.375, 0, 91, 111.15, 1215, 765
2025/04/13 18:27:45.377, 0, 90, 106.19, 1215, 765
2025/04/13 18:27:46.380, 0, 90, 104.60, 1215, 765
2025/04/13 18:27:47.382, 0, 92, 103.99, 1215, 765
2025/04/13 18:27:48.385, 0, 91, 104.60, 1215, 765
2025/04/13 18:27:49.387, 0, 92, 103.08, 1215, 765
2025/04/13 18:27:50.390, 0, 91, 106.09, 1215, 765
2025/04/13 18:27:51.393, 0, 89, 104.72, 1215, 765
2025/04/13 18:27:52.394, 0, 91, 105.80, 1215, 765
2025/04/13 18:27:53.397, 0, 92, 105.01, 1215, 765
2025/04/13 18:27:54.399, 0, 91, 106.38, 1215, 765
2025/04/13 18:27:55.402, 0, 92, 101.95, 1215, 765
2025/04/13 18:27:56.405, 0, 91, 107.15, 1215, 765
2025/04/13 18:27:57.408, 0, 90, 105.78, 1215, 765
2025/04/13 18:27:58.414, 0, 90, 104.35, 1215, 765
2025/04/13 18:27:59.416, 0, 91, 105.87, 1215, 765
2025/04/13 18:28:00.419, 0, 81, 96.00, 1215, 765
2025/04/13 18:28:01.421, 0, 87, 102.58, 1215, 765
2025/04/13 18:28:02.423, 0, 92, 102.09, 1215, 765
2025/04/13 18:28:03.426, 0, 90, 104.29, 1215, 765
2025/04/13 18:28:04.428, 0, 90, 109.23, 1215, 765
2025/04/13 18:28:05.431, 0, 91, 104.85, 1215, 765
2025/04/13 18:28:06.434, 0, 90, 103.46, 1215, 765
2025/04/13 18:28:07.439, 0, 92, 105.76, 1215, 765
2025/04/13 18:28:08.441, 0, 91, 104.97, 1215, 765
2025/04/13 18:28:09.442, 0, 91, 104.69, 1215, 765
2025/04/13 18:28:10.445, 0, 90, 105.05, 1215, 765
2025/04/13 18:28:11.447, 0, 91, 105.99, 1215, 765
2025/04/13 18:28:12.450, 0, 90, 105.34, 1215, 765
2025/04/13 18:28:13.453, 0, 92, 108.75, 1215, 765
2025/04/13 18:28:14.455, 0, 91, 104.55, 1215, 765
2025/04/13 18:28:15.458, 0, 91, 102.26, 1215, 765
2025/04/13 18:28:16.461, 0, 90, 107.40, 1215, 765
2025/04/13 18:28:17.466, 0, 92, 101.87, 1215, 765
2025/04/13 18:28:18.467, 0, 91, 103.64, 1215, 765
2025/04/13 18:28:19.469, 0, 91, 105.42, 1215, 765
2025/04/13 18:28:20.471, 0, 91, 106.58, 1215, 765
2025/04/13 18:28:21.473, 0, 91, 105.94, 1215, 765
2025/04/13 18:28:22.475, 0, 91, 103.88, 1215, 765
2025/04/13 18:28:23.476, 0, 91, 107.21, 1215, 765
2025/04/13 18:28:24.478, 0, 90, 105.35, 1215, 765
2025/04/13 18:28:25.481, 0, 92, 105.26, 1215, 765
2025/04/13 18:28:26.483, 0, 92, 107.18, 1215, 765
2025/04/13 18:28:27.486, 0, 91, 102.05, 1215, 765
2025/04/13 18:28:28.489, 0, 90, 104.14, 1215, 765
2025/04/13 18:28:29.491, 0, 91, 107.40, 1215, 765
2025/04/13 18:28:30.494, 0, 92, 105.23, 1215, 765
2025/04/13 18:28:31.496, 0, 91, 107.79, 1215, 765
2025/04/13 18:28:32.499, 0, 92, 108.41, 1215, 765
2025/04/13 18:28:33.501, 0, 91, 104.80, 1215, 765
2025/04/13 18:28:34.504, 0, 90, 105.45, 1215, 765
2025/04/13 18:28:35.506, 0, 91, 110.08, 1215, 765
2025/04/13 18:28:36.509, 0, 90, 104.71, 1215, 765
2025/04/13 18:28:37.511, 0, 90, 105.96, 1215, 765
2025/04/13 18:28:38.514, 0, 91, 104.17, 1215, 765
2025/04/13 18:28:39.516, 0, 90, 107.57, 1215, 765
2025/04/13 18:28:40.519, 0, 91, 105.46, 1215, 765
2025/04/13 18:28:41.522, 0, 90, 103.79, 1215, 765
2025/04/13 18:28:42.524, 0, 89, 99.92, 1215, 765
2025/04/13 18:28:43.527, 0, 85, 96.45, 1215, 765
2025/04/13 18:28:44.529, 0, 92, 106.67, 1215, 765
2025/04/13 18:28:45.532, 0, 73, 89.85, 1215, 765
2025/04/13 18:28:46.534, 0, 92, 85.24, 1215, 765
2025/04/13 18:28:47.536, 0, 73, 91.39, 1215, 765
2025/04/13 18:28:48.539, 0, 73, 92.80, 1215, 765
2025/04/13 18:28:49.541, 0, 79, 91.14, 1215, 765
2025/04/13 18:28:50.544, 0, 92, 105.39, 1215, 765
2025/04/13 18:28:51.546, 0, 92, 104.25, 1215, 765
2025/04/13 18:28:52.550, 0, 91, 106.01, 1215, 765
2025/04/13 18:28:53.553, 0, 92, 106.88, 1215, 765
2025/04/13 18:28:54.555, 0, 90, 102.46, 1215, 765
2025/04/13 18:28:55.558, 0, 92, 108.07, 1215, 765
2025/04/13 18:28:56.561, 0, 92, 101.26, 1215, 765
2025/04/13 18:28:57.563, 0, 90, 104.99, 1215, 765
2025/04/13 18:28:58.566, 0, 92, 104.39, 1215, 765
2025/04/13 18:28:59.569, 0, 90, 106.17, 1215, 765
2025/04/13 18:29:00.571, 0, 92, 105.94, 1215, 765
2025/04/13 18:29:01.574, 0, 91, 107.86, 1215, 765
2025/04/13 18:29:02.577, 0, 92, 94.93, 1215, 765
2025/04/13 18:29:03.580, 0, 91, 104.64, 1215, 765
2025/04/13 18:29:04.582, 0, 90, 103.65, 1215, 765
2025/04/13 18:29:05.584, 0, 91, 104.18, 1215, 765
2025/04/13 18:29:06.587, 0, 90, 108.12, 1215, 765
2025/04/13 18:29:07.589, 0, 92, 107.15, 1215, 765
2025/04/13 18:29:08.592, 0, 91, 105.52, 1215, 765
2025/04/13 18:29:09.595, 0, 91, 105.18, 1215, 765
2025/04/13 18:29:10.597, 0, 92, 110.40, 1215, 765
2025/04/13 18:29:11.600, 0, 90, 100.74, 1215, 765
2025/04/13 18:29:12.603, 0, 92, 106.60, 1215, 765
2025/04/13 18:29:13.605, 0, 92, 102.05, 1215, 765
2025/04/13 18:29:14.608, 0, 91, 106.92, 1215, 765
2025/04/13 18:29:15.610, 0, 91, 106.36, 1215, 765
2025/04/13 18:29:16.613, 0, 91, 104.78, 1215, 765
2025/04/13 18:29:17.616, 0, 91, 107.56, 1215, 765
2025/04/13 18:29:18.619, 0, 91, 106.78, 1215, 765
2025/04/13 18:29:19.621, 0, 92, 103.84, 1215, 765
2025/04/13 18:29:20.623, 0, 91, 101.97, 1215, 765
2025/04/13 18:29:21.626, 0, 91, 103.38, 1215, 765
2025/04/13 18:29:22.627, 0, 90, 104.15, 1215, 765
2025/04/13 18:29:23.632, 0, 91, 105.90, 1215, 765
2025/04/13 18:29:24.634, 0, 90, 105.63, 1215, 765
2025/04/13 18:29:25.637, 0, 92, 102.24, 1215, 765
2025/04/13 18:29:26.640, 0, 92, 107.54, 1215, 765
2025/04/13 18:29:27.643, 0, 91, 107.88, 1215, 765
2025/04/13 18:29:28.645, 0, 91, 101.60, 1215, 765
2025/04/13 18:29:29.648, 0, 91, 106.25, 1215, 765
2025/04/13 18:29:30.650, 0, 90, 104.65, 1215, 765
2025/04/13 18:29:31.653, 0, 92, 101.42, 1215, 765
2025/04/13 18:29:32.656, 0, 91, 104.76, 1215, 765
2025/04/13 18:29:33.658, 0, 91, 106.27, 1215, 765
2025/04/13 18:29:34.661, 0, 90, 103.94, 1215, 765
2025/04/13 18:29:35.664, 0, 92, 105.66, 1215, 765
2025/04/13 18:29:36.666, 0, 91, 105.43, 1215, 765
2025/04/13 18:29:37.669, 0, 92, 108.46, 1215, 765
2025/04/13 18:29:38.672, 0, 92, 118.76, 1215, 765
2025/04/13 18:29:39.674, 0, 91, 104.17, 1215, 765
2025/04/13 18:29:40.677, 0, 92, 106.71, 1215, 765
2025/04/13 18:29:41.680, 0, 91, 105.06, 1215, 765
2025/04/13 18:29:42.683, 0, 92, 107.05, 1215, 765
2025/04/13 18:29:43.685, 0, 89, 106.61, 1215, 765
2025/04/13 18:29:44.688, 0, 90, 104.33, 1215, 765
2025/04/13 18:29:45.690, 0, 90, 101.55, 1215, 765
2025/04/13 18:29:46.694, 0, 92, 105.80, 1215, 765
2025/04/13 18:29:47.695, 0, 91, 105.82, 1215, 765
2025/04/13 18:29:48.698, 0, 92, 105.59, 1215, 765
2025/04/13 18:29:49.701, 0, 91, 105.56, 1215, 765
2025/04/13 18:29:50.703, 0, 90, 105.45, 1215, 765
2025/04/13 18:29:51.706, 0, 91, 107.44, 1215, 765
2025/04/13 18:29:52.708, 0, 92, 105.79, 1215, 765
2025/04/13 18:29:53.711, 0, 91, 102.69, 1215, 765
2025/04/13 18:29:54.714, 0, 91, 105.69, 1215, 765
2025/04/13 18:29:55.716, 0, 93, 104.67, 1215, 765
2025/04/13 18:29:56.719, 0, 91, 106.53, 1215, 765
2025/04/13 18:29:57.721, 0, 91, 106.86, 1215, 765
2025/04/13 18:29:58.724, 0, 91, 103.88, 1215, 765
2025/04/13 18:29:59.728, 0, 91, 106.21, 1215, 765
2025/04/13 18:30:00.729, 0, 85, 105.15, 1215, 765
2025/04/13 18:30:01.732, 0, 91, 104.31, 1215, 765
2025/04/13 18:30:02.734, 0, 90, 104.80, 1215, 765
2025/04/13 18:30:03.737, 0, 92, 105.85, 1215, 765
2025/04/13 18:30:04.740, 0, 91, 105.90, 1215, 765
2025/04/13 18:30:05.742, 0, 91, 105.40, 1215, 765
2025/04/13 18:30:06.745, 0, 91, 107.23, 1215, 765
2025/04/13 18:30:07.747, 0, 93, 106.57, 1215, 765
2025/04/13 18:30:08.749, 0, 90, 104.16, 1215, 765
2025/04/13 18:30:09.752, 0, 91, 103.72, 1215, 765
