timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:56:54.012, 0, 98, 131.75
2025/01/06 22:56:55.012, 0, 98, 131.68
2025/01/06 22:56:56.012, 0, 97, 131.56
2025/01/06 22:56:57.012, 0, 98, 121.10
2025/01/06 22:56:58.012, 0, 98, 124.14
2025/01/06 22:56:59.012, 0, 98, 131.29
2025/01/06 22:57:00.013, 0, 98, 127.45
2025/01/06 22:57:01.013, 0, 97, 129.19
2025/01/06 22:57:02.013, 0, 98, 131.04
2025/01/06 22:57:03.013, 0, 98, 130.91
2025/01/06 22:57:04.013, 0, 98, 126.06
2025/01/06 22:57:05.013, 0, 98, 116.76
2025/01/06 22:57:06.014, 0, 97, 111.07
2025/01/06 22:57:07.014, 0, 97, 134.39
2025/01/06 22:57:08.014, 0, 100, 183.04
2025/01/06 22:57:09.014, 0, 100, 186.14
2025/01/06 22:57:10.014, 0, 98, 132.34
2025/01/06 22:57:11.014, 0, 98, 128.11
2025/01/06 22:57:12.014, 0, 97, 117.86
2025/01/06 22:57:13.015, 0, 97, 111.82
2025/01/06 22:57:14.015, 0, 97, 122.97
2025/01/06 22:57:15.015, 0, 97, 132.38
2025/01/06 22:57:16.015, 0, 98, 124.61
2025/01/06 22:57:17.015, 0, 98, 132.73
2025/01/06 22:57:18.015, 0, 97, 117.77
2025/01/06 22:57:19.015, 0, 98, 131.95
2025/01/06 22:57:20.016, 0, 98, 130.81
2025/01/06 22:57:21.016, 0, 98, 133.65
2025/01/06 22:57:22.016, 0, 100, 177.73
2025/01/06 22:57:23.016, 0, 98, 128.46
2025/01/06 22:57:24.016, 0, 97, 132.76
2025/01/06 22:57:25.016, 0, 97, 131.96
2025/01/06 22:57:26.017, 0, 98, 129.92
2025/01/06 22:57:27.017, 0, 97, 126.52
2025/01/06 22:57:28.017, 0, 98, 133.58
2025/01/06 22:57:29.017, 0, 98, 133.04
2025/01/06 22:57:30.017, 0, 97, 107.62
2025/01/06 22:57:31.017, 0, 98, 133.45
2025/01/06 22:57:32.017, 0, 97, 120.01
2025/01/06 22:57:33.018, 0, 97, 132.04
2025/01/06 22:57:34.018, 0, 97, 114.51
2025/01/06 22:57:35.018, 0, 98, 131.81
2025/01/06 22:57:36.018, 0, 97, 133.18
2025/01/06 22:57:37.018, 0, 97, 121.10
2025/01/06 22:57:38.018, 0, 98, 130.07
2025/01/06 22:57:39.019, 0, 98, 131.92
2025/01/06 22:57:40.019, 0, 97, 137.02
2025/01/06 22:57:41.019, 0, 97, 110.07
2025/01/06 22:57:42.019, 0, 97, 114.55
2025/01/06 22:57:43.019, 0, 97, 123.47
2025/01/06 22:57:44.019, 0, 98, 130.52
2025/01/06 22:57:45.019, 0, 98, 128.65
2025/01/06 22:57:46.020, 0, 100, 178.46
2025/01/06 22:57:47.020, 0, 97, 126.86
2025/01/06 22:57:48.020, 0, 98, 125.62
2025/01/06 22:57:49.020, 0, 97, 129.30
2025/01/06 22:57:50.020, 0, 97, 130.83
2025/01/06 22:57:51.020, 0, 98, 130.36
2025/01/06 22:57:52.021, 0, 97, 131.67
2025/01/06 22:57:53.021, 0, 98, 130.81
2025/01/06 22:57:54.021, 0, 98, 131.74
2025/01/06 22:57:55.021, 0, 98, 130.47
2025/01/06 22:57:56.021, 0, 98, 129.58
2025/01/06 22:57:57.021, 0, 98, 128.55
2025/01/06 22:57:58.021, 0, 97, 119.89
2025/01/06 22:57:59.022, 0, 98, 133.15
2025/01/06 22:58:00.022, 0, 98, 131.24
2025/01/06 22:58:01.022, 0, 98, 124.97
2025/01/06 22:58:02.022, 0, 98, 134.20
2025/01/06 22:58:03.022, 0, 97, 130.89
2025/01/06 22:58:04.022, 0, 98, 134.14
2025/01/06 22:58:05.022, 0, 97, 119.32
2025/01/06 22:58:06.023, 0, 98, 132.47
2025/01/06 22:58:07.023, 0, 97, 133.25
2025/01/06 22:58:08.023, 0, 97, 111.72
2025/01/06 22:58:09.023, 0, 100, 184.30
2025/01/06 22:58:10.023, 0, 99, 133.45
2025/01/06 22:58:11.023, 0, 97, 119.44
2025/01/06 22:58:12.023, 0, 97, 128.98
2025/01/06 22:58:13.024, 0, 98, 127.04
2025/01/06 22:58:14.024, 0, 98, 132.11
2025/01/06 22:58:15.024, 0, 98, 133.88
2025/01/06 22:58:16.024, 0, 98, 132.61
2025/01/06 22:58:17.024, 0, 97, 110.14
2025/01/06 22:58:18.024, 0, 97, 132.84
2025/01/06 22:58:19.025, 0, 98, 116.03
2025/01/06 22:58:20.025, 0, 98, 132.85
2025/01/06 22:58:21.025, 0, 98, 132.25
2025/01/06 22:58:22.025, 0, 98, 128.63
2025/01/06 22:58:23.025, 0, 98, 112.37
2025/01/06 22:58:24.025, 0, 98, 132.87
2025/01/06 22:58:25.025, 0, 97, 130.93
2025/01/06 22:58:26.026, 0, 97, 133.99
2025/01/06 22:58:27.026, 0, 98, 133.92
2025/01/06 22:58:28.026, 0, 97, 119.22
2025/01/06 22:58:29.026, 0, 98, 130.54
2025/01/06 22:58:30.026, 0, 98, 133.45
2025/01/06 22:58:31.026, 0, 98, 130.37
2025/01/06 22:58:32.026, 0, 100, 180.51
2025/01/06 22:58:33.027, 0, 99, 133.05
2025/01/06 22:58:34.027, 0, 97, 121.37
2025/01/06 22:58:35.027, 0, 97, 130.22
2025/01/06 22:58:36.027, 0, 98, 122.46
2025/01/06 22:58:37.027, 0, 98, 132.25
2025/01/06 22:58:38.027, 0, 97, 135.10
2025/01/06 22:58:39.028, 0, 97, 127.69
2025/01/06 22:58:40.028, 0, 97, 129.48
2025/01/06 22:58:41.028, 0, 97, 130.68
2025/01/06 22:58:42.028, 0, 97, 130.26
2025/01/06 22:58:43.028, 0, 98, 133.35
2025/01/06 22:58:44.028, 0, 97, 130.72
2025/01/06 22:58:45.028, 0, 98, 135.93
2025/01/06 22:58:46.029, 0, 97, 132.85
2025/01/06 22:58:47.029, 0, 97, 130.27
2025/01/06 22:58:48.029, 0, 97, 132.65
2025/01/06 22:58:49.029, 0, 98, 131.57
2025/01/06 22:58:50.029, 0, 100, 178.43
2025/01/06 22:58:51.029, 0, 100, 124.15
2025/01/06 22:58:52.030, 0, 98, 132.39
2025/01/06 22:58:53.030, 0, 98, 132.84
2025/01/06 22:58:54.030, 0, 98, 110.60
2025/01/06 22:58:55.030, 0, 97, 129.11
2025/01/06 22:58:56.030, 0, 98, 127.43
2025/01/06 22:58:57.030, 0, 98, 132.53
2025/01/06 22:58:58.030, 0, 97, 132.93
2025/01/06 22:58:59.031, 0, 98, 133.88
2025/01/06 22:59:00.031, 0, 98, 131.82
2025/01/06 22:59:01.031, 0, 98, 132.67
2025/01/06 22:59:02.031, 0, 97, 132.75
2025/01/06 22:59:03.031, 0, 97, 132.07
2025/01/06 22:59:04.031, 0, 97, 118.74
2025/01/06 22:59:05.031, 0, 97, 134.98
2025/01/06 22:59:06.032, 0, 98, 132.65
2025/01/06 22:59:07.032, 0, 97, 126.57
2025/01/06 22:59:08.032, 0, 98, 131.93
2025/01/06 22:59:09.032, 0, 100, 174.91
2025/01/06 22:59:10.032, 0, 100, 128.35
2025/01/06 22:59:11.032, 0, 98, 132.11
2025/01/06 22:59:12.033, 0, 97, 117.15
2025/01/06 22:59:13.033, 0, 97, 131.71
2025/01/06 22:59:14.033, 0, 98, 130.96
2025/01/06 22:59:15.033, 0, 98, 132.07
2025/01/06 22:59:16.033, 0, 97, 132.75
2025/01/06 22:59:17.033, 0, 97, 107.42
2025/01/06 22:59:18.033, 0, 97, 134.28
2025/01/06 22:59:19.034, 0, 97, 115.33
2025/01/06 22:59:20.034, 0, 98, 134.14
2025/01/06 22:59:21.034, 0, 98, 132.16
2025/01/06 22:59:22.034, 0, 98, 131.91
2025/01/06 22:59:23.034, 0, 97, 130.53
2025/01/06 22:59:24.034, 0, 98, 115.73
2025/01/06 22:59:25.034, 0, 98, 133.65
2025/01/06 22:59:26.035, 0, 98, 130.91
2025/01/06 22:59:27.035, 0, 97, 124.44
2025/01/06 22:59:28.035, 0, 97, 133.37
2025/01/06 22:59:29.035, 0, 98, 122.96
2025/01/06 22:59:30.035, 0, 98, 134.32
2025/01/06 22:59:31.035, 0, 97, 112.58
2025/01/06 22:59:32.036, 0, 100, 179.97
2025/01/06 22:59:33.036, 0, 100, 132.54
2025/01/06 22:59:34.036, 0, 97, 132.54
2025/01/06 22:59:35.036, 0, 97, 110.56
2025/01/06 22:59:36.036, 0, 97, 131.06
2025/01/06 22:59:37.036, 0, 98, 133.55
2025/01/06 22:59:38.036, 0, 98, 116.64
2025/01/06 22:59:39.037, 0, 98, 109.21
2025/01/06 22:59:40.037, 0, 97, 121.59
2025/01/06 22:59:41.037, 0, 97, 125.65
2025/01/06 22:59:42.037, 0, 97, 127.90
2025/01/06 22:59:43.037, 0, 97, 132.02
2025/01/06 22:59:44.037, 0, 97, 125.68
2025/01/06 22:59:45.038, 0, 97, 117.30
2025/01/06 22:59:46.038, 0, 98, 125.67
2025/01/06 22:59:47.038, 0, 98, 134.14
2025/01/06 22:59:48.038, 0, 97, 129.16
2025/01/06 22:59:49.038, 0, 97, 116.57
2025/01/06 22:59:50.038, 0, 97, 134.32
2025/01/06 22:59:51.038, 0, 97, 129.07
2025/01/06 22:59:52.039, 0, 98, 131.87
2025/01/06 22:59:53.039, 0, 96, 174.12
2025/01/06 22:59:54.039, 0, 100, 187.49
2025/01/06 22:59:55.039, 0, 97, 129.85
2025/01/06 22:59:56.039, 0, 98, 133.49
2025/01/06 22:59:57.039, 0, 98, 128.09
2025/01/06 22:59:58.039, 0, 97, 132.47
2025/01/06 22:59:59.040, 0, 97, 133.27
2025/01/06 23:00:00.040, 0, 97, 125.45
2025/01/06 23:00:01.040, 0, 97, 130.99
2025/01/06 23:00:02.040, 0, 97, 132.54
2025/01/06 23:00:03.040, 0, 98, 128.67
2025/01/06 23:00:04.040, 0, 98, 133.75
2025/01/06 23:00:05.041, 0, 97, 129.97
2025/01/06 23:00:06.041, 0, 97, 132.78
2025/01/06 23:00:07.041, 0, 97, 123.71
2025/01/06 23:00:08.041, 0, 98, 128.49
2025/01/06 23:00:09.041, 0, 98, 134.85
2025/01/06 23:00:10.041, 0, 98, 133.33
2025/01/06 23:00:11.041, 0, 97, 128.98
2025/01/06 23:00:12.042, 0, 97, 138.90
2025/01/06 23:00:13.042, 0, 97, 109.68
2025/01/06 23:00:14.042, 0, 98, 127.03
2025/01/06 23:00:15.042, 0, 98, 134.55
2025/01/06 23:00:16.042, 0, 100, 182.36
2025/01/06 23:00:17.042, 0, 100, 120.79
2025/01/06 23:00:18.042, 0, 98, 132.36
2025/01/06 23:00:19.043, 0, 98, 132.12
2025/01/06 23:00:20.043, 0, 97, 110.01
2025/01/06 23:00:21.043, 0, 97, 130.27
2025/01/06 23:00:22.043, 0, 97, 133.70
2025/01/06 23:00:23.043, 0, 98, 134.04
2025/01/06 23:00:24.043, 0, 100, 181.92
2025/01/06 23:00:25.043, 0, 98, 132.73
2025/01/06 23:00:26.044, 0, 98, 132.72
2025/01/06 23:00:27.044, 0, 97, 131.51
2025/01/06 23:00:28.044, 0, 97, 131.42
2025/01/06 23:00:29.044, 0, 97, 132.45
2025/01/06 23:00:30.044, 0, 97, 133.48
2025/01/06 23:00:31.044, 0, 98, 111.37
2025/01/06 23:00:32.044, 0, 98, 125.31
2025/01/06 23:00:33.045, 0, 97, 117.34
2025/01/06 23:00:34.045, 0, 97, 130.43
2025/01/06 23:00:35.045, 0, 97, 131.51
2025/01/06 23:00:36.045, 0, 97, 130.67
2025/01/06 23:00:37.045, 0, 97, 117.08
2025/01/06 23:00:38.045, 0, 97, 122.19
2025/01/06 23:00:39.046, 0, 98, 132.46
2025/01/06 23:00:40.046, 0, 97, 133.68
2025/01/06 23:00:41.046, 0, 97, 128.57
2025/01/06 23:00:42.046, 0, 97, 128.04
2025/01/06 23:00:43.046, 0, 97, 128.89
2025/01/06 23:00:44.046, 0, 97, 127.27
2025/01/06 23:00:45.046, 0, 98, 134.34
2025/01/06 23:00:46.047, 0, 96, 181.33
2025/01/06 23:00:47.047, 0, 100, 182.24
2025/01/06 23:00:48.047, 0, 97, 132.07
2025/01/06 23:00:49.047, 0, 98, 124.57
2025/01/06 23:00:50.047, 0, 97, 133.06
2025/01/06 23:00:51.047, 0, 98, 133.23
2025/01/06 23:00:52.048, 0, 97, 130.62
2025/01/06 23:00:53.048, 0, 97, 132.81
2025/01/06 23:00:54.048, 0, 98, 118.82
2025/01/06 23:00:55.048, 0, 100, 183.76
2025/01/06 23:00:56.048, 0, 100, 187.32
2025/01/06 23:00:57.048, 0, 98, 132.60
2025/01/06 23:00:58.048, 0, 97, 110.93
2025/01/06 23:00:59.049, 0, 97, 132.57
2025/01/06 23:01:00.049, 0, 97, 117.75
2025/01/06 23:01:01.049, 0, 97, 132.32
2025/01/06 23:01:02.049, 0, 97, 134.74
2025/01/06 23:01:03.049, 0, 97, 116.97
2025/01/06 23:01:04.049, 0, 97, 132.05
2025/01/06 23:01:05.049, 0, 97, 133.64
2025/01/06 23:01:06.050, 0, 97, 134.13
2025/01/06 23:01:07.050, 0, 97, 129.15
2025/01/06 23:01:08.050, 0, 98, 133.98
2025/01/06 23:01:09.050, 0, 98, 117.11
2025/01/06 23:01:10.050, 0, 98, 133.89
2025/01/06 23:01:11.050, 0, 97, 133.10
2025/01/06 23:01:12.051, 0, 97, 133.14
2025/01/06 23:01:13.051, 0, 98, 135.22
2025/01/06 23:01:14.051, 0, 97, 127.68
2025/01/06 23:01:15.051, 0, 98, 122.39
2025/01/06 23:01:16.051, 0, 97, 133.62
2025/01/06 23:01:17.051, 0, 97, 127.42
2025/01/06 23:01:18.051, 0, 100, 181.86
2025/01/06 23:01:19.052, 0, 97, 131.25
2025/01/06 23:01:20.052, 0, 98, 128.67
2025/01/06 23:01:21.052, 0, 98, 131.71
2025/01/06 23:01:22.052, 0, 97, 131.96
2025/01/06 23:01:23.052, 0, 97, 117.22
2025/01/06 23:01:24.052, 0, 97, 132.00
2025/01/06 23:01:25.052, 0, 98, 110.11
2025/01/06 23:01:26.053, 0, 97, 121.95
2025/01/06 23:01:27.053, 0, 98, 132.21
2025/01/06 23:01:28.053, 0, 98, 133.64
2025/01/06 23:01:29.053, 0, 98, 110.01
2025/01/06 23:01:30.053, 0, 98, 123.86
2025/01/06 23:01:31.053, 0, 98, 108.36
2025/01/06 23:01:32.054, 0, 98, 118.59
2025/01/06 23:01:33.054, 0, 97, 119.83
2025/01/06 23:01:34.054, 0, 98, 109.44
2025/01/06 23:01:35.054, 0, 97, 130.66
2025/01/06 23:01:36.054, 0, 97, 133.85
2025/01/06 23:01:37.054, 0, 97, 175.69
2025/01/06 23:01:38.054, 0, 100, 179.51
2025/01/06 23:01:39.055, 0, 97, 129.38
2025/01/06 23:01:40.055, 0, 97, 132.19
2025/01/06 23:01:41.055, 0, 97, 132.48
2025/01/06 23:01:42.055, 0, 97, 117.39
2025/01/06 23:01:43.055, 0, 98, 135.98
2025/01/06 23:01:44.055, 0, 97, 125.81
2025/01/06 23:01:45.056, 0, 97, 121.63
2025/01/06 23:01:46.056, 0, 98, 119.75
2025/01/06 23:01:47.056, 0, 97, 132.64
2025/01/06 23:01:48.056, 0, 97, 131.46
2025/01/06 23:01:49.056, 0, 98, 123.81
2025/01/06 23:01:50.056, 0, 98, 120.60
2025/01/06 23:01:51.056, 0, 98, 128.52
2025/01/06 23:01:52.057, 0, 97, 129.89
2025/01/06 23:01:53.057, 0, 98, 132.23
2025/01/06 23:01:54.057, 0, 97, 132.60
2025/01/06 23:01:55.057, 0, 97, 132.88
2025/01/06 23:01:56.057, 0, 97, 123.77
2025/01/06 23:01:57.057, 0, 98, 127.59
2025/01/06 23:01:58.057, 0, 98, 135.17
2025/01/06 23:01:59.058, 0, 98, 133.63
2025/01/06 23:02:00.058, 0, 100, 180.26
2025/01/06 23:02:01.058, 0, 97, 113.35
2025/01/06 23:02:02.058, 0, 97, 133.54
2025/01/06 23:02:03.058, 0, 97, 131.82
2025/01/06 23:02:04.058, 0, 97, 125.41
2025/01/06 23:02:05.059, 0, 98, 132.96
2025/01/06 23:02:06.059, 0, 98, 128.21
2025/01/06 23:02:07.059, 0, 97, 132.30
2025/01/06 23:02:08.059, 0, 97, 120.34
2025/01/06 23:02:09.059, 0, 97, 132.56
2025/01/06 23:02:10.059, 0, 97, 127.34
2025/01/06 23:02:11.059, 0, 98, 127.30
2025/01/06 23:02:12.060, 0, 97, 129.08
2025/01/06 23:02:13.060, 0, 98, 133.18
2025/01/06 23:02:14.060, 0, 98, 133.57
2025/01/06 23:02:15.060, 0, 98, 133.63
2025/01/06 23:02:16.060, 0, 97, 134.84
2025/01/06 23:02:17.060, 0, 97, 137.02
2025/01/06 23:02:18.060, 0, 97, 132.75
2025/01/06 23:02:19.061, 0, 97, 133.34
2025/01/06 23:02:20.061, 0, 97, 131.36
2025/01/06 23:02:21.061, 0, 98, 117.98
2025/01/06 23:02:22.061, 0, 100, 174.29
2025/01/06 23:02:23.061, 0, 97, 131.95
2025/01/06 23:02:24.061, 0, 98, 129.52
2025/01/06 23:02:25.062, 0, 98, 126.71
2025/01/06 23:02:26.062, 0, 97, 130.86
2025/01/06 23:02:27.062, 0, 97, 131.55
2025/01/06 23:02:28.062, 0, 98, 129.32
2025/01/06 23:02:29.062, 0, 97, 133.10
2025/01/06 23:02:30.062, 0, 98, 110.96
2025/01/06 23:02:31.062, 0, 97, 131.65
2025/01/06 23:02:32.063, 0, 97, 124.53
2025/01/06 23:02:33.063, 0, 97, 132.46
2025/01/06 23:02:34.063, 0, 97, 131.16
2025/01/06 23:02:35.063, 0, 98, 131.99
2025/01/06 23:02:36.063, 0, 97, 127.73
2025/01/06 23:02:37.063, 0, 98, 122.25
2025/01/06 23:02:38.063, 0, 97, 109.15
2025/01/06 23:02:39.064, 0, 97, 128.78
2025/01/06 23:02:40.064, 0, 98, 126.07
2025/01/06 23:02:41.064, 0, 98, 122.98
2025/01/06 23:02:42.064, 0, 98, 134.24
2025/01/06 23:02:43.064, 0, 98, 129.87
2025/01/06 23:02:44.064, 0, 100, 184.62
2025/01/06 23:02:45.064, 0, 99, 125.69
2025/01/06 23:02:46.065, 0, 97, 133.06
2025/01/06 23:02:47.065, 0, 97, 132.38
2025/01/06 23:02:48.065, 0, 97, 129.20
2025/01/06 23:02:49.065, 0, 97, 128.93
2025/01/06 23:02:50.065, 0, 97, 130.82
2025/01/06 23:02:51.065, 0, 98, 131.65
2025/01/06 23:02:52.066, 0, 97, 133.44
2025/01/06 23:02:53.066, 0, 98, 126.31
2025/01/06 23:02:54.066, 0, 97, 132.82
2025/01/06 23:02:55.066, 0, 97, 125.29
2025/01/06 23:02:56.066, 0, 98, 119.14
2025/01/06 23:02:57.066, 0, 97, 130.05
2025/01/06 23:02:58.066, 0, 97, 130.00
2025/01/06 23:02:59.066, 0, 97, 133.44
2025/01/06 23:03:00.067, 0, 97, 132.61
2025/01/06 23:03:01.067, 0, 97, 133.22
2025/01/06 23:03:02.067, 0, 97, 134.44
2025/01/06 23:03:03.067, 0, 97, 132.65
2025/01/06 23:03:04.067, 0, 97, 131.28
2025/01/06 23:03:05.067, 0, 98, 124.99
2025/01/06 23:03:06.067, 0, 95, 170.85
2025/01/06 23:03:07.068, 0, 99, 132.55
2025/01/06 23:03:08.068, 0, 97, 130.00
2025/01/06 23:03:09.068, 0, 97, 132.25
2025/01/06 23:03:10.068, 0, 97, 129.60
2025/01/06 23:03:11.068, 0, 97, 121.33
2025/01/06 23:03:12.068, 0, 97, 133.29
2025/01/06 23:03:13.069, 0, 97, 131.60
2025/01/06 23:03:14.069, 0, 98, 133.29
2025/01/06 23:03:15.069, 0, 97, 132.80
2025/01/06 23:03:16.069, 0, 97, 121.89
2025/01/06 23:03:17.069, 0, 98, 131.59
2025/01/06 23:03:18.069, 0, 98, 132.36
2025/01/06 23:03:19.069, 0, 97, 118.83
2025/01/06 23:03:20.070, 0, 98, 132.85
2025/01/06 23:03:21.070, 0, 97, 131.96
2025/01/06 23:03:22.070, 0, 97, 132.84
2025/01/06 23:03:23.070, 0, 98, 136.12
2025/01/06 23:03:24.070, 0, 98, 115.52
2025/01/06 23:03:25.070, 0, 98, 114.86
2025/01/06 23:03:26.070, 0, 98, 120.25
2025/01/06 23:03:27.071, 0, 98, 121.24
2025/01/06 23:03:28.071, 0, 100, 179.99
2025/01/06 23:03:29.071, 0, 99, 132.15
2025/01/06 23:03:30.071, 0, 97, 132.41
2025/01/06 23:03:31.071, 0, 97, 131.34
2025/01/06 23:03:32.071, 0, 97, 132.17
2025/01/06 23:03:33.072, 0, 98, 124.81
2025/01/06 23:03:34.072, 0, 98, 127.36
2025/01/06 23:03:35.072, 0, 97, 131.25
2025/01/06 23:03:36.072, 0, 97, 129.79
2025/01/06 23:03:37.072, 0, 97, 128.35
2025/01/06 23:03:38.072, 0, 97, 131.23
2025/01/06 23:03:39.072, 0, 98, 122.78
2025/01/06 23:03:40.073, 0, 97, 131.65
2025/01/06 23:03:41.073, 0, 97, 132.61
2025/01/06 23:03:42.073, 0, 98, 126.35
2025/01/06 23:03:43.073, 0, 97, 132.75
2025/01/06 23:03:44.073, 0, 97, 132.84
2025/01/06 23:03:45.073, 0, 98, 129.42
2025/01/06 23:03:46.073, 0, 97, 108.61
2025/01/06 23:03:47.074, 0, 97, 115.62
2025/01/06 23:03:48.074, 0, 98, 135.82
2025/01/06 23:03:49.074, 0, 98, 133.89
2025/01/06 23:03:50.074, 0, 100, 173.97
2025/01/06 23:03:51.074, 0, 98, 125.70
2025/01/06 23:03:52.074, 0, 97, 128.38
2025/01/06 23:03:53.075, 0, 98, 113.21
2025/01/06 23:03:54.075, 0, 97, 125.95
2025/01/06 23:03:55.075, 0, 97, 132.95
2025/01/06 23:03:56.075, 0, 97, 126.09
2025/01/06 23:03:57.075, 0, 98, 131.01
2025/01/06 23:03:58.075, 0, 97, 121.60
2025/01/06 23:03:59.075, 0, 97, 131.90
2025/01/06 23:04:00.076, 0, 98, 130.95
2025/01/06 23:04:01.076, 0, 97, 131.90
2025/01/06 23:04:02.076, 0, 97, 129.12
2025/01/06 23:04:03.076, 0, 97, 132.37
2025/01/06 23:04:04.076, 0, 97, 119.12
2025/01/06 23:04:05.076, 0, 98, 126.25
2025/01/06 23:04:06.077, 0, 97, 132.76
2025/01/06 23:04:07.077, 0, 97, 131.67
2025/01/06 23:04:08.077, 0, 97, 130.77
2025/01/06 23:04:09.077, 0, 96, 177.63
2025/01/06 23:04:10.077, 0, 100, 178.25
2025/01/06 23:04:11.077, 0, 98, 114.05
2025/01/06 23:04:12.077, 0, 97, 131.35
2025/01/06 23:04:13.078, 0, 97, 131.65
2025/01/06 23:04:14.078, 0, 97, 131.51
2025/01/06 23:04:15.078, 0, 97, 132.32
2025/01/06 23:04:16.078, 0, 97, 129.37
2025/01/06 23:04:17.078, 0, 97, 110.36
2025/01/06 23:04:18.078, 0, 97, 132.56
2025/01/06 23:04:19.079, 0, 98, 111.33
2025/01/06 23:04:20.079, 0, 98, 132.46
2025/01/06 23:04:21.079, 0, 97, 115.02
2025/01/06 23:04:22.079, 0, 98, 133.53
2025/01/06 23:04:23.079, 0, 98, 132.39
2025/01/06 23:04:24.079, 0, 97, 131.15
2025/01/06 23:04:25.079, 0, 98, 132.81
2025/01/06 23:04:26.080, 0, 97, 134.34
2025/01/06 23:04:27.080, 0, 98, 134.64
2025/01/06 23:04:28.080, 0, 97, 121.89
2025/01/06 23:04:29.080, 0, 97, 114.38
2025/01/06 23:04:30.080, 0, 97, 115.46
2025/01/06 23:04:31.080, 0, 100, 173.68
2025/01/06 23:04:32.080, 0, 98, 125.21
2025/01/06 23:04:33.081, 0, 97, 129.16
