timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 03:11:12.494, 0, 97, 127.61
2025/01/07 03:11:13.494, 0, 97, 139.30
2025/01/07 03:11:14.494, 0, 97, 127.35
2025/01/07 03:11:15.494, 0, 98, 134.90
2025/01/07 03:11:16.495, 0, 98, 135.13
2025/01/07 03:11:17.495, 0, 98, 138.70
2025/01/07 03:11:18.495, 0, 98, 138.12
2025/01/07 03:11:19.495, 0, 98, 142.65
2025/01/07 03:11:20.495, 0, 98, 138.65
2025/01/07 03:11:21.495, 0, 97, 118.17
2025/01/07 03:11:22.495, 0, 97, 137.04
2025/01/07 03:11:23.496, 0, 99, 136.18
2025/01/07 03:11:24.496, 0, 98, 113.99
2025/01/07 03:11:25.496, 0, 98, 133.60
2025/01/07 03:11:26.496, 0, 98, 137.60
2025/01/07 03:11:27.496, 0, 98, 111.57
2025/01/07 03:11:28.496, 0, 97, 133.79
2025/01/07 03:11:29.496, 0, 98, 140.16
2025/01/07 03:11:30.497, 0, 98, 139.02
2025/01/07 03:11:31.497, 0, 98, 116.49
2025/01/07 03:11:32.497, 0, 97, 136.09
2025/01/07 03:11:33.497, 0, 98, 135.46
2025/01/07 03:11:34.497, 0, 98, 138.55
2025/01/07 03:11:35.497, 0, 95, 177.69
2025/01/07 03:11:36.497, 0, 100, 193.48
2025/01/07 03:11:37.498, 0, 100, 186.06
2025/01/07 03:11:38.498, 0, 98, 142.16
2025/01/07 03:11:39.498, 0, 97, 140.09
2025/01/07 03:11:40.498, 0, 97, 140.38
2025/01/07 03:11:41.498, 0, 97, 132.21
2025/01/07 03:11:42.498, 0, 98, 137.61
2025/01/07 03:11:43.498, 0, 98, 118.97
2025/01/07 03:11:44.499, 0, 98, 135.77
2025/01/07 03:11:45.499, 0, 98, 144.44
2025/01/07 03:11:46.499, 0, 97, 139.24
2025/01/07 03:11:47.499, 0, 97, 113.95
2025/01/07 03:11:48.499, 0, 97, 139.69
2025/01/07 03:11:49.499, 0, 99, 140.09
2025/01/07 03:11:50.499, 0, 99, 140.04
2025/01/07 03:11:51.500, 0, 97, 138.42
2025/01/07 03:11:52.500, 0, 99, 137.77
2025/01/07 03:11:53.500, 0, 98, 138.49
2025/01/07 03:11:54.500, 0, 99, 137.72
2025/01/07 03:11:55.500, 0, 98, 114.07
2025/01/07 03:11:56.500, 0, 97, 142.30
2025/01/07 03:11:57.500, 0, 97, 140.83
2025/01/07 03:11:58.501, 0, 97, 102.76
2025/01/07 03:11:59.501, 0, 97, 137.53
2025/01/07 03:12:00.501, 0, 98, 141.69
2025/01/07 03:12:01.501, 0, 99, 115.25
2025/01/07 03:12:02.501, 0, 98, 113.15
2025/01/07 03:12:03.501, 0, 97, 133.45
2025/01/07 03:12:04.501, 0, 97, 139.06
2025/01/07 03:12:05.502, 0, 98, 143.57
2025/01/07 03:12:06.502, 0, 98, 140.65
2025/01/07 03:12:07.502, 0, 98, 137.55
2025/01/07 03:12:08.502, 0, 98, 140.30
2025/01/07 03:12:09.502, 0, 98, 144.20
2025/01/07 03:12:10.502, 0, 98, 134.40
2025/01/07 03:12:11.502, 0, 98, 135.64
2025/01/07 03:12:12.503, 0, 98, 136.72
2025/01/07 03:12:13.503, 0, 100, 188.35
2025/01/07 03:12:14.503, 0, 100, 186.39
2025/01/07 03:12:15.503, 0, 100, 184.70
2025/01/07 03:12:16.503, 0, 98, 114.33
2025/01/07 03:12:17.503, 0, 98, 108.23
2025/01/07 03:12:18.503, 0, 98, 102.62
2025/01/07 03:12:19.504, 0, 98, 131.05
2025/01/07 03:12:20.504, 0, 97, 139.21
2025/01/07 03:12:21.504, 0, 98, 138.47
2025/01/07 03:12:22.504, 0, 97, 139.54
2025/01/07 03:12:23.504, 0, 98, 138.10
2025/01/07 03:12:24.504, 0, 98, 138.02
2025/01/07 03:12:25.504, 0, 98, 112.94
2025/01/07 03:12:26.505, 0, 99, 117.20
2025/01/07 03:12:27.505, 0, 98, 136.50
2025/01/07 03:12:28.505, 0, 98, 136.89
2025/01/07 03:12:29.505, 0, 98, 109.34
2025/01/07 03:12:30.505, 0, 97, 138.99
2025/01/07 03:12:31.505, 0, 97, 135.31
2025/01/07 03:12:32.505, 0, 97, 138.57
2025/01/07 03:12:33.506, 0, 97, 139.35
2025/01/07 03:12:34.506, 0, 98, 120.21
2025/01/07 03:12:35.506, 0, 97, 141.27
2025/01/07 03:12:36.506, 0, 97, 116.96
2025/01/07 03:12:37.506, 0, 97, 133.62
2025/01/07 03:12:38.506, 0, 98, 140.58
2025/01/07 03:12:39.506, 0, 97, 137.55
2025/01/07 03:12:40.507, 0, 98, 133.41
2025/01/07 03:12:41.507, 0, 98, 104.58
2025/01/07 03:12:42.507, 0, 97, 136.20
2025/01/07 03:12:43.507, 0, 97, 143.62
2025/01/07 03:12:44.507, 0, 98, 126.35
2025/01/07 03:12:45.507, 0, 97, 142.00
2025/01/07 03:12:46.507, 0, 98, 127.25
2025/01/07 03:12:47.508, 0, 97, 133.07
2025/01/07 03:12:48.508, 0, 98, 137.12
2025/01/07 03:12:49.508, 0, 97, 143.31
2025/01/07 03:12:50.508, 0, 100, 190.88
2025/01/07 03:12:51.508, 0, 100, 170.92
2025/01/07 03:12:52.508, 0, 100, 183.46
2025/01/07 03:12:53.508, 0, 97, 126.60
2025/01/07 03:12:54.509, 0, 99, 137.59
2025/01/07 03:12:55.509, 0, 97, 136.60
2025/01/07 03:12:56.509, 0, 97, 135.31
2025/01/07 03:12:57.509, 0, 97, 140.28
2025/01/07 03:12:58.509, 0, 97, 122.29
2025/01/07 03:12:59.509, 0, 98, 137.45
2025/01/07 03:13:00.509, 0, 98, 125.32
2025/01/07 03:13:01.509, 0, 98, 138.59
2025/01/07 03:13:02.510, 0, 98, 132.09
2025/01/07 03:13:03.510, 0, 98, 132.04
2025/01/07 03:13:04.510, 0, 99, 127.85
2025/01/07 03:13:05.510, 0, 99, 108.89
2025/01/07 03:13:06.510, 0, 97, 124.30
2025/01/07 03:13:07.510, 0, 98, 139.68
2025/01/07 03:13:08.510, 0, 97, 138.93
2025/01/07 03:13:09.511, 0, 97, 138.16
2025/01/07 03:13:10.511, 0, 98, 138.77
2025/01/07 03:13:11.511, 0, 98, 117.77
2025/01/07 03:13:12.511, 0, 97, 131.63
2025/01/07 03:13:13.511, 0, 98, 118.48
2025/01/07 03:13:14.511, 0, 98, 138.30
2025/01/07 03:13:15.511, 0, 98, 140.43
2025/01/07 03:13:16.512, 0, 97, 139.49
2025/01/07 03:13:17.512, 0, 97, 136.32
2025/01/07 03:13:18.512, 0, 97, 141.04
2025/01/07 03:13:19.512, 0, 99, 137.50
2025/01/07 03:13:20.512, 0, 97, 142.01
2025/01/07 03:13:21.512, 0, 99, 133.57
2025/01/07 03:13:22.512, 0, 98, 139.21
2025/01/07 03:13:23.513, 0, 99, 119.58
2025/01/07 03:13:24.513, 0, 97, 140.16
2025/01/07 03:13:25.513, 0, 98, 126.93
2025/01/07 03:13:26.513, 0, 100, 191.26
2025/01/07 03:13:27.513, 0, 100, 174.48
2025/01/07 03:13:28.513, 0, 99, 194.93
2025/01/07 03:13:29.513, 0, 97, 120.94
2025/01/07 03:13:30.514, 0, 98, 137.07
2025/01/07 03:13:31.514, 0, 97, 136.87
2025/01/07 03:13:32.514, 0, 97, 132.41
2025/01/07 03:13:33.514, 0, 97, 121.39
2025/01/07 03:13:34.514, 0, 98, 135.63
2025/01/07 03:13:35.514, 0, 98, 139.17
2025/01/07 03:13:36.514, 0, 97, 138.06
2025/01/07 03:13:37.515, 0, 99, 139.05
2025/01/07 03:13:38.515, 0, 97, 140.02
2025/01/07 03:13:39.515, 0, 97, 139.95
2025/01/07 03:13:40.515, 0, 97, 137.42
2025/01/07 03:13:41.515, 0, 97, 137.62
2025/01/07 03:13:42.515, 0, 97, 138.55
2025/01/07 03:13:43.515, 0, 97, 138.09
2025/01/07 03:13:44.516, 0, 98, 133.94
2025/01/07 03:13:45.516, 0, 98, 133.35
2025/01/07 03:13:46.516, 0, 98, 113.04
2025/01/07 03:13:47.516, 0, 97, 140.54
2025/01/07 03:13:48.516, 0, 97, 136.91
2025/01/07 03:13:49.516, 0, 98, 136.92
2025/01/07 03:13:50.516, 0, 97, 132.08
2025/01/07 03:13:51.517, 0, 97, 140.56
2025/01/07 03:13:52.517, 0, 97, 135.34
2025/01/07 03:13:53.517, 0, 97, 142.69
2025/01/07 03:13:54.517, 0, 98, 140.27
2025/01/07 03:13:55.517, 0, 98, 137.99
2025/01/07 03:13:56.517, 0, 98, 140.35
2025/01/07 03:13:57.517, 0, 97, 138.69
2025/01/07 03:13:58.518, 0, 97, 137.07
2025/01/07 03:13:59.518, 0, 99, 139.00
2025/01/07 03:14:00.518, 0, 98, 139.62
2025/01/07 03:14:01.518, 0, 95, 178.50
2025/01/07 03:14:02.518, 0, 100, 181.59
2025/01/07 03:14:03.518, 0, 100, 183.63
2025/01/07 03:14:04.518, 0, 98, 138.10
2025/01/07 03:14:05.519, 0, 97, 139.53
2025/01/07 03:14:06.519, 0, 98, 109.02
2025/01/07 03:14:07.519, 0, 98, 139.80
2025/01/07 03:14:08.519, 0, 98, 138.76
2025/01/07 03:14:09.519, 0, 97, 126.68
2025/01/07 03:14:10.519, 0, 97, 143.74
2025/01/07 03:14:11.519, 0, 98, 136.70
2025/01/07 03:14:12.520, 0, 97, 132.75
2025/01/07 03:14:13.520, 0, 98, 138.74
2025/01/07 03:14:14.520, 0, 98, 135.67
2025/01/07 03:14:15.520, 0, 98, 139.34
2025/01/07 03:14:16.520, 0, 98, 140.08
2025/01/07 03:14:17.520, 0, 98, 139.80
2025/01/07 03:14:18.520, 0, 98, 139.20
2025/01/07 03:14:19.521, 0, 98, 139.07
2025/01/07 03:14:20.521, 0, 98, 136.67
2025/01/07 03:14:21.521, 0, 98, 121.69
2025/01/07 03:14:22.521, 0, 97, 128.21
2025/01/07 03:14:23.521, 0, 97, 140.43
2025/01/07 03:14:24.521, 0, 98, 138.31
2025/01/07 03:14:25.521, 0, 100, 176.35
2025/01/07 03:14:26.522, 0, 100, 191.55
2025/01/07 03:14:27.522, 0, 100, 187.45
2025/01/07 03:14:28.522, 0, 97, 140.18
2025/01/07 03:14:29.522, 0, 98, 102.57
2025/01/07 03:14:30.522, 0, 97, 138.65
2025/01/07 03:14:31.522, 0, 98, 140.37
2025/01/07 03:14:32.522, 0, 97, 113.23
2025/01/07 03:14:33.523, 0, 99, 123.18
2025/01/07 03:14:34.523, 0, 97, 139.01
2025/01/07 03:14:35.523, 0, 97, 136.79
2025/01/07 03:14:36.523, 0, 98, 139.10
2025/01/07 03:14:37.523, 0, 97, 140.52
2025/01/07 03:14:38.523, 0, 97, 129.67
2025/01/07 03:14:39.523, 0, 97, 119.90
2025/01/07 03:14:40.524, 0, 97, 133.09
2025/01/07 03:14:41.524, 0, 98, 115.02
2025/01/07 03:14:42.524, 0, 98, 128.87
2025/01/07 03:14:43.524, 0, 98, 139.19
2025/01/07 03:14:44.524, 0, 97, 139.45
2025/01/07 03:14:45.524, 0, 97, 140.67
2025/01/07 03:14:46.524, 0, 97, 139.20
2025/01/07 03:14:47.525, 0, 98, 140.67
2025/01/07 03:14:48.525, 0, 99, 137.97
2025/01/07 03:14:49.525, 0, 98, 112.34
2025/01/07 03:14:50.525, 0, 97, 139.90
2025/01/07 03:14:51.525, 0, 98, 136.61
2025/01/07 03:14:52.525, 0, 98, 134.02
2025/01/07 03:14:53.525, 0, 97, 126.64
2025/01/07 03:14:54.526, 0, 98, 138.73
2025/01/07 03:14:55.526, 0, 98, 121.68
2025/01/07 03:14:56.526, 0, 100, 188.35
2025/01/07 03:14:57.526, 0, 100, 187.18
2025/01/07 03:14:58.526, 0, 97, 137.61
2025/01/07 03:14:59.526, 0, 97, 139.97
2025/01/07 03:15:00.526, 0, 98, 130.76
2025/01/07 03:15:01.527, 0, 98, 136.95
2025/01/07 03:15:02.527, 0, 98, 141.57
2025/01/07 03:15:03.527, 0, 97, 140.54
2025/01/07 03:15:04.527, 0, 99, 132.94
2025/01/07 03:15:05.527, 0, 97, 129.78
2025/01/07 03:15:06.527, 0, 98, 138.66
2025/01/07 03:15:07.527, 0, 97, 138.95
2025/01/07 03:15:08.528, 0, 97, 140.13
2025/01/07 03:15:09.528, 0, 97, 139.97
2025/01/07 03:15:10.528, 0, 98, 115.02
2025/01/07 03:15:11.528, 0, 98, 141.02
2025/01/07 03:15:12.528, 0, 97, 118.17
2025/01/07 03:15:13.528, 0, 99, 139.05
2025/01/07 03:15:14.528, 0, 97, 141.48
2025/01/07 03:15:15.529, 0, 97, 138.66
2025/01/07 03:15:16.529, 0, 98, 140.63
2025/01/07 03:15:17.529, 0, 97, 136.56
2025/01/07 03:15:18.529, 0, 98, 136.60
2025/01/07 03:15:19.529, 0, 97, 105.65
2025/01/07 03:15:20.529, 0, 97, 139.29
2025/01/07 03:15:21.529, 0, 98, 138.14
2025/01/07 03:15:22.530, 0, 98, 126.87
2025/01/07 03:15:23.530, 0, 97, 139.56
2025/01/07 03:15:24.530, 0, 98, 140.06
2025/01/07 03:15:25.530, 0, 98, 127.03
2025/01/07 03:15:26.530, 0, 99, 140.04
2025/01/07 03:15:27.530, 0, 98, 137.39
2025/01/07 03:15:28.530, 0, 97, 109.05
2025/01/07 03:15:29.531, 0, 98, 139.49
2025/01/07 03:15:30.531, 0, 98, 133.46
2025/01/07 03:15:31.531, 0, 100, 182.24
2025/01/07 03:15:32.531, 0, 100, 177.17
2025/01/07 03:15:33.531, 0, 99, 127.04
2025/01/07 03:15:34.531, 0, 98, 128.27
2025/01/07 03:15:35.531, 0, 97, 139.15
2025/01/07 03:15:36.532, 0, 97, 138.45
2025/01/07 03:15:37.532, 0, 97, 136.31
2025/01/07 03:15:38.532, 0, 97, 137.31
2025/01/07 03:15:39.532, 0, 97, 139.24
2025/01/07 03:15:40.532, 0, 98, 111.72
2025/01/07 03:15:41.532, 0, 97, 132.15
2025/01/07 03:15:42.532, 0, 99, 138.10
2025/01/07 03:15:43.533, 0, 98, 139.15
2025/01/07 03:15:44.533, 0, 98, 139.94
2025/01/07 03:15:45.533, 0, 97, 139.63
2025/01/07 03:15:46.533, 0, 97, 140.09
2025/01/07 03:15:47.533, 0, 97, 138.16
2025/01/07 03:15:48.533, 0, 97, 139.94
2025/01/07 03:15:49.533, 0, 98, 138.78
2025/01/07 03:15:50.533, 0, 98, 139.74
2025/01/07 03:15:51.534, 0, 98, 137.97
2025/01/07 03:15:52.534, 0, 97, 135.78
2025/01/07 03:15:53.534, 0, 98, 131.67
2025/01/07 03:15:54.534, 0, 97, 118.15
2025/01/07 03:15:55.534, 0, 97, 140.87
2025/01/07 03:15:56.534, 0, 98, 140.08
2025/01/07 03:15:57.534, 0, 98, 140.05
2025/01/07 03:15:58.535, 0, 97, 108.63
2025/01/07 03:15:59.535, 0, 98, 144.43
2025/01/07 03:16:00.535, 0, 98, 136.57
2025/01/07 03:16:01.535, 0, 98, 124.72
2025/01/07 03:16:02.535, 0, 98, 140.41
2025/01/07 03:16:03.535, 0, 97, 133.22
2025/01/07 03:16:04.535, 0, 98, 140.73
2025/01/07 03:16:05.536, 0, 98, 118.47
2025/01/07 03:16:06.536, 0, 100, 171.90
2025/01/07 03:16:07.536, 0, 100, 172.40
2025/01/07 03:16:08.536, 0, 100, 182.27
2025/01/07 03:16:09.536, 0, 97, 114.63
2025/01/07 03:16:10.536, 0, 98, 138.54
2025/01/07 03:16:11.536, 0, 97, 140.73
2025/01/07 03:16:12.536, 0, 97, 135.13
2025/01/07 03:16:13.537, 0, 97, 139.58
2025/01/07 03:16:14.537, 0, 98, 124.01
2025/01/07 03:16:15.537, 0, 98, 137.46
2025/01/07 03:16:16.537, 0, 98, 139.58
2025/01/07 03:16:17.537, 0, 97, 139.29
2025/01/07 03:16:18.537, 0, 98, 139.83
2025/01/07 03:16:19.537, 0, 97, 111.20
2025/01/07 03:16:20.538, 0, 97, 128.18
2025/01/07 03:16:21.538, 0, 97, 134.54
2025/01/07 03:16:22.538, 0, 98, 135.93
2025/01/07 03:16:23.538, 0, 98, 136.76
2025/01/07 03:16:24.538, 0, 98, 134.84
2025/01/07 03:16:25.538, 0, 97, 130.26
2025/01/07 03:16:26.538, 0, 97, 128.29
2025/01/07 03:16:27.539, 0, 97, 117.70
2025/01/07 03:16:28.539, 0, 97, 117.56
2025/01/07 03:16:29.539, 0, 97, 106.92
2025/01/07 03:16:30.539, 0, 98, 141.67
2025/01/07 03:16:31.539, 0, 97, 141.22
2025/01/07 03:16:32.539, 0, 98, 136.96
2025/01/07 03:16:33.539, 0, 97, 137.34
2025/01/07 03:16:34.539, 0, 98, 119.72
2025/01/07 03:16:35.540, 0, 97, 139.98
2025/01/07 03:16:36.540, 0, 98, 134.49
2025/01/07 03:16:37.540, 0, 98, 137.23
2025/01/07 03:16:38.540, 0, 98, 140.75
2025/01/07 03:16:39.540, 0, 98, 126.56
2025/01/07 03:16:40.540, 0, 97, 140.76
2025/01/07 03:16:41.540, 0, 100, 185.60
2025/01/07 03:16:42.541, 0, 100, 187.80
2025/01/07 03:16:43.541, 0, 100, 134.32
2025/01/07 03:16:44.541, 0, 97, 138.35
2025/01/07 03:16:45.541, 0, 97, 134.83
2025/01/07 03:16:46.541, 0, 98, 139.80
2025/01/07 03:16:47.541, 0, 97, 129.05
2025/01/07 03:16:48.542, 0, 98, 135.15
2025/01/07 03:16:49.542, 0, 98, 140.04
2025/01/07 03:16:50.542, 0, 97, 139.15
2025/01/07 03:16:51.542, 0, 97, 134.23
2025/01/07 03:16:52.542, 0, 98, 133.95
2025/01/07 03:16:53.542, 0, 99, 140.77
2025/01/07 03:16:54.542, 0, 98, 140.00
2025/01/07 03:16:55.542, 0, 97, 139.99
2025/01/07 03:16:56.543, 0, 97, 123.77
2025/01/07 03:16:57.543, 0, 97, 116.19
2025/01/07 03:16:58.543, 0, 97, 116.91
2025/01/07 03:16:59.543, 0, 97, 120.85
2025/01/07 03:17:00.543, 0, 97, 141.97
2025/01/07 03:17:01.543, 0, 98, 116.53
2025/01/07 03:17:02.543, 0, 98, 139.54
2025/01/07 03:17:03.544, 0, 97, 140.44
2025/01/07 03:17:04.544, 0, 98, 139.66
2025/01/07 03:17:05.544, 0, 97, 140.97
2025/01/07 03:17:06.544, 0, 97, 134.45
2025/01/07 03:17:07.544, 0, 97, 141.67
2025/01/07 03:17:08.544, 0, 98, 140.00
2025/01/07 03:17:09.544, 0, 97, 137.29
2025/01/07 03:17:10.545, 0, 97, 119.57
2025/01/07 03:17:11.545, 0, 97, 142.17
2025/01/07 03:17:12.545, 0, 99, 139.10
2025/01/07 03:17:13.545, 0, 98, 104.48
2025/01/07 03:17:14.545, 0, 97, 140.42
2025/01/07 03:17:15.545, 0, 97, 129.23
2025/01/07 03:17:16.545, 0, 100, 187.94
2025/01/07 03:17:17.546, 0, 100, 191.65
2025/01/07 03:17:18.546, 0, 99, 140.08
2025/01/07 03:17:19.546, 0, 97, 129.81
2025/01/07 03:17:20.546, 0, 98, 140.98
2025/01/07 03:17:21.546, 0, 98, 111.55
2025/01/07 03:17:22.546, 0, 99, 139.15
2025/01/07 03:17:23.546, 0, 97, 140.09
2025/01/07 03:17:24.547, 0, 97, 131.32
2025/01/07 03:17:25.547, 0, 97, 138.99
2025/01/07 03:17:26.547, 0, 98, 140.48
2025/01/07 03:17:27.547, 0, 97, 138.65
2025/01/07 03:17:28.547, 0, 97, 128.24
2025/01/07 03:17:29.547, 0, 97, 134.82
2025/01/07 03:17:30.547, 0, 98, 138.10
2025/01/07 03:17:31.548, 0, 98, 137.16
2025/01/07 03:17:32.548, 0, 98, 139.49
2025/01/07 03:17:33.548, 0, 98, 137.26
2025/01/07 03:17:34.548, 0, 98, 136.71
2025/01/07 03:17:35.548, 0, 98, 137.94
2025/01/07 03:17:36.548, 0, 98, 139.84
2025/01/07 03:17:37.548, 0, 98, 136.81
2025/01/07 03:17:38.549, 0, 99, 132.00
2025/01/07 03:17:39.549, 0, 97, 137.12
2025/01/07 03:17:40.549, 0, 97, 122.48
2025/01/07 03:17:41.549, 0, 98, 131.31
2025/01/07 03:17:42.549, 0, 97, 139.08
2025/01/07 03:17:43.549, 0, 97, 130.05
2025/01/07 03:17:44.549, 0, 98, 122.43
2025/01/07 03:17:45.550, 0, 98, 140.16
2025/01/07 03:17:46.550, 0, 98, 140.36
2025/01/07 03:17:47.550, 0, 97, 127.16
2025/01/07 03:17:48.550, 0, 97, 140.53
2025/01/07 03:17:49.550, 0, 99, 138.80
2025/01/07 03:17:50.550, 0, 95, 128.19
2025/01/07 03:17:51.550, 0, 100, 175.59
2025/01/07 03:17:52.551, 0, 100, 184.12
2025/01/07 03:17:53.551, 0, 97, 126.67
2025/01/07 03:17:54.551, 0, 98, 139.80
2025/01/07 03:17:55.551, 0, 98, 126.31
2025/01/07 03:17:56.551, 0, 98, 137.60
2025/01/07 03:17:57.551, 0, 97, 117.01
2025/01/07 03:17:58.551, 0, 97, 136.91
2025/01/07 03:17:59.552, 0, 97, 137.60
2025/01/07 03:18:00.552, 0, 97, 103.98
2025/01/07 03:18:01.552, 0, 97, 138.10
2025/01/07 03:18:02.552, 0, 99, 137.85
2025/01/07 03:18:03.552, 0, 98, 129.09
2025/01/07 03:18:04.552, 0, 97, 127.01
2025/01/07 03:18:05.552, 0, 97, 137.21
2025/01/07 03:18:06.552, 0, 98, 138.90
2025/01/07 03:18:07.553, 0, 97, 139.59
2025/01/07 03:18:08.553, 0, 97, 140.66
2025/01/07 03:18:09.553, 0, 98, 142.21
2025/01/07 03:18:10.553, 0, 98, 140.46
2025/01/07 03:18:11.553, 0, 99, 132.38
2025/01/07 03:18:12.553, 0, 97, 140.20
2025/01/07 03:18:13.553, 0, 99, 139.39
2025/01/07 03:18:14.554, 0, 97, 140.59
2025/01/07 03:18:15.554, 0, 98, 141.67
2025/01/07 03:18:16.554, 0, 97, 132.79
2025/01/07 03:18:17.554, 0, 97, 135.22
2025/01/07 03:18:18.554, 0, 97, 111.68
2025/01/07 03:18:19.554, 0, 97, 139.58
2025/01/07 03:18:20.554, 0, 97, 140.69
2025/01/07 03:18:21.555, 0, 100, 189.75
2025/01/07 03:18:22.555, 0, 100, 170.99
2025/01/07 03:18:23.555, 0, 98, 138.75
2025/01/07 03:18:24.555, 0, 97, 103.52
2025/01/07 03:18:25.555, 0, 97, 138.17
2025/01/07 03:18:26.555, 0, 97, 123.51
2025/01/07 03:18:27.555, 0, 98, 138.85
2025/01/07 03:18:28.556, 0, 97, 106.87
2025/01/07 03:18:29.556, 0, 98, 138.40
2025/01/07 03:18:30.556, 0, 98, 116.36
2025/01/07 03:18:31.556, 0, 97, 137.57
2025/01/07 03:18:32.556, 0, 98, 141.17
2025/01/07 03:18:33.556, 0, 97, 124.22
2025/01/07 03:18:34.556, 0, 97, 134.14
2025/01/07 03:18:35.557, 0, 97, 138.90
2025/01/07 03:18:36.557, 0, 98, 140.73
2025/01/07 03:18:37.557, 0, 98, 132.13
2025/01/07 03:18:38.557, 0, 98, 139.83
2025/01/07 03:18:39.557, 0, 97, 123.92
2025/01/07 03:18:40.557, 0, 97, 116.21
2025/01/07 03:18:41.557, 0, 97, 134.22
2025/01/07 03:18:42.558, 0, 97, 136.18
2025/01/07 03:18:43.558, 0, 97, 135.32
