timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 23:36:06.879, 0, 97, 125.35
2025/01/06 23:36:07.879, 0, 97, 122.21
2025/01/06 23:36:08.879, 0, 97, 118.70
2025/01/06 23:36:09.879, 0, 97, 131.02
2025/01/06 23:36:10.879, 0, 97, 130.91
2025/01/06 23:36:11.879, 0, 98, 123.08
2025/01/06 23:36:12.880, 0, 98, 126.92
2025/01/06 23:36:13.880, 0, 98, 128.67
2025/01/06 23:36:14.880, 0, 97, 133.15
2025/01/06 23:36:15.880, 0, 98, 126.99
2025/01/06 23:36:16.880, 0, 97, 131.75
2025/01/06 23:36:17.880, 0, 98, 110.68
2025/01/06 23:36:18.881, 0, 100, 178.88
2025/01/06 23:36:19.881, 0, 99, 115.94
2025/01/06 23:36:20.881, 0, 97, 130.18
2025/01/06 23:36:21.881, 0, 98, 120.74
2025/01/06 23:36:22.881, 0, 98, 128.55
2025/01/06 23:36:23.881, 0, 97, 127.05
2025/01/06 23:36:24.881, 0, 98, 132.43
2025/01/06 23:36:25.882, 0, 98, 131.11
2025/01/06 23:36:26.882, 0, 98, 125.71
2025/01/06 23:36:27.882, 0, 98, 133.62
2025/01/06 23:36:28.882, 0, 97, 131.16
2025/01/06 23:36:29.882, 0, 97, 117.43
2025/01/06 23:36:30.882, 0, 98, 132.94
2025/01/06 23:36:31.882, 0, 98, 133.44
2025/01/06 23:36:32.883, 0, 97, 130.36
2025/01/06 23:36:33.883, 0, 97, 131.41
2025/01/06 23:36:34.883, 0, 97, 108.41
2025/01/06 23:36:35.883, 0, 98, 107.19
2025/01/06 23:36:36.883, 0, 97, 122.25
2025/01/06 23:36:37.883, 0, 98, 131.80
2025/01/06 23:36:38.884, 0, 98, 128.74
2025/01/06 23:36:39.884, 0, 98, 130.85
2025/01/06 23:36:40.884, 0, 100, 173.54
2025/01/06 23:36:41.884, 0, 97, 131.81
2025/01/06 23:36:42.884, 0, 97, 116.91
2025/01/06 23:36:43.884, 0, 97, 132.21
2025/01/06 23:36:44.884, 0, 97, 131.05
2025/01/06 23:36:45.885, 0, 98, 122.68
2025/01/06 23:36:46.885, 0, 97, 125.19
2025/01/06 23:36:47.885, 0, 97, 126.55
2025/01/06 23:36:48.885, 0, 97, 131.65
2025/01/06 23:36:49.885, 0, 98, 120.91
2025/01/06 23:36:50.885, 0, 98, 131.90
2025/01/06 23:36:51.886, 0, 100, 172.85
2025/01/06 23:36:52.886, 0, 100, 122.15
2025/01/06 23:36:53.886, 0, 97, 124.91
2025/01/06 23:36:54.886, 0, 97, 123.35
2025/01/06 23:36:55.886, 0, 98, 131.75
2025/01/06 23:36:56.886, 0, 97, 132.19
2025/01/06 23:36:57.886, 0, 97, 131.69
2025/01/06 23:36:58.887, 0, 97, 127.88
2025/01/06 23:36:59.887, 0, 97, 117.05
2025/01/06 23:37:00.887, 0, 97, 132.39
2025/01/06 23:37:01.887, 0, 98, 124.97
2025/01/06 23:37:02.887, 0, 98, 132.26
2025/01/06 23:37:03.887, 0, 97, 124.32
2025/01/06 23:37:04.887, 0, 97, 133.06
2025/01/06 23:37:05.888, 0, 98, 133.29
2025/01/06 23:37:06.888, 0, 97, 127.39
2025/01/06 23:37:07.888, 0, 96, 172.38
2025/01/06 23:37:08.888, 0, 98, 126.25
2025/01/06 23:37:09.888, 0, 98, 130.90
2025/01/06 23:37:10.888, 0, 98, 129.39
2025/01/06 23:37:11.889, 0, 98, 129.48
2025/01/06 23:37:12.889, 0, 97, 131.65
2025/01/06 23:37:13.889, 0, 97, 117.31
2025/01/06 23:37:14.889, 0, 98, 133.20
2025/01/06 23:37:15.889, 0, 98, 130.95
2025/01/06 23:37:16.889, 0, 98, 129.28
2025/01/06 23:37:17.889, 0, 97, 131.65
2025/01/06 23:37:18.890, 0, 97, 131.75
2025/01/06 23:37:19.890, 0, 97, 133.13
2025/01/06 23:37:20.890, 0, 98, 129.99
2025/01/06 23:37:21.890, 0, 97, 131.65
2025/01/06 23:37:22.890, 0, 97, 132.57
2025/01/06 23:37:23.890, 0, 98, 127.36
2025/01/06 23:37:24.890, 0, 98, 128.48
2025/01/06 23:37:25.891, 0, 97, 131.16
2025/01/06 23:37:26.891, 0, 97, 132.60
2025/01/06 23:37:27.891, 0, 98, 131.90
2025/01/06 23:37:28.891, 0, 97, 133.15
2025/01/06 23:37:29.891, 0, 100, 183.98
2025/01/06 23:37:30.891, 0, 97, 135.81
2025/01/06 23:37:31.891, 0, 97, 110.83
2025/01/06 23:37:32.892, 0, 97, 116.15
2025/01/06 23:37:33.892, 0, 97, 112.37
2025/01/06 23:37:34.892, 0, 97, 110.71
2025/01/06 23:37:35.892, 0, 98, 132.73
2025/01/06 23:37:36.892, 0, 98, 130.42
2025/01/06 23:37:37.892, 0, 97, 129.48
2025/01/06 23:37:38.892, 0, 98, 137.96
2025/01/06 23:37:39.893, 0, 97, 132.85
2025/01/06 23:37:40.893, 0, 97, 112.71
2025/01/06 23:37:41.893, 0, 97, 133.04
2025/01/06 23:37:42.893, 0, 97, 132.36
2025/01/06 23:37:43.893, 0, 98, 133.24
2025/01/06 23:37:44.893, 0, 98, 134.28
2025/01/06 23:37:45.893, 0, 98, 126.52
2025/01/06 23:37:46.894, 0, 98, 132.55
2025/01/06 23:37:47.894, 0, 97, 133.56
2025/01/06 23:37:48.894, 0, 97, 130.58
2025/01/06 23:37:49.894, 0, 97, 113.68
2025/01/06 23:37:50.894, 0, 98, 119.97
2025/01/06 23:37:51.894, 0, 100, 179.76
2025/01/06 23:37:52.895, 0, 97, 129.87
2025/01/06 23:37:53.895, 0, 97, 122.01
2025/01/06 23:37:54.895, 0, 97, 131.82
2025/01/06 23:37:55.895, 0, 97, 133.54
2025/01/06 23:37:56.895, 0, 97, 130.12
2025/01/06 23:37:57.895, 0, 97, 130.87
2025/01/06 23:37:58.895, 0, 98, 116.78
2025/01/06 23:37:59.896, 0, 97, 109.93
2025/01/06 23:38:00.896, 0, 97, 130.07
2025/01/06 23:38:01.896, 0, 97, 110.34
2025/01/06 23:38:02.896, 0, 100, 172.89
2025/01/06 23:38:03.896, 0, 98, 127.31
2025/01/06 23:38:04.896, 0, 97, 123.37
2025/01/06 23:38:05.896, 0, 97, 130.13
2025/01/06 23:38:06.897, 0, 97, 128.48
2025/01/06 23:38:07.897, 0, 97, 131.04
2025/01/06 23:38:08.897, 0, 97, 123.37
2025/01/06 23:38:09.897, 0, 98, 129.38
2025/01/06 23:38:10.897, 0, 97, 132.05
2025/01/06 23:38:11.897, 0, 98, 132.27
2025/01/06 23:38:12.897, 0, 97, 120.81
2025/01/06 23:38:13.898, 0, 97, 132.96
2025/01/06 23:38:14.898, 0, 97, 128.44
2025/01/06 23:38:15.898, 0, 97, 121.85
2025/01/06 23:38:16.898, 0, 98, 129.67
2025/01/06 23:38:17.898, 0, 97, 131.13
2025/01/06 23:38:18.898, 0, 98, 111.72
2025/01/06 23:38:19.898, 0, 98, 130.95
2025/01/06 23:38:20.899, 0, 98, 132.81
2025/01/06 23:38:21.899, 0, 97, 131.57
2025/01/06 23:38:22.899, 0, 97, 133.08
2025/01/06 23:38:23.899, 0, 93, 184.77
2025/01/06 23:38:24.899, 0, 100, 176.13
2025/01/06 23:38:25.899, 0, 97, 131.41
2025/01/06 23:38:26.899, 0, 98, 129.28
2025/01/06 23:38:27.900, 0, 97, 131.99
2025/01/06 23:38:28.900, 0, 98, 129.16
2025/01/06 23:38:29.900, 0, 98, 131.86
2025/01/06 23:38:30.900, 0, 98, 126.14
2025/01/06 23:38:31.900, 0, 97, 123.82
2025/01/06 23:38:32.900, 0, 97, 122.57
2025/01/06 23:38:33.901, 0, 97, 129.33
2025/01/06 23:38:34.901, 0, 98, 128.98
2025/01/06 23:38:35.901, 0, 97, 108.85
2025/01/06 23:38:36.901, 0, 97, 131.98
2025/01/06 23:38:37.901, 0, 97, 132.05
2025/01/06 23:38:38.901, 0, 97, 132.15
2025/01/06 23:38:39.901, 0, 98, 137.44
2025/01/06 23:38:40.902, 0, 97, 127.10
2025/01/06 23:38:41.902, 0, 97, 128.67
2025/01/06 23:38:42.902, 0, 98, 113.41
2025/01/06 23:38:43.902, 0, 96, 132.76
2025/01/06 23:38:44.902, 0, 97, 133.07
2025/01/06 23:38:45.902, 0, 100, 180.75
2025/01/06 23:38:46.902, 0, 98, 132.02
2025/01/06 23:38:47.903, 0, 98, 121.24
2025/01/06 23:38:48.903, 0, 98, 111.68
2025/01/06 23:38:49.903, 0, 97, 129.77
2025/01/06 23:38:50.903, 0, 97, 112.51
2025/01/06 23:38:51.903, 0, 97, 131.80
2025/01/06 23:38:52.903, 0, 97, 131.75
2025/01/06 23:38:53.904, 0, 98, 131.72
2025/01/06 23:38:54.904, 0, 97, 129.08
2025/01/06 23:38:55.904, 0, 97, 109.59
2025/01/06 23:38:56.904, 0, 98, 130.22
2025/01/06 23:38:57.904, 0, 97, 126.06
2025/01/06 23:38:58.904, 0, 97, 132.46
2025/01/06 23:38:59.904, 0, 97, 126.10
2025/01/06 23:39:00.905, 0, 98, 129.87
2025/01/06 23:39:01.905, 0, 98, 118.92
2025/01/06 23:39:02.905, 0, 98, 117.18
2025/01/06 23:39:03.905, 0, 98, 130.93
2025/01/06 23:39:04.905, 0, 97, 133.64
2025/01/06 23:39:05.905, 0, 98, 133.36
2025/01/06 23:39:06.905, 0, 97, 178.45
2025/01/06 23:39:07.906, 0, 100, 176.11
2025/01/06 23:39:08.906, 0, 98, 130.31
2025/01/06 23:39:09.906, 0, 97, 131.16
2025/01/06 23:39:10.906, 0, 97, 131.06
2025/01/06 23:39:11.906, 0, 97, 131.86
2025/01/06 23:39:12.906, 0, 97, 123.46
2025/01/06 23:39:13.906, 0, 97, 128.59
2025/01/06 23:39:14.907, 0, 97, 129.30
2025/01/06 23:39:15.907, 0, 97, 130.39
2025/01/06 23:39:16.907, 0, 97, 116.86
2025/01/06 23:39:17.907, 0, 97, 131.41
2025/01/06 23:39:18.907, 0, 98, 120.31
2025/01/06 23:39:19.907, 0, 98, 127.37
2025/01/06 23:39:20.907, 0, 97, 123.15
2025/01/06 23:39:21.908, 0, 98, 128.42
2025/01/06 23:39:22.908, 0, 98, 118.10
2025/01/06 23:39:23.908, 0, 97, 129.66
2025/01/06 23:39:24.908, 0, 100, 184.19
2025/01/06 23:39:25.908, 0, 97, 129.96
2025/01/06 23:39:26.908, 0, 98, 131.37
2025/01/06 23:39:27.909, 0, 98, 133.44
2025/01/06 23:39:28.909, 0, 97, 120.70
2025/01/06 23:39:29.909, 0, 97, 118.82
2025/01/06 23:39:30.909, 0, 97, 131.25
2025/01/06 23:39:31.909, 0, 98, 132.05
2025/01/06 23:39:32.909, 0, 98, 129.53
2025/01/06 23:39:33.909, 0, 97, 129.77
2025/01/06 23:39:34.910, 0, 97, 133.89
2025/01/06 23:39:35.910, 0, 97, 132.88
2025/01/06 23:39:36.910, 0, 98, 124.82
2025/01/06 23:39:37.910, 0, 97, 133.45
2025/01/06 23:39:38.910, 0, 98, 127.05
2025/01/06 23:39:39.910, 0, 98, 132.40
2025/01/06 23:39:40.911, 0, 97, 121.69
2025/01/06 23:39:41.911, 0, 98, 132.57
2025/01/06 23:39:42.911, 0, 98, 130.59
2025/01/06 23:39:43.911, 0, 97, 134.12
2025/01/06 23:39:44.911, 0, 97, 127.39
2025/01/06 23:39:45.911, 0, 97, 180.73
2025/01/06 23:39:46.911, 0, 100, 140.39
2025/01/06 23:39:47.912, 0, 97, 131.65
2025/01/06 23:39:48.912, 0, 97, 129.92
2025/01/06 23:39:49.912, 0, 97, 126.60
2025/01/06 23:39:50.912, 0, 97, 131.61
2025/01/06 23:39:51.912, 0, 98, 128.29
2025/01/06 23:39:52.912, 0, 97, 127.70
2025/01/06 23:39:53.912, 0, 97, 124.98
2025/01/06 23:39:54.913, 0, 97, 132.29
2025/01/06 23:39:55.913, 0, 97, 132.46
2025/01/06 23:39:56.913, 0, 97, 130.57
2025/01/06 23:39:57.913, 0, 97, 121.43
2025/01/06 23:39:58.913, 0, 98, 132.64
2025/01/06 23:39:59.913, 0, 97, 117.57
2025/01/06 23:40:00.914, 0, 98, 131.86
2025/01/06 23:40:01.914, 0, 97, 134.09
2025/01/06 23:40:02.914, 0, 98, 132.36
2025/01/06 23:40:03.914, 0, 97, 130.71
2025/01/06 23:40:04.914, 0, 98, 124.53
2025/01/06 23:40:05.914, 0, 98, 123.18
2025/01/06 23:40:06.914, 0, 98, 132.17
2025/01/06 23:40:07.915, 0, 100, 183.34
2025/01/06 23:40:08.915, 0, 97, 130.47
2025/01/06 23:40:09.915, 0, 97, 131.49
2025/01/06 23:40:10.915, 0, 97, 118.72
2025/01/06 23:40:11.915, 0, 97, 116.03
2025/01/06 23:40:12.915, 0, 98, 130.95
2025/01/06 23:40:13.915, 0, 97, 121.80
2025/01/06 23:40:14.916, 0, 98, 118.27
2025/01/06 23:40:15.916, 0, 98, 120.04
2025/01/06 23:40:16.916, 0, 97, 131.51
2025/01/06 23:40:17.916, 0, 98, 122.96
2025/01/06 23:40:18.916, 0, 98, 118.42
2025/01/06 23:40:19.916, 0, 97, 131.22
2025/01/06 23:40:20.917, 0, 97, 127.78
2025/01/06 23:40:21.917, 0, 97, 132.13
2025/01/06 23:40:22.917, 0, 97, 124.85
2025/01/06 23:40:23.917, 0, 97, 130.09
2025/01/06 23:40:24.917, 0, 98, 132.64
2025/01/06 23:40:25.917, 0, 97, 120.97
2025/01/06 23:40:26.917, 0, 98, 127.31
2025/01/06 23:40:27.918, 0, 98, 132.85
2025/01/06 23:40:28.918, 0, 96, 184.65
2025/01/06 23:40:29.918, 0, 100, 133.40
2025/01/06 23:40:30.918, 0, 97, 131.45
2025/01/06 23:40:31.918, 0, 97, 132.11
2025/01/06 23:40:32.918, 0, 98, 130.96
2025/01/06 23:40:33.918, 0, 98, 130.72
2025/01/06 23:40:34.919, 0, 98, 131.86
2025/01/06 23:40:35.919, 0, 98, 118.50
2025/01/06 23:40:36.919, 0, 98, 131.85
2025/01/06 23:40:37.919, 0, 98, 128.76
2025/01/06 23:40:38.919, 0, 97, 122.65
2025/01/06 23:40:39.919, 0, 97, 118.51
2025/01/06 23:40:40.920, 0, 98, 130.57
2025/01/06 23:40:41.920, 0, 97, 128.46
2025/01/06 23:40:42.920, 0, 97, 121.49
2025/01/06 23:40:43.920, 0, 97, 120.25
2025/01/06 23:40:44.920, 0, 98, 131.05
2025/01/06 23:40:45.920, 0, 98, 109.67
2025/01/06 23:40:46.920, 0, 98, 131.37
2025/01/06 23:40:47.921, 0, 98, 130.57
2025/01/06 23:40:48.921, 0, 97, 136.98
2025/01/06 23:40:49.921, 0, 98, 132.26
2025/01/06 23:40:50.921, 0, 100, 173.34
2025/01/06 23:40:51.921, 0, 98, 128.13
2025/01/06 23:40:52.921, 0, 97, 129.88
2025/01/06 23:40:53.922, 0, 97, 131.54
2025/01/06 23:40:54.922, 0, 98, 131.52
2025/01/06 23:40:55.922, 0, 97, 132.36
2025/01/06 23:40:56.922, 0, 97, 135.46
2025/01/06 23:40:57.922, 0, 98, 124.69
2025/01/06 23:40:58.922, 0, 98, 130.54
2025/01/06 23:40:59.922, 0, 97, 127.15
2025/01/06 23:41:00.923, 0, 98, 127.10
2025/01/06 23:41:01.923, 0, 98, 125.81
2025/01/06 23:41:02.923, 0, 97, 131.65
2025/01/06 23:41:03.923, 0, 97, 132.57
2025/01/06 23:41:04.923, 0, 97, 130.45
2025/01/06 23:41:05.923, 0, 100, 182.90
2025/01/06 23:41:06.923, 0, 97, 131.91
2025/01/06 23:41:07.924, 0, 97, 130.37
2025/01/06 23:41:08.924, 0, 97, 128.68
2025/01/06 23:41:09.924, 0, 98, 131.68
2025/01/06 23:41:10.924, 0, 98, 131.18
2025/01/06 23:41:11.924, 0, 98, 130.92
2025/01/06 23:41:12.924, 0, 97, 110.46
2025/01/06 23:41:13.924, 0, 98, 130.58
2025/01/06 23:41:14.925, 0, 97, 130.26
2025/01/06 23:41:15.925, 0, 97, 123.16
2025/01/06 23:41:16.925, 0, 97, 124.93
2025/01/06 23:41:17.925, 0, 98, 127.12
2025/01/06 23:41:18.925, 0, 97, 122.72
2025/01/06 23:41:19.925, 0, 97, 131.36
2025/01/06 23:41:20.925, 0, 97, 120.70
2025/01/06 23:41:21.926, 0, 98, 129.30
2025/01/06 23:41:22.926, 0, 97, 133.20
2025/01/06 23:41:23.926, 0, 97, 108.25
2025/01/06 23:41:24.926, 0, 97, 132.12
2025/01/06 23:41:25.926, 0, 97, 132.23
2025/01/06 23:41:26.926, 0, 100, 179.49
2025/01/06 23:41:27.926, 0, 98, 134.93
2025/01/06 23:41:28.927, 0, 97, 134.43
2025/01/06 23:41:29.927, 0, 97, 130.67
2025/01/06 23:41:30.927, 0, 98, 127.99
2025/01/06 23:41:31.927, 0, 97, 128.38
2025/01/06 23:41:32.927, 0, 97, 130.58
2025/01/06 23:41:33.927, 0, 97, 129.78
2025/01/06 23:41:34.927, 0, 98, 107.68
2025/01/06 23:41:35.928, 0, 97, 121.33
2025/01/06 23:41:36.928, 0, 98, 128.33
2025/01/06 23:41:37.928, 0, 97, 131.65
2025/01/06 23:41:38.928, 0, 97, 112.68
2025/01/06 23:41:39.928, 0, 98, 132.95
2025/01/06 23:41:40.928, 0, 97, 123.97
2025/01/06 23:41:41.929, 0, 98, 135.03
2025/01/06 23:41:42.929, 0, 98, 131.41
2025/01/06 23:41:43.929, 0, 98, 132.06
2025/01/06 23:41:44.929, 0, 100, 179.54
2025/01/06 23:41:45.929, 0, 99, 128.08
2025/01/06 23:41:46.929, 0, 97, 126.92
2025/01/06 23:41:47.929, 0, 97, 137.14
2025/01/06 23:41:48.930, 0, 97, 128.97
2025/01/06 23:41:49.930, 0, 97, 130.16
2025/01/06 23:41:50.930, 0, 98, 131.51
2025/01/06 23:41:51.930, 0, 98, 128.77
2025/01/06 23:41:52.930, 0, 98, 131.71
2025/01/06 23:41:53.930, 0, 97, 121.11
2025/01/06 23:41:54.930, 0, 97, 125.13
2025/01/06 23:41:55.931, 0, 97, 130.76
2025/01/06 23:41:56.931, 0, 98, 129.48
2025/01/06 23:41:57.931, 0, 98, 129.66
2025/01/06 23:41:58.931, 0, 97, 181.53
2025/01/06 23:41:59.931, 0, 97, 127.72
2025/01/06 23:42:00.931, 0, 97, 131.14
2025/01/06 23:42:01.931, 0, 97, 124.27
2025/01/06 23:42:02.931, 0, 98, 123.68
2025/01/06 23:42:03.932, 0, 97, 114.43
2025/01/06 23:42:04.932, 0, 98, 128.60
2025/01/06 23:42:05.932, 0, 97, 130.37
2025/01/06 23:42:06.932, 0, 97, 116.01
2025/01/06 23:42:07.932, 0, 97, 126.52
2025/01/06 23:42:08.932, 0, 98, 131.96
2025/01/06 23:42:09.933, 0, 97, 131.71
2025/01/06 23:42:10.933, 0, 97, 123.74
2025/01/06 23:42:11.933, 0, 98, 114.96
2025/01/06 23:42:12.933, 0, 97, 133.35
2025/01/06 23:42:13.933, 0, 97, 120.04
2025/01/06 23:42:14.933, 0, 98, 131.88
2025/01/06 23:42:15.933, 0, 97, 123.64
2025/01/06 23:42:16.934, 0, 97, 128.87
2025/01/06 23:42:17.934, 0, 98, 131.71
2025/01/06 23:42:18.934, 0, 97, 124.86
2025/01/06 23:42:19.934, 0, 98, 169.14
2025/01/06 23:42:20.934, 0, 100, 176.03
2025/01/06 23:42:21.934, 0, 98, 131.38
2025/01/06 23:42:22.934, 0, 97, 125.45
2025/01/06 23:42:23.934, 0, 98, 130.42
2025/01/06 23:42:24.935, 0, 98, 130.57
2025/01/06 23:42:25.935, 0, 98, 129.48
2025/01/06 23:42:26.935, 0, 98, 130.21
2025/01/06 23:42:27.935, 0, 97, 131.65
2025/01/06 23:42:28.935, 0, 97, 131.11
2025/01/06 23:42:29.935, 0, 98, 127.94
2025/01/06 23:42:30.935, 0, 97, 118.62
2025/01/06 23:42:31.936, 0, 97, 132.36
2025/01/06 23:42:32.936, 0, 97, 130.92
2025/01/06 23:42:33.936, 0, 98, 120.18
2025/01/06 23:42:34.936, 0, 97, 133.25
2025/01/06 23:42:35.936, 0, 97, 129.05
2025/01/06 23:42:36.936, 0, 98, 132.66
2025/01/06 23:42:37.936, 0, 97, 126.74
2025/01/06 23:42:38.937, 0, 98, 129.97
2025/01/06 23:42:39.937, 0, 98, 138.79
2025/01/06 23:42:40.937, 0, 97, 136.96
2025/01/06 23:42:41.937, 0, 100, 173.79
2025/01/06 23:42:42.937, 0, 97, 129.82
2025/01/06 23:42:43.937, 0, 97, 131.15
2025/01/06 23:42:44.937, 0, 97, 109.64
2025/01/06 23:42:45.938, 0, 97, 131.04
2025/01/06 23:42:46.938, 0, 97, 129.48
2025/01/06 23:42:47.938, 0, 97, 129.93
2025/01/06 23:42:48.938, 0, 97, 130.12
2025/01/06 23:42:49.938, 0, 97, 130.37
2025/01/06 23:42:50.938, 0, 97, 128.38
2025/01/06 23:42:51.938, 0, 97, 132.36
2025/01/06 23:42:52.939, 0, 100, 171.36
2025/01/06 23:42:53.939, 0, 98, 109.64
2025/01/06 23:42:54.939, 0, 96, 128.98
2025/01/06 23:42:55.939, 0, 97, 128.43
2025/01/06 23:42:56.939, 0, 97, 130.28
2025/01/06 23:42:57.939, 0, 97, 111.56
2025/01/06 23:42:58.939, 0, 97, 132.19
2025/01/06 23:42:59.939, 0, 97, 121.07
2025/01/06 23:43:00.940, 0, 97, 132.24
2025/01/06 23:43:01.940, 0, 97, 116.57
2025/01/06 23:43:02.940, 0, 97, 131.92
2025/01/06 23:43:03.940, 0, 98, 132.66
2025/01/06 23:43:04.940, 0, 97, 127.94
2025/01/06 23:43:05.940, 0, 98, 114.00
2025/01/06 23:43:06.940, 0, 97, 130.48
2025/01/06 23:43:07.941, 0, 97, 128.32
2025/01/06 23:43:08.941, 0, 97, 130.62
2025/01/06 23:43:09.941, 0, 97, 127.99
2025/01/06 23:43:10.941, 0, 97, 131.75
2025/01/06 23:43:11.941, 0, 98, 118.85
2025/01/06 23:43:12.941, 0, 98, 132.85
2025/01/06 23:43:13.941, 0, 99, 177.05
2025/01/06 23:43:14.942, 0, 97, 131.39
2025/01/06 23:43:15.942, 0, 97, 131.35
2025/01/06 23:43:16.942, 0, 97, 130.66
2025/01/06 23:43:17.942, 0, 98, 125.29
2025/01/06 23:43:18.942, 0, 97, 123.53
2025/01/06 23:43:19.942, 0, 97, 130.91
2025/01/06 23:43:20.943, 0, 97, 129.83
2025/01/06 23:43:21.943, 0, 97, 126.14
2025/01/06 23:43:22.943, 0, 97, 130.97
2025/01/06 23:43:23.943, 0, 98, 130.75
2025/01/06 23:43:24.943, 0, 97, 129.96
2025/01/06 23:43:25.943, 0, 97, 128.78
2025/01/06 23:43:26.943, 0, 97, 131.36
2025/01/06 23:43:27.944, 0, 97, 132.45
2025/01/06 23:43:28.944, 0, 97, 125.85
2025/01/06 23:43:29.944, 0, 97, 110.40
2025/01/06 23:43:30.944, 0, 97, 129.38
2025/01/06 23:43:31.944, 0, 97, 108.52
2025/01/06 23:43:32.944, 0, 98, 126.33
2025/01/06 23:43:33.944, 0, 98, 133.61
2025/01/06 23:43:34.945, 0, 100, 180.14
2025/01/06 23:43:35.945, 0, 98, 113.86
2025/01/06 23:43:36.945, 0, 97, 129.77
2025/01/06 23:43:37.945, 0, 97, 118.69
2025/01/06 23:43:38.945, 0, 97, 123.06
2025/01/06 23:43:39.945, 0, 97, 131.41
2025/01/06 23:43:40.946, 0, 97, 131.24
2025/01/06 23:43:41.946, 0, 98, 126.42
2025/01/06 23:43:42.946, 0, 97, 128.79
2025/01/06 23:43:43.946, 0, 97, 121.39
2025/01/06 23:43:44.946, 0, 97, 123.16
2025/01/06 23:43:45.946, 0, 97, 129.11
2025/01/06 23:43:46.946, 0, 98, 116.54
2025/01/06 23:43:47.947, 0, 98, 132.05
2025/01/06 23:43:48.947, 0, 97, 132.26
2025/01/06 23:43:49.947, 0, 97, 130.57
2025/01/06 23:43:50.947, 0, 98, 131.37
2025/01/06 23:43:51.947, 0, 97, 125.05
2025/01/06 23:43:52.947, 0, 98, 114.14
2025/01/06 23:43:53.947, 0, 98, 131.08
2025/01/06 23:43:54.948, 0, 98, 133.15
2025/01/06 23:43:55.948, 0, 96, 177.12
2025/01/06 23:43:56.948, 0, 99, 127.93
2025/01/06 23:43:57.948, 0, 97, 131.59
2025/01/06 23:43:58.948, 0, 97, 129.58
2025/01/06 23:43:59.948, 0, 97, 130.58
2025/01/06 23:44:00.949, 0, 98, 131.41
2025/01/06 23:44:01.949, 0, 97, 128.08
2025/01/06 23:44:02.949, 0, 97, 122.81
2025/01/06 23:44:03.949, 0, 97, 130.99
2025/01/06 23:44:04.949, 0, 97, 129.26
2025/01/06 23:44:05.949, 0, 97, 128.27
2025/01/06 23:44:06.949, 0, 98, 126.37
2025/01/06 23:44:07.950, 0, 98, 120.82
2025/01/06 23:44:08.950, 0, 97, 122.73
2025/01/06 23:44:09.950, 0, 98, 132.49
2025/01/06 23:44:10.950, 0, 98, 119.98
2025/01/06 23:44:11.950, 0, 98, 108.66
2025/01/06 23:44:12.950, 0, 97, 132.83
2025/01/06 23:44:13.950, 0, 98, 131.42
2025/01/06 23:44:14.951, 0, 98, 132.05
2025/01/06 23:44:15.951, 0, 98, 117.72
2025/01/06 23:44:16.951, 0, 95, 175.01
2025/01/06 23:44:17.951, 0, 100, 126.00
2025/01/06 23:44:18.951, 0, 97, 132.24
2025/01/06 23:44:19.951, 0, 97, 130.91
2025/01/06 23:44:20.952, 0, 97, 132.18
2025/01/06 23:44:21.952, 0, 98, 130.65
2025/01/06 23:44:22.952, 0, 97, 129.57
2025/01/06 23:44:23.952, 0, 97, 130.11
2025/01/06 23:44:24.952, 0, 97, 131.95
2025/01/06 23:44:25.952, 0, 97, 131.07
2025/01/06 23:44:26.952, 0, 98, 132.56
2025/01/06 23:44:27.953, 0, 97, 132.55
2025/01/06 23:44:28.953, 0, 97, 132.67
2025/01/06 23:44:29.953, 0, 97, 130.18
2025/01/06 23:44:30.953, 0, 97, 112.55
2025/01/06 23:44:31.953, 0, 98, 113.35
2025/01/06 23:44:32.953, 0, 98, 129.62
2025/01/06 23:44:33.953, 0, 97, 126.09
2025/01/06 23:44:34.954, 0, 98, 131.41
2025/01/06 23:44:35.954, 0, 97, 110.67
2025/01/06 23:44:36.954, 0, 97, 131.42
2025/01/06 23:44:37.954, 0, 94, 168.54
2025/01/06 23:44:38.954, 0, 98, 125.43
2025/01/06 23:44:39.954, 0, 97, 127.51
2025/01/06 23:44:40.955, 0, 97, 112.34
2025/01/06 23:44:41.955, 0, 98, 129.34
2025/01/06 23:44:42.955, 0, 97, 131.82
2025/01/06 23:44:43.955, 0, 97, 118.66
2025/01/06 23:44:44.955, 0, 97, 117.03
2025/01/06 23:44:45.955, 0, 98, 130.58
2025/01/06 23:44:46.955, 0, 97, 130.07
2025/01/06 23:44:47.956, 0, 97, 130.57
2025/01/06 23:44:48.956, 0, 97, 127.08
2025/01/06 23:44:49.956, 0, 98, 130.52
2025/01/06 23:44:50.956, 0, 98, 108.58
2025/01/06 23:44:51.956, 0, 97, 132.99
2025/01/06 23:44:52.956, 0, 97, 129.95
2025/01/06 23:44:53.957, 0, 97, 124.60
2025/01/06 23:44:54.957, 0, 97, 132.97
2025/01/06 23:44:55.957, 0, 97, 129.72
2025/01/06 23:44:56.957, 0, 98, 132.60
2025/01/06 23:44:57.957, 0, 97, 126.06
2025/01/06 23:44:58.957, 0, 96, 182.36
2025/01/06 23:44:59.957, 0, 99, 132.37
2025/01/06 23:45:00.958, 0, 97, 116.15
2025/01/06 23:45:01.958, 0, 97, 110.05
2025/01/06 23:45:02.958, 0, 97, 125.42
