timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 00:56:25.871, 0, 98, 102.57
2025/01/07 00:56:26.871, 0, 98, 136.22
2025/01/07 00:56:27.871, 0, 98, 110.91
2025/01/07 00:56:28.871, 0, 97, 121.93
2025/01/07 00:56:29.871, 0, 98, 139.84
2025/01/07 00:56:30.871, 0, 97, 132.86
2025/01/07 00:56:31.871, 0, 97, 140.25
2025/01/07 00:56:32.872, 0, 100, 191.48
2025/01/07 00:56:33.872, 0, 100, 177.34
2025/01/07 00:56:34.872, 0, 96, 139.04
2025/01/07 00:56:35.872, 0, 98, 137.75
2025/01/07 00:56:36.872, 0, 97, 138.45
2025/01/07 00:56:37.872, 0, 97, 138.55
2025/01/07 00:56:38.872, 0, 98, 106.75
2025/01/07 00:56:39.873, 0, 97, 139.69
2025/01/07 00:56:40.873, 0, 97, 130.59
2025/01/07 00:56:41.873, 0, 97, 137.90
2025/01/07 00:56:42.873, 0, 98, 115.32
2025/01/07 00:56:43.873, 0, 97, 138.09
2025/01/07 00:56:44.873, 0, 97, 137.62
2025/01/07 00:56:45.873, 0, 97, 111.41
2025/01/07 00:56:46.874, 0, 97, 134.45
2025/01/07 00:56:47.874, 0, 97, 137.01
2025/01/07 00:56:48.874, 0, 98, 138.20
2025/01/07 00:56:49.874, 0, 98, 113.03
2025/01/07 00:56:50.874, 0, 98, 114.63
2025/01/07 00:56:51.874, 0, 98, 134.69
2025/01/07 00:56:52.875, 0, 98, 128.87
2025/01/07 00:56:53.875, 0, 97, 136.28
2025/01/07 00:56:54.875, 0, 97, 134.69
2025/01/07 00:56:55.875, 0, 97, 136.50
2025/01/07 00:56:56.875, 0, 97, 134.88
2025/01/07 00:56:57.875, 0, 98, 136.70
2025/01/07 00:56:58.875, 0, 98, 135.22
2025/01/07 00:56:59.876, 0, 97, 121.39
2025/01/07 00:57:00.876, 0, 98, 118.46
2025/01/07 00:57:01.876, 0, 97, 112.58
2025/01/07 00:57:02.876, 0, 100, 181.36
2025/01/07 00:57:03.876, 0, 100, 171.04
2025/01/07 00:57:04.876, 0, 99, 130.05
2025/01/07 00:57:05.876, 0, 97, 110.56
2025/01/07 00:57:06.877, 0, 97, 137.80
2025/01/07 00:57:07.877, 0, 98, 122.55
2025/01/07 00:57:08.877, 0, 97, 140.83
2025/01/07 00:57:09.877, 0, 98, 133.76
2025/01/07 00:57:10.877, 0, 97, 122.33
2025/01/07 00:57:11.877, 0, 97, 135.43
2025/01/07 00:57:12.877, 0, 98, 135.79
2025/01/07 00:57:13.878, 0, 97, 128.72
2025/01/07 00:57:14.878, 0, 100, 168.35
2025/01/07 00:57:15.878, 0, 100, 178.08
2025/01/07 00:57:16.878, 0, 98, 194.88
2025/01/07 00:57:17.878, 0, 97, 137.97
2025/01/07 00:57:18.878, 0, 98, 128.54
2025/01/07 00:57:19.878, 0, 97, 117.71
2025/01/07 00:57:20.879, 0, 98, 137.70
2025/01/07 00:57:21.879, 0, 98, 104.88
2025/01/07 00:57:22.879, 0, 97, 138.85
2025/01/07 00:57:23.879, 0, 98, 133.85
2025/01/07 00:57:24.879, 0, 97, 139.83
2025/01/07 00:57:25.879, 0, 98, 120.99
2025/01/07 00:57:26.879, 0, 97, 138.20
2025/01/07 00:57:27.880, 0, 97, 141.01
2025/01/07 00:57:28.880, 0, 98, 131.07
2025/01/07 00:57:29.880, 0, 97, 140.34
2025/01/07 00:57:30.880, 0, 97, 140.63
2025/01/07 00:57:31.880, 0, 98, 129.44
2025/01/07 00:57:32.880, 0, 98, 136.01
2025/01/07 00:57:33.881, 0, 97, 139.91
2025/01/07 00:57:34.881, 0, 97, 136.99
2025/01/07 00:57:35.881, 0, 97, 137.35
2025/01/07 00:57:36.881, 0, 97, 141.58
2025/01/07 00:57:37.881, 0, 98, 122.99
2025/01/07 00:57:38.881, 0, 98, 118.35
2025/01/07 00:57:39.881, 0, 98, 116.61
2025/01/07 00:57:40.882, 0, 98, 125.93
2025/01/07 00:57:41.882, 0, 97, 138.06
2025/01/07 00:57:42.882, 0, 98, 121.95
2025/01/07 00:57:43.882, 0, 98, 137.59
2025/01/07 00:57:44.882, 0, 97, 139.72
2025/01/07 00:57:45.882, 0, 98, 140.65
2025/01/07 00:57:46.882, 0, 98, 136.59
2025/01/07 00:57:47.883, 0, 98, 132.29
2025/01/07 00:57:48.883, 0, 100, 174.54
2025/01/07 00:57:49.883, 0, 100, 185.37
2025/01/07 00:57:50.883, 0, 97, 120.39
2025/01/07 00:57:51.883, 0, 97, 139.93
2025/01/07 00:57:52.883, 0, 97, 137.51
2025/01/07 00:57:53.883, 0, 98, 137.12
2025/01/07 00:57:54.884, 0, 97, 144.69
2025/01/07 00:57:55.884, 0, 97, 136.33
2025/01/07 00:57:56.884, 0, 98, 107.97
2025/01/07 00:57:57.884, 0, 97, 139.93
2025/01/07 00:57:58.884, 0, 98, 136.81
2025/01/07 00:57:59.884, 0, 97, 138.16
2025/01/07 00:58:00.884, 0, 98, 136.12
2025/01/07 00:58:01.885, 0, 97, 138.76
2025/01/07 00:58:02.885, 0, 98, 122.68
2025/01/07 00:58:03.885, 0, 97, 139.41
2025/01/07 00:58:04.885, 0, 97, 139.24
2025/01/07 00:58:05.885, 0, 98, 128.97
2025/01/07 00:58:06.885, 0, 98, 136.43
2025/01/07 00:58:07.885, 0, 98, 138.40
2025/01/07 00:58:08.886, 0, 98, 112.10
2025/01/07 00:58:09.886, 0, 97, 119.98
2025/01/07 00:58:10.886, 0, 98, 133.10
2025/01/07 00:58:11.886, 0, 97, 129.22
2025/01/07 00:58:12.886, 0, 97, 137.60
2025/01/07 00:58:13.886, 0, 97, 138.94
2025/01/07 00:58:14.886, 0, 97, 137.32
2025/01/07 00:58:15.887, 0, 98, 137.47
2025/01/07 00:58:16.887, 0, 98, 137.42
2025/01/07 00:58:17.887, 0, 97, 135.43
2025/01/07 00:58:18.887, 0, 97, 136.82
2025/01/07 00:58:19.887, 0, 98, 138.35
2025/01/07 00:58:20.887, 0, 97, 119.23
2025/01/07 00:58:21.888, 0, 95, 180.58
2025/01/07 00:58:22.888, 0, 100, 189.05
2025/01/07 00:58:23.888, 0, 100, 183.37
2025/01/07 00:58:24.888, 0, 98, 136.53
2025/01/07 00:58:25.888, 0, 97, 126.14
2025/01/07 00:58:26.888, 0, 97, 138.85
2025/01/07 00:58:27.888, 0, 97, 138.27
2025/01/07 00:58:28.889, 0, 98, 137.10
2025/01/07 00:58:29.889, 0, 97, 138.35
2025/01/07 00:58:30.889, 0, 97, 137.07
2025/01/07 00:58:31.889, 0, 97, 126.64
2025/01/07 00:58:32.889, 0, 97, 138.76
2025/01/07 00:58:33.889, 0, 97, 138.71
2025/01/07 00:58:34.889, 0, 98, 138.04
2025/01/07 00:58:35.890, 0, 97, 144.04
2025/01/07 00:58:36.890, 0, 98, 134.38
2025/01/07 00:58:37.890, 0, 97, 139.55
2025/01/07 00:58:38.890, 0, 97, 140.48
2025/01/07 00:58:39.890, 0, 98, 127.79
2025/01/07 00:58:40.890, 0, 98, 136.66
2025/01/07 00:58:41.890, 0, 97, 138.50
2025/01/07 00:58:42.891, 0, 97, 137.61
2025/01/07 00:58:43.891, 0, 98, 104.62
2025/01/07 00:58:44.891, 0, 97, 124.99
2025/01/07 00:58:45.891, 0, 98, 131.86
2025/01/07 00:58:46.891, 0, 98, 110.33
2025/01/07 00:58:47.891, 0, 98, 134.49
2025/01/07 00:58:48.891, 0, 97, 126.39
2025/01/07 00:58:49.892, 0, 98, 136.17
2025/01/07 00:58:50.892, 0, 98, 133.64
2025/01/07 00:58:51.892, 0, 98, 132.06
2025/01/07 00:58:52.892, 0, 98, 108.02
2025/01/07 00:58:53.892, 0, 97, 141.78
2025/01/07 00:58:54.892, 0, 98, 139.99
2025/01/07 00:58:55.893, 0, 100, 179.25
2025/01/07 00:58:56.893, 0, 100, 179.85
2025/01/07 00:58:57.893, 0, 98, 124.59
2025/01/07 00:58:58.893, 0, 97, 139.25
2025/01/07 00:58:59.893, 0, 97, 136.78
2025/01/07 00:59:00.893, 0, 98, 137.03
2025/01/07 00:59:01.893, 0, 97, 127.01
2025/01/07 00:59:02.894, 0, 97, 116.68
2025/01/07 00:59:03.894, 0, 98, 138.74
2025/01/07 00:59:04.894, 0, 98, 135.02
2025/01/07 00:59:05.894, 0, 97, 138.49
2025/01/07 00:59:06.894, 0, 98, 136.51
2025/01/07 00:59:07.894, 0, 98, 123.47
2025/01/07 00:59:08.894, 0, 98, 138.16
2025/01/07 00:59:09.895, 0, 97, 123.66
2025/01/07 00:59:10.895, 0, 98, 136.58
2025/01/07 00:59:11.895, 0, 97, 139.45
2025/01/07 00:59:12.895, 0, 98, 135.69
2025/01/07 00:59:13.895, 0, 97, 138.16
2025/01/07 00:59:14.895, 0, 98, 120.13
2025/01/07 00:59:15.895, 0, 97, 121.92
2025/01/07 00:59:16.896, 0, 98, 139.74
2025/01/07 00:59:17.896, 0, 97, 137.46
2025/01/07 00:59:18.896, 0, 97, 145.53
2025/01/07 00:59:19.896, 0, 97, 137.77
2025/01/07 00:59:20.896, 0, 97, 129.64
2025/01/07 00:59:21.896, 0, 98, 133.99
2025/01/07 00:59:22.896, 0, 98, 136.73
2025/01/07 00:59:23.897, 0, 97, 136.14
2025/01/07 00:59:24.897, 0, 98, 137.21
2025/01/07 00:59:25.897, 0, 98, 138.51
2025/01/07 00:59:26.897, 0, 97, 137.81
2025/01/07 00:59:27.897, 0, 97, 137.16
2025/01/07 00:59:28.897, 0, 100, 173.49
2025/01/07 00:59:29.898, 0, 100, 185.41
2025/01/07 00:59:30.898, 0, 100, 138.30
2025/01/07 00:59:31.898, 0, 98, 136.41
2025/01/07 00:59:32.898, 0, 98, 137.90
2025/01/07 00:59:33.898, 0, 98, 134.54
2025/01/07 00:59:34.898, 0, 97, 116.05
2025/01/07 00:59:35.898, 0, 97, 129.16
2025/01/07 00:59:36.899, 0, 97, 136.22
2025/01/07 00:59:37.899, 0, 98, 135.32
2025/01/07 00:59:38.899, 0, 97, 130.48
2025/01/07 00:59:39.899, 0, 97, 139.04
2025/01/07 00:59:40.899, 0, 98, 112.92
2025/01/07 00:59:41.899, 0, 97, 138.66
2025/01/07 00:59:42.899, 0, 98, 136.89
2025/01/07 00:59:43.900, 0, 97, 140.48
2025/01/07 00:59:44.900, 0, 98, 137.60
2025/01/07 00:59:45.900, 0, 97, 137.07
2025/01/07 00:59:46.900, 0, 97, 127.28
2025/01/07 00:59:47.900, 0, 97, 137.50
2025/01/07 00:59:48.900, 0, 97, 139.68
2025/01/07 00:59:49.900, 0, 97, 134.54
2025/01/07 00:59:50.901, 0, 98, 138.26
2025/01/07 00:59:51.901, 0, 97, 140.17
2025/01/07 00:59:52.901, 0, 97, 129.07
2025/01/07 00:59:53.901, 0, 97, 109.41
2025/01/07 00:59:54.901, 0, 97, 132.51
2025/01/07 00:59:55.901, 0, 98, 122.52
2025/01/07 00:59:56.902, 0, 98, 138.69
2025/01/07 00:59:57.902, 0, 97, 138.01
2025/01/07 00:59:58.902, 0, 98, 139.49
2025/01/07 00:59:59.902, 0, 97, 138.85
2025/01/07 01:00:00.902, 0, 98, 139.20
2025/01/07 01:00:01.902, 0, 100, 182.27
2025/01/07 01:00:02.902, 0, 100, 186.66
2025/01/07 01:00:03.903, 0, 96, 105.04
2025/01/07 01:00:04.903, 0, 97, 127.97
2025/01/07 01:00:05.903, 0, 97, 118.19
2025/01/07 01:00:06.903, 0, 97, 118.50
2025/01/07 01:00:07.903, 0, 98, 138.45
2025/01/07 01:00:08.903, 0, 98, 138.66
2025/01/07 01:00:09.903, 0, 98, 135.32
2025/01/07 01:00:10.904, 0, 97, 127.98
2025/01/07 01:00:11.904, 0, 97, 140.05
2025/01/07 01:00:12.904, 0, 98, 136.87
2025/01/07 01:00:13.904, 0, 98, 122.43
2025/01/07 01:00:14.904, 0, 97, 138.90
2025/01/07 01:00:15.904, 0, 98, 136.12
2025/01/07 01:00:16.904, 0, 97, 118.44
2025/01/07 01:00:17.905, 0, 98, 136.17
2025/01/07 01:00:18.905, 0, 97, 139.74
2025/01/07 01:00:19.905, 0, 97, 125.52
2025/01/07 01:00:20.905, 0, 98, 139.04
2025/01/07 01:00:21.905, 0, 97, 138.98
2025/01/07 01:00:22.905, 0, 98, 129.77
2025/01/07 01:00:23.905, 0, 97, 138.76
2025/01/07 01:00:24.906, 0, 97, 139.33
2025/01/07 01:00:25.906, 0, 97, 126.41
2025/01/07 01:00:26.906, 0, 98, 122.82
2025/01/07 01:00:27.906, 0, 98, 138.26
2025/01/07 01:00:28.906, 0, 97, 137.51
2025/01/07 01:00:29.906, 0, 98, 140.13
2025/01/07 01:00:30.906, 0, 97, 141.23
2025/01/07 01:00:31.907, 0, 100, 178.77
2025/01/07 01:00:32.907, 0, 100, 176.05
2025/01/07 01:00:33.907, 0, 98, 178.56
2025/01/07 01:00:34.907, 0, 98, 137.31
2025/01/07 01:00:35.907, 0, 98, 137.23
2025/01/07 01:00:36.907, 0, 97, 131.82
2025/01/07 01:00:37.907, 0, 97, 130.96
2025/01/07 01:00:38.908, 0, 97, 119.98
2025/01/07 01:00:39.908, 0, 97, 141.12
2025/01/07 01:00:40.908, 0, 98, 137.76
2025/01/07 01:00:41.908, 0, 97, 135.53
2025/01/07 01:00:42.908, 0, 97, 122.22
2025/01/07 01:00:43.908, 0, 98, 136.62
2025/01/07 01:00:44.908, 0, 97, 119.63
2025/01/07 01:00:45.909, 0, 98, 138.37
2025/01/07 01:00:46.909, 0, 97, 137.04
2025/01/07 01:00:47.909, 0, 97, 138.74
2025/01/07 01:00:48.909, 0, 98, 126.12
2025/01/07 01:00:49.909, 0, 98, 138.89
2025/01/07 01:00:50.909, 0, 97, 108.82
2025/01/07 01:00:51.909, 0, 97, 132.29
2025/01/07 01:00:52.910, 0, 97, 137.43
2025/01/07 01:00:53.910, 0, 97, 137.85
2025/01/07 01:00:54.910, 0, 97, 132.84
2025/01/07 01:00:55.910, 0, 98, 138.34
2025/01/07 01:00:56.910, 0, 97, 138.80
2025/01/07 01:00:57.910, 0, 97, 138.55
2025/01/07 01:00:58.911, 0, 98, 140.13
2025/01/07 01:00:59.911, 0, 97, 124.53
2025/01/07 01:01:00.911, 0, 98, 116.37
2025/01/07 01:01:01.911, 0, 98, 111.15
2025/01/07 01:01:02.911, 0, 98, 122.24
2025/01/07 01:01:03.911, 0, 97, 116.38
2025/01/07 01:01:04.911, 0, 100, 180.89
2025/01/07 01:01:05.912, 0, 100, 185.81
2025/01/07 01:01:06.912, 0, 98, 123.37
2025/01/07 01:01:07.912, 0, 97, 104.78
2025/01/07 01:01:08.912, 0, 97, 143.83
2025/01/07 01:01:09.912, 0, 97, 134.52
2025/01/07 01:01:10.912, 0, 97, 139.67
2025/01/07 01:01:11.912, 0, 98, 137.80
2025/01/07 01:01:12.913, 0, 98, 135.64
2025/01/07 01:01:13.913, 0, 97, 130.40
2025/01/07 01:01:14.913, 0, 98, 130.80
2025/01/07 01:01:15.913, 0, 98, 137.60
2025/01/07 01:01:16.913, 0, 97, 131.82
2025/01/07 01:01:17.913, 0, 97, 138.65
2025/01/07 01:01:18.913, 0, 98, 136.02
2025/01/07 01:01:19.914, 0, 97, 105.00
2025/01/07 01:01:20.914, 0, 98, 138.27
2025/01/07 01:01:21.914, 0, 97, 139.79
2025/01/07 01:01:22.914, 0, 97, 135.26
2025/01/07 01:01:23.914, 0, 97, 138.76
2025/01/07 01:01:24.914, 0, 97, 104.39
2025/01/07 01:01:25.915, 0, 98, 138.70
2025/01/07 01:01:26.915, 0, 98, 140.47
2025/01/07 01:01:27.915, 0, 98, 115.75
2025/01/07 01:01:28.915, 0, 98, 138.06
2025/01/07 01:01:29.915, 0, 100, 188.02
2025/01/07 01:01:30.915, 0, 100, 185.23
2025/01/07 01:01:31.915, 0, 100, 177.74
2025/01/07 01:01:32.916, 0, 97, 110.52
2025/01/07 01:01:33.916, 0, 97, 125.36
2025/01/07 01:01:34.916, 0, 97, 120.44
2025/01/07 01:01:35.916, 0, 97, 138.88
2025/01/07 01:01:36.916, 0, 98, 137.09
2025/01/07 01:01:37.916, 0, 98, 139.58
2025/01/07 01:01:38.916, 0, 97, 135.93
2025/01/07 01:01:39.917, 0, 98, 139.51
2025/01/07 01:01:40.917, 0, 98, 138.80
2025/01/07 01:01:41.917, 0, 97, 134.25
2025/01/07 01:01:42.917, 0, 97, 114.86
2025/01/07 01:01:43.917, 0, 98, 137.37
2025/01/07 01:01:44.917, 0, 97, 125.80
2025/01/07 01:01:45.918, 0, 98, 139.40
2025/01/07 01:01:46.918, 0, 97, 134.45
2025/01/07 01:01:47.918, 0, 98, 138.92
2025/01/07 01:01:48.918, 0, 97, 117.18
2025/01/07 01:01:49.918, 0, 98, 134.28
2025/01/07 01:01:50.918, 0, 98, 139.09
2025/01/07 01:01:51.918, 0, 97, 133.86
2025/01/07 01:01:52.919, 0, 98, 135.27
2025/01/07 01:01:53.919, 0, 97, 136.71
2025/01/07 01:01:54.919, 0, 97, 137.56
2025/01/07 01:01:55.919, 0, 97, 130.86
2025/01/07 01:01:56.919, 0, 97, 136.13
2025/01/07 01:01:57.919, 0, 97, 138.63
2025/01/07 01:01:58.919, 0, 98, 138.10
2025/01/07 01:01:59.920, 0, 98, 140.83
2025/01/07 01:02:00.920, 0, 98, 138.59
2025/01/07 01:02:01.920, 0, 97, 139.69
2025/01/07 01:02:02.920, 0, 100, 177.23
2025/01/07 01:02:03.920, 0, 100, 184.20
2025/01/07 01:02:04.920, 0, 98, 137.89
2025/01/07 01:02:05.920, 0, 97, 137.92
2025/01/07 01:02:06.921, 0, 98, 137.60
2025/01/07 01:02:07.921, 0, 97, 135.72
2025/01/07 01:02:08.921, 0, 97, 135.98
2025/01/07 01:02:09.921, 0, 97, 121.64
2025/01/07 01:02:10.921, 0, 97, 103.77
2025/01/07 01:02:11.921, 0, 98, 137.85
2025/01/07 01:02:12.921, 0, 97, 138.31
2025/01/07 01:02:13.922, 0, 97, 116.80
2025/01/07 01:02:14.922, 0, 98, 137.50
2025/01/07 01:02:15.922, 0, 97, 131.65
2025/01/07 01:02:16.922, 0, 97, 128.85
2025/01/07 01:02:17.922, 0, 98, 138.20
2025/01/07 01:02:18.922, 0, 97, 122.88
2025/01/07 01:02:19.922, 0, 100, 181.66
2025/01/07 01:02:20.923, 0, 100, 186.95
2025/01/07 01:02:21.923, 0, 100, 194.14
2025/01/07 01:02:22.923, 0, 98, 123.76
2025/01/07 01:02:23.923, 0, 98, 137.85
2025/01/07 01:02:24.923, 0, 98, 136.51
2025/01/07 01:02:25.923, 0, 97, 139.02
2025/01/07 01:02:26.923, 0, 97, 138.20
2025/01/07 01:02:27.924, 0, 97, 132.43
2025/01/07 01:02:28.924, 0, 97, 116.99
2025/01/07 01:02:29.924, 0, 98, 137.99
2025/01/07 01:02:30.924, 0, 97, 136.68
2025/01/07 01:02:31.924, 0, 97, 120.61
2025/01/07 01:02:32.924, 0, 97, 138.80
2025/01/07 01:02:33.925, 0, 96, 135.63
2025/01/07 01:02:34.925, 0, 98, 138.25
2025/01/07 01:02:35.925, 0, 97, 136.09
2025/01/07 01:02:36.925, 0, 98, 137.71
2025/01/07 01:02:37.925, 0, 98, 134.18
2025/01/07 01:02:38.925, 0, 97, 138.49
2025/01/07 01:02:39.925, 0, 97, 110.31
2025/01/07 01:02:40.926, 0, 97, 138.25
2025/01/07 01:02:41.926, 0, 97, 140.67
2025/01/07 01:02:42.926, 0, 97, 128.88
2025/01/07 01:02:43.926, 0, 94, 172.74
2025/01/07 01:02:44.926, 0, 100, 182.10
2025/01/07 01:02:45.926, 0, 100, 188.95
2025/01/07 01:02:46.926, 0, 98, 137.42
2025/01/07 01:02:47.927, 0, 97, 139.40
2025/01/07 01:02:48.927, 0, 98, 137.77
2025/01/07 01:02:49.927, 0, 97, 137.40
2025/01/07 01:02:50.927, 0, 98, 137.11
2025/01/07 01:02:51.927, 0, 97, 138.45
2025/01/07 01:02:52.927, 0, 97, 131.76
2025/01/07 01:02:53.927, 0, 97, 118.99
2025/01/07 01:02:54.928, 0, 98, 138.62
2025/01/07 01:02:55.928, 0, 97, 133.47
2025/01/07 01:02:56.928, 0, 97, 111.71
2025/01/07 01:02:57.928, 0, 97, 138.67
2025/01/07 01:02:58.928, 0, 97, 105.94
2025/01/07 01:02:59.928, 0, 97, 139.01
2025/01/07 01:03:00.928, 0, 97, 112.33
2025/01/07 01:03:01.929, 0, 98, 139.19
2025/01/07 01:03:02.929, 0, 97, 140.50
2025/01/07 01:03:03.929, 0, 97, 137.22
2025/01/07 01:03:04.929, 0, 98, 137.75
2025/01/07 01:03:05.929, 0, 97, 107.30
2025/01/07 01:03:06.929, 0, 98, 135.91
2025/01/07 01:03:07.929, 0, 98, 136.67
2025/01/07 01:03:08.930, 0, 98, 138.95
2025/01/07 01:03:09.930, 0, 98, 121.64
2025/01/07 01:03:10.930, 0, 97, 113.52
2025/01/07 01:03:11.930, 0, 98, 132.02
2025/01/07 01:03:12.930, 0, 98, 137.12
2025/01/07 01:03:13.930, 0, 98, 138.40
2025/01/07 01:03:14.930, 0, 98, 137.75
2025/01/07 01:03:15.931, 0, 97, 137.41
2025/01/07 01:03:16.931, 0, 100, 186.86
2025/01/07 01:03:17.931, 0, 100, 182.95
2025/01/07 01:03:18.931, 0, 100, 131.99
2025/01/07 01:03:19.931, 0, 97, 137.15
2025/01/07 01:03:20.931, 0, 97, 135.48
2025/01/07 01:03:21.932, 0, 97, 135.96
2025/01/07 01:03:22.932, 0, 97, 133.27
2025/01/07 01:03:23.932, 0, 97, 122.00
2025/01/07 01:03:24.932, 0, 98, 117.67
2025/01/07 01:03:25.932, 0, 98, 137.66
2025/01/07 01:03:26.932, 0, 97, 137.70
2025/01/07 01:03:27.932, 0, 97, 133.93
2025/01/07 01:03:28.933, 0, 97, 124.96
2025/01/07 01:03:29.933, 0, 98, 138.49
2025/01/07 01:03:30.933, 0, 97, 128.97
2025/01/07 01:03:31.933, 0, 98, 141.81
2025/01/07 01:03:32.933, 0, 97, 133.93
2025/01/07 01:03:33.933, 0, 97, 124.64
2025/01/07 01:03:34.933, 0, 97, 138.31
2025/01/07 01:03:35.934, 0, 98, 139.94
2025/01/07 01:03:36.934, 0, 97, 135.89
2025/01/07 01:03:37.934, 0, 98, 138.90
2025/01/07 01:03:38.934, 0, 97, 103.61
2025/01/07 01:03:39.934, 0, 97, 138.35
2025/01/07 01:03:40.934, 0, 97, 139.03
2025/01/07 01:03:41.935, 0, 97, 119.65
2025/01/07 01:03:42.935, 0, 100, 186.51
2025/01/07 01:03:43.935, 0, 100, 172.22
2025/01/07 01:03:44.935, 0, 97, 124.61
2025/01/07 01:03:45.935, 0, 97, 127.83
2025/01/07 01:03:46.935, 0, 97, 133.85
2025/01/07 01:03:47.935, 0, 97, 129.71
2025/01/07 01:03:48.936, 0, 97, 130.71
2025/01/07 01:03:49.936, 0, 97, 124.37
2025/01/07 01:03:50.936, 0, 98, 141.86
2025/01/07 01:03:51.936, 0, 97, 139.50
2025/01/07 01:03:52.936, 0, 97, 136.80
2025/01/07 01:03:53.936, 0, 97, 122.40
2025/01/07 01:03:54.936, 0, 98, 139.04
2025/01/07 01:03:55.937, 0, 97, 135.18
2025/01/07 01:03:56.937, 0, 97, 117.71
2025/01/07 01:03:57.937, 0, 98, 138.44
2025/01/07 01:03:58.937, 0, 97, 131.96
2025/01/07 01:03:59.937, 0, 100, 184.47
2025/01/07 01:04:00.937, 0, 100, 184.32
2025/01/07 01:04:01.937, 0, 97, 138.52
2025/01/07 01:04:02.938, 0, 97, 139.25
2025/01/07 01:04:03.938, 0, 97, 140.08
2025/01/07 01:04:04.938, 0, 98, 138.36
2025/01/07 01:04:05.938, 0, 98, 137.33
2025/01/07 01:04:06.938, 0, 97, 137.20
2025/01/07 01:04:07.938, 0, 97, 137.72
2025/01/07 01:04:08.938, 0, 98, 135.82
2025/01/07 01:04:09.939, 0, 97, 135.52
2025/01/07 01:04:10.939, 0, 97, 107.66
2025/01/07 01:04:11.939, 0, 98, 137.46
2025/01/07 01:04:12.939, 0, 98, 138.80
2025/01/07 01:04:13.939, 0, 97, 131.65
2025/01/07 01:04:14.939, 0, 98, 139.40
2025/01/07 01:04:15.940, 0, 97, 135.62
2025/01/07 01:04:16.940, 0, 98, 113.30
2025/01/07 01:04:17.940, 0, 98, 138.49
2025/01/07 01:04:18.940, 0, 97, 116.57
2025/01/07 01:04:19.940, 0, 97, 137.91
2025/01/07 01:04:20.940, 0, 98, 129.42
2025/01/07 01:04:21.940, 0, 98, 135.15
2025/01/07 01:04:22.941, 0, 98, 138.15
2025/01/07 01:04:23.941, 0, 98, 133.41
2025/01/07 01:04:24.941, 0, 97, 129.38
2025/01/07 01:04:25.941, 0, 97, 137.91
2025/01/07 01:04:26.941, 0, 98, 139.26
2025/01/07 01:04:27.941, 0, 98, 139.38
2025/01/07 01:04:28.941, 0, 98, 134.59
2025/01/07 01:04:29.942, 0, 97, 115.30
2025/01/07 01:04:30.942, 0, 97, 135.93
2025/01/07 01:04:31.942, 0, 100, 183.04
2025/01/07 01:04:32.942, 0, 100, 183.57
2025/01/07 01:04:33.942, 0, 100, 181.47
2025/01/07 01:04:34.942, 0, 97, 126.69
2025/01/07 01:04:35.942, 0, 97, 133.64
2025/01/07 01:04:36.943, 0, 97, 132.70
2025/01/07 01:04:37.943, 0, 97, 134.47
2025/01/07 01:04:38.943, 0, 97, 122.20
2025/01/07 01:04:39.943, 0, 98, 123.35
2025/01/07 01:04:40.943, 0, 98, 143.88
2025/01/07 01:04:41.943, 0, 97, 142.41
2025/01/07 01:04:42.944, 0, 98, 138.35
2025/01/07 01:04:43.944, 0, 97, 138.97
2025/01/07 01:04:44.944, 0, 97, 133.43
2025/01/07 01:04:45.944, 0, 98, 135.89
2025/01/07 01:04:46.944, 0, 97, 138.09
2025/01/07 01:04:47.944, 0, 98, 120.99
2025/01/07 01:04:48.944, 0, 98, 137.70
2025/01/07 01:04:49.945, 0, 97, 131.10
2025/01/07 01:04:50.945, 0, 97, 137.98
2025/01/07 01:04:51.945, 0, 98, 126.86
2025/01/07 01:04:52.945, 0, 98, 140.49
2025/01/07 01:04:53.945, 0, 97, 124.57
2025/01/07 01:04:54.945, 0, 97, 139.14
2025/01/07 01:04:55.945, 0, 98, 139.29
2025/01/07 01:04:56.946, 0, 97, 108.75
2025/01/07 01:04:57.946, 0, 97, 125.89
2025/01/07 01:04:58.946, 0, 98, 138.65
2025/01/07 01:04:59.946, 0, 98, 139.58
2025/01/07 01:05:00.946, 0, 98, 121.62
2025/01/07 01:05:01.946, 0, 97, 123.01
2025/01/07 01:05:02.946, 0, 97, 133.54
2025/01/07 01:05:03.947, 0, 98, 165.34
2025/01/07 01:05:04.947, 0, 100, 185.32
2025/01/07 01:05:05.947, 0, 100, 177.74
2025/01/07 01:05:06.947, 0, 98, 122.79
2025/01/07 01:05:07.947, 0, 97, 128.38
2025/01/07 01:05:08.947, 0, 97, 136.13
2025/01/07 01:05:09.948, 0, 97, 132.21
2025/01/07 01:05:10.948, 0, 97, 133.60
2025/01/07 01:05:11.948, 0, 97, 129.95
2025/01/07 01:05:12.948, 0, 97, 116.56
2025/01/07 01:05:13.948, 0, 97, 119.68
2025/01/07 01:05:14.948, 0, 98, 138.16
2025/01/07 01:05:15.948, 0, 97, 138.20
2025/01/07 01:05:16.949, 0, 97, 133.69
2025/01/07 01:05:17.949, 0, 98, 116.08
2025/01/07 01:05:18.949, 0, 98, 138.77
2025/01/07 01:05:19.949, 0, 97, 132.93
2025/01/07 01:05:20.949, 0, 97, 115.39
2025/01/07 01:05:21.949, 0, 97, 136.73
