timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 19:29:58.205, 0, 97, 122.02
2025/01/06 19:29:59.205, 0, 97, 119.78
2025/01/06 19:30:00.206, 0, 97, 123.98
2025/01/06 19:30:01.206, 0, 97, 122.50
2025/01/06 19:30:02.206, 0, 97, 118.49
2025/01/06 19:30:03.206, 0, 97, 121.23
2025/01/06 19:30:04.206, 0, 97, 122.96
2025/01/06 19:30:05.206, 0, 97, 120.18
2025/01/06 19:30:06.206, 0, 97, 123.59
2025/01/06 19:30:07.207, 0, 97, 121.32
2025/01/06 19:30:08.207, 0, 97, 123.27
2025/01/06 19:30:09.207, 0, 100, 167.44
2025/01/06 19:30:10.207, 0, 97, 121.93
2025/01/06 19:30:11.207, 0, 97, 121.49
2025/01/06 19:30:12.207, 0, 97, 113.50
2025/01/06 19:30:13.207, 0, 97, 123.08
2025/01/06 19:30:14.208, 0, 97, 115.96
2025/01/06 19:30:15.208, 0, 97, 122.57
2025/01/06 19:30:16.208, 0, 97, 118.63
2025/01/06 19:30:17.208, 0, 97, 122.02
2025/01/06 19:30:18.208, 0, 97, 120.74
2025/01/06 19:30:19.208, 0, 97, 110.08
2025/01/06 19:30:20.209, 0, 97, 117.28
2025/01/06 19:30:21.209, 0, 97, 121.14
2025/01/06 19:30:22.209, 0, 97, 114.51
2025/01/06 19:30:23.209, 0, 97, 121.53
2025/01/06 19:30:24.209, 0, 96, 123.71
2025/01/06 19:30:25.209, 0, 97, 120.41
2025/01/06 19:30:26.209, 0, 97, 118.73
2025/01/06 19:30:27.210, 0, 97, 113.48
2025/01/06 19:30:28.210, 0, 97, 121.67
2025/01/06 19:30:29.210, 0, 97, 110.94
2025/01/06 19:30:30.210, 0, 97, 120.13
2025/01/06 19:30:31.210, 0, 97, 125.89
2025/01/06 19:30:32.210, 0, 97, 117.77
2025/01/06 19:30:33.211, 0, 97, 124.22
2025/01/06 19:30:34.211, 0, 97, 122.03
2025/01/06 19:30:35.211, 0, 97, 119.29
2025/01/06 19:30:36.211, 0, 97, 116.47
2025/01/06 19:30:37.211, 0, 97, 122.12
2025/01/06 19:30:38.211, 0, 97, 122.71
2025/01/06 19:30:39.211, 0, 97, 123.35
2025/01/06 19:30:40.212, 0, 99, 119.52
2025/01/06 19:30:41.212, 0, 97, 117.54
2025/01/06 19:30:42.212, 0, 97, 111.19
2025/01/06 19:30:43.212, 0, 97, 123.87
2025/01/06 19:30:44.212, 0, 97, 119.88
2025/01/06 19:30:45.212, 0, 97, 122.79
2025/01/06 19:30:46.213, 0, 97, 121.43
2025/01/06 19:30:47.213, 0, 97, 121.53
2025/01/06 19:30:48.213, 0, 97, 114.33
2025/01/06 19:30:49.213, 0, 97, 122.84
2025/01/06 19:30:50.213, 0, 97, 109.97
2025/01/06 19:30:51.213, 0, 97, 117.66
2025/01/06 19:30:52.213, 0, 97, 113.65
2025/01/06 19:30:53.214, 0, 97, 117.77
2025/01/06 19:30:54.214, 0, 97, 123.39
2025/01/06 19:30:55.214, 0, 100, 171.01
2025/01/06 19:30:56.214, 0, 97, 122.40
2025/01/06 19:30:57.214, 0, 97, 123.11
2025/01/06 19:30:58.214, 0, 97, 119.59
2025/01/06 19:30:59.215, 0, 97, 115.86
2025/01/06 19:31:00.215, 0, 97, 123.41
2025/01/06 19:31:01.215, 0, 97, 117.51
2025/01/06 19:31:02.215, 0, 97, 122.05
2025/01/06 19:31:03.215, 0, 97, 109.93
2025/01/06 19:31:04.215, 0, 97, 118.64
2025/01/06 19:31:05.215, 0, 97, 121.37
2025/01/06 19:31:06.216, 0, 97, 124.19
2025/01/06 19:31:07.216, 0, 97, 121.04
2025/01/06 19:31:08.216, 0, 97, 115.95
2025/01/06 19:31:09.216, 0, 97, 122.21
2025/01/06 19:31:10.216, 0, 97, 163.14
2025/01/06 19:31:11.216, 0, 97, 121.22
2025/01/06 19:31:12.216, 0, 97, 119.25
2025/01/06 19:31:13.217, 0, 97, 111.92
2025/01/06 19:31:14.217, 0, 97, 120.83
2025/01/06 19:31:15.217, 0, 97, 120.50
2025/01/06 19:31:16.217, 0, 97, 123.62
2025/01/06 19:31:17.217, 0, 97, 119.73
2025/01/06 19:31:18.217, 0, 97, 169.05
2025/01/06 19:31:19.218, 0, 97, 121.46
2025/01/06 19:31:20.218, 0, 97, 122.22
2025/01/06 19:31:21.218, 0, 97, 118.93
2025/01/06 19:31:22.218, 0, 97, 121.03
2025/01/06 19:31:23.218, 0, 97, 120.96
2025/01/06 19:31:24.218, 0, 97, 118.53
2025/01/06 19:31:25.218, 0, 97, 120.94
2025/01/06 19:31:26.219, 0, 97, 122.44
2025/01/06 19:31:27.219, 0, 97, 119.48
2025/01/06 19:31:28.219, 0, 97, 120.83
2025/01/06 19:31:29.219, 0, 97, 111.78
2025/01/06 19:31:30.219, 0, 97, 110.27
2025/01/06 19:31:31.219, 0, 97, 121.37
2025/01/06 19:31:32.219, 0, 97, 119.27
2025/01/06 19:31:33.219, 0, 97, 123.53
2025/01/06 19:31:34.220, 0, 99, 120.68
2025/01/06 19:31:35.220, 0, 97, 117.36
2025/01/06 19:31:36.220, 0, 97, 115.52
2025/01/06 19:31:37.220, 0, 97, 121.46
2025/01/06 19:31:38.220, 0, 97, 119.54
2025/01/06 19:31:39.220, 0, 97, 123.47
2025/01/06 19:31:40.220, 0, 97, 119.40
2025/01/06 19:31:41.220, 0, 97, 108.11
2025/01/06 19:31:42.221, 0, 97, 115.87
2025/01/06 19:31:43.221, 0, 97, 114.34
2025/01/06 19:31:44.221, 0, 97, 112.28
2025/01/06 19:31:45.221, 0, 97, 110.80
2025/01/06 19:31:46.221, 0, 97, 123.75
2025/01/06 19:31:47.221, 0, 97, 120.16
2025/01/06 19:31:48.222, 0, 97, 123.82
2025/01/06 19:31:49.222, 0, 100, 113.02
2025/01/06 19:31:50.222, 0, 97, 115.43
2025/01/06 19:31:51.222, 0, 97, 117.36
2025/01/06 19:31:52.222, 0, 97, 121.01
2025/01/06 19:31:53.222, 0, 97, 119.73
2025/01/06 19:31:54.222, 0, 97, 115.30
2025/01/06 19:31:55.222, 0, 97, 119.65
2025/01/06 19:31:56.223, 0, 97, 121.59
2025/01/06 19:31:57.223, 0, 97, 116.65
2025/01/06 19:31:58.223, 0, 97, 122.34
2025/01/06 19:31:59.223, 0, 97, 121.40
2025/01/06 19:32:00.223, 0, 100, 164.80
2025/01/06 19:32:01.223, 0, 97, 115.54
2025/01/06 19:32:02.223, 0, 97, 112.53
2025/01/06 19:32:03.224, 0, 97, 111.32
2025/01/06 19:32:04.224, 0, 97, 121.86
2025/01/06 19:32:05.224, 0, 97, 118.24
2025/01/06 19:32:06.224, 0, 97, 121.38
2025/01/06 19:32:07.224, 0, 97, 118.10
2025/01/06 19:32:08.224, 0, 97, 121.89
2025/01/06 19:32:09.224, 0, 97, 109.47
2025/01/06 19:32:10.225, 0, 97, 110.90
2025/01/06 19:32:11.225, 0, 97, 122.96
2025/01/06 19:32:12.225, 0, 97, 123.92
2025/01/06 19:32:13.225, 0, 97, 122.42
2025/01/06 19:32:14.225, 0, 97, 118.66
2025/01/06 19:32:15.225, 0, 95, 170.83
2025/01/06 19:32:16.225, 0, 97, 120.61
2025/01/06 19:32:17.226, 0, 97, 114.80
2025/01/06 19:32:18.226, 0, 97, 118.05
2025/01/06 19:32:19.226, 0, 97, 122.11
2025/01/06 19:32:20.226, 0, 97, 121.43
2025/01/06 19:32:21.226, 0, 97, 122.67
2025/01/06 19:32:22.226, 0, 97, 122.16
2025/01/06 19:32:23.226, 0, 97, 122.38
2025/01/06 19:32:24.227, 0, 97, 119.92
2025/01/06 19:32:25.227, 0, 97, 121.20
2025/01/06 19:32:26.227, 0, 97, 110.74
2025/01/06 19:32:27.227, 0, 97, 118.49
2025/01/06 19:32:28.227, 0, 97, 120.74
2025/01/06 19:32:29.227, 0, 97, 122.74
2025/01/06 19:32:30.227, 0, 97, 123.15
2025/01/06 19:32:31.228, 0, 97, 121.92
2025/01/06 19:32:32.228, 0, 97, 122.08
2025/01/06 19:32:33.228, 0, 97, 120.73
2025/01/06 19:32:34.228, 0, 97, 117.59
2025/01/06 19:32:35.228, 0, 97, 123.71
2025/01/06 19:32:36.228, 0, 97, 121.14
2025/01/06 19:32:37.228, 0, 97, 121.77
2025/01/06 19:32:38.229, 0, 97, 172.96
2025/01/06 19:32:39.229, 0, 97, 122.19
2025/01/06 19:32:40.229, 0, 97, 121.36
2025/01/06 19:32:41.229, 0, 97, 122.00
2025/01/06 19:32:42.229, 0, 97, 120.64
2025/01/06 19:32:43.229, 0, 97, 120.43
2025/01/06 19:32:44.230, 0, 97, 121.55
2025/01/06 19:32:45.230, 0, 97, 111.62
2025/01/06 19:32:46.230, 0, 97, 122.52
2025/01/06 19:32:47.230, 0, 97, 116.78
2025/01/06 19:32:48.230, 0, 97, 120.79
2025/01/06 19:32:49.230, 0, 97, 121.39
2025/01/06 19:32:50.230, 0, 97, 114.71
2025/01/06 19:32:51.230, 0, 97, 121.67
2025/01/06 19:32:52.231, 0, 97, 122.03
2025/01/06 19:32:53.231, 0, 95, 164.45
2025/01/06 19:32:54.231, 0, 97, 111.10
2025/01/06 19:32:55.231, 0, 97, 120.79
2025/01/06 19:32:56.231, 0, 97, 121.79
2025/01/06 19:32:57.231, 0, 97, 172.01
2025/01/06 19:32:58.231, 0, 97, 121.57
2025/01/06 19:32:59.232, 0, 97, 121.51
2025/01/06 19:33:00.232, 0, 97, 121.64
2025/01/06 19:33:01.232, 0, 97, 112.93
2025/01/06 19:33:02.232, 0, 97, 114.90
2025/01/06 19:33:03.232, 0, 97, 122.50
2025/01/06 19:33:04.232, 0, 97, 108.90
2025/01/06 19:33:05.233, 0, 97, 123.27
2025/01/06 19:33:06.233, 0, 97, 120.17
2025/01/06 19:33:07.233, 0, 97, 121.96
2025/01/06 19:33:08.233, 0, 97, 122.47
2025/01/06 19:33:09.233, 0, 97, 116.07
2025/01/06 19:33:10.233, 0, 97, 122.94
2025/01/06 19:33:11.233, 0, 97, 122.16
2025/01/06 19:33:12.233, 0, 97, 122.88
2025/01/06 19:33:13.234, 0, 100, 167.04
2025/01/06 19:33:14.234, 0, 97, 121.57
2025/01/06 19:33:15.234, 0, 97, 121.66
2025/01/06 19:33:16.234, 0, 97, 122.05
2025/01/06 19:33:17.234, 0, 97, 118.34
2025/01/06 19:33:18.234, 0, 97, 115.38
2025/01/06 19:33:19.235, 0, 97, 121.02
2025/01/06 19:33:20.235, 0, 97, 117.74
2025/01/06 19:33:21.235, 0, 97, 119.24
2025/01/06 19:33:22.235, 0, 97, 114.60
2025/01/06 19:33:23.235, 0, 100, 163.93
2025/01/06 19:33:24.235, 0, 97, 122.16
2025/01/06 19:33:25.235, 0, 97, 122.71
2025/01/06 19:33:26.236, 0, 97, 122.95
2025/01/06 19:33:27.236, 0, 97, 122.27
2025/01/06 19:33:28.236, 0, 97, 119.94
2025/01/06 19:33:29.236, 0, 97, 108.52
2025/01/06 19:33:30.236, 0, 97, 121.43
2025/01/06 19:33:31.236, 0, 97, 109.21
