timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:01:18.441, 0, 97, 124.52
2025/01/06 22:01:19.441, 0, 98, 133.15
2025/01/06 22:01:20.442, 0, 97, 130.95
2025/01/06 22:01:21.442, 0, 97, 122.93
2025/01/06 22:01:22.442, 0, 97, 133.15
2025/01/06 22:01:23.442, 0, 97, 127.65
2025/01/06 22:01:24.442, 0, 97, 133.16
2025/01/06 22:01:25.442, 0, 98, 133.15
2025/01/06 22:01:26.442, 0, 98, 132.09
2025/01/06 22:01:27.443, 0, 98, 131.80
2025/01/06 22:01:28.443, 0, 98, 129.91
2025/01/06 22:01:29.443, 0, 97, 132.99
2025/01/06 22:01:30.443, 0, 97, 125.80
2025/01/06 22:01:31.443, 0, 97, 120.23
2025/01/06 22:01:32.443, 0, 97, 124.32
2025/01/06 22:01:33.444, 0, 96, 182.65
2025/01/06 22:01:34.444, 0, 100, 116.72
2025/01/06 22:01:35.444, 0, 97, 123.44
2025/01/06 22:01:36.444, 0, 97, 125.09
2025/01/06 22:01:37.444, 0, 97, 132.72
2025/01/06 22:01:38.444, 0, 97, 115.03
2025/01/06 22:01:39.444, 0, 97, 132.15
2025/01/06 22:01:40.445, 0, 98, 132.65
2025/01/06 22:01:41.445, 0, 97, 120.58
2025/01/06 22:01:42.445, 0, 97, 109.62
2025/01/06 22:01:43.445, 0, 98, 129.76
2025/01/06 22:01:44.445, 0, 98, 124.86
2025/01/06 22:01:45.445, 0, 97, 130.54
2025/01/06 22:01:46.446, 0, 97, 120.72
2025/01/06 22:01:47.446, 0, 98, 127.79
2025/01/06 22:01:48.446, 0, 97, 132.90
2025/01/06 22:01:49.446, 0, 100, 173.38
2025/01/06 22:01:50.446, 0, 97, 132.01
2025/01/06 22:01:51.446, 0, 97, 129.07
2025/01/06 22:01:52.446, 0, 97, 127.69
2025/01/06 22:01:53.447, 0, 98, 123.71
2025/01/06 22:01:54.447, 0, 98, 109.67
2025/01/06 22:01:55.447, 0, 97, 132.06
2025/01/06 22:01:56.447, 0, 98, 132.45
2025/01/06 22:01:57.447, 0, 97, 127.38
2025/01/06 22:01:58.447, 0, 98, 120.65
2025/01/06 22:01:59.447, 0, 98, 128.34
2025/01/06 22:02:00.448, 0, 98, 117.38
2025/01/06 22:02:01.448, 0, 97, 128.84
2025/01/06 22:02:02.448, 0, 98, 119.26
2025/01/06 22:02:03.448, 0, 97, 122.08
2025/01/06 22:02:04.448, 0, 97, 132.47
2025/01/06 22:02:05.448, 0, 98, 132.83
2025/01/06 22:02:06.449, 0, 97, 120.53
2025/01/06 22:02:07.449, 0, 97, 111.20
2025/01/06 22:02:08.449, 0, 98, 121.92
2025/01/06 22:02:09.449, 0, 97, 127.01
2025/01/06 22:02:10.449, 0, 94, 180.08
2025/01/06 22:02:11.449, 0, 100, 182.15
2025/01/06 22:02:12.449, 0, 97, 119.74
2025/01/06 22:02:13.450, 0, 97, 122.72
2025/01/06 22:02:14.450, 0, 97, 132.84
2025/01/06 22:02:15.450, 0, 97, 109.30
2025/01/06 22:02:16.450, 0, 98, 131.67
2025/01/06 22:02:17.450, 0, 97, 127.99
2025/01/06 22:02:18.450, 0, 98, 107.41
2025/01/06 22:02:19.450, 0, 97, 121.59
2025/01/06 22:02:20.451, 0, 97, 128.14
2025/01/06 22:02:21.451, 0, 97, 134.98
2025/01/06 22:02:22.451, 0, 100, 182.95
2025/01/06 22:02:23.451, 0, 97, 131.37
2025/01/06 22:02:24.451, 0, 98, 132.49
2025/01/06 22:02:25.451, 0, 98, 130.63
2025/01/06 22:02:26.452, 0, 97, 126.60
2025/01/06 22:02:27.452, 0, 97, 130.97
2025/01/06 22:02:28.452, 0, 98, 120.29
2025/01/06 22:02:29.452, 0, 97, 132.39
2025/01/06 22:02:30.452, 0, 97, 131.54
2025/01/06 22:02:31.452, 0, 97, 113.30
2025/01/06 22:02:32.452, 0, 97, 134.98
2025/01/06 22:02:33.453, 0, 97, 124.42
2025/01/06 22:02:34.453, 0, 97, 133.54
2025/01/06 22:02:35.453, 0, 97, 110.99
2025/01/06 22:02:36.453, 0, 97, 132.44
2025/01/06 22:02:37.453, 0, 98, 132.86
2025/01/06 22:02:38.453, 0, 100, 176.10
2025/01/06 22:02:39.454, 0, 97, 129.66
2025/01/06 22:02:40.454, 0, 97, 130.49
2025/01/06 22:02:41.454, 0, 97, 130.99
2025/01/06 22:02:42.454, 0, 98, 130.94
2025/01/06 22:02:43.454, 0, 98, 129.72
2025/01/06 22:02:44.454, 0, 97, 130.12
2025/01/06 22:02:45.454, 0, 98, 125.16
2025/01/06 22:02:46.455, 0, 97, 130.93
2025/01/06 22:02:47.455, 0, 97, 129.04
2025/01/06 22:02:48.455, 0, 97, 131.78
2025/01/06 22:02:49.455, 0, 97, 131.11
2025/01/06 22:02:50.455, 0, 98, 132.69
2025/01/06 22:02:51.455, 0, 97, 111.80
2025/01/06 22:02:52.455, 0, 97, 132.51
2025/01/06 22:02:53.456, 0, 97, 132.70
2025/01/06 22:02:54.456, 0, 96, 126.89
2025/01/06 22:02:55.456, 0, 97, 115.35
2025/01/06 22:02:56.456, 0, 98, 125.45
2025/01/06 22:02:57.456, 0, 97, 126.71
2025/01/06 22:02:58.456, 0, 97, 109.68
2025/01/06 22:02:59.457, 0, 96, 177.62
2025/01/06 22:03:00.457, 0, 100, 181.88
2025/01/06 22:03:01.457, 0, 98, 125.52
2025/01/06 22:03:02.457, 0, 98, 127.74
2025/01/06 22:03:03.457, 0, 97, 112.50
2025/01/06 22:03:04.457, 0, 98, 128.12
2025/01/06 22:03:05.458, 0, 98, 125.21
2025/01/06 22:03:06.458, 0, 98, 111.82
2025/01/06 22:03:07.458, 0, 97, 131.56
2025/01/06 22:03:08.458, 0, 97, 130.90
2025/01/06 22:03:09.458, 0, 98, 127.99
2025/01/06 22:03:10.458, 0, 97, 131.22
2025/01/06 22:03:11.458, 0, 97, 115.75
2025/01/06 22:03:12.459, 0, 97, 132.25
2025/01/06 22:03:13.459, 0, 97, 113.98
2025/01/06 22:03:14.459, 0, 97, 131.83
2025/01/06 22:03:15.459, 0, 98, 132.90
2025/01/06 22:03:16.459, 0, 97, 137.41
2025/01/06 22:03:17.459, 0, 97, 130.35
2025/01/06 22:03:18.460, 0, 97, 132.62
2025/01/06 22:03:19.460, 0, 98, 132.89
2025/01/06 22:03:20.460, 0, 98, 133.09
2025/01/06 22:03:21.460, 0, 100, 182.90
2025/01/06 22:03:22.460, 0, 99, 123.52
2025/01/06 22:03:23.460, 0, 97, 115.81
2025/01/06 22:03:24.460, 0, 97, 130.07
2025/01/06 22:03:25.461, 0, 97, 116.57
2025/01/06 22:03:26.461, 0, 97, 112.75
2025/01/06 22:03:27.461, 0, 97, 126.83
2025/01/06 22:03:28.461, 0, 98, 132.05
2025/01/06 22:03:29.461, 0, 97, 130.61
2025/01/06 22:03:30.461, 0, 97, 119.56
2025/01/06 22:03:31.461, 0, 97, 132.95
2025/01/06 22:03:32.462, 0, 96, 183.04
2025/01/06 22:03:33.462, 0, 97, 130.90
2025/01/06 22:03:34.462, 0, 97, 120.52
2025/01/06 22:03:35.462, 0, 98, 123.96
2025/01/06 22:03:36.462, 0, 98, 128.79
2025/01/06 22:03:37.462, 0, 98, 114.64
2025/01/06 22:03:38.462, 0, 97, 114.22
2025/01/06 22:03:39.463, 0, 98, 123.18
2025/01/06 22:03:40.463, 0, 97, 119.82
2025/01/06 22:03:41.463, 0, 97, 131.67
2025/01/06 22:03:42.463, 0, 97, 126.89
2025/01/06 22:03:43.463, 0, 98, 133.85
2025/01/06 22:03:44.463, 0, 97, 129.98
2025/01/06 22:03:45.463, 0, 98, 109.56
2025/01/06 22:03:46.464, 0, 97, 126.93
2025/01/06 22:03:47.464, 0, 98, 126.93
2025/01/06 22:03:48.464, 0, 98, 128.79
2025/01/06 22:03:49.464, 0, 98, 133.13
2025/01/06 22:03:50.464, 0, 98, 133.77
2025/01/06 22:03:51.464, 0, 98, 134.68
2025/01/06 22:03:52.464, 0, 98, 125.98
2025/01/06 22:03:53.465, 0, 97, 117.47
2025/01/06 22:03:54.465, 0, 100, 173.31
2025/01/06 22:03:55.465, 0, 97, 126.99
2025/01/06 22:03:56.465, 0, 98, 131.56
2025/01/06 22:03:57.465, 0, 97, 131.35
2025/01/06 22:03:58.465, 0, 97, 133.46
2025/01/06 22:03:59.465, 0, 97, 130.91
2025/01/06 22:04:00.466, 0, 97, 131.03
2025/01/06 22:04:01.466, 0, 98, 130.35
2025/01/06 22:04:02.466, 0, 98, 127.18
2025/01/06 22:04:03.466, 0, 97, 131.95
2025/01/06 22:04:04.466, 0, 98, 131.40
2025/01/06 22:04:05.466, 0, 98, 118.85
2025/01/06 22:04:06.466, 0, 97, 120.98
2025/01/06 22:04:07.467, 0, 97, 125.63
2025/01/06 22:04:08.467, 0, 97, 117.92
2025/01/06 22:04:09.467, 0, 97, 124.29
2025/01/06 22:04:10.467, 0, 97, 131.57
2025/01/06 22:04:11.467, 0, 98, 132.89
2025/01/06 22:04:12.467, 0, 97, 113.01
2025/01/06 22:04:13.467, 0, 97, 127.88
2025/01/06 22:04:14.468, 0, 97, 131.76
2025/01/06 22:04:15.468, 0, 96, 174.39
2025/01/06 22:04:16.468, 0, 100, 185.32
2025/01/06 22:04:17.468, 0, 97, 126.89
2025/01/06 22:04:18.468, 0, 97, 130.05
2025/01/06 22:04:19.468, 0, 97, 130.87
2025/01/06 22:04:20.469, 0, 97, 131.35
2025/01/06 22:04:21.469, 0, 97, 130.23
2025/01/06 22:04:22.469, 0, 97, 130.07
2025/01/06 22:04:23.469, 0, 97, 127.34
2025/01/06 22:04:24.469, 0, 98, 110.11
2025/01/06 22:04:25.469, 0, 97, 130.12
2025/01/06 22:04:26.469, 0, 98, 129.81
2025/01/06 22:04:27.470, 0, 97, 132.55
2025/01/06 22:04:28.470, 0, 97, 132.45
2025/01/06 22:04:29.470, 0, 98, 132.14
2025/01/06 22:04:30.470, 0, 97, 131.07
2025/01/06 22:04:31.470, 0, 97, 133.08
2025/01/06 22:04:32.470, 0, 97, 111.07
2025/01/06 22:04:33.470, 0, 97, 130.27
2025/01/06 22:04:34.471, 0, 98, 132.94
2025/01/06 22:04:35.471, 0, 97, 133.56
2025/01/06 22:04:36.471, 0, 98, 110.79
2025/01/06 22:04:37.471, 0, 100, 177.19
2025/01/06 22:04:38.471, 0, 97, 128.64
2025/01/06 22:04:39.471, 0, 98, 128.29
2025/01/06 22:04:40.471, 0, 97, 132.27
2025/01/06 22:04:41.472, 0, 97, 131.02
2025/01/06 22:04:42.472, 0, 98, 129.88
2025/01/06 22:04:43.472, 0, 98, 131.61
2025/01/06 22:04:44.472, 0, 97, 132.55
2025/01/06 22:04:45.472, 0, 98, 126.50
2025/01/06 22:04:46.472, 0, 98, 132.95
2025/01/06 22:04:47.472, 0, 97, 131.84
2025/01/06 22:04:48.473, 0, 97, 130.51
2025/01/06 22:04:49.473, 0, 98, 129.02
2025/01/06 22:04:50.473, 0, 97, 125.26
2025/01/06 22:04:51.473, 0, 98, 134.09
2025/01/06 22:04:52.473, 0, 98, 129.50
2025/01/06 22:04:53.473, 0, 97, 132.48
2025/01/06 22:04:54.474, 0, 100, 178.38
2025/01/06 22:04:55.474, 0, 98, 128.27
2025/01/06 22:04:56.474, 0, 98, 124.46
2025/01/06 22:04:57.474, 0, 98, 131.97
2025/01/06 22:04:58.474, 0, 98, 125.67
2025/01/06 22:04:59.474, 0, 98, 120.19
2025/01/06 22:05:00.474, 0, 97, 120.64
2025/01/06 22:05:01.475, 0, 97, 135.02
2025/01/06 22:05:02.475, 0, 98, 132.26
2025/01/06 22:05:03.475, 0, 97, 131.45
2025/01/06 22:05:04.475, 0, 97, 129.27
2025/01/06 22:05:05.475, 0, 97, 111.05
2025/01/06 22:05:06.475, 0, 97, 132.17
2025/01/06 22:05:07.475, 0, 97, 109.87
2025/01/06 22:05:08.476, 0, 98, 133.70
2025/01/06 22:05:09.476, 0, 98, 112.84
2025/01/06 22:05:10.476, 0, 97, 132.06
2025/01/06 22:05:11.476, 0, 98, 133.05
2025/01/06 22:05:12.476, 0, 97, 124.96
2025/01/06 22:05:13.476, 0, 98, 130.97
2025/01/06 22:05:14.476, 0, 97, 136.61
2025/01/06 22:05:15.477, 0, 98, 133.29
2025/01/06 22:05:16.477, 0, 100, 180.09
2025/01/06 22:05:17.477, 0, 97, 129.35
2025/01/06 22:05:18.477, 0, 97, 130.91
2025/01/06 22:05:19.477, 0, 97, 132.86
2025/01/06 22:05:20.477, 0, 97, 134.24
2025/01/06 22:05:21.477, 0, 97, 133.79
2025/01/06 22:05:22.478, 0, 98, 131.56
2025/01/06 22:05:23.478, 0, 97, 132.50
2025/01/06 22:05:24.478, 0, 97, 132.10
2025/01/06 22:05:25.478, 0, 97, 126.50
2025/01/06 22:05:26.478, 0, 98, 125.90
2025/01/06 22:05:27.478, 0, 97, 131.80
2025/01/06 22:05:28.478, 0, 97, 131.79
2025/01/06 22:05:29.479, 0, 98, 132.27
2025/01/06 22:05:30.479, 0, 97, 128.72
2025/01/06 22:05:31.479, 0, 97, 133.65
2025/01/06 22:05:32.479, 0, 97, 124.05
2025/01/06 22:05:33.479, 0, 97, 132.05
2025/01/06 22:05:34.479, 0, 98, 132.45
2025/01/06 22:05:35.479, 0, 98, 129.69
2025/01/06 22:05:36.480, 0, 98, 130.26
2025/01/06 22:05:37.480, 0, 100, 176.79
2025/01/06 22:05:38.480, 0, 97, 128.58
2025/01/06 22:05:39.480, 0, 98, 130.76
2025/01/06 22:05:40.480, 0, 97, 133.33
2025/01/06 22:05:41.480, 0, 98, 131.25
2025/01/06 22:05:42.480, 0, 97, 121.68
2025/01/06 22:05:43.481, 0, 97, 126.04
2025/01/06 22:05:44.481, 0, 97, 125.66
2025/01/06 22:05:45.481, 0, 97, 130.94
2025/01/06 22:05:46.481, 0, 97, 132.42
2025/01/06 22:05:47.481, 0, 97, 130.06
2025/01/06 22:05:48.481, 0, 98, 129.08
2025/01/06 22:05:49.481, 0, 97, 133.25
2025/01/06 22:05:50.482, 0, 98, 132.54
2025/01/06 22:05:51.482, 0, 97, 132.07
2025/01/06 22:05:52.482, 0, 98, 129.61
2025/01/06 22:05:53.482, 0, 97, 133.76
2025/01/06 22:05:54.482, 0, 98, 122.60
2025/01/06 22:05:55.482, 0, 97, 127.78
2025/01/06 22:05:56.482, 0, 98, 132.50
2025/01/06 22:05:57.483, 0, 98, 134.04
2025/01/06 22:05:58.483, 0, 95, 184.00
2025/01/06 22:05:59.483, 0, 100, 179.67
2025/01/06 22:06:00.483, 0, 97, 121.42
2025/01/06 22:06:01.483, 0, 97, 131.96
2025/01/06 22:06:02.483, 0, 98, 128.63
2025/01/06 22:06:03.483, 0, 98, 119.32
2025/01/06 22:06:04.484, 0, 97, 123.11
2025/01/06 22:06:05.484, 0, 97, 125.09
2025/01/06 22:06:06.484, 0, 98, 119.80
2025/01/06 22:06:07.484, 0, 98, 132.15
2025/01/06 22:06:08.484, 0, 97, 132.75
2025/01/06 22:06:09.484, 0, 98, 129.58
2025/01/06 22:06:10.484, 0, 97, 119.05
2025/01/06 22:06:11.485, 0, 97, 130.62
2025/01/06 22:06:12.485, 0, 97, 129.43
2025/01/06 22:06:13.485, 0, 98, 131.91
2025/01/06 22:06:14.485, 0, 98, 128.84
2025/01/06 22:06:15.485, 0, 97, 132.15
2025/01/06 22:06:16.485, 0, 97, 123.95
2025/01/06 22:06:17.485, 0, 97, 128.22
2025/01/06 22:06:18.486, 0, 97, 131.70
2025/01/06 22:06:19.486, 0, 97, 133.85
2025/01/06 22:06:20.486, 0, 100, 173.39
2025/01/06 22:06:21.486, 0, 97, 116.26
2025/01/06 22:06:22.486, 0, 97, 126.69
2025/01/06 22:06:23.486, 0, 98, 129.19
2025/01/06 22:06:24.486, 0, 97, 131.61
2025/01/06 22:06:25.487, 0, 97, 131.01
2025/01/06 22:06:26.487, 0, 97, 132.07
2025/01/06 22:06:27.487, 0, 97, 129.43
2025/01/06 22:06:28.487, 0, 97, 131.76
2025/01/06 22:06:29.487, 0, 98, 116.57
2025/01/06 22:06:30.487, 0, 97, 133.05
2025/01/06 22:06:31.487, 0, 97, 130.82
2025/01/06 22:06:32.488, 0, 98, 130.37
2025/01/06 22:06:33.488, 0, 97, 132.98
2025/01/06 22:06:34.488, 0, 98, 131.76
2025/01/06 22:06:35.488, 0, 100, 177.10
2025/01/06 22:06:36.488, 0, 97, 131.51
2025/01/06 22:06:37.488, 0, 98, 117.41
2025/01/06 22:06:38.488, 0, 97, 127.31
2025/01/06 22:06:39.488, 0, 97, 131.07
2025/01/06 22:06:40.489, 0, 97, 131.05
2025/01/06 22:06:41.489, 0, 97, 131.07
2025/01/06 22:06:42.489, 0, 98, 131.57
2025/01/06 22:06:43.489, 0, 97, 132.68
2025/01/06 22:06:44.489, 0, 98, 125.31
2025/01/06 22:06:45.489, 0, 97, 129.03
2025/01/06 22:06:46.489, 0, 98, 131.67
2025/01/06 22:06:47.490, 0, 97, 131.10
2025/01/06 22:06:48.490, 0, 98, 119.02
2025/01/06 22:06:49.490, 0, 97, 128.79
2025/01/06 22:06:50.490, 0, 98, 122.28
2025/01/06 22:06:51.490, 0, 98, 132.68
2025/01/06 22:06:52.490, 0, 98, 127.46
2025/01/06 22:06:53.490, 0, 98, 130.39
2025/01/06 22:06:54.491, 0, 97, 131.62
2025/01/06 22:06:55.491, 0, 98, 124.01
2025/01/06 22:06:56.491, 0, 100, 181.22
2025/01/06 22:06:57.491, 0, 98, 123.75
2025/01/06 22:06:58.491, 0, 97, 127.38
2025/01/06 22:06:59.491, 0, 98, 124.16
2025/01/06 22:07:00.491, 0, 97, 131.71
2025/01/06 22:07:01.492, 0, 97, 131.35
2025/01/06 22:07:02.492, 0, 97, 123.47
2025/01/06 22:07:03.492, 0, 97, 131.15
2025/01/06 22:07:04.492, 0, 98, 131.87
2025/01/06 22:07:05.492, 0, 97, 129.17
2025/01/06 22:07:06.492, 0, 98, 129.41
2025/01/06 22:07:07.492, 0, 98, 127.42
2025/01/06 22:07:08.493, 0, 97, 130.73
2025/01/06 22:07:09.493, 0, 97, 125.53
2025/01/06 22:07:10.493, 0, 97, 133.32
2025/01/06 22:07:11.493, 0, 97, 128.38
2025/01/06 22:07:12.493, 0, 97, 132.26
2025/01/06 22:07:13.493, 0, 98, 124.81
2025/01/06 22:07:14.493, 0, 94, 177.05
2025/01/06 22:07:15.494, 0, 100, 127.26
2025/01/06 22:07:16.494, 0, 97, 130.43
2025/01/06 22:07:17.494, 0, 97, 129.44
2025/01/06 22:07:18.494, 0, 98, 115.79
2025/01/06 22:07:19.494, 0, 97, 133.74
2025/01/06 22:07:20.494, 0, 97, 128.94
2025/01/06 22:07:21.494, 0, 97, 110.57
2025/01/06 22:07:22.495, 0, 98, 119.26
2025/01/06 22:07:23.495, 0, 97, 134.03
2025/01/06 22:07:24.495, 0, 97, 131.82
2025/01/06 22:07:25.495, 0, 98, 129.27
2025/01/06 22:07:26.495, 0, 97, 121.14
2025/01/06 22:07:27.495, 0, 97, 132.60
2025/01/06 22:07:28.495, 0, 100, 180.49
2025/01/06 22:07:29.496, 0, 99, 131.75
2025/01/06 22:07:30.496, 0, 97, 130.08
2025/01/06 22:07:31.496, 0, 97, 131.70
2025/01/06 22:07:32.496, 0, 97, 123.73
2025/01/06 22:07:33.496, 0, 97, 131.69
2025/01/06 22:07:34.496, 0, 98, 123.51
2025/01/06 22:07:35.496, 0, 97, 126.69
2025/01/06 22:07:36.497, 0, 97, 123.04
2025/01/06 22:07:37.497, 0, 97, 131.75
2025/01/06 22:07:38.497, 0, 97, 131.12
2025/01/06 22:07:39.497, 0, 97, 130.15
2025/01/06 22:07:40.497, 0, 98, 113.80
2025/01/06 22:07:41.497, 0, 97, 131.67
2025/01/06 22:07:42.497, 0, 97, 129.93
2025/01/06 22:07:43.498, 0, 98, 127.60
2025/01/06 22:07:44.498, 0, 98, 131.35
2025/01/06 22:07:45.498, 0, 97, 127.37
2025/01/06 22:07:46.498, 0, 98, 112.94
2025/01/06 22:07:47.498, 0, 97, 133.45
2025/01/06 22:07:48.498, 0, 97, 122.54
2025/01/06 22:07:49.499, 0, 97, 171.69
2025/01/06 22:07:50.499, 0, 100, 180.57
2025/01/06 22:07:51.499, 0, 97, 132.06
2025/01/06 22:07:52.499, 0, 97, 127.10
2025/01/06 22:07:53.499, 0, 97, 124.91
2025/01/06 22:07:54.499, 0, 98, 129.54
2025/01/06 22:07:55.499, 0, 97, 130.62
2025/01/06 22:07:56.500, 0, 97, 114.46
2025/01/06 22:07:57.500, 0, 97, 130.67
2025/01/06 22:07:58.500, 0, 97, 130.08
2025/01/06 22:07:59.500, 0, 97, 131.80
2025/01/06 22:08:00.500, 0, 98, 129.73
2025/01/06 22:08:01.500, 0, 97, 120.97
2025/01/06 22:08:02.500, 0, 97, 131.82
2025/01/06 22:08:03.501, 0, 98, 127.07
2025/01/06 22:08:04.501, 0, 97, 121.32
2025/01/06 22:08:05.501, 0, 97, 131.18
2025/01/06 22:08:06.501, 0, 98, 127.73
2025/01/06 22:08:07.501, 0, 97, 131.79
2025/01/06 22:08:08.501, 0, 97, 122.82
2025/01/06 22:08:09.501, 0, 98, 127.49
2025/01/06 22:08:10.501, 0, 97, 131.84
2025/01/06 22:08:11.502, 0, 100, 181.03
2025/01/06 22:08:12.502, 0, 97, 122.68
2025/01/06 22:08:13.502, 0, 98, 128.44
2025/01/06 22:08:14.502, 0, 97, 131.31
2025/01/06 22:08:15.502, 0, 97, 136.76
2025/01/06 22:08:16.502, 0, 97, 113.61
2025/01/06 22:08:17.503, 0, 98, 122.41
2025/01/06 22:08:18.503, 0, 97, 124.40
2025/01/06 22:08:19.503, 0, 97, 122.63
2025/01/06 22:08:20.503, 0, 97, 131.77
2025/01/06 22:08:21.503, 0, 97, 131.95
2025/01/06 22:08:22.503, 0, 100, 180.87
2025/01/06 22:08:23.503, 0, 97, 130.35
2025/01/06 22:08:24.503, 0, 97, 126.99
2025/01/06 22:08:25.504, 0, 97, 126.89
2025/01/06 22:08:26.504, 0, 98, 137.33
2025/01/06 22:08:27.504, 0, 97, 132.06
2025/01/06 22:08:28.504, 0, 97, 134.95
2025/01/06 22:08:29.504, 0, 97, 125.15
2025/01/06 22:08:30.504, 0, 98, 123.31
2025/01/06 22:08:31.504, 0, 97, 133.57
2025/01/06 22:08:32.505, 0, 97, 131.66
2025/01/06 22:08:33.505, 0, 98, 129.77
2025/01/06 22:08:34.505, 0, 98, 129.83
2025/01/06 22:08:35.505, 0, 97, 129.13
2025/01/06 22:08:36.505, 0, 97, 133.74
2025/01/06 22:08:37.505, 0, 98, 124.27
2025/01/06 22:08:38.505, 0, 97, 120.40
2025/01/06 22:08:39.506, 0, 98, 124.67
2025/01/06 22:08:40.506, 0, 97, 132.54
2025/01/06 22:08:41.506, 0, 98, 108.45
2025/01/06 22:08:42.506, 0, 97, 131.06
2025/01/06 22:08:43.506, 0, 100, 181.16
2025/01/06 22:08:44.506, 0, 100, 115.30
2025/01/06 22:08:45.506, 0, 97, 130.94
2025/01/06 22:08:46.507, 0, 97, 133.78
2025/01/06 22:08:47.507, 0, 98, 125.31
2025/01/06 22:08:48.507, 0, 97, 130.67
2025/01/06 22:08:49.507, 0, 97, 130.78
2025/01/06 22:08:50.507, 0, 97, 130.31
2025/01/06 22:08:51.507, 0, 97, 131.99
2025/01/06 22:08:52.507, 0, 98, 120.02
2025/01/06 22:08:53.508, 0, 98, 132.38
2025/01/06 22:08:54.508, 0, 97, 132.81
2025/01/06 22:08:55.508, 0, 97, 130.41
2025/01/06 22:08:56.508, 0, 97, 131.94
2025/01/06 22:08:57.508, 0, 97, 107.76
2025/01/06 22:08:58.508, 0, 98, 121.90
2025/01/06 22:08:59.508, 0, 97, 127.65
2025/01/06 22:09:00.509, 0, 97, 132.21
2025/01/06 22:09:01.509, 0, 98, 128.84
2025/01/06 22:09:02.509, 0, 97, 133.40
2025/01/06 22:09:03.509, 0, 97, 125.25
2025/01/06 22:09:04.509, 0, 100, 169.17
2025/01/06 22:09:05.509, 0, 99, 130.24
2025/01/06 22:09:06.509, 0, 97, 127.79
2025/01/06 22:09:07.509, 0, 97, 129.17
2025/01/06 22:09:08.510, 0, 97, 127.58
2025/01/06 22:09:09.510, 0, 97, 126.25
2025/01/06 22:09:10.510, 0, 98, 131.85
2025/01/06 22:09:11.510, 0, 97, 131.45
2025/01/06 22:09:12.510, 0, 97, 132.21
2025/01/06 22:09:13.510, 0, 97, 122.52
2025/01/06 22:09:14.510, 0, 98, 127.47
2025/01/06 22:09:15.511, 0, 97, 122.11
2025/01/06 22:09:16.511, 0, 97, 131.63
2025/01/06 22:09:17.511, 0, 97, 131.47
2025/01/06 22:09:18.511, 0, 97, 129.13
2025/01/06 22:09:19.511, 0, 97, 117.18
2025/01/06 22:09:20.511, 0, 97, 129.87
2025/01/06 22:09:21.511, 0, 98, 128.68
2025/01/06 22:09:22.512, 0, 98, 133.25
2025/01/06 22:09:23.512, 0, 97, 128.32
2025/01/06 22:09:24.512, 0, 97, 133.26
2025/01/06 22:09:25.512, 0, 100, 180.94
2025/01/06 22:09:26.512, 0, 99, 130.76
2025/01/06 22:09:27.512, 0, 97, 129.97
2025/01/06 22:09:28.513, 0, 97, 131.35
2025/01/06 22:09:29.513, 0, 97, 130.46
2025/01/06 22:09:30.513, 0, 97, 123.33
2025/01/06 22:09:31.513, 0, 97, 120.18
2025/01/06 22:09:32.513, 0, 97, 128.32
2025/01/06 22:09:33.513, 0, 97, 129.09
2025/01/06 22:09:34.513, 0, 97, 131.46
2025/01/06 22:09:35.514, 0, 97, 130.48
2025/01/06 22:09:36.514, 0, 97, 130.52
2025/01/06 22:09:37.514, 0, 97, 111.85
2025/01/06 22:09:38.514, 0, 98, 119.65
2025/01/06 22:09:39.514, 0, 97, 130.72
2025/01/06 22:09:40.514, 0, 98, 131.90
2025/01/06 22:09:41.514, 0, 97, 124.61
2025/01/06 22:09:42.515, 0, 97, 131.18
2025/01/06 22:09:43.515, 0, 97, 119.21
2025/01/06 22:09:44.515, 0, 97, 132.22
2025/01/06 22:09:45.515, 0, 97, 117.52
2025/01/06 22:09:46.515, 0, 100, 175.44
2025/01/06 22:09:47.515, 0, 97, 130.75
2025/01/06 22:09:48.515, 0, 97, 128.30
2025/01/06 22:09:49.516, 0, 97, 131.97
2025/01/06 22:09:50.516, 0, 97, 131.76
2025/01/06 22:09:51.516, 0, 98, 130.47
2025/01/06 22:09:52.516, 0, 97, 131.85
2025/01/06 22:09:53.516, 0, 98, 109.86
2025/01/06 22:09:54.516, 0, 97, 134.82
2025/01/06 22:09:55.516, 0, 97, 118.26
2025/01/06 22:09:56.517, 0, 97, 127.49
2025/01/06 22:09:57.517, 0, 97, 110.69
2025/01/06 22:09:58.517, 0, 97, 126.24
2025/01/06 22:09:59.517, 0, 97, 132.98
2025/01/06 22:10:00.517, 0, 98, 132.75
2025/01/06 22:10:01.517, 0, 97, 123.60
2025/01/06 22:10:02.518, 0, 98, 117.17
2025/01/06 22:10:03.518, 0, 97, 129.68
2025/01/06 22:10:04.518, 0, 97, 108.84
2025/01/06 22:10:05.518, 0, 98, 132.36
2025/01/06 22:10:06.518, 0, 97, 120.94
2025/01/06 22:10:07.518, 0, 100, 179.89
2025/01/06 22:10:08.518, 0, 97, 131.28
2025/01/06 22:10:09.519, 0, 97, 128.00
2025/01/06 22:10:10.519, 0, 98, 129.55
2025/01/06 22:10:11.519, 0, 97, 129.88
2025/01/06 22:10:12.519, 0, 97, 131.08
2025/01/06 22:10:13.519, 0, 98, 130.56
2025/01/06 22:10:14.519, 0, 97, 131.32
