timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 21:29:54.395, 0, 97, 138.65
2025/01/06 21:29:55.395, 0, 97, 132.13
2025/01/06 21:29:56.395, 0, 98, 133.28
2025/01/06 21:29:57.395, 0, 98, 125.03
2025/01/06 21:29:58.395, 0, 98, 125.05
2025/01/06 21:29:59.395, 0, 97, 131.30
2025/01/06 21:30:00.396, 0, 97, 127.17
2025/01/06 21:30:01.396, 0, 98, 108.13
2025/01/06 21:30:02.396, 0, 97, 128.14
2025/01/06 21:30:03.396, 0, 98, 133.53
2025/01/06 21:30:04.396, 0, 98, 126.18
2025/01/06 21:30:05.396, 0, 100, 182.27
2025/01/06 21:30:06.396, 0, 98, 118.82
2025/01/06 21:30:07.397, 0, 98, 132.40
2025/01/06 21:30:08.397, 0, 98, 116.79
2025/01/06 21:30:09.397, 0, 97, 113.19
2025/01/06 21:30:10.397, 0, 98, 121.73
2025/01/06 21:30:11.397, 0, 98, 133.68
2025/01/06 21:30:12.397, 0, 97, 130.62
2025/01/06 21:30:13.397, 0, 97, 122.65
2025/01/06 21:30:14.398, 0, 97, 123.91
2025/01/06 21:30:15.398, 0, 97, 132.25
2025/01/06 21:30:16.398, 0, 97, 131.56
2025/01/06 21:30:17.398, 0, 98, 133.33
2025/01/06 21:30:18.398, 0, 98, 123.89
2025/01/06 21:30:19.398, 0, 97, 133.15
2025/01/06 21:30:20.399, 0, 98, 118.62
2025/01/06 21:30:21.399, 0, 97, 113.90
2025/01/06 21:30:22.399, 0, 98, 132.31
2025/01/06 21:30:23.399, 0, 97, 131.87
2025/01/06 21:30:24.399, 0, 98, 132.95
2025/01/06 21:30:25.399, 0, 97, 134.74
2025/01/06 21:30:26.399, 0, 100, 178.89
2025/01/06 21:30:27.400, 0, 100, 181.67
2025/01/06 21:30:28.400, 0, 97, 123.18
2025/01/06 21:30:29.400, 0, 98, 126.30
2025/01/06 21:30:30.400, 0, 97, 121.11
2025/01/06 21:30:31.400, 0, 98, 125.89
2025/01/06 21:30:32.400, 0, 97, 132.76
2025/01/06 21:30:33.400, 0, 97, 132.07
2025/01/06 21:30:34.401, 0, 97, 131.05
2025/01/06 21:30:35.401, 0, 98, 130.61
2025/01/06 21:30:36.401, 0, 97, 132.22
2025/01/06 21:30:37.401, 0, 97, 124.41
2025/01/06 21:30:38.401, 0, 100, 183.60
2025/01/06 21:30:39.401, 0, 97, 126.85
2025/01/06 21:30:40.402, 0, 97, 130.34
2025/01/06 21:30:41.402, 0, 97, 131.39
2025/01/06 21:30:42.402, 0, 97, 120.77
2025/01/06 21:30:43.402, 0, 97, 116.47
2025/01/06 21:30:44.402, 0, 97, 124.33
2025/01/06 21:30:45.402, 0, 98, 133.69
2025/01/06 21:30:46.402, 0, 97, 133.15
2025/01/06 21:30:47.403, 0, 97, 119.24
2025/01/06 21:30:48.403, 0, 98, 114.21
2025/01/06 21:30:49.403, 0, 98, 128.35
2025/01/06 21:30:50.403, 0, 98, 132.83
2025/01/06 21:30:51.403, 0, 97, 128.37
2025/01/06 21:30:52.403, 0, 98, 134.28
2025/01/06 21:30:53.403, 0, 98, 173.93
2025/01/06 21:30:54.404, 0, 100, 174.46
2025/01/06 21:30:55.404, 0, 97, 131.41
2025/01/06 21:30:56.404, 0, 97, 126.00
2025/01/06 21:30:57.404, 0, 98, 120.00
2025/01/06 21:30:58.404, 0, 98, 127.10
2025/01/06 21:30:59.404, 0, 97, 124.15
2025/01/06 21:31:00.405, 0, 97, 132.94
2025/01/06 21:31:01.405, 0, 97, 124.96
2025/01/06 21:31:02.405, 0, 97, 132.06
2025/01/06 21:31:03.405, 0, 98, 123.65
2025/01/06 21:31:04.405, 0, 97, 132.75
2025/01/06 21:31:05.405, 0, 97, 132.99
2025/01/06 21:31:06.405, 0, 98, 137.76
2025/01/06 21:31:07.406, 0, 97, 119.26
2025/01/06 21:31:08.406, 0, 97, 133.15
2025/01/06 21:31:09.406, 0, 98, 123.38
2025/01/06 21:31:10.406, 0, 97, 132.67
2025/01/06 21:31:11.406, 0, 97, 132.89
2025/01/06 21:31:12.406, 0, 98, 134.24
2025/01/06 21:31:13.407, 0, 98, 134.17
2025/01/06 21:31:14.407, 0, 98, 119.73
2025/01/06 21:31:15.407, 0, 100, 180.38
2025/01/06 21:31:16.407, 0, 97, 131.65
2025/01/06 21:31:17.407, 0, 97, 129.04
2025/01/06 21:31:18.407, 0, 97, 131.80
2025/01/06 21:31:19.407, 0, 98, 130.76
2025/01/06 21:31:20.408, 0, 97, 132.45
2025/01/06 21:31:21.408, 0, 97, 130.86
2025/01/06 21:31:22.408, 0, 97, 130.47
2025/01/06 21:31:23.408, 0, 98, 125.31
2025/01/06 21:31:24.408, 0, 98, 109.45
2025/01/06 21:31:25.408, 0, 98, 133.45
2025/01/06 21:31:26.408, 0, 97, 130.20
2025/01/06 21:31:27.409, 0, 97, 133.21
2025/01/06 21:31:28.409, 0, 98, 132.49
2025/01/06 21:31:29.409, 0, 98, 132.96
2025/01/06 21:31:30.409, 0, 97, 131.84
2025/01/06 21:31:31.409, 0, 97, 133.55
2025/01/06 21:31:32.409, 0, 98, 125.71
2025/01/06 21:31:33.410, 0, 98, 128.54
2025/01/06 21:31:34.410, 0, 98, 131.91
2025/01/06 21:31:35.410, 0, 97, 133.46
2025/01/06 21:31:36.410, 0, 98, 132.83
2025/01/06 21:31:37.410, 0, 100, 175.36
2025/01/06 21:31:38.410, 0, 98, 131.72
2025/01/06 21:31:39.410, 0, 97, 128.88
2025/01/06 21:31:40.411, 0, 97, 110.66
2025/01/06 21:31:41.411, 0, 98, 113.83
2025/01/06 21:31:42.411, 0, 98, 110.53
2025/01/06 21:31:43.411, 0, 97, 121.66
2025/01/06 21:31:44.411, 0, 98, 132.17
2025/01/06 21:31:45.411, 0, 97, 132.49
2025/01/06 21:31:46.411, 0, 98, 127.27
2025/01/06 21:31:47.412, 0, 98, 133.37
2025/01/06 21:31:48.412, 0, 100, 184.68
2025/01/06 21:31:49.412, 0, 97, 122.53
2025/01/06 21:31:50.412, 0, 97, 132.44
2025/01/06 21:31:51.412, 0, 97, 131.34
2025/01/06 21:31:52.412, 0, 97, 131.78
2025/01/06 21:31:53.413, 0, 98, 131.82
2025/01/06 21:31:54.413, 0, 97, 132.01
2025/01/06 21:31:55.413, 0, 97, 131.75
2025/01/06 21:31:56.413, 0, 97, 131.86
2025/01/06 21:31:57.413, 0, 98, 128.98
2025/01/06 21:31:58.413, 0, 97, 109.12
2025/01/06 21:31:59.413, 0, 97, 130.13
2025/01/06 21:32:00.414, 0, 97, 128.98
2025/01/06 21:32:01.414, 0, 97, 138.10
2025/01/06 21:32:02.414, 0, 98, 130.96
2025/01/06 21:32:03.414, 0, 97, 132.07
2025/01/06 21:32:04.414, 0, 97, 111.01
2025/01/06 21:32:05.414, 0, 97, 132.50
2025/01/06 21:32:06.415, 0, 97, 134.63
2025/01/06 21:32:07.415, 0, 98, 134.73
2025/01/06 21:32:08.415, 0, 97, 113.07
2025/01/06 21:32:09.415, 0, 100, 185.76
2025/01/06 21:32:10.415, 0, 98, 130.63
2025/01/06 21:32:11.415, 0, 98, 126.68
2025/01/06 21:32:12.415, 0, 98, 130.85
2025/01/06 21:32:13.416, 0, 97, 128.76
2025/01/06 21:32:14.416, 0, 98, 131.76
2025/01/06 21:32:15.416, 0, 97, 132.11
2025/01/06 21:32:16.416, 0, 97, 132.71
2025/01/06 21:32:17.416, 0, 97, 130.27
2025/01/06 21:32:18.416, 0, 98, 130.41
2025/01/06 21:32:19.416, 0, 98, 113.83
2025/01/06 21:32:20.417, 0, 97, 111.10
2025/01/06 21:32:21.417, 0, 97, 132.83
2025/01/06 21:32:22.417, 0, 98, 110.96
2025/01/06 21:32:23.417, 0, 98, 132.30
2025/01/06 21:32:24.417, 0, 98, 121.39
2025/01/06 21:32:25.417, 0, 97, 133.04
2025/01/06 21:32:26.417, 0, 98, 129.00
2025/01/06 21:32:27.418, 0, 98, 132.17
2025/01/06 21:32:28.418, 0, 98, 132.07
2025/01/06 21:32:29.418, 0, 98, 132.17
2025/01/06 21:32:30.418, 0, 95, 170.23
2025/01/06 21:32:31.418, 0, 100, 185.83
2025/01/06 21:32:32.418, 0, 97, 131.34
2025/01/06 21:32:33.419, 0, 97, 130.98
2025/01/06 21:32:34.419, 0, 98, 131.83
2025/01/06 21:32:35.419, 0, 97, 116.79
2025/01/06 21:32:36.419, 0, 97, 131.57
2025/01/06 21:32:37.419, 0, 97, 132.38
2025/01/06 21:32:38.419, 0, 98, 132.86
2025/01/06 21:32:39.419, 0, 97, 131.71
2025/01/06 21:32:40.420, 0, 98, 127.98
2025/01/06 21:32:41.420, 0, 97, 128.83
2025/01/06 21:32:42.420, 0, 97, 133.53
2025/01/06 21:32:43.420, 0, 98, 130.46
2025/01/06 21:32:44.420, 0, 98, 130.72
2025/01/06 21:32:45.420, 0, 98, 132.18
2025/01/06 21:32:46.421, 0, 97, 128.81
2025/01/06 21:32:47.421, 0, 98, 119.60
2025/01/06 21:32:48.421, 0, 97, 132.07
2025/01/06 21:32:49.421, 0, 98, 112.73
2025/01/06 21:32:50.421, 0, 98, 131.53
2025/01/06 21:32:51.421, 0, 97, 133.53
2025/01/06 21:32:52.421, 0, 100, 183.04
2025/01/06 21:32:53.422, 0, 97, 130.92
2025/01/06 21:32:54.422, 0, 97, 133.42
2025/01/06 21:32:55.422, 0, 98, 114.30
2025/01/06 21:32:56.422, 0, 98, 115.16
2025/01/06 21:32:57.422, 0, 97, 115.59
2025/01/06 21:32:58.422, 0, 98, 119.08
2025/01/06 21:32:59.422, 0, 98, 117.24
2025/01/06 21:33:00.423, 0, 98, 122.03
2025/01/06 21:33:01.423, 0, 98, 132.40
2025/01/06 21:33:02.423, 0, 98, 131.38
2025/01/06 21:33:03.423, 0, 98, 127.59
2025/01/06 21:33:04.423, 0, 98, 127.05
2025/01/06 21:33:05.424, 0, 98, 132.39
2025/01/06 21:33:06.424, 0, 97, 113.87
2025/01/06 21:33:07.424, 0, 98, 133.17
2025/01/06 21:33:08.424, 0, 98, 133.24
2025/01/06 21:33:09.424, 0, 100, 184.61
2025/01/06 21:33:10.424, 0, 100, 132.98
2025/01/06 21:33:11.424, 0, 97, 129.26
2025/01/06 21:33:12.425, 0, 97, 126.03
2025/01/06 21:33:13.425, 0, 98, 131.16
2025/01/06 21:33:14.425, 0, 97, 131.35
2025/01/06 21:33:15.425, 0, 97, 121.58
2025/01/06 21:33:16.425, 0, 97, 132.11
2025/01/06 21:33:17.425, 0, 97, 130.36
2025/01/06 21:33:18.426, 0, 98, 131.75
2025/01/06 21:33:19.426, 0, 98, 129.76
2025/01/06 21:33:20.426, 0, 97, 120.64
2025/01/06 21:33:21.426, 0, 97, 132.10
2025/01/06 21:33:22.426, 0, 98, 132.35
2025/01/06 21:33:23.426, 0, 97, 120.99
2025/01/06 21:33:24.426, 0, 97, 132.95
2025/01/06 21:33:25.427, 0, 98, 133.79
2025/01/06 21:33:26.427, 0, 97, 130.76
2025/01/06 21:33:27.427, 0, 97, 131.91
2025/01/06 21:33:28.427, 0, 98, 129.72
2025/01/06 21:33:29.427, 0, 97, 131.65
2025/01/06 21:33:30.427, 0, 97, 133.69
2025/01/06 21:33:31.427, 0, 100, 182.67
2025/01/06 21:33:32.428, 0, 97, 124.20
2025/01/06 21:33:33.428, 0, 97, 131.65
2025/01/06 21:33:34.428, 0, 97, 131.53
2025/01/06 21:33:35.428, 0, 98, 135.85
2025/01/06 21:33:36.428, 0, 97, 118.57
2025/01/06 21:33:37.428, 0, 98, 131.96
2025/01/06 21:33:38.428, 0, 98, 114.79
2025/01/06 21:33:39.429, 0, 97, 112.72
2025/01/06 21:33:40.429, 0, 98, 132.75
2025/01/06 21:33:41.429, 0, 97, 129.95
2025/01/06 21:33:42.429, 0, 97, 117.46
2025/01/06 21:33:43.429, 0, 98, 133.63
2025/01/06 21:33:44.429, 0, 98, 133.65
2025/01/06 21:33:45.430, 0, 97, 124.22
2025/01/06 21:33:46.430, 0, 98, 132.28
2025/01/06 21:33:47.430, 0, 98, 125.37
2025/01/06 21:33:48.430, 0, 98, 130.92
2025/01/06 21:33:49.430, 0, 97, 132.17
2025/01/06 21:33:50.430, 0, 98, 109.04
2025/01/06 21:33:51.430, 0, 98, 128.29
2025/01/06 21:33:52.431, 0, 100, 181.78
2025/01/06 21:33:53.431, 0, 98, 130.47
2025/01/06 21:33:54.431, 0, 97, 134.89
2025/01/06 21:33:55.431, 0, 97, 133.93
2025/01/06 21:33:56.431, 0, 97, 129.72
2025/01/06 21:33:57.431, 0, 98, 126.33
2025/01/06 21:33:58.432, 0, 98, 132.08
2025/01/06 21:33:59.432, 0, 97, 130.37
2025/01/06 21:34:00.432, 0, 98, 131.94
2025/01/06 21:34:01.432, 0, 98, 126.01
2025/01/06 21:34:02.432, 0, 98, 127.35
2025/01/06 21:34:03.432, 0, 97, 132.87
2025/01/06 21:34:04.432, 0, 97, 131.99
2025/01/06 21:34:05.433, 0, 97, 118.04
2025/01/06 21:34:06.433, 0, 97, 133.63
2025/01/06 21:34:07.433, 0, 98, 123.61
2025/01/06 21:34:08.433, 0, 97, 131.84
2025/01/06 21:34:09.433, 0, 97, 134.35
2025/01/06 21:34:10.433, 0, 98, 132.51
2025/01/06 21:34:11.433, 0, 97, 132.31
2025/01/06 21:34:12.434, 0, 98, 122.50
2025/01/06 21:34:13.434, 0, 100, 175.65
2025/01/06 21:34:14.434, 0, 98, 132.18
2025/01/06 21:34:15.434, 0, 97, 121.79
2025/01/06 21:34:16.434, 0, 98, 132.37
2025/01/06 21:34:17.434, 0, 98, 132.12
2025/01/06 21:34:18.434, 0, 98, 132.65
2025/01/06 21:34:19.435, 0, 97, 126.79
2025/01/06 21:34:20.435, 0, 97, 109.05
2025/01/06 21:34:21.435, 0, 97, 131.89
2025/01/06 21:34:22.435, 0, 97, 132.64
2025/01/06 21:34:23.435, 0, 98, 132.99
2025/01/06 21:34:24.435, 0, 98, 130.27
2025/01/06 21:34:25.436, 0, 97, 134.11
2025/01/06 21:34:26.436, 0, 97, 133.59
2025/01/06 21:34:27.436, 0, 98, 132.25
2025/01/06 21:34:28.436, 0, 97, 108.96
2025/01/06 21:34:29.436, 0, 98, 133.14
2025/01/06 21:34:30.436, 0, 97, 133.56
2025/01/06 21:34:31.436, 0, 97, 131.47
2025/01/06 21:34:32.437, 0, 97, 133.65
2025/01/06 21:34:33.437, 0, 97, 123.91
2025/01/06 21:34:34.437, 0, 95, 176.71
2025/01/06 21:34:35.437, 0, 100, 173.49
2025/01/06 21:34:36.437, 0, 98, 121.93
2025/01/06 21:34:37.437, 0, 98, 127.29
2025/01/06 21:34:38.438, 0, 97, 131.41
2025/01/06 21:34:39.438, 0, 97, 130.98
2025/01/06 21:34:40.438, 0, 98, 132.77
2025/01/06 21:34:41.438, 0, 98, 133.98
2025/01/06 21:34:42.438, 0, 97, 131.85
2025/01/06 21:34:43.438, 0, 97, 131.50
2025/01/06 21:34:44.438, 0, 97, 130.15
2025/01/06 21:34:45.439, 0, 97, 132.19
2025/01/06 21:34:46.439, 0, 97, 127.00
2025/01/06 21:34:47.439, 0, 98, 123.58
2025/01/06 21:34:48.439, 0, 97, 129.97
2025/01/06 21:34:49.439, 0, 94, 180.70
2025/01/06 21:34:50.439, 0, 100, 183.96
2025/01/06 21:34:51.440, 0, 98, 133.35
2025/01/06 21:34:52.440, 0, 98, 120.05
2025/01/06 21:34:53.440, 0, 97, 132.40
2025/01/06 21:34:54.440, 0, 98, 131.84
2025/01/06 21:34:55.440, 0, 98, 131.60
2025/01/06 21:34:56.440, 0, 97, 132.57
2025/01/06 21:34:57.440, 0, 98, 136.57
2025/01/06 21:34:58.441, 0, 97, 136.52
2025/01/06 21:34:59.441, 0, 97, 132.02
2025/01/06 21:35:00.441, 0, 98, 129.92
2025/01/06 21:35:01.441, 0, 98, 130.95
2025/01/06 21:35:02.441, 0, 97, 134.04
2025/01/06 21:35:03.441, 0, 97, 133.68
2025/01/06 21:35:04.441, 0, 98, 118.72
2025/01/06 21:35:05.442, 0, 97, 133.50
2025/01/06 21:35:06.442, 0, 98, 122.02
2025/01/06 21:35:07.442, 0, 97, 132.11
2025/01/06 21:35:08.442, 0, 97, 119.44
2025/01/06 21:35:09.442, 0, 98, 130.66
2025/01/06 21:35:10.442, 0, 98, 133.84
2025/01/06 21:35:11.443, 0, 100, 185.32
2025/01/06 21:35:12.443, 0, 98, 126.69
2025/01/06 21:35:13.443, 0, 97, 132.25
2025/01/06 21:35:14.443, 0, 97, 132.15
2025/01/06 21:35:15.443, 0, 98, 121.14
2025/01/06 21:35:16.443, 0, 97, 127.79
2025/01/06 21:35:17.443, 0, 98, 129.48
2025/01/06 21:35:18.444, 0, 98, 119.98
2025/01/06 21:35:19.444, 0, 97, 129.56
2025/01/06 21:35:20.444, 0, 97, 119.05
2025/01/06 21:35:21.444, 0, 98, 132.79
2025/01/06 21:35:22.444, 0, 96, 132.62
2025/01/06 21:35:23.444, 0, 97, 127.92
2025/01/06 21:35:24.444, 0, 97, 127.32
2025/01/06 21:35:25.445, 0, 98, 133.70
2025/01/06 21:35:26.445, 0, 98, 115.68
2025/01/06 21:35:27.445, 0, 98, 133.15
2025/01/06 21:35:28.445, 0, 97, 117.94
2025/01/06 21:35:29.445, 0, 100, 174.99
2025/01/06 21:35:30.445, 0, 98, 129.74
2025/01/06 21:35:31.446, 0, 98, 125.02
2025/01/06 21:35:32.446, 0, 97, 123.62
2025/01/06 21:35:33.446, 0, 98, 132.79
2025/01/06 21:35:34.446, 0, 97, 132.30
2025/01/06 21:35:35.446, 0, 97, 131.80
2025/01/06 21:35:36.446, 0, 97, 132.89
2025/01/06 21:35:37.446, 0, 97, 119.47
2025/01/06 21:35:38.447, 0, 97, 133.40
2025/01/06 21:35:39.447, 0, 98, 131.34
2025/01/06 21:35:40.447, 0, 97, 130.68
2025/01/06 21:35:41.447, 0, 97, 122.15
2025/01/06 21:35:42.447, 0, 94, 171.46
2025/01/06 21:35:43.447, 0, 100, 176.61
2025/01/06 21:35:44.447, 0, 97, 128.09
2025/01/06 21:35:45.448, 0, 98, 111.70
2025/01/06 21:35:46.448, 0, 97, 112.41
2025/01/06 21:35:47.448, 0, 98, 132.04
2025/01/06 21:35:48.448, 0, 97, 131.24
2025/01/06 21:35:49.448, 0, 98, 135.00
2025/01/06 21:35:50.448, 0, 98, 132.46
2025/01/06 21:35:51.449, 0, 98, 136.87
2025/01/06 21:35:52.449, 0, 97, 132.34
2025/01/06 21:35:53.449, 0, 97, 128.88
2025/01/06 21:35:54.449, 0, 97, 121.14
2025/01/06 21:35:55.449, 0, 98, 133.10
2025/01/06 21:35:56.449, 0, 98, 131.51
2025/01/06 21:35:57.450, 0, 98, 126.00
2025/01/06 21:35:58.450, 0, 98, 115.92
2025/01/06 21:35:59.450, 0, 97, 130.03
2025/01/06 21:36:00.450, 0, 97, 133.22
2025/01/06 21:36:01.450, 0, 98, 127.23
2025/01/06 21:36:02.450, 0, 98, 130.11
2025/01/06 21:36:03.450, 0, 97, 134.06
2025/01/06 21:36:04.451, 0, 100, 178.07
2025/01/06 21:36:05.451, 0, 97, 123.44
2025/01/06 21:36:06.451, 0, 98, 123.38
2025/01/06 21:36:07.451, 0, 97, 120.20
2025/01/06 21:36:08.451, 0, 97, 131.11
2025/01/06 21:36:09.451, 0, 98, 130.82
2025/01/06 21:36:10.451, 0, 97, 119.09
2025/01/06 21:36:11.452, 0, 97, 132.90
2025/01/06 21:36:12.452, 0, 97, 120.08
2025/01/06 21:36:13.452, 0, 97, 131.31
2025/01/06 21:36:14.452, 0, 97, 130.16
2025/01/06 21:36:15.452, 0, 98, 131.74
2025/01/06 21:36:16.452, 0, 97, 127.69
2025/01/06 21:36:17.452, 0, 97, 110.31
2025/01/06 21:36:18.453, 0, 97, 131.55
2025/01/06 21:36:19.453, 0, 98, 131.25
2025/01/06 21:36:20.453, 0, 98, 128.72
2025/01/06 21:36:21.453, 0, 97, 132.46
2025/01/06 21:36:22.453, 0, 97, 128.23
2025/01/06 21:36:23.453, 0, 98, 115.57
2025/01/06 21:36:24.454, 0, 98, 133.63
2025/01/06 21:36:25.454, 0, 100, 174.58
2025/01/06 21:36:26.454, 0, 98, 122.29
2025/01/06 21:36:27.454, 0, 98, 126.10
2025/01/06 21:36:28.454, 0, 97, 130.51
2025/01/06 21:36:29.454, 0, 98, 120.05
2025/01/06 21:36:30.454, 0, 97, 125.64
2025/01/06 21:36:31.455, 0, 97, 129.76
2025/01/06 21:36:32.455, 0, 97, 131.40
2025/01/06 21:36:33.455, 0, 97, 131.18
2025/01/06 21:36:34.455, 0, 97, 131.54
2025/01/06 21:36:35.455, 0, 97, 116.47
2025/01/06 21:36:36.455, 0, 100, 170.19
2025/01/06 21:36:37.455, 0, 97, 129.16
2025/01/06 21:36:38.456, 0, 98, 135.64
2025/01/06 21:36:39.456, 0, 97, 112.04
2025/01/06 21:36:40.456, 0, 97, 132.38
2025/01/06 21:36:41.456, 0, 98, 131.17
2025/01/06 21:36:42.456, 0, 97, 120.30
2025/01/06 21:36:43.456, 0, 97, 117.28
2025/01/06 21:36:44.457, 0, 97, 114.30
2025/01/06 21:36:45.457, 0, 97, 118.30
2025/01/06 21:36:46.457, 0, 98, 112.01
2025/01/06 21:36:47.457, 0, 97, 110.70
2025/01/06 21:36:48.457, 0, 97, 132.11
2025/01/06 21:36:49.457, 0, 98, 133.13
2025/01/06 21:36:50.457, 0, 97, 130.07
2025/01/06 21:36:51.458, 0, 97, 109.88
2025/01/06 21:36:52.458, 0, 98, 131.12
2025/01/06 21:36:53.458, 0, 97, 122.30
2025/01/06 21:36:54.458, 0, 97, 131.53
2025/01/06 21:36:55.458, 0, 98, 118.16
2025/01/06 21:36:56.458, 0, 98, 132.96
2025/01/06 21:36:57.459, 0, 100, 180.06
2025/01/06 21:36:58.459, 0, 98, 109.84
2025/01/06 21:36:59.459, 0, 97, 131.76
2025/01/06 21:37:00.459, 0, 98, 113.38
2025/01/06 21:37:01.459, 0, 97, 130.78
2025/01/06 21:37:02.459, 0, 98, 131.11
2025/01/06 21:37:03.459, 0, 97, 116.45
2025/01/06 21:37:04.460, 0, 97, 128.12
2025/01/06 21:37:05.460, 0, 98, 129.61
2025/01/06 21:37:06.460, 0, 97, 131.50
2025/01/06 21:37:07.460, 0, 97, 131.74
2025/01/06 21:37:08.460, 0, 97, 132.15
2025/01/06 21:37:09.460, 0, 97, 126.33
2025/01/06 21:37:10.460, 0, 97, 129.68
2025/01/06 21:37:11.461, 0, 97, 131.71
2025/01/06 21:37:12.461, 0, 98, 132.71
2025/01/06 21:37:13.461, 0, 97, 132.15
2025/01/06 21:37:14.461, 0, 97, 132.60
2025/01/06 21:37:15.461, 0, 97, 130.61
2025/01/06 21:37:16.461, 0, 97, 134.70
2025/01/06 21:37:17.462, 0, 98, 133.95
2025/01/06 21:37:18.462, 0, 100, 177.19
2025/01/06 21:37:19.462, 0, 98, 127.47
2025/01/06 21:37:20.462, 0, 97, 132.56
2025/01/06 21:37:21.462, 0, 97, 130.31
2025/01/06 21:37:22.462, 0, 97, 130.95
2025/01/06 21:37:23.462, 0, 97, 126.60
2025/01/06 21:37:24.463, 0, 97, 126.00
2025/01/06 21:37:25.463, 0, 97, 132.95
2025/01/06 21:37:26.463, 0, 97, 132.39
2025/01/06 21:37:27.463, 0, 97, 120.10
2025/01/06 21:37:28.463, 0, 98, 134.98
2025/01/06 21:37:29.463, 0, 98, 124.03
2025/01/06 21:37:30.464, 0, 97, 132.75
2025/01/06 21:37:31.464, 0, 97, 132.99
2025/01/06 21:37:32.464, 0, 97, 132.35
2025/01/06 21:37:33.464, 0, 97, 127.97
2025/01/06 21:37:34.464, 0, 98, 132.64
2025/01/06 21:37:35.464, 0, 97, 132.71
2025/01/06 21:37:36.464, 0, 97, 124.89
2025/01/06 21:37:37.465, 0, 98, 133.30
2025/01/06 21:37:38.465, 0, 97, 126.45
2025/01/06 21:37:39.465, 0, 100, 182.55
2025/01/06 21:37:40.465, 0, 97, 128.77
2025/01/06 21:37:41.465, 0, 97, 125.61
2025/01/06 21:37:42.465, 0, 97, 131.44
2025/01/06 21:37:43.466, 0, 98, 127.04
2025/01/06 21:37:44.466, 0, 97, 119.84
2025/01/06 21:37:45.466, 0, 97, 132.54
2025/01/06 21:37:46.466, 0, 98, 131.91
2025/01/06 21:37:47.466, 0, 98, 131.35
2025/01/06 21:37:48.466, 0, 97, 133.28
2025/01/06 21:37:49.466, 0, 97, 134.82
2025/01/06 21:37:50.467, 0, 97, 137.80
2025/01/06 21:37:51.467, 0, 98, 132.00
2025/01/06 21:37:52.467, 0, 98, 132.30
2025/01/06 21:37:53.467, 0, 98, 131.37
2025/01/06 21:37:54.467, 0, 98, 127.10
2025/01/06 21:37:55.467, 0, 97, 121.83
2025/01/06 21:37:56.467, 0, 98, 131.87
2025/01/06 21:37:57.468, 0, 97, 124.38
2025/01/06 21:37:58.468, 0, 97, 132.95
2025/01/06 21:37:59.468, 0, 98, 124.99
2025/01/06 21:38:00.468, 0, 100, 173.58
2025/01/06 21:38:01.468, 0, 97, 118.69
2025/01/06 21:38:02.468, 0, 97, 132.35
2025/01/06 21:38:03.469, 0, 97, 124.33
2025/01/06 21:38:04.469, 0, 97, 114.14
2025/01/06 21:38:05.469, 0, 97, 117.07
2025/01/06 21:38:06.469, 0, 97, 129.65
2025/01/06 21:38:07.469, 0, 97, 132.21
2025/01/06 21:38:08.469, 0, 98, 131.94
2025/01/06 21:38:09.469, 0, 97, 114.94
2025/01/06 21:38:10.470, 0, 98, 121.54
2025/01/06 21:38:11.470, 0, 97, 124.12
2025/01/06 21:38:12.470, 0, 98, 120.93
2025/01/06 21:38:13.470, 0, 98, 118.06
2025/01/06 21:38:14.470, 0, 98, 130.51
2025/01/06 21:38:15.470, 0, 98, 130.95
2025/01/06 21:38:16.470, 0, 97, 124.28
2025/01/06 21:38:17.471, 0, 98, 133.64
2025/01/06 21:38:18.471, 0, 97, 126.00
2025/01/06 21:38:19.471, 0, 98, 133.63
2025/01/06 21:38:20.471, 0, 97, 160.46
2025/01/06 21:38:21.471, 0, 100, 173.94
2025/01/06 21:38:22.471, 0, 97, 125.32
2025/01/06 21:38:23.472, 0, 97, 127.76
2025/01/06 21:38:24.472, 0, 97, 130.63
2025/01/06 21:38:25.472, 0, 97, 127.29
2025/01/06 21:38:26.472, 0, 98, 128.44
2025/01/06 21:38:27.472, 0, 97, 111.99
2025/01/06 21:38:28.472, 0, 98, 128.48
2025/01/06 21:38:29.472, 0, 98, 131.56
2025/01/06 21:38:30.473, 0, 98, 131.97
2025/01/06 21:38:31.473, 0, 98, 130.52
2025/01/06 21:38:32.473, 0, 97, 132.34
2025/01/06 21:38:33.473, 0, 97, 129.22
2025/01/06 21:38:34.473, 0, 98, 132.41
2025/01/06 21:38:35.473, 0, 97, 118.15
2025/01/06 21:38:36.474, 0, 98, 133.09
2025/01/06 21:38:37.474, 0, 97, 132.70
2025/01/06 21:38:38.474, 0, 98, 122.45
2025/01/06 21:38:39.474, 0, 97, 132.60
2025/01/06 21:38:40.474, 0, 97, 127.79
2025/01/06 21:38:41.474, 0, 98, 172.14
2025/01/06 21:38:42.474, 0, 100, 179.78
2025/01/06 21:38:43.475, 0, 97, 129.98
2025/01/06 21:38:44.475, 0, 98, 132.07
2025/01/06 21:38:45.475, 0, 97, 128.94
2025/01/06 21:38:46.475, 0, 98, 120.85
2025/01/06 21:38:47.475, 0, 97, 132.26
2025/01/06 21:38:48.475, 0, 98, 132.21
2025/01/06 21:38:49.475, 0, 97, 116.97
2025/01/06 21:38:50.476, 0, 97, 132.42
