timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:22:30.805, 1, 88, 107.55
2024/12/29 13:22:31.805, 1, 89, 86.14
2024/12/29 13:22:32.805, 1, 89, 103.86
2024/12/29 13:22:33.805, 1, 88, 82.43
2024/12/29 13:22:34.805, 1, 89, 89.82
2024/12/29 13:22:35.805, 1, 88, 97.53
2024/12/29 13:22:36.806, 1, 88, 87.80
2024/12/29 13:22:37.806, 1, 88, 103.93
2024/12/29 13:22:38.806, 1, 90, 84.46
2024/12/29 13:22:39.806, 1, 90, 92.32
2024/12/29 13:22:40.806, 1, 89, 88.29
2024/12/29 13:22:41.806, 1, 90, 83.85
2024/12/29 13:22:42.806, 1, 88, 100.80
2024/12/29 13:22:43.807, 1, 88, 105.61
2024/12/29 13:22:44.807, 1, 88, 105.45
2024/12/29 13:22:45.807, 1, 88, 107.89
2024/12/29 13:22:46.807, 1, 88, 94.40
2024/12/29 13:22:47.807, 1, 88, 107.00
2024/12/29 13:22:48.807, 1, 88, 109.01
2024/12/29 13:22:49.808, 1, 89, 108.69
2024/12/29 13:22:50.808, 1, 89, 105.22
2024/12/29 13:22:51.808, 1, 88, 90.11
2024/12/29 13:22:52.808, 1, 89, 103.28
2024/12/29 13:22:53.808, 1, 89, 102.56
2024/12/29 13:22:54.808, 1, 89, 99.07
2024/12/29 13:22:55.808, 1, 89, 107.51
2024/12/29 13:22:56.809, 1, 90, 96.83
2024/12/29 13:22:57.809, 1, 90, 93.26
2024/12/29 13:22:58.809, 1, 90, 100.07
2024/12/29 13:22:59.809, 1, 86, 156.14
2024/12/29 13:23:00.809, 1, 88, 84.89
2024/12/29 13:23:01.809, 1, 88, 95.83
2024/12/29 13:23:02.809, 1, 88, 100.00
2024/12/29 13:23:03.810, 1, 88, 90.69
2024/12/29 13:23:04.810, 1, 88, 105.89
2024/12/29 13:23:05.810, 1, 88, 84.93
2024/12/29 13:23:06.810, 1, 89, 99.05
2024/12/29 13:23:07.810, 1, 89, 88.96
2024/12/29 13:23:08.810, 1, 90, 102.49
2024/12/29 13:23:09.810, 1, 88, 81.47
2024/12/29 13:23:10.811, 1, 88, 98.02
2024/12/29 13:23:11.811, 1, 89, 99.99
2024/12/29 13:23:12.811, 1, 88, 96.06
2024/12/29 13:23:13.811, 1, 88, 106.45
2024/12/29 13:23:14.811, 1, 90, 98.61
2024/12/29 13:23:15.811, 1, 89, 98.12
2024/12/29 13:23:16.811, 1, 90, 104.86
2024/12/29 13:23:17.812, 1, 89, 85.14
2024/12/29 13:23:18.812, 1, 88, 103.28
2024/12/29 13:23:19.812, 1, 88, 98.05
2024/12/29 13:23:20.812, 1, 88, 91.34
2024/12/29 13:23:21.812, 1, 89, 105.92
2024/12/29 13:23:22.812, 1, 90, 98.93
2024/12/29 13:23:23.812, 1, 88, 106.54
2024/12/29 13:23:24.813, 1, 88, 107.28
2024/12/29 13:23:25.813, 1, 90, 112.40
2024/12/29 13:23:26.813, 1, 93, 103.76
2024/12/29 13:23:27.813, 1, 88, 90.89
2024/12/29 13:23:28.813, 1, 89, 102.17
2024/12/29 13:23:29.813, 1, 89, 106.01
2024/12/29 13:23:30.813, 1, 89, 97.37
2024/12/29 13:23:31.814, 1, 88, 86.30
2024/12/29 13:23:32.814, 1, 90, 101.22
2024/12/29 13:23:33.814, 1, 89, 107.40
2024/12/29 13:23:34.814, 1, 90, 104.56
2024/12/29 13:23:35.814, 1, 37, 102.31
2024/12/29 13:23:36.814, 1, 86, 111.06
2024/12/29 13:23:37.814, 1, 87, 84.82
2024/12/29 13:23:38.815, 1, 87, 86.09
2024/12/29 13:23:39.815, 1, 89, 106.61
2024/12/29 13:23:40.815, 1, 88, 86.77
2024/12/29 13:23:41.815, 1, 88, 107.44
2024/12/29 13:23:42.815, 1, 89, 100.89
2024/12/29 13:23:43.816, 1, 89, 96.85
2024/12/29 13:23:44.816, 1, 87, 101.15
2024/12/29 13:23:45.816, 1, 87, 84.91
2024/12/29 13:23:46.816, 1, 87, 95.24
2024/12/29 13:23:47.817, 1, 87, 98.83
2024/12/29 13:23:48.817, 1, 87, 85.41
2024/12/29 13:23:49.817, 1, 88, 102.15
2024/12/29 13:23:50.817, 1, 88, 107.82
2024/12/29 13:23:51.817, 1, 88, 87.85
2024/12/29 13:23:52.818, 1, 89, 83.02
2024/12/29 13:23:53.818, 1, 87, 104.59
2024/12/29 13:23:54.818, 1, 87, 84.31
2024/12/29 13:23:55.818, 1, 88, 98.75
2024/12/29 13:23:56.818, 1, 88, 100.53
2024/12/29 13:23:57.818, 1, 88, 84.61
2024/12/29 13:23:58.818, 1, 89, 102.08
2024/12/29 13:23:59.818, 1, 88, 108.19
2024/12/29 13:24:00.819, 1, 89, 107.80
2024/12/29 13:24:01.819, 1, 89, 107.66
2024/12/29 13:24:02.819, 1, 87, 102.60
2024/12/29 13:24:03.819, 1, 88, 89.77
2024/12/29 13:24:04.819, 1, 88, 102.06
2024/12/29 13:24:05.819, 1, 88, 102.48
2024/12/29 13:24:06.819, 1, 88, 96.11
2024/12/29 13:24:07.819, 1, 88, 104.46
2024/12/29 13:24:08.819, 1, 88, 103.18
2024/12/29 13:24:09.820, 1, 88, 99.40
2024/12/29 13:24:10.820, 1, 90, 104.76
2024/12/29 13:24:11.820, 1, 87, 101.64
2024/12/29 13:24:12.820, 1, 87, 85.38
2024/12/29 13:24:13.820, 1, 88, 94.71
2024/12/29 13:24:14.820, 1, 88, 99.39
2024/12/29 13:24:15.820, 1, 88, 83.22
2024/12/29 13:24:16.820, 1, 90, 108.19
2024/12/29 13:24:17.820, 1, 88, 102.73
2024/12/29 13:24:18.821, 1, 88, 93.15
2024/12/29 13:24:19.821, 1, 88, 144.51
2024/12/29 13:24:20.821, 1, 87, 103.11
2024/12/29 13:24:21.821, 1, 88, 85.82
2024/12/29 13:24:22.821, 1, 88, 87.34
2024/12/29 13:24:23.821, 1, 88, 89.28
2024/12/29 13:24:24.821, 1, 88, 95.51
2024/12/29 13:24:25.821, 1, 88, 103.41
2024/12/29 13:24:26.821, 1, 90, 92.31
2024/12/29 13:24:27.822, 1, 90, 105.19
2024/12/29 13:24:28.822, 1, 88, 83.43
2024/12/29 13:24:29.822, 1, 87, 104.04
2024/12/29 13:24:30.822, 1, 87, 88.46
2024/12/29 13:24:31.822, 1, 88, 100.71
2024/12/29 13:24:32.822, 1, 88, 101.38
2024/12/29 13:24:33.822, 1, 88, 88.66
2024/12/29 13:24:34.822, 1, 89, 105.83
2024/12/29 13:24:35.822, 1, 88, 92.02
2024/12/29 13:24:36.823, 1, 89, 90.36
2024/12/29 13:24:37.823, 1, 92, 107.06
2024/12/29 13:24:38.823, 1, 87, 96.11
2024/12/29 13:24:39.823, 1, 88, 92.51
2024/12/29 13:24:40.823, 1, 88, 87.45
2024/12/29 13:24:41.823, 1, 88, 91.81
2024/12/29 13:24:42.823, 1, 89, 95.22
2024/12/29 13:24:43.823, 1, 88, 102.39
2024/12/29 13:24:44.823, 1, 89, 82.85
2024/12/29 13:24:45.824, 1, 90, 88.19
2024/12/29 13:24:46.824, 1, 87, 106.44
2024/12/29 13:24:47.824, 1, 87, 101.76
2024/12/29 13:24:48.824, 1, 88, 84.26
2024/12/29 13:24:49.824, 1, 89, 89.82
2024/12/29 13:24:50.824, 1, 88, 92.33
2024/12/29 13:24:51.824, 1, 89, 104.01
2024/12/29 13:24:52.824, 1, 88, 99.84
2024/12/29 13:24:53.824, 1, 89, 108.86
2024/12/29 13:24:54.825, 1, 90, 106.43
2024/12/29 13:24:55.825, 1, 87, 91.20
2024/12/29 13:24:56.825, 1, 87, 101.19
2024/12/29 13:24:57.825, 1, 89, 82.51
2024/12/29 13:24:58.825, 1, 89, 88.93
2024/12/29 13:24:59.825, 1, 89, 84.83
2024/12/29 13:25:00.825, 1, 88, 104.77
2024/12/29 13:25:01.825, 1, 88, 94.94
2024/12/29 13:25:02.826, 1, 90, 104.76
2024/12/29 13:25:03.826, 1, 88, 106.70
2024/12/29 13:25:04.826, 1, 87, 81.96
2024/12/29 13:25:05.826, 1, 88, 101.92
2024/12/29 13:25:06.826, 1, 88, 103.61
2024/12/29 13:25:07.826, 1, 89, 82.79
2024/12/29 13:25:08.826, 1, 88, 101.25
2024/12/29 13:25:09.826, 1, 88, 104.93
2024/12/29 13:25:10.826, 1, 90, 86.90
2024/12/29 13:25:11.827, 1, 88, 105.37
2024/12/29 13:25:12.827, 1, 88, 87.04
2024/12/29 13:25:13.827, 1, 85, 96.81
2024/12/29 13:25:14.827, 1, 88, 100.14
2024/12/29 13:25:15.827, 1, 88, 97.49
2024/12/29 13:25:16.827, 1, 88, 98.48
2024/12/29 13:25:17.827, 1, 88, 91.93
2024/12/29 13:25:18.827, 1, 89, 107.31
2024/12/29 13:25:19.827, 1, 90, 95.41
2024/12/29 13:25:20.828, 1, 88, 101.93
2024/12/29 13:25:21.828, 1, 89, 105.04
2024/12/29 13:25:22.828, 1, 87, 97.28
2024/12/29 13:25:23.828, 1, 87, 95.54
2024/12/29 13:25:24.828, 1, 88, 86.84
2024/12/29 13:25:25.828, 1, 89, 86.22
2024/12/29 13:25:26.828, 1, 90, 88.80
2024/12/29 13:25:27.828, 1, 88, 101.95
2024/12/29 13:25:28.828, 1, 88, 95.69
2024/12/29 13:25:29.829, 1, 89, 86.44
2024/12/29 13:25:30.829, 1, 87, 105.01
2024/12/29 13:25:31.829, 1, 87, 99.31
2024/12/29 13:25:32.829, 1, 87, 91.39
2024/12/29 13:25:33.829, 1, 89, 84.42
2024/12/29 13:25:34.829, 1, 89, 94.30
2024/12/29 13:25:35.829, 1, 89, 99.25
2024/12/29 13:25:36.829, 1, 88, 103.97
2024/12/29 13:25:37.829, 1, 89, 107.10
2024/12/29 13:25:38.830, 1, 90, 82.67
2024/12/29 13:25:39.830, 1, 87, 79.26
2024/12/29 13:25:40.830, 1, 87, 106.94
2024/12/29 13:25:41.830, 1, 88, 98.02
2024/12/29 13:25:42.830, 1, 88, 102.48
2024/12/29 13:25:43.830, 1, 88, 103.60
2024/12/29 13:25:44.830, 1, 90, 94.76
2024/12/29 13:25:45.830, 1, 88, 110.74
2024/12/29 13:25:46.830, 1, 90, 88.82
2024/12/29 13:25:47.831, 1, 88, 130.73
2024/12/29 13:25:48.831, 1, 87, 100.97
2024/12/29 13:25:49.831, 1, 86, 81.85
2024/12/29 13:25:50.831, 1, 88, 104.30
2024/12/29 13:25:51.831, 1, 88, 104.74
2024/12/29 13:25:52.831, 1, 88, 105.55
2024/12/29 13:25:53.831, 1, 90, 92.69
2024/12/29 13:25:54.831, 1, 88, 99.55
2024/12/29 13:25:55.831, 1, 90, 94.43
2024/12/29 13:25:56.832, 1, 92, 98.44
2024/12/29 13:25:57.832, 1, 87, 91.39
2024/12/29 13:25:58.832, 1, 87, 96.47
2024/12/29 13:25:59.832, 1, 89, 97.19
2024/12/29 13:26:00.832, 1, 89, 80.78
2024/12/29 13:26:01.832, 1, 89, 84.85
2024/12/29 13:26:02.832, 1, 88, 88.69
2024/12/29 13:26:03.832, 1, 89, 98.09
2024/12/29 13:26:04.832, 1, 88, 105.54
2024/12/29 13:26:05.833, 1, 87, 91.83
2024/12/29 13:26:06.833, 1, 87, 89.10
2024/12/29 13:26:07.833, 1, 87, 105.41
2024/12/29 13:26:08.833, 1, 88, 86.20
2024/12/29 13:26:09.833, 1, 88, 89.57
2024/12/29 13:26:10.833, 1, 88, 81.47
2024/12/29 13:26:11.833, 1, 88, 86.09
2024/12/29 13:26:12.833, 1, 90, 93.15
2024/12/29 13:26:13.834, 1, 89, 99.25
2024/12/29 13:26:14.834, 1, 87, 100.70
2024/12/29 13:26:15.834, 1, 87, 97.96
2024/12/29 13:26:16.834, 1, 87, 105.28
2024/12/29 13:26:17.834, 1, 88, 86.70
2024/12/29 13:26:18.834, 1, 88, 90.54
2024/12/29 13:26:19.834, 1, 88, 84.16
2024/12/29 13:26:20.834, 1, 88, 104.96
2024/12/29 13:26:21.834, 1, 88, 86.51
2024/12/29 13:26:22.835, 1, 88, 151.18
2024/12/29 13:26:23.835, 1, 87, 102.76
2024/12/29 13:26:24.835, 1, 88, 101.64
2024/12/29 13:26:25.835, 1, 87, 81.58
2024/12/29 13:26:26.835, 1, 88, 91.48
2024/12/29 13:26:27.835, 1, 88, 97.58
2024/12/29 13:26:28.835, 1, 88, 83.47
2024/12/29 13:26:29.835, 1, 88, 106.87
2024/12/29 13:26:30.835, 1, 88, 93.03
2024/12/29 13:26:31.836, 1, 92, 95.43
2024/12/29 13:26:32.836, 1, 87, 92.97
2024/12/29 13:26:33.836, 1, 87, 85.60
2024/12/29 13:26:34.836, 1, 88, 103.23
2024/12/29 13:26:35.836, 1, 88, 101.98
2024/12/29 13:26:36.836, 1, 88, 105.54
2024/12/29 13:26:37.836, 1, 89, 100.13
2024/12/29 13:26:38.836, 1, 88, 98.38
2024/12/29 13:26:39.836, 1, 90, 92.52
2024/12/29 13:26:40.837, 1, 87, 93.55
2024/12/29 13:26:41.837, 1, 87, 90.21
2024/12/29 13:26:42.837, 1, 87, 99.19
2024/12/29 13:26:43.837, 1, 88, 100.62
2024/12/29 13:26:44.837, 1, 89, 103.28
2024/12/29 13:26:45.837, 1, 89, 103.00
2024/12/29 13:26:46.837, 1, 89, 88.37
2024/12/29 13:26:47.837, 1, 88, 106.45
2024/12/29 13:26:48.837, 1, 86, 91.86
2024/12/29 13:26:49.838, 1, 86, 105.24
2024/12/29 13:26:50.838, 1, 87, 104.71
2024/12/29 13:26:51.838, 1, 87, 90.21
2024/12/29 13:26:52.838, 1, 88, 104.69
2024/12/29 13:26:53.838, 1, 88, 107.30
2024/12/29 13:26:54.838, 1, 88, 105.48
2024/12/29 13:26:55.838, 1, 90, 97.16
2024/12/29 13:26:56.838, 1, 88, 94.55
2024/12/29 13:26:57.838, 1, 90, 94.67
2024/12/29 13:26:58.839, 1, 87, 94.89
2024/12/29 13:26:59.839, 1, 87, 94.13
2024/12/29 13:27:00.839, 1, 88, 109.31
2024/12/29 13:27:01.839, 1, 88, 93.25
2024/12/29 13:27:02.839, 1, 88, 97.67
2024/12/29 13:27:03.839, 1, 88, 95.10
2024/12/29 13:27:04.839, 1, 88, 83.56
2024/12/29 13:27:05.839, 1, 89, 101.24
2024/12/29 13:27:06.839, 1, 87, 101.77
2024/12/29 13:27:07.845, 1, 87, 100.25
2024/12/29 13:27:08.845, 1, 87, 89.25
2024/12/29 13:27:09.845, 1, 88, 104.65
2024/12/29 13:27:10.845, 1, 88, 83.08
2024/12/29 13:27:11.845, 1, 88, 93.11
2024/12/29 13:27:12.846, 1, 88, 82.77
2024/12/29 13:27:13.846, 1, 89, 102.08
2024/12/29 13:27:14.846, 1, 88, 83.42
2024/12/29 13:27:15.846, 1, 87, 104.49
2024/12/29 13:27:16.846, 1, 87, 103.40
2024/12/29 13:27:17.846, 1, 87, 89.65
2024/12/29 13:27:18.846, 1, 88, 105.27
