timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:16:37.629, 1, 94, 103.01
2024/12/29 15:16:38.629, 1, 94, 115.42
2024/12/29 15:16:39.629, 1, 94, 116.55
2024/12/29 15:16:40.629, 1, 93, 101.21
2024/12/29 15:16:41.630, 1, 94, 113.40
2024/12/29 15:16:42.630, 1, 94, 115.03
2024/12/29 15:16:43.630, 1, 94, 98.54
2024/12/29 15:16:44.630, 1, 94, 116.92
2024/12/29 15:16:45.630, 1, 94, 105.95
2024/12/29 15:16:46.630, 1, 94, 96.96
2024/12/29 15:16:47.630, 1, 94, 97.35
2024/12/29 15:16:48.631, 1, 96, 112.12
2024/12/29 15:16:49.631, 1, 93, 115.82
2024/12/29 15:16:50.631, 1, 94, 115.10
2024/12/29 15:16:51.631, 1, 93, 109.67
2024/12/29 15:16:52.631, 1, 94, 115.52
2024/12/29 15:16:53.631, 1, 94, 117.76
2024/12/29 15:16:54.631, 1, 93, 112.36
2024/12/29 15:16:55.632, 1, 94, 108.22
2024/12/29 15:16:56.632, 1, 94, 116.46
2024/12/29 15:16:57.632, 1, 94, 115.96
2024/12/29 15:16:58.632, 1, 94, 115.85
2024/12/29 15:16:59.632, 1, 92, 173.28
2024/12/29 15:17:00.632, 1, 93, 110.06
2024/12/29 15:17:01.633, 1, 93, 104.36
2024/12/29 15:17:02.633, 1, 94, 100.03
2024/12/29 15:17:03.633, 1, 93, 117.29
2024/12/29 15:17:04.633, 1, 94, 103.16
2024/12/29 15:17:05.633, 1, 94, 109.17
2024/12/29 15:17:06.633, 1, 93, 103.31
2024/12/29 15:17:07.634, 1, 94, 117.52
2024/12/29 15:17:08.634, 1, 94, 114.73
2024/12/29 15:17:09.634, 1, 94, 119.06
2024/12/29 15:17:10.634, 1, 94, 119.11
2024/12/29 15:17:11.634, 1, 93, 113.64
2024/12/29 15:17:12.634, 1, 93, 109.88
2024/12/29 15:17:13.634, 1, 93, 112.02
2024/12/29 15:17:14.635, 1, 94, 114.89
2024/12/29 15:17:15.635, 1, 93, 114.99
2024/12/29 15:17:16.635, 1, 93, 115.22
2024/12/29 15:17:17.635, 1, 94, 117.29
2024/12/29 15:17:18.635, 1, 94, 117.73
2024/12/29 15:17:19.635, 1, 94, 118.36
2024/12/29 15:17:20.635, 1, 94, 116.27
2024/12/29 15:17:21.636, 1, 94, 117.46
2024/12/29 15:17:22.636, 1, 94, 115.73
2024/12/29 15:17:23.636, 1, 93, 111.51
2024/12/29 15:17:24.636, 1, 93, 103.93
2024/12/29 15:17:25.636, 1, 93, 115.61
2024/12/29 15:17:26.636, 1, 94, 116.53
2024/12/29 15:17:27.636, 1, 93, 104.07
2024/12/29 15:17:28.637, 1, 93, 100.33
2024/12/29 15:17:29.637, 1, 94, 97.85
2024/12/29 15:17:30.637, 1, 93, 114.75
2024/12/29 15:17:31.637, 1, 93, 106.16
2024/12/29 15:17:32.637, 1, 93, 117.33
2024/12/29 15:17:33.637, 1, 100, 113.12
2024/12/29 15:17:34.637, 1, 93, 109.48
2024/12/29 15:17:35.638, 1, 93, 114.98
2024/12/29 15:17:36.638, 1, 93, 114.50
2024/12/29 15:17:37.638, 1, 93, 108.20
2024/12/29 15:17:38.638, 1, 93, 115.18
2024/12/29 15:17:39.638, 1, 93, 115.77
2024/12/29 15:17:40.638, 1, 94, 112.85
2024/12/29 15:17:41.638, 1, 93, 115.72
2024/12/29 15:17:42.638, 1, 94, 101.94
2024/12/29 15:17:43.639, 1, 94, 101.43
2024/12/29 15:17:44.639, 1, 92, 112.49
2024/12/29 15:17:45.639, 1, 93, 108.97
2024/12/29 15:17:46.639, 1, 93, 105.16
2024/12/29 15:17:47.639, 1, 93, 114.36
2024/12/29 15:17:48.639, 1, 93, 104.07
2024/12/29 15:17:49.639, 1, 93, 109.43
2024/12/29 15:17:50.639, 1, 93, 116.11
2024/12/29 15:17:51.640, 1, 93, 111.83
2024/12/29 15:17:52.640, 1, 93, 117.55
2024/12/29 15:17:53.640, 1, 94, 117.42
2024/12/29 15:17:54.640, 1, 100, 170.95
2024/12/29 15:17:55.640, 1, 93, 113.00
2024/12/29 15:17:56.640, 1, 93, 101.82
2024/12/29 15:17:57.640, 1, 93, 114.15
2024/12/29 15:17:58.641, 1, 93, 95.69
2024/12/29 15:17:59.641, 1, 93, 118.10
2024/12/29 15:18:00.641, 1, 93, 109.58
2024/12/29 15:18:01.641, 1, 93, 105.72
2024/12/29 15:18:02.641, 1, 93, 114.52
2024/12/29 15:18:03.641, 1, 93, 118.88
2024/12/29 15:18:04.641, 1, 94, 117.33
2024/12/29 15:18:05.642, 1, 92, 115.92
2024/12/29 15:18:06.642, 1, 92, 119.33
2024/12/29 15:18:07.642, 1, 93, 109.41
2024/12/29 15:18:08.642, 1, 93, 114.16
2024/12/29 15:18:09.642, 1, 93, 112.36
2024/12/29 15:18:10.642, 1, 93, 96.00
2024/12/29 15:18:11.642, 1, 93, 101.61
2024/12/29 15:18:12.643, 1, 93, 115.39
2024/12/29 15:18:13.643, 1, 93, 101.22
2024/12/29 15:18:14.643, 1, 93, 102.78
2024/12/29 15:18:15.643, 1, 93, 108.78
2024/12/29 15:18:16.643, 1, 93, 109.65
2024/12/29 15:18:17.643, 1, 92, 111.86
2024/12/29 15:18:18.644, 1, 93, 113.63
2024/12/29 15:18:19.644, 1, 93, 103.58
2024/12/29 15:18:20.644, 1, 93, 111.09
2024/12/29 15:18:21.644, 1, 93, 114.79
2024/12/29 15:18:22.644, 1, 93, 114.82
2024/12/29 15:18:23.644, 1, 93, 116.11
2024/12/29 15:18:24.644, 1, 93, 96.37
2024/12/29 15:18:25.645, 1, 96, 109.72
2024/12/29 15:18:26.645, 1, 93, 96.39
2024/12/29 15:18:27.645, 1, 93, 107.26
2024/12/29 15:18:28.645, 1, 92, 110.87
2024/12/29 15:18:29.645, 1, 93, 112.35
2024/12/29 15:18:30.645, 1, 92, 110.01
2024/12/29 15:18:31.645, 1, 93, 114.40
2024/12/29 15:18:32.645, 1, 93, 114.78
2024/12/29 15:18:33.646, 1, 93, 106.36
2024/12/29 15:18:34.646, 1, 93, 114.13
2024/12/29 15:18:35.646, 1, 97, 100.07
2024/12/29 15:18:36.646, 1, 92, 117.45
2024/12/29 15:18:37.646, 1, 93, 108.25
2024/12/29 15:18:38.646, 1, 93, 108.27
2024/12/29 15:18:39.647, 1, 93, 103.61
2024/12/29 15:18:40.647, 1, 93, 109.37
2024/12/29 15:18:41.647, 1, 92, 113.78
2024/12/29 15:18:42.647, 1, 93, 110.17
2024/12/29 15:18:43.647, 1, 93, 114.53
2024/12/29 15:18:44.647, 1, 93, 101.82
2024/12/29 15:18:45.647, 1, 97, 108.00
2024/12/29 15:18:46.648, 1, 92, 115.39
2024/12/29 15:18:47.648, 1, 92, 107.47
2024/12/29 15:18:48.648, 1, 93, 112.84
2024/12/29 15:18:49.648, 1, 93, 114.88
2024/12/29 15:18:50.648, 1, 93, 100.44
2024/12/29 15:18:51.648, 1, 93, 106.61
2024/12/29 15:18:52.648, 1, 93, 115.58
2024/12/29 15:18:53.648, 1, 93, 98.77
2024/12/29 15:18:54.649, 1, 93, 98.50
2024/12/29 15:18:55.649, 1, 96, 96.43
2024/12/29 15:18:56.649, 1, 92, 111.63
2024/12/29 15:18:57.649, 1, 92, 109.45
2024/12/29 15:18:58.649, 1, 92, 102.85
2024/12/29 15:18:59.649, 1, 93, 115.73
2024/12/29 15:19:00.650, 1, 93, 110.95
2024/12/29 15:19:01.650, 1, 93, 112.44
2024/12/29 15:19:02.650, 1, 93, 97.50
2024/12/29 15:19:03.650, 1, 94, 108.10
2024/12/29 15:19:04.650, 1, 93, 116.57
2024/12/29 15:19:05.650, 1, 100, 117.72
2024/12/29 15:19:06.650, 1, 92, 109.79
2024/12/29 15:19:07.651, 1, 93, 93.88
2024/12/29 15:19:08.651, 1, 93, 113.14
2024/12/29 15:19:09.651, 1, 93, 96.37
2024/12/29 15:19:10.651, 1, 93, 96.79
2024/12/29 15:19:11.651, 1, 93, 100.24
2024/12/29 15:19:12.651, 1, 93, 110.36
2024/12/29 15:19:13.651, 1, 93, 102.30
2024/12/29 15:19:14.651, 1, 94, 115.27
2024/12/29 15:19:15.652, 1, 100, 167.01
2024/12/29 15:19:16.652, 1, 92, 102.29
2024/12/29 15:19:17.652, 1, 92, 103.86
2024/12/29 15:19:18.652, 1, 93, 115.47
2024/12/29 15:19:19.652, 1, 93, 111.45
2024/12/29 15:19:20.652, 1, 93, 97.89
2024/12/29 15:19:21.652, 1, 93, 111.06
2024/12/29 15:19:22.653, 1, 93, 115.71
2024/12/29 15:19:23.653, 1, 93, 115.29
2024/12/29 15:19:24.653, 1, 93, 115.61
2024/12/29 15:19:25.653, 1, 96, 109.40
2024/12/29 15:19:26.653, 1, 93, 107.42
2024/12/29 15:19:27.653, 1, 92, 112.46
2024/12/29 15:19:28.654, 1, 93, 111.45
2024/12/29 15:19:29.654, 1, 92, 115.21
2024/12/29 15:19:30.654, 1, 93, 112.34
2024/12/29 15:19:31.654, 1, 93, 115.02
2024/12/29 15:19:32.654, 1, 93, 115.54
2024/12/29 15:19:33.654, 1, 93, 109.67
2024/12/29 15:19:34.654, 1, 93, 98.54
2024/12/29 15:19:35.654, 1, 97, 111.21
2024/12/29 15:19:36.655, 1, 93, 110.48
2024/12/29 15:19:37.655, 1, 92, 101.33
2024/12/29 15:19:38.655, 1, 93, 101.13
2024/12/29 15:19:39.655, 1, 93, 110.64
2024/12/29 15:19:40.655, 1, 92, 113.71
2024/12/29 15:19:41.655, 1, 92, 112.70
2024/12/29 15:19:42.655, 1, 93, 113.05
2024/12/29 15:19:43.656, 1, 93, 97.36
2024/12/29 15:19:44.656, 1, 93, 116.50
2024/12/29 15:19:45.656, 1, 93, 108.92
2024/12/29 15:19:46.656, 1, 93, 111.94
2024/12/29 15:19:47.656, 1, 92, 102.68
2024/12/29 15:19:48.656, 1, 92, 98.75
2024/12/29 15:19:49.657, 1, 92, 100.13
2024/12/29 15:19:50.657, 1, 93, 110.79
2024/12/29 15:19:51.657, 1, 93, 112.12
2024/12/29 15:19:52.657, 1, 92, 104.68
2024/12/29 15:19:53.657, 1, 93, 109.47
2024/12/29 15:19:54.657, 1, 93, 114.91
2024/12/29 15:19:55.657, 1, 92, 110.27
2024/12/29 15:19:56.658, 1, 92, 111.16
2024/12/29 15:19:57.658, 1, 93, 94.98
2024/12/29 15:19:58.658, 1, 93, 101.49
2024/12/29 15:19:59.658, 1, 93, 98.37
2024/12/29 15:20:00.658, 1, 93, 104.00
2024/12/29 15:20:01.658, 1, 93, 104.96
2024/12/29 15:20:02.658, 1, 93, 110.79
2024/12/29 15:20:03.659, 1, 93, 100.53
2024/12/29 15:20:04.659, 1, 95, 171.71
2024/12/29 15:20:05.659, 1, 92, 104.26
2024/12/29 15:20:06.659, 1, 92, 116.99
2024/12/29 15:20:07.659, 1, 93, 110.69
2024/12/29 15:20:08.659, 1, 92, 111.66
2024/12/29 15:20:09.659, 1, 92, 98.76
2024/12/29 15:20:10.660, 1, 93, 108.05
2024/12/29 15:20:11.660, 1, 93, 103.08
2024/12/29 15:20:12.660, 1, 92, 115.61
2024/12/29 15:20:13.660, 1, 93, 115.94
2024/12/29 15:20:14.660, 1, 100, 114.01
2024/12/29 15:20:15.660, 1, 92, 98.85
2024/12/29 15:20:16.660, 1, 92, 100.26
2024/12/29 15:20:17.661, 1, 93, 110.17
2024/12/29 15:20:18.661, 1, 93, 107.89
2024/12/29 15:20:19.661, 1, 92, 104.62
2024/12/29 15:20:20.661, 1, 93, 101.22
2024/12/29 15:20:21.661, 1, 93, 109.81
2024/12/29 15:20:22.661, 1, 93, 110.64
2024/12/29 15:20:23.661, 1, 93, 110.10
2024/12/29 15:20:24.662, 1, 93, 108.82
2024/12/29 15:20:25.662, 1, 92, 102.50
2024/12/29 15:20:26.662, 1, 93, 103.61
2024/12/29 15:20:27.662, 1, 93, 99.24
2024/12/29 15:20:28.662, 1, 93, 100.39
2024/12/29 15:20:29.662, 1, 93, 95.20
2024/12/29 15:20:30.662, 1, 93, 119.39
2024/12/29 15:20:31.663, 1, 93, 112.94
2024/12/29 15:20:32.663, 1, 93, 102.22
2024/12/29 15:20:33.663, 1, 93, 119.15
2024/12/29 15:20:34.663, 1, 92, 109.59
2024/12/29 15:20:35.663, 1, 92, 111.20
2024/12/29 15:20:36.663, 1, 93, 110.20
2024/12/29 15:20:37.663, 1, 92, 99.94
2024/12/29 15:20:38.664, 1, 92, 115.47
2024/12/29 15:20:39.664, 1, 93, 100.93
2024/12/29 15:20:40.664, 1, 93, 111.99
2024/12/29 15:20:41.664, 1, 93, 114.85
2024/12/29 15:20:42.664, 1, 93, 95.49
2024/12/29 15:20:43.664, 1, 95, 155.57
2024/12/29 15:20:44.664, 1, 93, 105.06
2024/12/29 15:20:45.665, 1, 92, 94.09
2024/12/29 15:20:46.665, 1, 93, 113.14
2024/12/29 15:20:47.665, 1, 92, 106.63
2024/12/29 15:20:48.665, 1, 93, 111.03
2024/12/29 15:20:49.665, 1, 92, 97.96
2024/12/29 15:20:50.665, 1, 93, 96.39
2024/12/29 15:20:51.665, 1, 93, 98.36
2024/12/29 15:20:52.666, 1, 93, 115.48
2024/12/29 15:20:53.666, 1, 96, 109.28
2024/12/29 15:20:54.666, 1, 92, 97.55
2024/12/29 15:20:55.666, 1, 93, 96.87
2024/12/29 15:20:56.666, 1, 92, 111.23
2024/12/29 15:20:57.666, 1, 92, 108.56
2024/12/29 15:20:58.667, 1, 93, 107.93
2024/12/29 15:20:59.667, 1, 93, 111.19
2024/12/29 15:21:00.667, 1, 93, 114.92
2024/12/29 15:21:01.667, 1, 92, 108.91
2024/12/29 15:21:02.667, 1, 93, 123.57
2024/12/29 15:21:03.667, 1, 92, 92.43
2024/12/29 15:21:04.667, 1, 93, 104.68
2024/12/29 15:21:05.668, 1, 93, 94.46
2024/12/29 15:21:06.668, 1, 93, 107.64
2024/12/29 15:21:07.668, 1, 93, 107.99
2024/12/29 15:21:08.668, 1, 93, 103.74
2024/12/29 15:21:09.668, 1, 93, 99.60
2024/12/29 15:21:10.668, 1, 93, 117.36
2024/12/29 15:21:11.668, 1, 93, 108.99
2024/12/29 15:21:12.669, 1, 99, 102.41
2024/12/29 15:21:13.669, 1, 92, 109.38
2024/12/29 15:21:14.669, 1, 92, 102.14
2024/12/29 15:21:15.669, 1, 93, 105.65
2024/12/29 15:21:16.669, 1, 93, 110.81
2024/12/29 15:21:17.669, 1, 93, 108.59
2024/12/29 15:21:18.669, 1, 92, 101.10
2024/12/29 15:21:19.670, 1, 93, 104.59
2024/12/29 15:21:20.670, 1, 93, 109.98
2024/12/29 15:21:21.670, 1, 93, 102.68
2024/12/29 15:21:22.670, 1, 92, 106.40
2024/12/29 15:21:23.670, 1, 92, 109.57
2024/12/29 15:21:24.670, 1, 92, 107.80
2024/12/29 15:21:25.670, 1, 93, 99.14
2024/12/29 15:21:26.671, 1, 93, 109.78
2024/12/29 15:21:27.671, 1, 93, 111.37
2024/12/29 15:21:28.671, 1, 93, 102.98
2024/12/29 15:21:29.671, 1, 93, 116.11
2024/12/29 15:21:30.671, 1, 93, 109.93
2024/12/29 15:21:31.671, 1, 99, 113.51
2024/12/29 15:21:32.671, 1, 91, 102.78
2024/12/29 15:21:33.672, 1, 92, 111.50
2024/12/29 15:21:34.672, 1, 93, 99.04
2024/12/29 15:21:35.672, 1, 92, 113.02
2024/12/29 15:21:36.672, 1, 93, 111.89
2024/12/29 15:21:37.672, 1, 93, 99.11
2024/12/29 15:21:38.672, 1, 93, 107.92
2024/12/29 15:21:39.672, 1, 93, 98.25
2024/12/29 15:21:40.673, 1, 93, 111.66
2024/12/29 15:21:41.673, 1, 93, 100.20
2024/12/29 15:21:42.673, 1, 91, 109.29
2024/12/29 15:21:43.673, 1, 92, 108.93
2024/12/29 15:21:44.673, 1, 92, 94.42
2024/12/29 15:21:45.673, 1, 93, 99.96
2024/12/29 15:21:46.673, 1, 92, 114.80
2024/12/29 15:21:47.674, 1, 93, 111.43
2024/12/29 15:21:48.674, 1, 93, 96.52
2024/12/29 15:21:49.674, 1, 93, 100.92
2024/12/29 15:21:50.674, 1, 99, 160.42
2024/12/29 15:21:51.674, 1, 92, 107.33
2024/12/29 15:21:52.674, 1, 92, 110.61
2024/12/29 15:21:53.674, 1, 92, 106.05
2024/12/29 15:21:54.675, 1, 93, 111.23
2024/12/29 15:21:55.675, 1, 92, 104.00
2024/12/29 15:21:56.675, 1, 93, 100.00
2024/12/29 15:21:57.675, 1, 92, 114.20
2024/12/29 15:21:58.675, 1, 92, 102.08
2024/12/29 15:21:59.675, 1, 93, 113.52
2024/12/29 15:22:00.676, 1, 91, 106.47
2024/12/29 15:22:01.676, 1, 93, 102.47
2024/12/29 15:22:02.676, 1, 92, 108.14
2024/12/29 15:22:03.676, 1, 93, 97.39
2024/12/29 15:22:04.676, 1, 92, 108.71
2024/12/29 15:22:05.676, 1, 92, 109.05
2024/12/29 15:22:06.676, 1, 93, 105.79
2024/12/29 15:22:07.677, 1, 93, 99.11
2024/12/29 15:22:08.677, 1, 93, 108.43
2024/12/29 15:22:09.677, 1, 95, 114.00
2024/12/29 15:22:10.677, 1, 92, 111.04
2024/12/29 15:22:11.677, 1, 92, 104.96
2024/12/29 15:22:12.677, 1, 93, 104.56
2024/12/29 15:22:13.677, 1, 92, 110.41
2024/12/29 15:22:14.678, 1, 93, 111.82
2024/12/29 15:22:15.678, 1, 93, 109.62
2024/12/29 15:22:16.678, 1, 91, 115.52
2024/12/29 15:22:17.678, 1, 92, 114.51
2024/12/29 15:22:18.678, 1, 93, 109.28
2024/12/29 15:22:19.678, 1, 90, 100.53
2024/12/29 15:22:20.678, 1, 92, 97.75
2024/12/29 15:22:21.679, 1, 92, 102.18
2024/12/29 15:22:22.679, 1, 93, 104.66
2024/12/29 15:22:23.679, 1, 92, 109.16
2024/12/29 15:22:24.679, 1, 93, 113.97
2024/12/29 15:22:25.679, 1, 93, 101.38
2024/12/29 15:22:26.679, 1, 93, 113.68
2024/12/29 15:22:27.680, 1, 93, 101.48
2024/12/29 15:22:28.680, 1, 93, 165.20
2024/12/29 15:22:29.680, 1, 92, 94.78
2024/12/29 15:22:30.680, 1, 93, 104.95
2024/12/29 15:22:31.680, 1, 92, 109.65
2024/12/29 15:22:32.681, 1, 93, 107.43
2024/12/29 15:22:33.681, 1, 92, 105.61
2024/12/29 15:22:34.681, 1, 93, 95.33
2024/12/29 15:22:35.681, 1, 92, 111.12
2024/12/29 15:22:36.681, 1, 93, 111.44
2024/12/29 15:22:37.682, 1, 93, 102.08
2024/12/29 15:22:38.682, 1, 92, 108.20
2024/12/29 15:22:39.682, 1, 93, 105.09
2024/12/29 15:22:40.682, 1, 92, 110.53
2024/12/29 15:22:41.682, 1, 93, 110.21
2024/12/29 15:22:42.682, 1, 92, 111.80
2024/12/29 15:22:43.683, 1, 92, 93.69
2024/12/29 15:22:44.683, 1, 93, 105.35
2024/12/29 15:22:45.683, 1, 92, 108.43
2024/12/29 15:22:46.683, 1, 92, 115.33
2024/12/29 15:22:47.683, 1, 99, 114.47
2024/12/29 15:22:48.683, 1, 92, 110.68
2024/12/29 15:22:49.683, 1, 92, 107.40
2024/12/29 15:22:50.684, 1, 93, 103.47
2024/12/29 15:22:51.684, 1, 92, 96.59
2024/12/29 15:22:52.684, 1, 93, 103.67
2024/12/29 15:22:53.684, 1, 93, 93.78
2024/12/29 15:22:54.684, 1, 92, 105.46
2024/12/29 15:22:55.684, 1, 93, 113.93
2024/12/29 15:22:56.685, 1, 92, 118.72
2024/12/29 15:22:57.685, 1, 92, 104.69
2024/12/29 15:22:58.685, 1, 92, 93.00
2024/12/29 15:22:59.685, 1, 92, 107.79
2024/12/29 15:23:00.685, 1, 92, 96.29
2024/12/29 15:23:01.685, 1, 92, 113.07
2024/12/29 15:23:02.686, 1, 92, 110.59
2024/12/29 15:23:03.686, 1, 93, 109.11
2024/12/29 15:23:04.686, 1, 93, 113.56
2024/12/29 15:23:05.686, 1, 92, 100.80
2024/12/29 15:23:06.686, 1, 96, 101.38
2024/12/29 15:23:07.686, 1, 92, 108.35
2024/12/29 15:23:08.686, 1, 93, 95.14
2024/12/29 15:23:09.687, 1, 92, 94.25
2024/12/29 15:23:10.687, 1, 93, 110.10
2024/12/29 15:23:11.687, 1, 92, 111.94
2024/12/29 15:23:12.687, 1, 92, 112.45
2024/12/29 15:23:13.687, 1, 93, 108.61
2024/12/29 15:23:14.687, 1, 93, 100.23
2024/12/29 15:23:15.688, 1, 93, 163.93
2024/12/29 15:23:16.688, 1, 92, 92.43
2024/12/29 15:23:17.688, 1, 92, 99.19
2024/12/29 15:23:18.688, 1, 92, 101.02
2024/12/29 15:23:19.688, 1, 93, 112.01
2024/12/29 15:23:20.688, 1, 93, 107.39
2024/12/29 15:23:21.688, 1, 93, 94.97
2024/12/29 15:23:22.689, 1, 92, 104.37
2024/12/29 15:23:23.689, 1, 92, 100.86
2024/12/29 15:23:24.689, 1, 92, 98.64
2024/12/29 15:23:25.689, 1, 92, 108.08
2024/12/29 15:23:26.689, 1, 93, 99.61
2024/12/29 15:23:27.689, 1, 92, 105.83
2024/12/29 15:23:28.689, 1, 93, 105.98
2024/12/29 15:23:29.690, 1, 93, 105.55
2024/12/29 15:23:30.690, 1, 92, 108.16
2024/12/29 15:23:31.690, 1, 93, 114.68
2024/12/29 15:23:32.690, 1, 93, 111.59
2024/12/29 15:23:33.690, 1, 92, 103.83
2024/12/29 15:23:34.690, 1, 93, 101.38
2024/12/29 15:23:35.691, 1, 92, 107.79
2024/12/29 15:23:36.691, 1, 92, 99.66
2024/12/29 15:23:37.691, 1, 93, 105.28
2024/12/29 15:23:38.691, 1, 92, 105.01
2024/12/29 15:23:39.691, 1, 92, 111.83
2024/12/29 15:23:40.691, 1, 93, 104.39
2024/12/29 15:23:41.691, 1, 93, 103.04
2024/12/29 15:23:42.692, 1, 93, 109.28
2024/12/29 15:23:43.692, 1, 93, 81.91
2024/12/29 15:23:44.692, 1, 92, 107.45
2024/12/29 15:23:45.692, 1, 92, 110.80
2024/12/29 15:23:46.692, 1, 92, 98.72
2024/12/29 15:23:47.692, 1, 92, 95.18
2024/12/29 15:23:48.693, 1, 93, 110.30
2024/12/29 15:23:49.693, 1, 93, 112.27
2024/12/29 15:23:50.693, 1, 93, 116.27
2024/12/29 15:23:51.693, 1, 92, 114.55
2024/12/29 15:23:52.693, 1, 93, 103.16
2024/12/29 15:23:53.693, 1, 91, 103.89
2024/12/29 15:23:54.694, 1, 92, 107.53
2024/12/29 15:23:55.694, 1, 92, 102.14
2024/12/29 15:23:56.694, 1, 92, 99.39
2024/12/29 15:23:57.694, 1, 93, 95.00
2024/12/29 15:23:58.694, 1, 93, 94.59
2024/12/29 15:23:59.694, 1, 92, 100.37
2024/12/29 15:24:00.694, 1, 93, 114.33
2024/12/29 15:24:01.695, 1, 93, 111.41
2024/12/29 15:24:02.695, 1, 93, 107.50
2024/12/29 15:24:03.695, 1, 92, 98.31
2024/12/29 15:24:04.695, 1, 93, 95.95
2024/12/29 15:24:05.695, 1, 92, 100.36
2024/12/29 15:24:06.695, 1, 93, 97.92
2024/12/29 15:24:07.695, 1, 93, 106.93
2024/12/29 15:24:08.696, 1, 92, 107.82
2024/12/29 15:24:09.696, 1, 93, 106.38
2024/12/29 15:24:10.696, 1, 92, 103.03
