timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:03:03.481, 1, 94, 99.99
2024/12/29 12:03:04.481, 1, 94, 105.33
2024/12/29 12:03:05.481, 1, 94, 106.26
2024/12/29 12:03:06.481, 1, 94, 102.33
2024/12/29 12:03:07.481, 1, 95, 111.31
2024/12/29 12:03:08.481, 1, 94, 104.13
2024/12/29 12:03:09.481, 1, 94, 104.85
2024/12/29 12:03:10.482, 1, 94, 103.67
2024/12/29 12:03:11.482, 1, 100, 115.73
2024/12/29 12:03:12.482, 1, 93, 102.81
2024/12/29 12:03:13.482, 1, 93, 101.38
2024/12/29 12:03:14.482, 1, 93, 108.13
2024/12/29 12:03:15.482, 1, 94, 99.60
2024/12/29 12:03:16.482, 1, 94, 98.05
2024/12/29 12:03:17.483, 1, 95, 98.22
2024/12/29 12:03:18.483, 1, 93, 109.54
2024/12/29 12:03:19.483, 1, 95, 100.02
2024/12/29 12:03:20.483, 1, 94, 95.20
2024/12/29 12:03:21.483, 1, 93, 96.32
2024/12/29 12:03:22.483, 1, 93, 94.99
2024/12/29 12:03:23.483, 1, 93, 107.06
2024/12/29 12:03:24.484, 1, 94, 94.58
2024/12/29 12:03:25.484, 1, 94, 102.39
2024/12/29 12:03:26.484, 1, 94, 100.02
2024/12/29 12:03:27.484, 1, 95, 103.57
2024/12/29 12:03:28.484, 1, 94, 105.12
2024/12/29 12:03:29.484, 1, 93, 105.31
2024/12/29 12:03:30.484, 1, 93, 98.90
2024/12/29 12:03:31.485, 1, 93, 105.89
2024/12/29 12:03:32.485, 1, 93, 107.78
2024/12/29 12:03:33.485, 1, 93, 107.46
2024/12/29 12:03:34.485, 1, 94, 104.49
2024/12/29 12:03:35.485, 1, 93, 109.04
2024/12/29 12:03:36.485, 1, 94, 97.91
2024/12/29 12:03:37.486, 1, 94, 154.54
2024/12/29 12:03:38.486, 1, 93, 100.14
2024/12/29 12:03:39.486, 1, 93, 107.76
2024/12/29 12:03:40.486, 1, 93, 99.39
2024/12/29 12:03:41.486, 1, 93, 104.33
2024/12/29 12:03:42.486, 1, 93, 103.70
2024/12/29 12:03:43.486, 1, 93, 95.24
2024/12/29 12:03:44.487, 1, 94, 105.85
2024/12/29 12:03:45.487, 1, 94, 108.61
2024/12/29 12:03:46.487, 1, 97, 112.51
2024/12/29 12:03:47.487, 1, 93, 109.96
2024/12/29 12:03:48.487, 1, 93, 107.10
2024/12/29 12:03:49.487, 1, 93, 102.80
2024/12/29 12:03:50.487, 1, 93, 107.46
2024/12/29 12:03:51.488, 1, 93, 108.95
2024/12/29 12:03:52.488, 1, 93, 108.45
2024/12/29 12:03:53.488, 1, 94, 103.75
2024/12/29 12:03:54.488, 1, 93, 109.20
2024/12/29 12:03:55.488, 1, 93, 97.78
2024/12/29 12:03:56.488, 1, 93, 94.25
2024/12/29 12:03:57.489, 1, 93, 104.83
2024/12/29 12:03:58.489, 1, 93, 104.62
2024/12/29 12:03:59.489, 1, 93, 109.10
2024/12/29 12:04:00.489, 1, 92, 107.36
2024/12/29 12:04:01.489, 1, 94, 106.77
2024/12/29 12:04:02.489, 1, 93, 96.37
2024/12/29 12:04:03.489, 1, 93, 94.09
2024/12/29 12:04:04.490, 1, 93, 102.94
2024/12/29 12:04:05.490, 1, 92, 106.67
2024/12/29 12:04:06.490, 1, 93, 105.91
2024/12/29 12:04:07.490, 1, 93, 102.14
2024/12/29 12:04:08.490, 1, 93, 107.92
2024/12/29 12:04:09.490, 1, 93, 96.32
2024/12/29 12:04:10.491, 1, 93, 95.83
2024/12/29 12:04:11.491, 1, 93, 163.79
2024/12/29 12:04:12.491, 1, 92, 99.17
2024/12/29 12:04:13.491, 1, 93, 93.69
2024/12/29 12:04:14.491, 1, 93, 102.83
2024/12/29 12:04:15.491, 1, 93, 106.87
2024/12/29 12:04:16.491, 1, 93, 103.41
2024/12/29 12:04:17.492, 1, 93, 96.80
2024/12/29 12:04:18.492, 1, 93, 107.20
2024/12/29 12:04:19.492, 1, 93, 109.13
2024/12/29 12:04:20.492, 1, 92, 105.10
2024/12/29 12:04:21.492, 1, 93, 105.02
2024/12/29 12:04:22.492, 1, 93, 97.62
2024/12/29 12:04:23.492, 1, 93, 100.76
2024/12/29 12:04:24.493, 1, 93, 99.83
2024/12/29 12:04:25.493, 1, 93, 98.12
2024/12/29 12:04:26.493, 1, 93, 105.36
2024/12/29 12:04:27.493, 1, 93, 107.65
2024/12/29 12:04:28.493, 1, 91, 108.51
2024/12/29 12:04:29.493, 1, 91, 99.08
2024/12/29 12:04:30.493, 1, 91, 92.47
2024/12/29 12:04:31.494, 1, 92, 110.12
2024/12/29 12:04:32.494, 1, 93, 100.37
2024/12/29 12:04:33.494, 1, 93, 104.23
2024/12/29 12:04:34.494, 1, 93, 100.56
2024/12/29 12:04:35.494, 1, 93, 104.85
2024/12/29 12:04:36.494, 1, 91, 104.79
2024/12/29 12:04:37.494, 1, 92, 104.80
2024/12/29 12:04:38.495, 1, 92, 105.15
2024/12/29 12:04:39.495, 1, 93, 106.89
2024/12/29 12:04:40.495, 1, 91, 97.11
2024/12/29 12:04:41.495, 1, 93, 104.30
2024/12/29 12:04:42.495, 1, 93, 107.53
2024/12/29 12:04:43.495, 1, 93, 106.09
2024/12/29 12:04:44.495, 1, 92, 106.47
2024/12/29 12:04:45.496, 1, 92, 100.19
2024/12/29 12:04:46.496, 1, 91, 101.39
2024/12/29 12:04:47.496, 1, 93, 101.01
2024/12/29 12:04:48.496, 1, 92, 105.81
2024/12/29 12:04:49.496, 1, 92, 96.89
2024/12/29 12:04:50.496, 1, 93, 95.28
2024/12/29 12:04:51.496, 1, 93, 95.67
2024/12/29 12:04:52.497, 1, 94, 96.86
2024/12/29 12:04:53.497, 1, 92, 108.16
2024/12/29 12:04:54.497, 1, 93, 106.11
2024/12/29 12:04:55.497, 1, 93, 106.07
2024/12/29 12:04:56.497, 1, 93, 104.40
2024/12/29 12:04:57.497, 1, 92, 110.76
2024/12/29 12:04:58.497, 1, 92, 96.40
2024/12/29 12:04:59.498, 1, 92, 101.49
2024/12/29 12:05:00.498, 1, 92, 99.17
2024/12/29 12:05:01.498, 1, 92, 101.92
2024/12/29 12:05:02.498, 1, 92, 107.19
2024/12/29 12:05:03.498, 1, 93, 105.48
2024/12/29 12:05:04.498, 1, 92, 99.64
2024/12/29 12:05:05.498, 1, 92, 110.57
2024/12/29 12:05:06.499, 1, 92, 102.15
2024/12/29 12:05:07.499, 1, 92, 99.00
2024/12/29 12:05:08.499, 1, 91, 97.92
2024/12/29 12:05:09.499, 1, 91, 101.95
2024/12/29 12:05:10.499, 1, 93, 107.35
2024/12/29 12:05:11.499, 1, 93, 110.18
2024/12/29 12:05:12.500, 1, 93, 102.04
2024/12/29 12:05:13.500, 1, 92, 92.76
2024/12/29 12:05:14.500, 1, 93, 98.24
2024/12/29 12:05:15.500, 1, 93, 102.95
2024/12/29 12:05:16.500, 1, 92, 151.44
2024/12/29 12:05:17.500, 1, 92, 108.16
2024/12/29 12:05:18.500, 1, 92, 109.51
2024/12/29 12:05:19.501, 1, 92, 110.10
2024/12/29 12:05:20.501, 1, 93, 107.20
2024/12/29 12:05:21.501, 1, 91, 96.95
2024/12/29 12:05:22.501, 1, 93, 103.23
2024/12/29 12:05:23.501, 1, 93, 103.90
2024/12/29 12:05:24.501, 1, 93, 148.70
2024/12/29 12:05:25.501, 1, 92, 108.12
2024/12/29 12:05:26.502, 1, 91, 94.56
2024/12/29 12:05:27.502, 1, 92, 105.02
2024/12/29 12:05:28.502, 1, 92, 101.39
2024/12/29 12:05:29.502, 1, 93, 110.65
2024/12/29 12:05:30.502, 1, 93, 96.32
2024/12/29 12:05:31.502, 1, 93, 99.30
2024/12/29 12:05:32.502, 1, 92, 146.40
2024/12/29 12:05:33.503, 1, 92, 98.38
2024/12/29 12:05:34.503, 1, 92, 103.14
2024/12/29 12:05:35.503, 1, 92, 105.75
2024/12/29 12:05:36.503, 1, 93, 102.35
2024/12/29 12:05:37.503, 1, 92, 104.81
2024/12/29 12:05:38.503, 1, 93, 92.67
2024/12/29 12:05:39.503, 1, 92, 95.44
2024/12/29 12:05:40.504, 1, 93, 100.56
2024/12/29 12:05:41.504, 1, 92, 93.26
2024/12/29 12:05:42.504, 1, 91, 100.76
2024/12/29 12:05:43.504, 1, 91, 105.75
2024/12/29 12:05:44.504, 1, 91, 104.63
2024/12/29 12:05:45.504, 1, 91, 97.72
2024/12/29 12:05:46.504, 1, 93, 106.67
2024/12/29 12:05:47.505, 1, 93, 108.15
2024/12/29 12:05:48.505, 1, 93, 106.78
2024/12/29 12:05:49.505, 1, 92, 107.18
2024/12/29 12:05:50.505, 1, 91, 100.88
2024/12/29 12:05:51.505, 1, 92, 107.46
2024/12/29 12:05:52.505, 1, 92, 107.66
2024/12/29 12:05:53.506, 1, 93, 105.96
2024/12/29 12:05:54.506, 1, 92, 100.00
2024/12/29 12:05:55.506, 1, 93, 102.01
2024/12/29 12:05:56.506, 1, 93, 104.02
2024/12/29 12:05:57.506, 1, 91, 104.41
2024/12/29 12:05:58.506, 1, 92, 103.25
2024/12/29 12:05:59.506, 1, 92, 106.70
2024/12/29 12:06:00.507, 1, 91, 105.86
2024/12/29 12:06:01.507, 1, 91, 100.47
2024/12/29 12:06:02.507, 1, 92, 108.03
2024/12/29 12:06:03.507, 1, 93, 94.13
2024/12/29 12:06:04.507, 1, 93, 87.08
2024/12/29 12:06:05.507, 1, 91, 102.80
2024/12/29 12:06:06.507, 1, 92, 92.76
2024/12/29 12:06:07.508, 1, 92, 102.38
2024/12/29 12:06:08.508, 1, 91, 103.69
2024/12/29 12:06:09.508, 1, 91, 100.68
2024/12/29 12:06:10.508, 1, 92, 101.79
2024/12/29 12:06:11.508, 1, 93, 96.50
2024/12/29 12:06:12.508, 1, 93, 99.59
2024/12/29 12:06:13.508, 1, 91, 104.44
2024/12/29 12:06:14.509, 1, 91, 93.76
2024/12/29 12:06:15.509, 1, 93, 103.86
2024/12/29 12:06:16.509, 1, 91, 105.78
2024/12/29 12:06:17.509, 1, 91, 112.86
2024/12/29 12:06:18.509, 1, 91, 98.76
2024/12/29 12:06:19.509, 1, 93, 107.43
2024/12/29 12:06:20.509, 1, 93, 163.29
2024/12/29 12:06:21.510, 1, 91, 93.10
2024/12/29 12:06:22.510, 1, 91, 107.51
2024/12/29 12:06:23.510, 1, 91, 97.38
2024/12/29 12:06:24.510, 1, 92, 102.77
2024/12/29 12:06:25.510, 1, 92, 100.01
2024/12/29 12:06:26.510, 1, 93, 108.26
2024/12/29 12:06:27.511, 1, 92, 98.08
2024/12/29 12:06:28.511, 1, 91, 105.58
2024/12/29 12:06:29.511, 1, 91, 102.31
2024/12/29 12:06:30.511, 1, 91, 102.87
2024/12/29 12:06:31.511, 1, 92, 97.45
2024/12/29 12:06:32.511, 1, 92, 101.11
2024/12/29 12:06:33.511, 1, 93, 94.70
2024/12/29 12:06:34.512, 1, 93, 107.97
2024/12/29 12:06:35.512, 1, 93, 96.22
2024/12/29 12:06:36.512, 1, 93, 101.72
2024/12/29 12:06:37.512, 1, 92, 91.39
2024/12/29 12:06:38.512, 1, 91, 91.11
2024/12/29 12:06:39.512, 1, 92, 99.05
2024/12/29 12:06:40.512, 1, 91, 103.15
2024/12/29 12:06:41.513, 1, 92, 101.76
2024/12/29 12:06:42.513, 1, 93, 94.19
2024/12/29 12:06:43.513, 1, 92, 105.24
2024/12/29 12:06:44.513, 1, 91, 97.36
2024/12/29 12:06:45.513, 1, 91, 108.41
2024/12/29 12:06:46.513, 1, 91, 100.19
2024/12/29 12:06:47.514, 1, 92, 91.02
2024/12/29 12:06:48.514, 1, 93, 97.94
2024/12/29 12:06:49.514, 1, 93, 96.82
2024/12/29 12:06:50.514, 1, 92, 107.32
2024/12/29 12:06:51.514, 1, 93, 94.19
2024/12/29 12:06:52.514, 1, 90, 97.15
2024/12/29 12:06:53.514, 1, 91, 102.56
2024/12/29 12:06:54.515, 1, 91, 101.63
2024/12/29 12:06:55.515, 1, 92, 106.44
2024/12/29 12:06:56.515, 1, 92, 100.80
2024/12/29 12:06:57.515, 1, 92, 104.37
2024/12/29 12:06:58.515, 1, 93, 102.24
2024/12/29 12:06:59.515, 1, 91, 107.03
2024/12/29 12:07:00.515, 1, 90, 96.09
2024/12/29 12:07:01.516, 1, 91, 98.73
2024/12/29 12:07:02.516, 1, 91, 92.73
2024/12/29 12:07:03.516, 1, 92, 102.00
2024/12/29 12:07:04.516, 1, 92, 105.38
2024/12/29 12:07:05.516, 1, 93, 101.22
2024/12/29 12:07:06.516, 1, 93, 92.30
2024/12/29 12:07:07.517, 1, 93, 101.34
2024/12/29 12:07:08.517, 1, 90, 101.64
2024/12/29 12:07:09.517, 1, 91, 91.98
2024/12/29 12:07:10.517, 1, 92, 96.77
2024/12/29 12:07:11.517, 1, 92, 96.53
2024/12/29 12:07:12.517, 1, 92, 103.61
2024/12/29 12:07:13.517, 1, 93, 100.92
2024/12/29 12:07:14.518, 1, 92, 100.07
2024/12/29 12:07:15.518, 1, 93, 97.29
2024/12/29 12:07:16.518, 1, 91, 102.60
2024/12/29 12:07:17.518, 1, 91, 97.88
2024/12/29 12:07:18.518, 1, 91, 93.36
2024/12/29 12:07:19.518, 1, 92, 102.14
2024/12/29 12:07:20.518, 1, 92, 103.19
2024/12/29 12:07:21.519, 1, 93, 100.74
2024/12/29 12:07:22.519, 1, 93, 107.01
2024/12/29 12:07:23.519, 1, 93, 101.39
2024/12/29 12:07:24.519, 1, 90, 103.87
2024/12/29 12:07:25.519, 1, 92, 104.52
2024/12/29 12:07:26.519, 1, 91, 91.97
2024/12/29 12:07:27.519, 1, 92, 99.79
2024/12/29 12:07:28.520, 1, 92, 104.40
2024/12/29 12:07:29.520, 1, 92, 98.33
2024/12/29 12:07:30.520, 1, 92, 107.06
2024/12/29 12:07:31.520, 1, 91, 95.28
2024/12/29 12:07:32.520, 1, 91, 104.42
2024/12/29 12:07:33.520, 1, 91, 101.29
2024/12/29 12:07:34.521, 1, 92, 100.10
2024/12/29 12:07:35.521, 1, 92, 104.06
2024/12/29 12:07:36.521, 1, 91, 105.31
2024/12/29 12:07:37.521, 1, 92, 102.54
2024/12/29 12:07:38.521, 1, 91, 112.83
2024/12/29 12:07:39.521, 1, 92, 105.81
2024/12/29 12:07:40.521, 1, 92, 94.81
2024/12/29 12:07:41.522, 1, 91, 95.81
2024/12/29 12:07:42.522, 1, 92, 96.93
2024/12/29 12:07:43.522, 1, 92, 103.48
2024/12/29 12:07:44.522, 1, 93, 105.84
2024/12/29 12:07:45.522, 1, 93, 103.10
2024/12/29 12:07:46.522, 1, 91, 100.50
2024/12/29 12:07:47.522, 1, 92, 100.60
2024/12/29 12:07:48.523, 1, 91, 98.53
2024/12/29 12:07:49.523, 1, 91, 102.33
2024/12/29 12:07:50.523, 1, 91, 101.34
2024/12/29 12:07:51.523, 1, 92, 106.93
2024/12/29 12:07:52.523, 1, 92, 107.10
2024/12/29 12:07:53.523, 1, 92, 105.59
2024/12/29 12:07:54.523, 1, 92, 98.77
2024/12/29 12:07:55.524, 1, 91, 105.64
2024/12/29 12:07:56.524, 1, 91, 96.44
2024/12/29 12:07:57.524, 1, 91, 101.63
2024/12/29 12:07:58.524, 1, 92, 104.53
2024/12/29 12:07:59.524, 1, 91, 106.21
2024/12/29 12:08:00.524, 1, 90, 107.17
2024/12/29 12:08:01.525, 1, 93, 104.03
2024/12/29 12:08:02.525, 1, 92, 96.07
2024/12/29 12:08:03.525, 1, 90, 91.37
2024/12/29 12:08:04.525, 1, 91, 94.79
2024/12/29 12:08:05.525, 1, 91, 105.30
2024/12/29 12:08:06.525, 1, 92, 104.87
2024/12/29 12:08:07.525, 1, 91, 105.25
2024/12/29 12:08:08.526, 1, 91, 99.08
2024/12/29 12:08:09.526, 1, 92, 105.14
2024/12/29 12:08:10.526, 1, 93, 99.47
2024/12/29 12:08:11.526, 1, 90, 102.17
2024/12/29 12:08:12.526, 1, 91, 105.30
2024/12/29 12:08:13.526, 1, 92, 101.96
2024/12/29 12:08:14.526, 1, 91, 102.82
2024/12/29 12:08:15.527, 1, 92, 100.57
2024/12/29 12:08:16.527, 1, 91, 104.61
2024/12/29 12:08:17.527, 1, 91, 92.10
2024/12/29 12:08:18.527, 1, 93, 105.57
2024/12/29 12:08:19.527, 1, 90, 95.66
2024/12/29 12:08:20.527, 1, 91, 101.14
2024/12/29 12:08:21.528, 1, 92, 94.08
2024/12/29 12:08:22.528, 1, 92, 103.04
2024/12/29 12:08:23.528, 1, 91, 108.47
2024/12/29 12:08:24.528, 1, 93, 108.91
2024/12/29 12:08:25.528, 1, 92, 105.27
2024/12/29 12:08:26.528, 1, 92, 105.53
2024/12/29 12:08:27.528, 1, 90, 105.93
2024/12/29 12:08:28.529, 1, 92, 96.39
2024/12/29 12:08:29.529, 1, 92, 105.46
2024/12/29 12:08:30.529, 1, 91, 103.03
2024/12/29 12:08:31.529, 1, 92, 101.94
2024/12/29 12:08:32.529, 1, 93, 103.53
2024/12/29 12:08:33.529, 1, 91, 97.49
2024/12/29 12:08:34.529, 1, 92, 105.86
2024/12/29 12:08:35.530, 1, 92, 107.72
2024/12/29 12:08:36.530, 1, 91, 109.87
2024/12/29 12:08:37.530, 1, 92, 103.92
2024/12/29 12:08:38.530, 1, 91, 96.64
2024/12/29 12:08:39.530, 1, 92, 101.66
2024/12/29 12:08:40.530, 1, 92, 100.89
2024/12/29 12:08:41.530, 1, 92, 104.04
2024/12/29 12:08:42.531, 1, 92, 113.53
2024/12/29 12:08:43.531, 1, 90, 94.53
2024/12/29 12:08:44.531, 1, 91, 100.72
2024/12/29 12:08:45.531, 1, 92, 105.15
2024/12/29 12:08:46.531, 1, 92, 103.03
2024/12/29 12:08:47.531, 1, 92, 101.34
2024/12/29 12:08:48.532, 1, 93, 104.32
2024/12/29 12:08:49.532, 1, 91, 101.56
2024/12/29 12:08:50.532, 1, 90, 100.00
2024/12/29 12:08:51.532, 1, 91, 100.76
2024/12/29 12:08:52.532, 1, 92, 104.68
2024/12/29 12:08:53.532, 1, 91, 93.93
2024/12/29 12:08:54.532, 1, 92, 104.70
2024/12/29 12:08:55.533, 1, 92, 105.91
2024/12/29 12:08:56.533, 1, 93, 107.39
2024/12/29 12:08:57.533, 1, 93, 100.40
2024/12/29 12:08:58.533, 1, 91, 113.06
2024/12/29 12:08:59.533, 1, 91, 97.21
2024/12/29 12:09:00.533, 1, 92, 97.35
2024/12/29 12:09:01.533, 1, 92, 107.60
2024/12/29 12:09:02.534, 1, 91, 97.53
2024/12/29 12:09:03.534, 1, 92, 102.08
2024/12/29 12:09:04.534, 1, 92, 98.68
2024/12/29 12:09:05.534, 1, 93, 107.37
2024/12/29 12:09:06.534, 1, 90, 102.39
2024/12/29 12:09:07.534, 1, 91, 93.36
2024/12/29 12:09:08.534, 1, 92, 105.25
2024/12/29 12:09:09.535, 1, 91, 105.07
2024/12/29 12:09:10.535, 1, 92, 106.17
2024/12/29 12:09:11.535, 1, 92, 98.97
2024/12/29 12:09:12.535, 1, 91, 108.08
2024/12/29 12:09:13.535, 1, 93, 103.93
2024/12/29 12:09:14.535, 1, 91, 96.70
2024/12/29 12:09:15.535, 1, 92, 97.94
2024/12/29 12:09:16.536, 1, 91, 93.89
2024/12/29 12:09:17.536, 1, 92, 104.79
2024/12/29 12:09:18.536, 1, 92, 99.35
2024/12/29 12:09:19.536, 1, 93, 99.37
2024/12/29 12:09:20.536, 1, 93, 107.07
2024/12/29 12:09:21.536, 1, 91, 94.30
2024/12/29 12:09:22.536, 1, 90, 105.80
2024/12/29 12:09:23.537, 1, 91, 103.68
2024/12/29 12:09:24.537, 1, 91, 105.99
2024/12/29 12:09:25.537, 1, 91, 107.50
2024/12/29 12:09:26.537, 1, 91, 103.64
2024/12/29 12:09:27.537, 1, 91, 99.43
2024/12/29 12:09:28.537, 1, 92, 102.53
2024/12/29 12:09:29.538, 1, 91, 93.37
2024/12/29 12:09:30.538, 1, 90, 98.10
2024/12/29 12:09:31.538, 1, 91, 99.26
2024/12/29 12:09:32.538, 1, 91, 95.79
2024/12/29 12:09:33.538, 1, 91, 107.97
2024/12/29 12:09:34.538, 1, 92, 106.24
2024/12/29 12:09:35.538, 1, 93, 105.09
2024/12/29 12:09:36.539, 1, 93, 104.00
2024/12/29 12:09:37.539, 1, 90, 102.87
2024/12/29 12:09:38.539, 1, 91, 97.47
2024/12/29 12:09:39.539, 1, 91, 101.87
2024/12/29 12:09:40.539, 1, 91, 94.32
2024/12/29 12:09:41.539, 1, 91, 105.98
2024/12/29 12:09:42.539, 1, 92, 106.36
2024/12/29 12:09:43.540, 1, 91, 105.10
2024/12/29 12:09:44.540, 1, 92, 106.81
2024/12/29 12:09:45.540, 1, 91, 94.40
2024/12/29 12:09:46.540, 1, 92, 111.35
2024/12/29 12:09:47.540, 1, 91, 109.83
2024/12/29 12:09:48.540, 1, 91, 106.40
2024/12/29 12:09:49.540, 1, 92, 111.20
2024/12/29 12:09:50.541, 1, 91, 92.97
2024/12/29 12:09:51.541, 1, 93, 99.37
2024/12/29 12:09:52.541, 1, 90, 106.16
2024/12/29 12:09:53.541, 1, 91, 106.60
2024/12/29 12:09:54.541, 1, 90, 103.43
2024/12/29 12:09:55.541, 1, 91, 104.63
2024/12/29 12:09:56.542, 1, 91, 102.64
2024/12/29 12:09:57.542, 1, 92, 108.28
2024/12/29 12:09:58.542, 1, 92, 101.19
2024/12/29 12:09:59.542, 1, 91, 111.32
2024/12/29 12:10:00.542, 1, 89, 104.21
2024/12/29 12:10:01.542, 1, 92, 99.15
2024/12/29 12:10:02.542, 1, 91, 101.32
2024/12/29 12:10:03.543, 1, 91, 104.68
2024/12/29 12:10:04.543, 1, 92, 111.23
2024/12/29 12:10:05.543, 1, 91, 104.42
2024/12/29 12:10:06.543, 1, 91, 104.16
2024/12/29 12:10:07.543, 1, 91, 121.26
2024/12/29 12:10:08.543, 1, 91, 97.47
2024/12/29 12:10:09.543, 1, 90, 103.58
2024/12/29 12:10:10.544, 1, 91, 104.67
2024/12/29 12:10:11.544, 1, 91, 104.02
2024/12/29 12:10:12.544, 1, 92, 97.71
2024/12/29 12:10:13.544, 1, 91, 104.86
2024/12/29 12:10:14.544, 1, 92, 103.14
2024/12/29 12:10:15.544, 1, 93, 96.46
2024/12/29 12:10:16.544, 1, 90, 104.73
2024/12/29 12:10:17.545, 1, 90, 91.76
2024/12/29 12:10:18.545, 1, 91, 96.19
2024/12/29 12:10:19.545, 1, 92, 92.64
2024/12/29 12:10:20.545, 1, 91, 105.90
2024/12/29 12:10:21.545, 1, 91, 112.67
2024/12/29 12:10:22.545, 1, 91, 107.96
2024/12/29 12:10:23.545, 1, 90, 107.81
2024/12/29 12:10:24.546, 1, 90, 92.92
2024/12/29 12:10:25.546, 1, 91, 107.75
2024/12/29 12:10:26.546, 1, 91, 106.46
2024/12/29 12:10:27.546, 1, 92, 103.61
2024/12/29 12:10:28.546, 1, 91, 108.82
2024/12/29 12:10:29.546, 1, 93, 97.62
2024/12/29 12:10:30.547, 1, 92, 99.27
2024/12/29 12:10:31.547, 1, 90, 108.96
2024/12/29 12:10:32.547, 1, 90, 92.77
2024/12/29 12:10:33.547, 1, 91, 102.15
2024/12/29 12:10:34.547, 1, 92, 98.53
2024/12/29 12:10:35.547, 1, 91, 92.73
2024/12/29 12:10:36.547, 1, 92, 105.51
2024/12/29 12:10:37.548, 1, 91, 106.31
2024/12/29 12:10:38.548, 1, 92, 113.37
2024/12/29 12:10:39.548, 1, 91, 104.83
2024/12/29 12:10:40.548, 1, 90, 109.52
2024/12/29 12:10:41.548, 1, 92, 100.05
2024/12/29 12:10:42.548, 1, 92, 101.55
2024/12/29 12:10:43.548, 1, 91, 100.18
2024/12/29 12:10:44.549, 1, 92, 101.62
2024/12/29 12:10:45.549, 1, 92, 95.24
2024/12/29 12:10:46.549, 1, 90, 90.28
2024/12/29 12:10:47.549, 1, 91, 99.26
2024/12/29 12:10:48.549, 1, 90, 100.05
2024/12/29 12:10:49.549, 1, 91, 109.96
2024/12/29 12:10:50.549, 1, 91, 101.42
2024/12/29 12:10:51.550, 1, 91, 98.39
2024/12/29 12:10:52.550, 1, 92, 100.29
2024/12/29 12:10:53.550, 1, 92, 103.66
2024/12/29 12:10:54.550, 1, 90, 99.66
2024/12/29 12:10:55.550, 1, 90, 103.73
2024/12/29 12:10:56.550, 1, 90, 97.65
2024/12/29 12:10:57.550, 1, 92, 99.53
2024/12/29 12:10:58.551, 1, 92, 105.04
2024/12/29 12:10:59.551, 1, 91, 103.46
2024/12/29 12:11:00.551, 1, 92, 107.07
2024/12/29 12:11:01.551, 1, 92, 143.05
2024/12/29 12:11:02.551, 1, 90, 106.29
2024/12/29 12:11:03.551, 1, 90, 106.35
2024/12/29 12:11:04.551, 1, 91, 93.00
2024/12/29 12:11:05.552, 1, 91, 91.97
2024/12/29 12:11:06.552, 1, 92, 102.40
2024/12/29 12:11:07.552, 1, 92, 98.51
