timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:55:08.143, 1, 89, 92.43
2024/12/29 15:55:09.143, 1, 89, 104.23
2024/12/29 15:55:10.143, 1, 89, 104.43
2024/12/29 15:55:11.143, 1, 89, 85.61
2024/12/29 15:55:12.143, 1, 90, 87.76
2024/12/29 15:55:13.143, 1, 91, 105.67
2024/12/29 15:55:14.144, 1, 90, 96.63
2024/12/29 15:55:15.144, 1, 90, 113.56
2024/12/29 15:55:16.144, 1, 100, 104.99
2024/12/29 15:55:17.144, 1, 89, 106.87
2024/12/29 15:55:18.144, 1, 89, 107.08
2024/12/29 15:55:19.144, 1, 89, 103.40
2024/12/29 15:55:20.144, 1, 89, 108.29
2024/12/29 15:55:21.144, 1, 89, 88.36
2024/12/29 15:55:22.145, 1, 89, 114.54
2024/12/29 15:55:23.145, 1, 89, 96.07
2024/12/29 15:55:24.145, 1, 91, 96.24
2024/12/29 15:55:25.145, 1, 90, 88.60
2024/12/29 15:55:26.145, 1, 89, 111.20
2024/12/29 15:55:27.145, 1, 100, 104.83
2024/12/29 15:55:28.145, 1, 89, 88.77
2024/12/29 15:55:29.145, 1, 89, 107.69
2024/12/29 15:55:30.146, 1, 90, 105.32
2024/12/29 15:55:31.146, 1, 89, 115.80
2024/12/29 15:55:32.146, 1, 89, 111.49
2024/12/29 15:55:33.146, 1, 90, 107.66
2024/12/29 15:55:34.146, 1, 89, 109.50
2024/12/29 15:55:35.146, 1, 91, 115.73
2024/12/29 15:55:36.146, 1, 91, 111.69
2024/12/29 15:55:37.146, 1, 89, 94.78
2024/12/29 15:55:38.147, 1, 89, 109.47
2024/12/29 15:55:39.147, 1, 89, 102.25
2024/12/29 15:55:40.147, 1, 88, 109.17
2024/12/29 15:55:41.147, 1, 89, 109.18
2024/12/29 15:55:42.147, 1, 90, 111.41
2024/12/29 15:55:43.147, 1, 89, 105.51
2024/12/29 15:55:44.147, 1, 89, 86.78
2024/12/29 15:55:45.147, 1, 89, 107.41
2024/12/29 15:55:46.147, 1, 90, 106.77
2024/12/29 15:55:47.148, 1, 89, 95.47
2024/12/29 15:55:48.148, 1, 91, 110.30
2024/12/29 15:55:49.148, 1, 89, 100.89
2024/12/29 15:55:50.148, 1, 89, 105.62
2024/12/29 15:55:51.148, 1, 89, 100.16
2024/12/29 15:55:52.148, 1, 89, 102.08
2024/12/29 15:55:53.148, 1, 90, 111.35
2024/12/29 15:55:54.148, 1, 89, 84.50
2024/12/29 15:55:55.149, 1, 90, 102.07
2024/12/29 15:55:56.149, 1, 90, 112.27
2024/12/29 15:55:57.149, 1, 90, 112.68
2024/12/29 15:55:58.149, 1, 89, 112.56
2024/12/29 15:55:59.149, 1, 89, 88.38
2024/12/29 15:56:00.149, 1, 89, 105.34
2024/12/29 15:56:01.149, 1, 89, 82.13
2024/12/29 15:56:02.149, 1, 89, 88.77
2024/12/29 15:56:03.150, 1, 90, 104.43
2024/12/29 15:56:04.150, 1, 89, 111.41
2024/12/29 15:56:05.150, 1, 89, 112.19
2024/12/29 15:56:06.150, 1, 89, 106.14
2024/12/29 15:56:07.150, 1, 89, 113.43
2024/12/29 15:56:08.150, 1, 89, 114.22
2024/12/29 15:56:09.150, 1, 90, 102.14
2024/12/29 15:56:10.150, 1, 97, 162.86
2024/12/29 15:56:11.151, 1, 89, 82.38
2024/12/29 15:56:12.151, 1, 89, 109.48
2024/12/29 15:56:13.151, 1, 89, 100.90
2024/12/29 15:56:14.151, 1, 90, 103.10
2024/12/29 15:56:15.151, 1, 90, 103.34
2024/12/29 15:56:16.151, 1, 89, 104.42
2024/12/29 15:56:17.151, 1, 89, 107.46
2024/12/29 15:56:18.151, 1, 90, 111.32
2024/12/29 15:56:19.152, 1, 91, 112.53
2024/12/29 15:56:20.152, 1, 89, 110.85
2024/12/29 15:56:21.152, 1, 96, 96.64
2024/12/29 15:56:22.152, 1, 89, 101.15
2024/12/29 15:56:23.152, 1, 89, 83.26
2024/12/29 15:56:24.152, 1, 89, 102.54
2024/12/29 15:56:25.152, 1, 89, 92.93
2024/12/29 15:56:26.152, 1, 90, 94.46
2024/12/29 15:56:27.153, 1, 89, 92.59
2024/12/29 15:56:28.153, 1, 91, 107.43
2024/12/29 15:56:29.153, 1, 89, 93.49
2024/12/29 15:56:30.153, 1, 89, 91.88
2024/12/29 15:56:31.153, 1, 91, 103.33
2024/12/29 15:56:32.153, 1, 89, 92.04
2024/12/29 15:56:33.153, 1, 88, 99.67
2024/12/29 15:56:34.153, 1, 89, 84.39
2024/12/29 15:56:35.154, 1, 89, 108.52
2024/12/29 15:56:36.154, 1, 90, 108.91
2024/12/29 15:56:37.154, 1, 89, 87.15
2024/12/29 15:56:38.154, 1, 89, 94.39
2024/12/29 15:56:39.154, 1, 89, 93.39
2024/12/29 15:56:40.154, 1, 91, 106.40
2024/12/29 15:56:41.154, 1, 91, 108.97
2024/12/29 15:56:42.154, 1, 91, 92.43
2024/12/29 15:56:43.154, 1, 89, 101.96
2024/12/29 15:56:44.155, 1, 88, 100.46
2024/12/29 15:56:45.155, 1, 89, 84.53
2024/12/29 15:56:46.155, 1, 90, 102.27
2024/12/29 15:56:47.155, 1, 89, 103.27
2024/12/29 15:56:48.155, 1, 90, 109.50
2024/12/29 15:56:49.155, 1, 90, 108.74
2024/12/29 15:56:50.155, 1, 89, 108.23
2024/12/29 15:56:51.155, 1, 91, 95.68
2024/12/29 15:56:52.156, 1, 89, 108.92
2024/12/29 15:56:53.156, 1, 89, 107.58
2024/12/29 15:56:54.156, 1, 88, 88.66
2024/12/29 15:56:55.156, 1, 89, 109.70
2024/12/29 15:56:56.156, 1, 89, 114.66
2024/12/29 15:56:57.156, 1, 89, 109.21
2024/12/29 15:56:58.156, 1, 89, 87.23
2024/12/29 15:56:59.156, 1, 91, 92.11
2024/12/29 15:57:00.157, 1, 89, 84.33
2024/12/29 15:57:01.157, 1, 89, 109.69
2024/12/29 15:57:02.157, 1, 91, 113.45
2024/12/29 15:57:03.157, 1, 90, 117.57
2024/12/29 15:57:04.157, 1, 89, 112.46
2024/12/29 15:57:05.157, 1, 88, 96.80
2024/12/29 15:57:06.157, 1, 89, 110.20
2024/12/29 15:57:07.157, 1, 89, 94.41
2024/12/29 15:57:08.158, 1, 90, 100.57
2024/12/29 15:57:09.158, 1, 89, 112.19
2024/12/29 15:57:10.158, 1, 89, 114.45
2024/12/29 15:57:11.158, 1, 89, 96.57
2024/12/29 15:57:12.158, 1, 89, 103.76
2024/12/29 15:57:13.158, 1, 90, 101.79
2024/12/29 15:57:14.158, 1, 89, 100.23
2024/12/29 15:57:15.158, 1, 88, 107.86
2024/12/29 15:57:16.159, 1, 89, 109.42
2024/12/29 15:57:17.159, 1, 89, 101.89
2024/12/29 15:57:18.159, 1, 89, 110.10
2024/12/29 15:57:19.159, 1, 89, 98.61
2024/12/29 15:57:20.159, 1, 90, 108.08
2024/12/29 15:57:21.159, 1, 89, 107.35
2024/12/29 15:57:22.159, 1, 89, 112.71
2024/12/29 15:57:23.159, 1, 90, 109.24
2024/12/29 15:57:24.160, 1, 90, 74.63
2024/12/29 15:57:25.160, 1, 89, 93.01
2024/12/29 15:57:26.160, 1, 89, 85.79
2024/12/29 15:57:27.160, 1, 89, 85.11
2024/12/29 15:57:28.160, 1, 89, 106.64
2024/12/29 15:57:29.160, 1, 90, 113.16
2024/12/29 15:57:30.160, 1, 89, 112.37
2024/12/29 15:57:31.160, 1, 89, 84.38
2024/12/29 15:57:32.161, 1, 89, 102.31
2024/12/29 15:57:33.161, 1, 89, 110.20
2024/12/29 15:57:34.161, 1, 90, 113.77
2024/12/29 15:57:35.161, 1, 89, 108.18
2024/12/29 15:57:36.161, 1, 88, 107.30
2024/12/29 15:57:37.161, 1, 89, 95.57
2024/12/29 15:57:38.161, 1, 89, 103.64
2024/12/29 15:57:39.161, 1, 90, 104.46
2024/12/29 15:57:40.161, 1, 89, 86.47
2024/12/29 15:57:41.162, 1, 91, 99.30
2024/12/29 15:57:42.162, 1, 89, 103.21
2024/12/29 15:57:43.162, 1, 90, 85.91
2024/12/29 15:57:44.162, 1, 89, 109.21
2024/12/29 15:57:45.162, 1, 89, 159.36
2024/12/29 15:57:46.162, 1, 89, 103.04
2024/12/29 15:57:47.162, 1, 89, 108.02
2024/12/29 15:57:48.162, 1, 89, 108.22
2024/12/29 15:57:49.163, 1, 89, 100.16
2024/12/29 15:57:50.163, 1, 89, 92.38
2024/12/29 15:57:51.163, 1, 89, 88.11
2024/12/29 15:57:52.163, 1, 90, 90.86
2024/12/29 15:57:53.163, 1, 91, 103.27
2024/12/29 15:57:54.163, 1, 89, 109.83
2024/12/29 15:57:55.163, 1, 89, 95.91
2024/12/29 15:57:56.163, 1, 89, 106.50
2024/12/29 15:57:57.164, 1, 89, 86.59
2024/12/29 15:57:58.164, 1, 89, 99.41
2024/12/29 15:57:59.164, 1, 89, 108.02
2024/12/29 15:58:00.164, 1, 89, 107.37
2024/12/29 15:58:01.164, 1, 90, 108.35
2024/12/29 15:58:02.164, 1, 89, 108.45
2024/12/29 15:58:03.164, 1, 90, 109.21
2024/12/29 15:58:04.164, 1, 89, 104.13
2024/12/29 15:58:05.165, 1, 91, 103.13
2024/12/29 15:58:06.165, 1, 93, 86.01
2024/12/29 15:58:07.165, 1, 89, 101.89
2024/12/29 15:58:08.165, 1, 89, 88.26
2024/12/29 15:58:09.165, 1, 89, 84.99
2024/12/29 15:58:10.165, 1, 89, 109.73
2024/12/29 15:58:11.165, 1, 90, 108.75
2024/12/29 15:58:12.165, 1, 89, 101.78
2024/12/29 15:58:13.166, 1, 89, 105.42
2024/12/29 15:58:14.166, 1, 91, 100.43
2024/12/29 15:58:15.166, 1, 89, 87.94
2024/12/29 15:58:16.166, 1, 91, 88.86
2024/12/29 15:58:17.166, 1, 88, 110.79
2024/12/29 15:58:18.166, 1, 88, 108.68
2024/12/29 15:58:19.166, 1, 89, 100.96
2024/12/29 15:58:20.166, 1, 89, 85.69
2024/12/29 15:58:21.167, 1, 89, 108.25
2024/12/29 15:58:22.167, 1, 89, 94.39
2024/12/29 15:58:23.167, 1, 90, 108.97
2024/12/29 15:58:24.167, 1, 90, 109.05
2024/12/29 15:58:25.167, 1, 91, 99.58
2024/12/29 15:58:26.167, 1, 89, 111.28
2024/12/29 15:58:27.167, 1, 88, 104.91
2024/12/29 15:58:28.167, 1, 89, 101.38
2024/12/29 15:58:29.168, 1, 89, 107.07
2024/12/29 15:58:30.168, 1, 89, 85.73
2024/12/29 15:58:31.168, 1, 89, 87.60
2024/12/29 15:58:32.168, 1, 89, 102.92
2024/12/29 15:58:33.168, 1, 89, 102.58
2024/12/29 15:58:34.168, 1, 89, 109.21
2024/12/29 15:58:35.168, 1, 89, 106.86
2024/12/29 15:58:36.168, 1, 90, 88.96
2024/12/29 15:58:37.169, 1, 96, 159.70
2024/12/29 15:58:38.169, 1, 89, 107.58
2024/12/29 15:58:39.169, 1, 89, 81.84
2024/12/29 15:58:40.169, 1, 89, 88.93
2024/12/29 15:58:41.169, 1, 89, 110.67
2024/12/29 15:58:42.169, 1, 89, 106.64
2024/12/29 15:58:43.169, 1, 89, 104.10
2024/12/29 15:58:44.169, 1, 90, 110.13
2024/12/29 15:58:45.170, 1, 89, 85.56
2024/12/29 15:58:46.170, 1, 91, 105.39
2024/12/29 15:58:47.170, 1, 90, 107.50
2024/12/29 15:58:48.170, 1, 89, 80.58
2024/12/29 15:58:49.170, 1, 88, 105.77
2024/12/29 15:58:50.170, 1, 89, 108.97
2024/12/29 15:58:51.170, 1, 89, 107.22
2024/12/29 15:58:52.170, 1, 89, 87.28
2024/12/29 15:58:53.170, 1, 90, 112.53
2024/12/29 15:58:54.171, 1, 89, 92.47
2024/12/29 15:58:55.171, 1, 89, 102.83
2024/12/29 15:58:56.171, 1, 89, 112.47
2024/12/29 15:58:57.171, 1, 91, 111.12
2024/12/29 15:58:58.171, 1, 91, 103.27
2024/12/29 15:58:59.171, 1, 88, 95.15
2024/12/29 15:59:00.171, 1, 88, 95.76
2024/12/29 15:59:01.171, 1, 89, 100.19
2024/12/29 15:59:02.172, 1, 89, 108.13
2024/12/29 15:59:03.172, 1, 89, 90.02
2024/12/29 15:59:04.172, 1, 89, 93.94
2024/12/29 15:59:05.172, 1, 90, 86.78
2024/12/29 15:59:06.172, 1, 89, 108.45
2024/12/29 15:59:07.172, 1, 90, 97.72
2024/12/29 15:59:08.172, 1, 93, 104.36
2024/12/29 15:59:09.172, 1, 87, 102.36
2024/12/29 15:59:10.173, 1, 88, 105.52
2024/12/29 15:59:11.173, 1, 89, 95.20
2024/12/29 15:59:12.173, 1, 89, 88.57
2024/12/29 15:59:13.173, 1, 89, 109.22
2024/12/29 15:59:14.173, 1, 90, 102.15
2024/12/29 15:59:15.173, 1, 89, 104.53
2024/12/29 15:59:16.173, 1, 89, 87.61
2024/12/29 15:59:17.173, 1, 90, 107.22
2024/12/29 15:59:18.174, 1, 90, 106.66
2024/12/29 15:59:19.174, 1, 88, 87.08
2024/12/29 15:59:20.174, 1, 89, 80.33
2024/12/29 15:59:21.174, 1, 89, 96.53
2024/12/29 15:59:22.174, 1, 89, 97.09
2024/12/29 15:59:23.174, 1, 89, 96.36
2024/12/29 15:59:24.174, 1, 90, 109.60
2024/12/29 15:59:25.174, 1, 89, 108.35
2024/12/29 15:59:26.175, 1, 90, 106.96
2024/12/29 15:59:27.175, 1, 89, 107.13
2024/12/29 15:59:28.175, 1, 89, 91.04
2024/12/29 15:59:29.175, 1, 89, 96.73
2024/12/29 15:59:30.175, 1, 88, 81.76
2024/12/29 15:59:31.175, 1, 89, 104.95
2024/12/29 15:59:32.175, 1, 89, 104.02
2024/12/29 15:59:33.175, 1, 89, 109.51
2024/12/29 15:59:34.176, 1, 89, 108.35
2024/12/29 15:59:35.176, 1, 89, 96.03
2024/12/29 15:59:36.176, 1, 89, 107.82
2024/12/29 15:59:37.176, 1, 91, 108.71
2024/12/29 15:59:38.176, 1, 89, 100.66
2024/12/29 15:59:39.176, 1, 95, 86.48
2024/12/29 15:59:40.176, 1, 89, 79.79
2024/12/29 15:59:41.176, 1, 89, 106.80
2024/12/29 15:59:42.177, 1, 88, 107.30
2024/12/29 15:59:43.177, 1, 89, 109.80
2024/12/29 15:59:44.177, 1, 89, 99.57
2024/12/29 15:59:45.177, 1, 89, 84.70
2024/12/29 15:59:46.177, 1, 90, 102.47
2024/12/29 15:59:47.177, 1, 89, 109.27
2024/12/29 15:59:48.177, 1, 90, 111.58
2024/12/29 15:59:49.177, 1, 91, 167.24
2024/12/29 15:59:50.177, 1, 89, 92.41
2024/12/29 15:59:51.178, 1, 89, 101.64
2024/12/29 15:59:52.178, 1, 89, 95.14
2024/12/29 15:59:53.178, 1, 89, 108.19
2024/12/29 15:59:54.178, 1, 89, 99.27
2024/12/29 15:59:55.178, 1, 89, 108.97
2024/12/29 15:59:56.178, 1, 89, 83.50
2024/12/29 15:59:57.178, 1, 90, 98.95
2024/12/29 15:59:58.178, 1, 90, 89.72
2024/12/29 15:59:59.179, 1, 89, 105.42
2024/12/29 16:00:00.179, 1, 89, 101.42
2024/12/29 16:00:01.179, 1, 89, 85.01
2024/12/29 16:00:02.179, 1, 89, 104.61
2024/12/29 16:00:03.179, 1, 89, 103.43
2024/12/29 16:00:04.179, 1, 89, 91.97
2024/12/29 16:00:05.179, 1, 89, 108.22
2024/12/29 16:00:06.179, 1, 89, 110.40
2024/12/29 16:00:07.180, 1, 89, 108.08
2024/12/29 16:00:08.180, 1, 89, 109.54
2024/12/29 16:00:09.180, 1, 89, 101.85
2024/12/29 16:00:10.180, 1, 87, 99.10
2024/12/29 16:00:11.180, 1, 88, 92.33
2024/12/29 16:00:12.180, 1, 89, 79.94
2024/12/29 16:00:13.180, 1, 89, 91.79
2024/12/29 16:00:14.180, 1, 89, 81.23
2024/12/29 16:00:15.181, 1, 89, 85.72
2024/12/29 16:00:16.181, 1, 89, 111.70
2024/12/29 16:00:17.181, 1, 89, 112.01
2024/12/29 16:00:18.181, 1, 89, 101.75
2024/12/29 16:00:19.181, 1, 89, 93.00
2024/12/29 16:00:20.181, 1, 88, 111.79
2024/12/29 16:00:21.181, 1, 87, 107.73
2024/12/29 16:00:22.181, 1, 89, 84.30
2024/12/29 16:00:23.182, 1, 88, 99.18
2024/12/29 16:00:24.182, 1, 89, 90.05
2024/12/29 16:00:25.182, 1, 89, 112.14
2024/12/29 16:00:26.182, 1, 89, 87.05
2024/12/29 16:00:27.182, 1, 90, 106.64
2024/12/29 16:00:28.182, 1, 89, 110.39
2024/12/29 16:00:29.182, 1, 90, 110.23
2024/12/29 16:00:30.182, 1, 95, 101.72
2024/12/29 16:00:31.183, 1, 87, 95.46
2024/12/29 16:00:32.183, 1, 89, 105.49
2024/12/29 16:00:33.183, 1, 89, 103.05
2024/12/29 16:00:34.183, 1, 89, 101.79
2024/12/29 16:00:35.183, 1, 89, 87.85
2024/12/29 16:00:36.183, 1, 89, 106.98
2024/12/29 16:00:37.183, 1, 90, 106.96
2024/12/29 16:00:38.183, 1, 89, 102.87
2024/12/29 16:00:39.184, 1, 89, 111.30
2024/12/29 16:00:40.184, 1, 89, 107.62
2024/12/29 16:00:41.184, 1, 87, 100.01
