timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:47:26.373, 1, 90, 109.02
2024/12/29 12:47:27.373, 1, 90, 99.02
2024/12/29 12:47:28.373, 1, 90, 106.19
2024/12/29 12:47:29.373, 1, 91, 110.48
2024/12/29 12:47:30.374, 1, 95, 106.84
2024/12/29 12:47:31.374, 1, 89, 103.11
2024/12/29 12:47:32.374, 1, 90, 107.97
2024/12/29 12:47:33.374, 1, 90, 102.47
2024/12/29 12:47:34.374, 1, 89, 106.90
2024/12/29 12:47:35.374, 1, 90, 99.14
2024/12/29 12:47:36.374, 1, 90, 109.08
2024/12/29 12:47:37.375, 1, 90, 86.62
2024/12/29 12:47:38.375, 1, 91, 87.90
2024/12/29 12:47:39.375, 1, 91, 106.68
2024/12/29 12:47:40.375, 1, 98, 168.13
2024/12/29 12:47:41.375, 1, 90, 85.04
2024/12/29 12:47:42.375, 1, 90, 104.26
2024/12/29 12:47:43.375, 1, 89, 84.42
2024/12/29 12:47:44.376, 1, 90, 107.82
2024/12/29 12:47:45.376, 1, 91, 112.81
2024/12/29 12:47:46.376, 1, 91, 95.60
2024/12/29 12:47:47.376, 1, 91, 110.18
2024/12/29 12:47:48.376, 1, 90, 105.51
2024/12/29 12:47:49.376, 1, 91, 87.88
2024/12/29 12:47:50.376, 1, 91, 164.98
2024/12/29 12:47:51.377, 1, 90, 87.20
2024/12/29 12:47:52.377, 1, 90, 88.86
2024/12/29 12:47:53.377, 1, 90, 107.70
2024/12/29 12:47:54.377, 1, 89, 93.05
2024/12/29 12:47:55.377, 1, 89, 104.43
2024/12/29 12:47:56.377, 1, 90, 107.60
2024/12/29 12:47:57.377, 1, 90, 108.69
2024/12/29 12:47:58.378, 1, 89, 89.66
2024/12/29 12:47:59.378, 1, 90, 107.20
2024/12/29 12:48:00.378, 1, 92, 108.22
2024/12/29 12:48:01.378, 1, 90, 100.10
2024/12/29 12:48:02.378, 1, 90, 94.98
2024/12/29 12:48:03.378, 1, 90, 106.44
2024/12/29 12:48:04.378, 1, 90, 91.75
2024/12/29 12:48:05.379, 1, 90, 110.35
2024/12/29 12:48:06.379, 1, 91, 108.29
2024/12/29 12:48:07.379, 1, 91, 102.40
2024/12/29 12:48:08.379, 1, 90, 111.54
2024/12/29 12:48:09.379, 1, 90, 90.76
2024/12/29 12:48:10.379, 1, 90, 86.54
2024/12/29 12:48:11.379, 1, 90, 107.99
2024/12/29 12:48:12.380, 1, 90, 94.70
2024/12/29 12:48:13.380, 1, 90, 103.60
2024/12/29 12:48:14.380, 1, 90, 105.12
2024/12/29 12:48:15.380, 1, 90, 100.45
2024/12/29 12:48:16.380, 1, 89, 93.76
2024/12/29 12:48:17.380, 1, 90, 102.42
2024/12/29 12:48:18.380, 1, 90, 106.90
2024/12/29 12:48:19.381, 1, 90, 107.60
2024/12/29 12:48:20.381, 1, 89, 87.11
2024/12/29 12:48:21.381, 1, 90, 106.85
2024/12/29 12:48:22.381, 1, 89, 87.71
2024/12/29 12:48:23.381, 1, 89, 108.04
2024/12/29 12:48:24.381, 1, 90, 100.99
2024/12/29 12:48:25.381, 1, 89, 105.69
2024/12/29 12:48:26.382, 1, 91, 110.06
2024/12/29 12:48:27.382, 1, 90, 106.81
2024/12/29 12:48:28.382, 1, 91, 111.06
2024/12/29 12:48:29.382, 1, 92, 93.79
2024/12/29 12:48:30.382, 1, 88, 103.51
2024/12/29 12:48:31.382, 1, 89, 100.50
2024/12/29 12:48:32.382, 1, 90, 87.18
2024/12/29 12:48:33.383, 1, 90, 105.25
2024/12/29 12:48:34.383, 1, 90, 109.41
2024/12/29 12:48:35.383, 1, 90, 110.08
2024/12/29 12:48:36.383, 1, 89, 107.43
2024/12/29 12:48:37.383, 1, 90, 88.95
2024/12/29 12:48:38.383, 1, 90, 131.85
2024/12/29 12:48:39.383, 1, 88, 108.10
2024/12/29 12:48:40.384, 1, 90, 99.20
2024/12/29 12:48:41.384, 1, 90, 98.15
2024/12/29 12:48:42.384, 1, 90, 93.48
2024/12/29 12:48:43.384, 1, 90, 109.65
2024/12/29 12:48:44.384, 1, 89, 104.23
2024/12/29 12:48:45.384, 1, 91, 104.67
2024/12/29 12:48:46.384, 1, 89, 110.64
2024/12/29 12:48:47.385, 1, 90, 98.44
2024/12/29 12:48:48.385, 1, 89, 97.25
2024/12/29 12:48:49.385, 1, 88, 104.65
2024/12/29 12:48:50.385, 1, 88, 98.94
2024/12/29 12:48:51.385, 1, 89, 96.87
2024/12/29 12:48:52.385, 1, 89, 102.17
2024/12/29 12:48:53.386, 1, 89, 94.28
2024/12/29 12:48:54.386, 1, 89, 110.18
2024/12/29 12:48:55.386, 1, 90, 108.30
2024/12/29 12:48:56.386, 1, 90, 104.85
2024/12/29 12:48:57.386, 1, 94, 96.97
2024/12/29 12:48:58.386, 1, 89, 87.50
2024/12/29 12:48:59.386, 1, 88, 106.05
2024/12/29 12:49:00.387, 1, 90, 87.46
2024/12/29 12:49:01.387, 1, 89, 95.77
2024/12/29 12:49:02.387, 1, 89, 96.46
2024/12/29 12:49:03.387, 1, 90, 92.78
2024/12/29 12:49:04.387, 1, 89, 103.97
2024/12/29 12:49:05.387, 1, 90, 84.21
2024/12/29 12:49:06.387, 1, 98, 91.66
2024/12/29 12:49:07.388, 1, 88, 85.74
2024/12/29 12:49:08.388, 1, 88, 103.94
2024/12/29 12:49:09.388, 1, 89, 94.29
2024/12/29 12:49:10.388, 1, 89, 98.26
2024/12/29 12:49:11.388, 1, 88, 107.23
2024/12/29 12:49:12.388, 1, 89, 104.86
2024/12/29 12:49:13.388, 1, 79, 40.32
2024/12/29 12:49:14.389, 1, 89, 88.06
2024/12/29 12:49:15.389, 1, 86, 162.35
2024/12/29 12:49:16.389, 1, 88, 89.21
2024/12/29 12:49:17.389, 1, 88, 96.69
2024/12/29 12:49:18.389, 1, 88, 100.70
2024/12/29 12:49:19.389, 1, 88, 106.71
2024/12/29 12:49:20.389, 1, 89, 105.11
2024/12/29 12:49:21.390, 1, 90, 107.91
2024/12/29 12:49:22.390, 1, 90, 92.89
2024/12/29 12:49:23.390, 1, 90, 93.21
2024/12/29 12:49:24.390, 1, 90, 146.08
2024/12/29 12:49:25.390, 1, 88, 107.70
2024/12/29 12:49:26.391, 1, 90, 102.65
2024/12/29 12:49:27.391, 1, 88, 91.66
2024/12/29 12:49:28.391, 1, 88, 104.52
2024/12/29 12:49:29.391, 1, 90, 106.91
2024/12/29 12:49:30.391, 1, 90, 106.02
2024/12/29 12:49:31.392, 1, 90, 84.71
2024/12/29 12:49:32.392, 1, 90, 108.79
2024/12/29 12:49:33.392, 1, 90, 99.61
2024/12/29 12:49:34.392, 1, 89, 105.32
2024/12/29 12:49:35.392, 1, 88, 104.07
2024/12/29 12:49:36.393, 1, 89, 93.67
2024/12/29 12:49:37.393, 1, 88, 105.71
2024/12/29 12:49:38.393, 1, 89, 107.34
2024/12/29 12:49:39.393, 1, 88, 98.83
2024/12/29 12:49:40.393, 1, 89, 107.37
2024/12/29 12:49:41.393, 1, 90, 97.12
2024/12/29 12:49:42.393, 1, 89, 108.15
2024/12/29 12:49:43.394, 1, 88, 94.61
2024/12/29 12:49:44.394, 1, 88, 93.87
2024/12/29 12:49:45.394, 1, 88, 86.61
2024/12/29 12:49:46.394, 1, 89, 106.24
2024/12/29 12:49:47.394, 1, 88, 107.93
2024/12/29 12:49:48.394, 1, 88, 98.85
2024/12/29 12:49:49.394, 1, 90, 105.95
2024/12/29 12:49:50.395, 1, 90, 99.79
2024/12/29 12:49:51.395, 1, 89, 105.16
2024/12/29 12:49:52.395, 1, 88, 89.12
2024/12/29 12:49:53.395, 1, 88, 87.46
2024/12/29 12:49:54.395, 1, 88, 100.70
2024/12/29 12:49:55.395, 1, 89, 99.19
2024/12/29 12:49:56.395, 1, 89, 106.24
2024/12/29 12:49:57.396, 1, 89, 108.23
2024/12/29 12:49:58.396, 1, 89, 106.12
2024/12/29 12:49:59.396, 1, 90, 94.14
2024/12/29 12:50:00.396, 1, 89, 114.03
2024/12/29 12:50:01.396, 1, 88, 84.24
2024/12/29 12:50:02.396, 1, 88, 83.17
2024/12/29 12:50:03.396, 1, 88, 85.34
2024/12/29 12:50:04.397, 1, 89, 104.06
2024/12/29 12:50:05.397, 1, 88, 86.32
2024/12/29 12:50:06.397, 1, 89, 87.69
2024/12/29 12:50:07.397, 1, 90, 92.06
2024/12/29 12:50:08.397, 1, 90, 108.01
2024/12/29 12:50:09.397, 1, 89, 102.03
2024/12/29 12:50:10.397, 1, 88, 94.48
2024/12/29 12:50:11.398, 1, 88, 100.95
2024/12/29 12:50:12.398, 1, 88, 94.88
2024/12/29 12:50:13.398, 1, 88, 83.34
2024/12/29 12:50:14.398, 1, 89, 108.26
2024/12/29 12:50:15.398, 1, 90, 101.83
2024/12/29 12:50:16.398, 1, 88, 88.21
2024/12/29 12:50:17.398, 1, 89, 108.10
2024/12/29 12:50:18.399, 1, 90, 106.49
2024/12/29 12:50:19.399, 1, 88, 98.54
2024/12/29 12:50:20.399, 1, 89, 104.92
2024/12/29 12:50:21.399, 1, 89, 102.77
2024/12/29 12:50:22.399, 1, 88, 94.12
2024/12/29 12:50:23.399, 1, 89, 99.34
2024/12/29 12:50:24.399, 1, 90, 87.93
2024/12/29 12:50:25.400, 1, 88, 95.81
2024/12/29 12:50:26.400, 1, 89, 109.32
2024/12/29 12:50:27.400, 1, 91, 107.22
2024/12/29 12:50:28.400, 1, 88, 104.23
2024/12/29 12:50:29.400, 1, 88, 86.42
2024/12/29 12:50:30.400, 1, 88, 85.15
2024/12/29 12:50:31.400, 1, 90, 106.01
2024/12/29 12:50:32.401, 1, 88, 98.06
2024/12/29 12:50:33.401, 1, 90, 105.66
2024/12/29 12:50:34.401, 1, 89, 111.36
2024/12/29 12:50:35.401, 1, 90, 85.95
2024/12/29 12:50:36.401, 1, 90, 102.97
2024/12/29 12:50:37.401, 1, 88, 102.69
2024/12/29 12:50:38.401, 1, 88, 82.89
2024/12/29 12:50:39.402, 1, 88, 92.74
2024/12/29 12:50:40.402, 1, 89, 105.81
2024/12/29 12:50:41.402, 1, 90, 100.41
2024/12/29 12:50:42.402, 1, 90, 108.28
2024/12/29 12:50:43.402, 1, 88, 100.04
2024/12/29 12:50:44.402, 1, 89, 103.59
2024/12/29 12:50:45.402, 1, 90, 108.16
2024/12/29 12:50:46.403, 1, 88, 95.15
2024/12/29 12:50:47.403, 1, 88, 102.80
2024/12/29 12:50:48.403, 1, 89, 105.54
2024/12/29 12:50:49.403, 1, 88, 95.97
2024/12/29 12:50:50.403, 1, 90, 87.22
2024/12/29 12:50:51.403, 1, 89, 92.53
2024/12/29 12:50:52.403, 1, 90, 104.73
2024/12/29 12:50:53.404, 1, 89, 109.70
2024/12/29 12:50:54.404, 1, 89, 94.32
2024/12/29 12:50:55.404, 1, 88, 82.89
2024/12/29 12:50:56.404, 1, 88, 95.56
2024/12/29 12:50:57.404, 1, 88, 101.29
2024/12/29 12:50:58.404, 1, 88, 92.33
2024/12/29 12:50:59.404, 1, 90, 106.91
2024/12/29 12:51:00.405, 1, 88, 90.67
2024/12/29 12:51:01.405, 1, 88, 96.40
2024/12/29 12:51:02.405, 1, 89, 101.83
2024/12/29 12:51:03.405, 1, 89, 158.82
2024/12/29 12:51:04.405, 1, 88, 84.46
2024/12/29 12:51:05.405, 1, 88, 91.65
2024/12/29 12:51:06.405, 1, 88, 99.43
2024/12/29 12:51:07.406, 1, 88, 86.70
2024/12/29 12:51:08.406, 1, 90, 102.42
2024/12/29 12:51:09.406, 1, 88, 84.80
2024/12/29 12:51:10.406, 1, 88, 102.60
2024/12/29 12:51:11.406, 1, 89, 102.29
2024/12/29 12:51:12.406, 1, 90, 157.54
2024/12/29 12:51:13.406, 1, 88, 99.10
2024/12/29 12:51:14.407, 1, 88, 105.02
2024/12/29 12:51:15.407, 1, 88, 105.51
2024/12/29 12:51:16.407, 1, 88, 103.18
2024/12/29 12:51:17.407, 1, 88, 90.38
2024/12/29 12:51:18.407, 1, 88, 106.24
2024/12/29 12:51:19.407, 1, 90, 108.87
2024/12/29 12:51:20.407, 1, 90, 92.92
2024/12/29 12:51:21.408, 1, 94, 98.24
2024/12/29 12:51:22.408, 1, 88, 88.19
2024/12/29 12:51:23.408, 1, 88, 88.06
2024/12/29 12:51:24.408, 1, 88, 98.65
2024/12/29 12:51:25.408, 1, 90, 91.16
2024/12/29 12:51:26.408, 1, 90, 108.11
2024/12/29 12:51:27.408, 1, 88, 91.02
2024/12/29 12:51:28.409, 1, 89, 99.86
2024/12/29 12:51:29.409, 1, 89, 99.24
2024/12/29 12:51:30.409, 1, 93, 86.73
2024/12/29 12:51:31.409, 1, 88, 106.24
2024/12/29 12:51:32.409, 1, 88, 83.93
2024/12/29 12:51:33.409, 1, 88, 86.53
2024/12/29 12:51:34.409, 1, 90, 107.64
2024/12/29 12:51:35.410, 1, 88, 101.90
2024/12/29 12:51:36.410, 1, 89, 86.49
2024/12/29 12:51:37.410, 1, 90, 86.92
2024/12/29 12:51:38.410, 1, 89, 89.49
2024/12/29 12:51:39.410, 1, 87, 102.90
2024/12/29 12:51:40.410, 1, 88, 87.92
2024/12/29 12:51:41.411, 1, 88, 100.37
2024/12/29 12:51:42.411, 1, 88, 103.15
2024/12/29 12:51:43.411, 1, 89, 103.56
2024/12/29 12:51:44.411, 1, 90, 91.85
2024/12/29 12:51:45.411, 1, 88, 103.85
2024/12/29 12:51:46.411, 1, 89, 105.45
2024/12/29 12:51:47.411, 1, 90, 109.32
2024/12/29 12:51:48.412, 1, 87, 97.85
2024/12/29 12:51:49.412, 1, 87, 90.97
2024/12/29 12:51:50.412, 1, 89, 85.25
2024/12/29 12:51:51.412, 1, 89, 95.51
2024/12/29 12:51:52.412, 1, 88, 85.52
2024/12/29 12:51:53.412, 1, 88, 105.21
2024/12/29 12:51:54.412, 1, 90, 83.94
2024/12/29 12:51:55.413, 1, 90, 89.17
2024/12/29 12:51:56.413, 1, 90, 86.96
2024/12/29 12:51:57.413, 1, 87, 86.46
2024/12/29 12:51:58.413, 1, 88, 105.46
2024/12/29 12:51:59.413, 1, 88, 92.21
2024/12/29 12:52:00.413, 1, 86, 104.48
2024/12/29 12:52:01.413, 1, 88, 103.78
2024/12/29 12:52:02.414, 1, 89, 84.96
2024/12/29 12:52:03.414, 1, 88, 105.68
2024/12/29 12:52:04.414, 1, 88, 107.29
2024/12/29 12:52:05.414, 1, 90, 115.64
2024/12/29 12:52:06.414, 1, 87, 91.14
2024/12/29 12:52:07.414, 1, 88, 102.17
2024/12/29 12:52:08.414, 1, 88, 104.93
2024/12/29 12:52:09.415, 1, 88, 102.24
2024/12/29 12:52:10.415, 1, 88, 101.21
2024/12/29 12:52:11.415, 1, 88, 106.48
2024/12/29 12:52:12.415, 1, 88, 101.98
2024/12/29 12:52:13.415, 1, 89, 108.03
2024/12/29 12:52:14.415, 1, 93, 148.33
2024/12/29 12:52:15.415, 1, 88, 87.84
2024/12/29 12:52:16.415, 1, 88, 105.09
2024/12/29 12:52:17.416, 1, 88, 97.98
2024/12/29 12:52:18.416, 1, 88, 109.45
2024/12/29 12:52:19.416, 1, 88, 104.28
2024/12/29 12:52:20.416, 1, 90, 81.95
2024/12/29 12:52:21.416, 1, 88, 99.99
2024/12/29 12:52:22.416, 1, 89, 107.47
2024/12/29 12:52:23.416, 1, 92, 106.59
2024/12/29 12:52:24.417, 1, 88, 98.65
2024/12/29 12:52:25.417, 1, 88, 112.03
2024/12/29 12:52:26.417, 1, 88, 85.25
2024/12/29 12:52:27.417, 1, 88, 85.75
2024/12/29 12:52:28.417, 1, 88, 107.33
2024/12/29 12:52:29.417, 1, 90, 93.35
2024/12/29 12:52:30.418, 1, 88, 103.80
2024/12/29 12:52:31.418, 1, 88, 105.05
2024/12/29 12:52:32.418, 1, 87, 81.66
2024/12/29 12:52:33.418, 1, 87, 105.35
2024/12/29 12:52:34.418, 1, 88, 96.61
2024/12/29 12:52:35.418, 1, 89, 101.72
2024/12/29 12:52:36.418, 1, 89, 101.02
2024/12/29 12:52:37.419, 1, 89, 92.56
2024/12/29 12:52:38.419, 1, 88, 103.00
2024/12/29 12:52:39.419, 1, 89, 84.93
2024/12/29 12:52:40.419, 1, 88, 86.12
2024/12/29 12:52:41.419, 1, 87, 83.86
2024/12/29 12:52:42.419, 1, 87, 105.46
2024/12/29 12:52:43.419, 1, 88, 85.64
2024/12/29 12:52:44.420, 1, 89, 97.17
2024/12/29 12:52:45.420, 1, 89, 99.54
2024/12/29 12:52:46.420, 1, 89, 87.12
2024/12/29 12:52:47.420, 1, 88, 105.40
2024/12/29 12:52:48.420, 1, 88, 98.85
2024/12/29 12:52:49.420, 1, 88, 89.59
2024/12/29 12:52:50.420, 1, 87, 91.37
2024/12/29 12:52:51.421, 1, 87, 97.65
2024/12/29 12:52:52.421, 1, 88, 99.43
2024/12/29 12:52:53.421, 1, 89, 100.39
2024/12/29 12:52:54.421, 1, 89, 99.46
2024/12/29 12:52:55.421, 1, 89, 82.41
2024/12/29 12:52:56.421, 1, 88, 102.99
2024/12/29 12:52:57.421, 1, 88, 108.76
2024/12/29 12:52:58.421, 1, 89, 144.13
2024/12/29 12:52:59.422, 1, 87, 98.89
2024/12/29 12:53:00.422, 1, 88, 82.41
2024/12/29 12:53:01.422, 1, 88, 102.78
2024/12/29 12:53:02.422, 1, 89, 102.71
2024/12/29 12:53:03.422, 1, 89, 102.74
2024/12/29 12:53:04.422, 1, 88, 82.45
2024/12/29 12:53:05.423, 1, 88, 107.77
2024/12/29 12:53:06.423, 1, 89, 96.05
2024/12/29 12:53:07.423, 1, 92, 83.71
2024/12/29 12:53:08.423, 1, 87, 99.38
2024/12/29 12:53:09.423, 1, 88, 99.07
2024/12/29 12:53:10.423, 1, 88, 105.18
2024/12/29 12:53:11.423, 1, 88, 105.15
2024/12/29 12:53:12.423, 1, 88, 105.62
2024/12/29 12:53:13.424, 1, 89, 96.70
2024/12/29 12:53:14.424, 1, 88, 107.39
2024/12/29 12:53:15.424, 1, 88, 92.07
2024/12/29 12:53:16.424, 1, 87, 93.35
2024/12/29 12:53:17.424, 1, 87, 83.61
2024/12/29 12:53:18.424, 1, 88, 101.29
2024/12/29 12:53:19.424, 1, 88, 103.44
2024/12/29 12:53:20.425, 1, 88, 112.04
2024/12/29 12:53:21.425, 1, 88, 103.24
2024/12/29 12:53:22.425, 1, 88, 88.27
2024/12/29 12:53:23.425, 1, 90, 106.43
2024/12/29 12:53:24.425, 1, 89, 109.16
2024/12/29 12:53:25.425, 1, 87, 100.31
2024/12/29 12:53:26.426, 1, 87, 89.55
2024/12/29 12:53:27.426, 1, 88, 106.00
2024/12/29 12:53:28.426, 1, 88, 90.10
2024/12/29 12:53:29.426, 1, 88, 87.38
2024/12/29 12:53:30.426, 1, 88, 107.46
2024/12/29 12:53:31.426, 1, 88, 96.33
2024/12/29 12:53:32.426, 1, 90, 106.46
2024/12/29 12:53:33.427, 1, 88, 107.27
2024/12/29 12:53:34.427, 1, 87, 88.86
2024/12/29 12:53:35.427, 1, 88, 102.95
2024/12/29 12:53:36.427, 1, 88, 86.84
2024/12/29 12:53:37.427, 1, 88, 93.51
2024/12/29 12:53:38.427, 1, 88, 96.33
2024/12/29 12:53:39.427, 1, 88, 98.70
2024/12/29 12:53:40.428, 1, 90, 103.21
2024/12/29 12:53:41.428, 1, 90, 106.45
2024/12/29 12:53:42.428, 1, 86, 163.72
2024/12/29 12:53:43.428, 1, 87, 103.57
2024/12/29 12:53:44.428, 1, 88, 93.43
2024/12/29 12:53:45.428, 1, 89, 105.39
2024/12/29 12:53:46.428, 1, 88, 104.24
2024/12/29 12:53:47.429, 1, 89, 106.24
2024/12/29 12:53:48.429, 1, 89, 95.01
2024/12/29 12:53:49.429, 1, 88, 99.20
2024/12/29 12:53:50.429, 1, 88, 88.11
2024/12/29 12:53:51.429, 1, 87, 99.17
2024/12/29 12:53:52.429, 1, 87, 97.15
2024/12/29 12:53:53.429, 1, 88, 93.40
2024/12/29 12:53:54.430, 1, 88, 99.90
2024/12/29 12:53:55.430, 1, 88, 100.72
2024/12/29 12:53:56.430, 1, 89, 98.59
2024/12/29 12:53:57.430, 1, 88, 86.71
2024/12/29 12:53:58.430, 1, 89, 103.57
2024/12/29 12:53:59.430, 1, 90, 109.16
2024/12/29 12:54:00.430, 1, 86, 93.87
2024/12/29 12:54:01.431, 1, 87, 89.82
2024/12/29 12:54:02.431, 1, 88, 104.00
2024/12/29 12:54:03.431, 1, 88, 84.53
2024/12/29 12:54:04.431, 1, 88, 85.70
2024/12/29 12:54:05.431, 1, 88, 83.32
2024/12/29 12:54:06.431, 1, 89, 104.69
2024/12/29 12:54:07.431, 1, 88, 90.19
2024/12/29 12:54:08.431, 1, 88, 98.62
2024/12/29 12:54:09.432, 1, 87, 101.83
2024/12/29 12:54:10.432, 1, 87, 96.53
2024/12/29 12:54:11.432, 1, 88, 95.78
2024/12/29 12:54:12.432, 1, 88, 93.15
2024/12/29 12:54:13.432, 1, 88, 94.06
2024/12/29 12:54:14.432, 1, 88, 84.67
2024/12/29 12:54:15.433, 1, 89, 106.36
2024/12/29 12:54:16.433, 1, 88, 90.03
2024/12/29 12:54:17.433, 1, 91, 106.92
2024/12/29 12:54:18.433, 1, 87, 88.39
2024/12/29 12:54:19.433, 1, 88, 90.63
2024/12/29 12:54:20.433, 1, 88, 97.02
2024/12/29 12:54:21.433, 1, 88, 104.98
2024/12/29 12:54:22.434, 1, 88, 104.57
2024/12/29 12:54:23.434, 1, 88, 95.08
2024/12/29 12:54:24.434, 1, 88, 109.13
2024/12/29 12:54:25.434, 1, 88, 97.36
2024/12/29 12:54:26.434, 1, 87, 107.29
2024/12/29 12:54:27.434, 1, 87, 106.18
2024/12/29 12:54:28.434, 1, 88, 96.96
2024/12/29 12:54:29.435, 1, 89, 105.55
2024/12/29 12:54:30.435, 1, 88, 85.29
2024/12/29 12:54:31.435, 1, 88, 86.81
2024/12/29 12:54:32.435, 1, 89, 105.87
2024/12/29 12:54:33.435, 1, 88, 99.97
2024/12/29 12:54:34.435, 1, 90, 104.89
2024/12/29 12:54:35.435, 1, 87, 106.90
2024/12/29 12:54:36.436, 1, 87, 102.82
2024/12/29 12:54:37.436, 1, 88, 87.83
2024/12/29 12:54:38.436, 1, 88, 104.92
2024/12/29 12:54:39.436, 1, 89, 103.76
2024/12/29 12:54:40.436, 1, 88, 104.88
2024/12/29 12:54:41.436, 1, 88, 92.96
2024/12/29 12:54:42.436, 1, 90, 95.25
2024/12/29 12:54:43.437, 1, 89, 77.50
2024/12/29 12:54:44.437, 1, 87, 111.35
2024/12/29 12:54:45.437, 1, 87, 104.48
2024/12/29 12:54:46.437, 1, 88, 97.55
2024/12/29 12:54:47.437, 1, 88, 103.32
2024/12/29 12:54:48.437, 1, 88, 110.50
2024/12/29 12:54:49.437, 1, 89, 107.07
2024/12/29 12:54:50.438, 1, 88, 99.89
2024/12/29 12:54:51.438, 1, 89, 104.09
2024/12/29 12:54:52.438, 1, 87, 96.62
2024/12/29 12:54:53.438, 1, 87, 101.32
2024/12/29 12:54:54.438, 1, 87, 95.24
2024/12/29 12:54:55.438, 1, 88, 105.49
2024/12/29 12:54:56.438, 1, 89, 88.82
2024/12/29 12:54:57.439, 1, 88, 88.32
2024/12/29 12:54:58.439, 1, 88, 89.66
2024/12/29 12:54:59.439, 1, 89, 104.93
2024/12/29 12:55:00.439, 1, 90, 92.18
2024/12/29 12:55:01.439, 1, 86, 94.03
2024/12/29 12:55:02.439, 1, 87, 92.12
2024/12/29 12:55:03.439, 1, 87, 84.41
2024/12/29 12:55:04.440, 1, 88, 102.31
2024/12/29 12:55:05.440, 1, 88, 105.25
2024/12/29 12:55:06.440, 1, 89, 94.85
2024/12/29 12:55:07.440, 1, 89, 106.24
2024/12/29 12:55:08.440, 1, 88, 97.96
2024/12/29 12:55:09.440, 1, 90, 107.19
2024/12/29 12:55:10.440, 1, 87, 102.24
2024/12/29 12:55:11.441, 1, 87, 100.11
2024/12/29 12:55:12.441, 1, 88, 86.55
2024/12/29 12:55:13.441, 1, 88, 105.29
2024/12/29 12:55:14.441, 1, 88, 100.70
2024/12/29 12:55:15.441, 1, 88, 111.19
2024/12/29 12:55:16.441, 1, 88, 106.33
2024/12/29 12:55:17.441, 1, 89, 83.54
2024/12/29 12:55:18.442, 1, 89, 103.05
2024/12/29 12:55:19.442, 1, 87, 105.21
2024/12/29 12:55:20.442, 1, 87, 104.56
2024/12/29 12:55:21.442, 1, 87, 97.13
2024/12/29 12:55:22.442, 1, 88, 107.22
