timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:25:32.618, 1, 95, 118.47
2024/12/29 14:25:33.618, 1, 95, 103.28
2024/12/29 14:25:34.618, 1, 95, 97.86
2024/12/29 14:25:35.619, 1, 95, 106.65
2024/12/29 14:25:36.619, 1, 94, 116.28
2024/12/29 14:25:37.619, 1, 100, 175.23
2024/12/29 14:25:38.619, 1, 93, 103.08
2024/12/29 14:25:39.619, 1, 93, 101.28
2024/12/29 14:25:40.619, 1, 93, 103.08
2024/12/29 14:25:41.619, 1, 95, 105.92
2024/12/29 14:25:42.619, 1, 94, 116.03
2024/12/29 14:25:43.619, 1, 93, 118.47
2024/12/29 14:25:44.620, 1, 95, 116.95
2024/12/29 14:25:45.620, 1, 95, 107.43
2024/12/29 14:25:46.620, 1, 94, 115.30
2024/12/29 14:25:47.620, 1, 94, 118.13
2024/12/29 14:25:48.620, 1, 93, 119.76
2024/12/29 14:25:49.620, 1, 100, 173.30
2024/12/29 14:25:50.620, 1, 93, 117.39
2024/12/29 14:25:51.620, 1, 94, 106.74
2024/12/29 14:25:52.621, 1, 93, 111.38
2024/12/29 14:25:53.621, 1, 95, 105.06
2024/12/29 14:25:54.621, 1, 93, 116.68
2024/12/29 14:25:55.621, 1, 94, 110.23
2024/12/29 14:25:56.621, 1, 93, 118.83
2024/12/29 14:25:57.621, 1, 95, 118.18
2024/12/29 14:25:58.621, 1, 94, 105.05
2024/12/29 14:25:59.621, 1, 94, 115.39
2024/12/29 14:26:00.622, 1, 94, 116.85
2024/12/29 14:26:01.622, 1, 100, 114.70
2024/12/29 14:26:02.622, 1, 93, 109.55
2024/12/29 14:26:03.622, 1, 93, 113.42
2024/12/29 14:26:04.622, 1, 93, 116.00
2024/12/29 14:26:05.622, 1, 94, 117.47
2024/12/29 14:26:06.622, 1, 93, 102.77
2024/12/29 14:26:07.622, 1, 94, 109.06
2024/12/29 14:26:08.622, 1, 93, 103.07
2024/12/29 14:26:09.623, 1, 94, 107.99
2024/12/29 14:26:10.623, 1, 95, 112.22
2024/12/29 14:26:11.623, 1, 95, 117.24
2024/12/29 14:26:12.623, 1, 95, 83.22
2024/12/29 14:26:13.623, 1, 93, 95.14
2024/12/29 14:26:14.623, 1, 93, 102.47
2024/12/29 14:26:15.624, 1, 93, 112.63
2024/12/29 14:26:16.624, 1, 92, 115.86
2024/12/29 14:26:17.624, 1, 94, 108.39
2024/12/29 14:26:18.624, 1, 93, 115.70
2024/12/29 14:26:19.624, 1, 94, 116.47
2024/12/29 14:26:20.624, 1, 95, 108.79
2024/12/29 14:26:21.624, 1, 93, 118.65
2024/12/29 14:26:22.624, 1, 94, 105.45
2024/12/29 14:26:23.624, 1, 94, 112.58
2024/12/29 14:26:24.625, 1, 93, 115.19
2024/12/29 14:26:25.625, 1, 93, 105.02
2024/12/29 14:26:26.625, 1, 93, 101.69
2024/12/29 14:26:27.625, 1, 94, 111.63
2024/12/29 14:26:28.625, 1, 94, 96.73
2024/12/29 14:26:29.625, 1, 94, 113.05
2024/12/29 14:26:30.625, 1, 93, 102.87
2024/12/29 14:26:31.625, 1, 94, 111.14
2024/12/29 14:26:32.626, 1, 95, 100.98
2024/12/29 14:26:33.626, 1, 94, 119.93
2024/12/29 14:26:34.626, 1, 94, 116.39
2024/12/29 14:26:35.626, 1, 100, 115.40
2024/12/29 14:26:36.626, 1, 93, 114.49
2024/12/29 14:26:37.626, 1, 93, 101.49
2024/12/29 14:26:38.626, 1, 93, 116.09
2024/12/29 14:26:39.626, 1, 94, 119.76
2024/12/29 14:26:40.626, 1, 95, 116.08
2024/12/29 14:26:41.627, 1, 93, 117.20
2024/12/29 14:26:42.627, 1, 93, 117.53
2024/12/29 14:26:43.627, 1, 93, 111.26
2024/12/29 14:26:44.627, 1, 93, 104.78
2024/12/29 14:26:45.627, 1, 94, 121.67
2024/12/29 14:26:46.627, 1, 97, 114.72
2024/12/29 14:26:47.627, 1, 93, 107.35
2024/12/29 14:26:48.627, 1, 93, 116.34
2024/12/29 14:26:49.627, 1, 93, 121.08
2024/12/29 14:26:50.628, 1, 93, 104.39
2024/12/29 14:26:51.628, 1, 94, 116.50
2024/12/29 14:26:52.628, 1, 93, 106.94
2024/12/29 14:26:53.628, 1, 94, 117.58
2024/12/29 14:26:54.628, 1, 94, 117.49
2024/12/29 14:26:55.628, 1, 94, 117.47
2024/12/29 14:26:56.628, 1, 93, 119.24
2024/12/29 14:26:57.628, 1, 93, 94.92
2024/12/29 14:26:58.628, 1, 93, 111.00
2024/12/29 14:26:59.629, 1, 93, 112.05
2024/12/29 14:27:00.629, 1, 93, 98.77
2024/12/29 14:27:01.629, 1, 93, 106.08
2024/12/29 14:27:02.629, 1, 93, 98.54
2024/12/29 14:27:03.629, 1, 94, 104.17
2024/12/29 14:27:04.629, 1, 94, 117.07
2024/12/29 14:27:05.629, 1, 93, 111.29
2024/12/29 14:27:06.629, 1, 95, 111.47
2024/12/29 14:27:07.629, 1, 97, 137.40
2024/12/29 14:27:08.630, 1, 93, 114.99
2024/12/29 14:27:09.630, 1, 93, 112.35
2024/12/29 14:27:10.630, 1, 93, 115.26
2024/12/29 14:27:11.630, 1, 93, 107.53
2024/12/29 14:27:12.630, 1, 94, 109.77
2024/12/29 14:27:13.630, 1, 93, 97.29
2024/12/29 14:27:14.630, 1, 93, 113.21
2024/12/29 14:27:15.630, 1, 93, 114.69
2024/12/29 14:27:16.630, 1, 93, 111.96
2024/12/29 14:27:17.631, 1, 95, 116.67
2024/12/29 14:27:18.631, 1, 93, 113.64
2024/12/29 14:27:19.631, 1, 92, 99.84
2024/12/29 14:27:20.631, 1, 93, 110.40
2024/12/29 14:27:21.631, 1, 93, 106.43
2024/12/29 14:27:22.631, 1, 93, 107.73
2024/12/29 14:27:23.631, 1, 93, 110.11
2024/12/29 14:27:24.631, 1, 93, 113.05
2024/12/29 14:27:25.631, 1, 94, 104.49
2024/12/29 14:27:26.632, 1, 93, 106.34
2024/12/29 14:27:27.632, 1, 93, 116.67
2024/12/29 14:27:28.632, 1, 93, 108.91
2024/12/29 14:27:29.632, 1, 93, 100.62
2024/12/29 14:27:30.632, 1, 93, 113.63
2024/12/29 14:27:31.632, 1, 93, 104.78
2024/12/29 14:27:32.632, 1, 93, 109.97
2024/12/29 14:27:33.632, 1, 93, 104.38
2024/12/29 14:27:34.632, 1, 93, 112.28
2024/12/29 14:27:35.633, 1, 93, 113.83
2024/12/29 14:27:36.633, 1, 93, 116.28
2024/12/29 14:27:37.633, 1, 93, 112.35
2024/12/29 14:27:38.633, 1, 93, 96.36
2024/12/29 14:27:39.633, 1, 92, 104.78
2024/12/29 14:27:40.633, 1, 93, 107.50
2024/12/29 14:27:41.633, 1, 93, 114.09
2024/12/29 14:27:42.633, 1, 93, 101.02
2024/12/29 14:27:43.634, 1, 93, 104.30
2024/12/29 14:27:44.634, 1, 93, 108.41
2024/12/29 14:27:45.634, 1, 93, 106.81
2024/12/29 14:27:46.634, 1, 93, 115.08
2024/12/29 14:27:47.634, 1, 95, 107.33
2024/12/29 14:27:48.634, 1, 93, 109.12
2024/12/29 14:27:49.634, 1, 93, 102.53
2024/12/29 14:27:50.634, 1, 92, 113.01
2024/12/29 14:27:51.634, 1, 93, 113.01
2024/12/29 14:27:52.635, 1, 92, 97.18
2024/12/29 14:27:53.635, 1, 93, 112.65
2024/12/29 14:27:54.635, 1, 93, 102.40
2024/12/29 14:27:55.635, 1, 93, 110.08
2024/12/29 14:27:56.635, 1, 93, 102.68
2024/12/29 14:27:57.635, 1, 93, 115.00
2024/12/29 14:27:58.635, 1, 92, 110.40
2024/12/29 14:27:59.635, 1, 92, 104.33
2024/12/29 14:28:00.635, 1, 92, 100.60
2024/12/29 14:28:01.636, 1, 93, 115.55
2024/12/29 14:28:02.636, 1, 93, 98.74
2024/12/29 14:28:03.636, 1, 93, 102.90
2024/12/29 14:28:04.636, 1, 93, 112.65
2024/12/29 14:28:05.636, 1, 93, 112.41
2024/12/29 14:28:06.636, 1, 93, 106.63
2024/12/29 14:28:07.636, 1, 94, 116.69
2024/12/29 14:28:08.636, 1, 92, 102.01
2024/12/29 14:28:09.636, 1, 93, 102.02
2024/12/29 14:28:10.637, 1, 92, 113.67
2024/12/29 14:28:11.637, 1, 93, 114.82
2024/12/29 14:28:12.637, 1, 94, 114.92
2024/12/29 14:28:13.637, 1, 93, 102.71
2024/12/29 14:28:14.637, 1, 93, 100.46
2024/12/29 14:28:15.637, 1, 94, 112.81
2024/12/29 14:28:16.637, 1, 93, 116.60
2024/12/29 14:28:17.637, 1, 93, 116.51
2024/12/29 14:28:18.638, 1, 93, 106.40
2024/12/29 14:28:19.638, 1, 93, 96.93
2024/12/29 14:28:20.638, 1, 93, 115.31
2024/12/29 14:28:21.638, 1, 92, 121.98
2024/12/29 14:28:22.638, 1, 93, 102.49
2024/12/29 14:28:23.638, 1, 93, 98.57
2024/12/29 14:28:24.638, 1, 93, 114.42
2024/12/29 14:28:25.638, 1, 93, 115.19
2024/12/29 14:28:26.638, 1, 94, 113.83
2024/12/29 14:28:27.639, 1, 93, 115.22
2024/12/29 14:28:28.639, 1, 92, 107.89
2024/12/29 14:28:29.639, 1, 92, 94.94
2024/12/29 14:28:30.639, 1, 92, 102.22
2024/12/29 14:28:31.639, 1, 92, 105.78
2024/12/29 14:28:32.639, 1, 93, 115.01
2024/12/29 14:28:33.639, 1, 93, 108.46
2024/12/29 14:28:34.639, 1, 93, 111.79
2024/12/29 14:28:35.639, 1, 93, 101.04
2024/12/29 14:28:36.640, 1, 93, 113.14
2024/12/29 14:28:37.640, 1, 94, 164.53
2024/12/29 14:28:38.640, 1, 93, 103.57
2024/12/29 14:28:39.640, 1, 93, 115.53
2024/12/29 14:28:40.640, 1, 93, 103.60
2024/12/29 14:28:41.640, 1, 93, 97.66
2024/12/29 14:28:42.640, 1, 93, 115.11
2024/12/29 14:28:43.640, 1, 93, 114.25
2024/12/29 14:28:44.641, 1, 93, 113.76
2024/12/29 14:28:45.641, 1, 93, 106.18
2024/12/29 14:28:46.641, 1, 93, 104.07
2024/12/29 14:28:47.641, 1, 96, 104.09
2024/12/29 14:28:48.641, 1, 92, 105.35
2024/12/29 14:28:49.641, 1, 93, 102.51
2024/12/29 14:28:50.641, 1, 93, 109.56
2024/12/29 14:28:51.641, 1, 93, 101.19
2024/12/29 14:28:52.641, 1, 93, 114.68
2024/12/29 14:28:53.642, 1, 92, 107.47
2024/12/29 14:28:54.642, 1, 93, 114.43
2024/12/29 14:28:55.642, 1, 93, 116.99
2024/12/29 14:28:56.642, 1, 94, 116.51
2024/12/29 14:28:57.642, 1, 93, 106.64
2024/12/29 14:28:58.642, 1, 92, 110.60
2024/12/29 14:28:59.642, 1, 92, 104.89
2024/12/29 14:29:00.642, 1, 93, 111.48
2024/12/29 14:29:01.642, 1, 93, 113.06
2024/12/29 14:29:02.643, 1, 92, 111.96
2024/12/29 14:29:03.643, 1, 93, 105.12
2024/12/29 14:29:04.643, 1, 93, 112.35
2024/12/29 14:29:05.643, 1, 94, 109.08
2024/12/29 14:29:06.643, 1, 93, 117.08
2024/12/29 14:29:07.643, 1, 92, 107.89
2024/12/29 14:29:08.643, 1, 92, 110.27
2024/12/29 14:29:09.643, 1, 93, 104.70
2024/12/29 14:29:10.643, 1, 92, 111.45
2024/12/29 14:29:11.644, 1, 92, 109.54
2024/12/29 14:29:12.644, 1, 93, 109.06
2024/12/29 14:29:13.644, 1, 93, 102.35
2024/12/29 14:29:14.644, 1, 93, 115.18
2024/12/29 14:29:15.644, 1, 93, 106.35
2024/12/29 14:29:16.644, 1, 95, 171.38
2024/12/29 14:29:17.644, 1, 93, 98.65
2024/12/29 14:29:18.644, 1, 92, 94.94
2024/12/29 14:29:19.644, 1, 92, 111.07
2024/12/29 14:29:20.645, 1, 93, 97.12
2024/12/29 14:29:21.645, 1, 93, 110.04
2024/12/29 14:29:22.645, 1, 92, 101.78
2024/12/29 14:29:23.645, 1, 93, 115.32
2024/12/29 14:29:24.645, 1, 93, 116.21
2024/12/29 14:29:25.645, 1, 93, 104.80
2024/12/29 14:29:26.645, 1, 97, 111.58
2024/12/29 14:29:27.645, 1, 93, 103.31
2024/12/29 14:29:28.645, 1, 93, 102.37
2024/12/29 14:29:29.646, 1, 92, 113.00
2024/12/29 14:29:30.646, 1, 93, 116.21
2024/12/29 14:29:31.646, 1, 93, 112.94
2024/12/29 14:29:32.646, 1, 93, 109.58
2024/12/29 14:29:33.646, 1, 93, 112.81
2024/12/29 14:29:34.646, 1, 93, 112.47
2024/12/29 14:29:35.646, 1, 93, 115.02
2024/12/29 14:29:36.646, 1, 93, 102.97
2024/12/29 14:29:37.647, 1, 92, 105.08
2024/12/29 14:29:38.647, 1, 93, 99.94
2024/12/29 14:29:39.647, 1, 92, 116.08
2024/12/29 14:29:40.647, 1, 93, 118.09
2024/12/29 14:29:41.647, 1, 92, 112.21
2024/12/29 14:29:42.647, 1, 93, 114.50
2024/12/29 14:29:43.647, 1, 93, 115.39
2024/12/29 14:29:44.647, 1, 93, 98.32
2024/12/29 14:29:45.647, 1, 97, 168.83
2024/12/29 14:29:46.648, 1, 92, 95.37
2024/12/29 14:29:47.648, 1, 93, 105.89
2024/12/29 14:29:48.648, 1, 93, 96.66
2024/12/29 14:29:49.648, 1, 93, 108.33
2024/12/29 14:29:50.648, 1, 93, 114.16
2024/12/29 14:29:51.648, 1, 93, 115.75
2024/12/29 14:29:52.648, 1, 93, 98.99
2024/12/29 14:29:53.648, 1, 93, 115.81
2024/12/29 14:29:54.648, 1, 93, 112.53
2024/12/29 14:29:55.649, 1, 92, 103.34
2024/12/29 14:29:56.649, 1, 92, 112.25
2024/12/29 14:29:57.649, 1, 92, 111.29
2024/12/29 14:29:58.649, 1, 93, 109.70
2024/12/29 14:29:59.649, 1, 93, 112.75
2024/12/29 14:30:00.649, 1, 91, 104.62
2024/12/29 14:30:01.649, 1, 93, 114.93
2024/12/29 14:30:02.649, 1, 93, 115.15
2024/12/29 14:30:03.649, 1, 93, 108.04
2024/12/29 14:30:04.650, 1, 93, 163.36
2024/12/29 14:30:05.650, 1, 92, 97.76
2024/12/29 14:30:06.650, 1, 92, 112.25
2024/12/29 14:30:07.650, 1, 93, 108.07
2024/12/29 14:30:08.650, 1, 93, 102.90
2024/12/29 14:30:09.650, 1, 93, 102.71
2024/12/29 14:30:10.650, 1, 93, 101.36
2024/12/29 14:30:11.650, 1, 93, 103.57
2024/12/29 14:30:12.650, 1, 93, 108.82
2024/12/29 14:30:13.651, 1, 93, 110.97
2024/12/29 14:30:14.651, 1, 92, 109.85
2024/12/29 14:30:15.651, 1, 93, 101.12
2024/12/29 14:30:16.651, 1, 93, 111.25
2024/12/29 14:30:17.651, 1, 93, 99.73
2024/12/29 14:30:18.651, 1, 92, 113.30
2024/12/29 14:30:19.651, 1, 92, 113.11
2024/12/29 14:30:20.651, 1, 93, 103.67
2024/12/29 14:30:21.651, 1, 93, 110.95
2024/12/29 14:30:22.652, 1, 93, 104.88
2024/12/29 14:30:23.652, 1, 93, 160.37
2024/12/29 14:30:24.652, 1, 93, 109.79
2024/12/29 14:30:25.652, 1, 92, 96.50
2024/12/29 14:30:26.652, 1, 93, 99.46
2024/12/29 14:30:27.652, 1, 93, 111.76
2024/12/29 14:30:28.652, 1, 92, 114.23
2024/12/29 14:30:29.652, 1, 93, 116.58
2024/12/29 14:30:30.652, 1, 93, 117.82
2024/12/29 14:30:31.653, 1, 92, 106.47
2024/12/29 14:30:32.653, 1, 93, 111.97
2024/12/29 14:30:33.653, 1, 92, 106.56
2024/12/29 14:30:34.653, 1, 92, 109.04
2024/12/29 14:30:35.653, 1, 92, 105.84
2024/12/29 14:30:36.653, 1, 92, 109.12
2024/12/29 14:30:37.653, 1, 92, 103.69
2024/12/29 14:30:38.653, 1, 92, 101.25
2024/12/29 14:30:39.654, 1, 93, 112.68
2024/12/29 14:30:40.654, 1, 93, 106.13
2024/12/29 14:30:41.654, 1, 93, 105.04
2024/12/29 14:30:42.654, 1, 93, 162.86
2024/12/29 14:30:43.654, 1, 92, 105.39
2024/12/29 14:30:44.654, 1, 92, 101.73
2024/12/29 14:30:45.654, 1, 92, 100.80
2024/12/29 14:30:46.654, 1, 92, 111.16
2024/12/29 14:30:47.654, 1, 92, 95.63
2024/12/29 14:30:48.655, 1, 92, 109.77
2024/12/29 14:30:49.655, 1, 93, 106.48
2024/12/29 14:30:50.655, 1, 93, 103.40
2024/12/29 14:30:51.655, 1, 93, 98.56
2024/12/29 14:30:52.655, 1, 92, 102.71
2024/12/29 14:30:53.655, 1, 92, 93.51
2024/12/29 14:30:54.655, 1, 92, 106.33
2024/12/29 14:30:55.655, 1, 92, 100.13
2024/12/29 14:30:56.655, 1, 93, 112.25
2024/12/29 14:30:57.656, 1, 93, 110.98
2024/12/29 14:30:58.656, 1, 93, 100.80
2024/12/29 14:30:59.656, 1, 93, 114.29
2024/12/29 14:31:00.656, 1, 93, 102.58
2024/12/29 14:31:01.656, 1, 93, 158.12
2024/12/29 14:31:02.656, 1, 92, 109.67
2024/12/29 14:31:03.656, 1, 92, 106.24
2024/12/29 14:31:04.656, 1, 92, 107.06
2024/12/29 14:31:05.656, 1, 92, 111.75
2024/12/29 14:31:06.657, 1, 93, 103.04
2024/12/29 14:31:07.657, 1, 93, 112.87
2024/12/29 14:31:08.657, 1, 93, 111.39
2024/12/29 14:31:09.657, 1, 93, 112.24
2024/12/29 14:31:10.657, 1, 93, 100.63
2024/12/29 14:31:11.657, 1, 92, 96.59
2024/12/29 14:31:12.657, 1, 92, 99.63
2024/12/29 14:31:13.657, 1, 93, 111.29
2024/12/29 14:31:14.657, 1, 92, 110.10
2024/12/29 14:31:15.658, 1, 93, 96.47
2024/12/29 14:31:16.658, 1, 93, 103.00
2024/12/29 14:31:17.658, 1, 93, 104.00
2024/12/29 14:31:18.658, 1, 92, 114.63
2024/12/29 14:31:19.658, 1, 93, 108.31
2024/12/29 14:31:20.658, 1, 94, 171.26
2024/12/29 14:31:21.658, 1, 92, 108.52
2024/12/29 14:31:22.658, 1, 92, 106.04
2024/12/29 14:31:23.659, 1, 92, 107.10
2024/12/29 14:31:24.659, 1, 92, 105.46
2024/12/29 14:31:25.659, 1, 93, 108.35
2024/12/29 14:31:26.659, 1, 93, 113.30
2024/12/29 14:31:27.659, 1, 93, 102.01
2024/12/29 14:31:28.659, 1, 93, 108.82
2024/12/29 14:31:29.659, 1, 93, 102.14
2024/12/29 14:31:30.659, 1, 92, 105.50
2024/12/29 14:31:31.659, 1, 92, 102.21
2024/12/29 14:31:32.660, 1, 92, 111.55
2024/12/29 14:31:33.660, 1, 93, 111.97
2024/12/29 14:31:34.660, 1, 92, 108.64
2024/12/29 14:31:35.660, 1, 93, 106.97
2024/12/29 14:31:36.660, 1, 93, 98.92
2024/12/29 14:31:37.660, 1, 93, 109.50
2024/12/29 14:31:38.660, 1, 93, 114.50
2024/12/29 14:31:39.660, 1, 92, 103.90
2024/12/29 14:31:40.660, 1, 92, 105.25
2024/12/29 14:31:41.661, 1, 92, 98.29
2024/12/29 14:31:42.661, 1, 92, 97.68
2024/12/29 14:31:43.661, 1, 92, 109.22
2024/12/29 14:31:44.661, 1, 93, 113.90
2024/12/29 14:31:45.661, 1, 93, 105.41
2024/12/29 14:31:46.661, 1, 93, 111.96
2024/12/29 14:31:47.662, 1, 93, 112.85
2024/12/29 14:31:48.662, 1, 93, 168.16
2024/12/29 14:31:49.662, 1, 92, 105.04
2024/12/29 14:31:50.662, 1, 92, 99.87
2024/12/29 14:31:51.662, 1, 93, 109.40
2024/12/29 14:31:52.662, 1, 93, 106.27
2024/12/29 14:31:53.662, 1, 93, 99.40
2024/12/29 14:31:54.662, 1, 93, 114.60
2024/12/29 14:31:55.663, 1, 93, 113.15
2024/12/29 14:31:56.663, 1, 92, 113.08
2024/12/29 14:31:57.663, 1, 93, 118.76
2024/12/29 14:31:58.663, 1, 92, 103.40
2024/12/29 14:31:59.663, 1, 93, 114.62
2024/12/29 14:32:00.663, 1, 91, 103.57
2024/12/29 14:32:01.663, 1, 92, 105.08
2024/12/29 14:32:02.663, 1, 93, 107.84
2024/12/29 14:32:03.663, 1, 93, 114.16
2024/12/29 14:32:04.664, 1, 93, 117.83
2024/12/29 14:32:05.664, 1, 93, 115.52
2024/12/29 14:32:06.664, 1, 93, 109.81
2024/12/29 14:32:07.664, 1, 95, 104.17
2024/12/29 14:32:08.664, 1, 92, 109.06
2024/12/29 14:32:09.664, 1, 92, 103.70
2024/12/29 14:32:10.664, 1, 92, 110.97
2024/12/29 14:32:11.664, 1, 93, 103.50
2024/12/29 14:32:12.664, 1, 93, 112.05
2024/12/29 14:32:13.665, 1, 92, 113.06
2024/12/29 14:32:14.665, 1, 93, 111.26
2024/12/29 14:32:15.665, 1, 93, 113.83
2024/12/29 14:32:16.665, 1, 93, 167.26
2024/12/29 14:32:17.665, 1, 92, 110.97
2024/12/29 14:32:18.665, 1, 93, 111.95
2024/12/29 14:32:19.665, 1, 93, 96.26
2024/12/29 14:32:20.665, 1, 93, 100.94
2024/12/29 14:32:21.665, 1, 93, 113.25
2024/12/29 14:32:22.666, 1, 93, 114.06
2024/12/29 14:32:23.666, 1, 93, 113.08
2024/12/29 14:32:24.666, 1, 93, 116.21
2024/12/29 14:32:25.666, 1, 92, 114.89
2024/12/29 14:32:26.666, 1, 92, 96.54
2024/12/29 14:32:27.666, 1, 92, 104.09
2024/12/29 14:32:28.666, 1, 92, 93.55
2024/12/29 14:32:29.666, 1, 93, 100.44
2024/12/29 14:32:30.666, 1, 93, 115.19
2024/12/29 14:32:31.667, 1, 92, 107.49
2024/12/29 14:32:32.667, 1, 93, 98.32
2024/12/29 14:32:33.667, 1, 93, 106.48
2024/12/29 14:32:34.667, 1, 93, 114.63
2024/12/29 14:32:35.667, 1, 93, 112.66
2024/12/29 14:32:36.667, 1, 93, 103.09
2024/12/29 14:32:37.667, 1, 93, 98.91
2024/12/29 14:32:38.667, 1, 92, 104.09
2024/12/29 14:32:39.667, 1, 92, 103.97
2024/12/29 14:32:40.668, 1, 93, 97.10
2024/12/29 14:32:41.668, 1, 93, 112.41
2024/12/29 14:32:42.668, 1, 92, 107.56
2024/12/29 14:32:43.668, 1, 93, 114.40
2024/12/29 14:32:44.668, 1, 95, 117.01
2024/12/29 14:32:45.668, 1, 92, 113.50
2024/12/29 14:32:46.668, 1, 92, 93.92
2024/12/29 14:32:47.668, 1, 92, 105.85
2024/12/29 14:32:48.669, 1, 93, 110.71
2024/12/29 14:32:49.669, 1, 93, 103.84
2024/12/29 14:32:50.669, 1, 93, 109.10
2024/12/29 14:32:51.669, 1, 93, 118.22
2024/12/29 14:32:52.669, 1, 93, 113.07
2024/12/29 14:32:53.669, 1, 92, 92.84
2024/12/29 14:32:54.669, 1, 92, 105.60
2024/12/29 14:32:55.669, 1, 92, 93.52
2024/12/29 14:32:56.669, 1, 92, 111.48
2024/12/29 14:32:57.669, 1, 93, 110.74
2024/12/29 14:32:58.670, 1, 92, 117.76
2024/12/29 14:32:59.670, 1, 93, 97.91
2024/12/29 14:33:00.670, 1, 92, 95.47
2024/12/29 14:33:01.670, 1, 93, 112.24
2024/12/29 14:33:02.670, 1, 93, 102.16
2024/12/29 14:33:03.670, 1, 92, 102.41
2024/12/29 14:33:04.670, 1, 92, 109.72
2024/12/29 14:33:05.670, 1, 92, 111.23
2024/12/29 14:33:06.671, 1, 93, 108.08
2024/12/29 14:33:07.671, 1, 93, 99.66
2024/12/29 14:33:08.671, 1, 92, 104.82
2024/12/29 14:33:09.671, 1, 92, 112.30
2024/12/29 14:33:10.671, 1, 93, 118.36
2024/12/29 14:33:11.671, 1, 93, 113.17
2024/12/29 14:33:12.671, 1, 93, 97.28
2024/12/29 14:33:13.671, 1, 92, 109.81
2024/12/29 14:33:14.671, 1, 92, 111.92
2024/12/29 14:33:15.672, 1, 93, 101.54
2024/12/29 14:33:16.672, 1, 93, 97.26
2024/12/29 14:33:17.672, 1, 92, 112.78
2024/12/29 14:33:18.672, 1, 92, 113.53
2024/12/29 14:33:19.672, 1, 93, 111.06
2024/12/29 14:33:20.672, 1, 93, 102.20
2024/12/29 14:33:21.672, 1, 97, 103.20
2024/12/29 14:33:22.672, 1, 92, 109.15
2024/12/29 14:33:23.672, 1, 92, 102.15
2024/12/29 14:33:24.673, 1, 93, 107.93
