timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:25:25.594, 1, 91, 104.56
2024/12/29 12:25:26.594, 1, 89, 107.67
2024/12/29 12:25:27.595, 1, 91, 93.32
2024/12/29 12:25:28.595, 1, 91, 97.34
2024/12/29 12:25:29.595, 1, 91, 94.78
2024/12/29 12:25:30.595, 1, 92, 102.28
2024/12/29 12:25:31.595, 1, 91, 105.56
2024/12/29 12:25:32.595, 1, 91, 101.33
2024/12/29 12:25:33.595, 1, 92, 101.28
2024/12/29 12:25:34.596, 1, 91, 92.53
2024/12/29 12:25:35.596, 1, 90, 100.15
2024/12/29 12:25:36.596, 1, 91, 92.18
2024/12/29 12:25:37.596, 1, 92, 107.06
2024/12/29 12:25:38.596, 1, 92, 102.41
2024/12/29 12:25:39.596, 1, 92, 106.41
2024/12/29 12:25:40.597, 1, 92, 100.49
2024/12/29 12:25:41.597, 1, 91, 144.39
2024/12/29 12:25:42.597, 1, 90, 92.97
2024/12/29 12:25:43.597, 1, 90, 101.44
2024/12/29 12:25:44.597, 1, 91, 102.78
2024/12/29 12:25:45.597, 1, 90, 100.80
2024/12/29 12:25:46.598, 1, 91, 104.78
2024/12/29 12:25:47.598, 1, 91, 106.26
2024/12/29 12:25:48.598, 1, 92, 103.14
2024/12/29 12:25:49.598, 1, 92, 94.31
2024/12/29 12:25:50.598, 1, 90, 103.82
2024/12/29 12:25:51.598, 1, 91, 100.49
2024/12/29 12:25:52.598, 1, 91, 104.14
2024/12/29 12:25:53.598, 1, 92, 103.23
2024/12/29 12:25:54.599, 1, 91, 104.21
2024/12/29 12:25:55.599, 1, 92, 105.28
2024/12/29 12:25:56.599, 1, 92, 101.24
2024/12/29 12:25:57.599, 1, 91, 104.08
2024/12/29 12:25:58.599, 1, 90, 101.52
2024/12/29 12:25:59.599, 1, 91, 100.87
2024/12/29 12:26:00.600, 1, 89, 106.17
2024/12/29 12:26:01.600, 1, 92, 104.37
2024/12/29 12:26:02.600, 1, 91, 104.19
2024/12/29 12:26:03.600, 1, 91, 104.82
2024/12/29 12:26:04.600, 1, 92, 101.87
2024/12/29 12:26:05.600, 1, 89, 104.35
2024/12/29 12:26:06.600, 1, 91, 92.23
2024/12/29 12:26:07.601, 1, 91, 101.88
2024/12/29 12:26:08.601, 1, 90, 93.02
2024/12/29 12:26:09.601, 1, 90, 104.73
2024/12/29 12:26:10.601, 1, 90, 105.69
2024/12/29 12:26:11.601, 1, 91, 105.97
2024/12/29 12:26:12.601, 1, 91, 96.74
2024/12/29 12:26:13.601, 1, 90, 104.22
2024/12/29 12:26:14.602, 1, 91, 106.81
2024/12/29 12:26:15.602, 1, 90, 94.60
2024/12/29 12:26:16.602, 1, 90, 103.16
2024/12/29 12:26:17.602, 1, 91, 96.48
2024/12/29 12:26:18.602, 1, 91, 96.84
2024/12/29 12:26:19.602, 1, 91, 99.43
2024/12/29 12:26:20.602, 1, 89, 100.85
2024/12/29 12:26:21.603, 1, 90, 102.60
2024/12/29 12:26:22.603, 1, 91, 104.97
2024/12/29 12:26:23.603, 1, 91, 106.43
2024/12/29 12:26:24.603, 1, 92, 99.38
2024/12/29 12:26:25.603, 1, 91, 102.52
2024/12/29 12:26:26.603, 1, 92, 103.73
2024/12/29 12:26:27.603, 1, 92, 100.01
2024/12/29 12:26:28.604, 1, 89, 102.04
2024/12/29 12:26:29.604, 1, 90, 95.51
2024/12/29 12:26:30.604, 1, 90, 102.07
2024/12/29 12:26:31.604, 1, 90, 100.10
2024/12/29 12:26:32.604, 1, 90, 108.70
2024/12/29 12:26:33.604, 1, 92, 102.63
2024/12/29 12:26:34.604, 1, 92, 102.20
2024/12/29 12:26:35.605, 1, 92, 99.84
2024/12/29 12:26:36.605, 1, 89, 101.60
2024/12/29 12:26:37.605, 1, 91, 107.78
2024/12/29 12:26:38.605, 1, 90, 92.81
2024/12/29 12:26:39.605, 1, 91, 103.30
2024/12/29 12:26:40.605, 1, 91, 103.54
2024/12/29 12:26:41.605, 1, 92, 102.78
2024/12/29 12:26:42.606, 1, 92, 103.17
2024/12/29 12:26:43.606, 1, 91, 91.02
2024/12/29 12:26:44.606, 1, 90, 107.16
2024/12/29 12:26:45.606, 1, 90, 103.43
2024/12/29 12:26:46.606, 1, 91, 101.49
2024/12/29 12:26:47.606, 1, 91, 96.33
2024/12/29 12:26:48.606, 1, 91, 106.64
2024/12/29 12:26:49.607, 1, 91, 98.17
2024/12/29 12:26:50.607, 1, 91, 109.64
2024/12/29 12:26:51.607, 1, 89, 97.95
2024/12/29 12:26:52.607, 1, 89, 92.33
2024/12/29 12:26:53.607, 1, 90, 99.91
2024/12/29 12:26:54.607, 1, 91, 93.97
2024/12/29 12:26:55.607, 1, 90, 100.81
2024/12/29 12:26:56.608, 1, 91, 105.28
2024/12/29 12:26:57.608, 1, 91, 92.55
2024/12/29 12:26:58.608, 1, 91, 107.06
2024/12/29 12:26:59.608, 1, 89, 109.62
2024/12/29 12:27:00.608, 1, 90, 107.25
2024/12/29 12:27:01.608, 1, 89, 89.93
2024/12/29 12:27:02.609, 1, 90, 103.52
2024/12/29 12:27:03.609, 1, 92, 100.89
2024/12/29 12:27:04.609, 1, 92, 91.85
2024/12/29 12:27:05.609, 1, 91, 92.75
2024/12/29 12:27:06.609, 1, 92, 88.44
2024/12/29 12:27:07.609, 1, 89, 105.66
2024/12/29 12:27:08.609, 1, 91, 96.73
2024/12/29 12:27:09.610, 1, 90, 99.42
2024/12/29 12:27:10.610, 1, 90, 97.10
2024/12/29 12:27:11.610, 1, 90, 106.02
2024/12/29 12:27:12.610, 1, 91, 98.20
2024/12/29 12:27:13.610, 1, 92, 99.14
2024/12/29 12:27:14.610, 1, 90, 99.36
2024/12/29 12:27:15.610, 1, 89, 103.73
2024/12/29 12:27:16.611, 1, 91, 105.91
2024/12/29 12:27:17.611, 1, 91, 95.97
2024/12/29 12:27:18.611, 1, 92, 107.73
2024/12/29 12:27:19.611, 1, 91, 103.74
2024/12/29 12:27:20.611, 1, 92, 106.55
2024/12/29 12:27:21.611, 1, 92, 106.65
2024/12/29 12:27:22.612, 1, 89, 92.27
2024/12/29 12:27:23.612, 1, 89, 103.45
2024/12/29 12:27:24.612, 1, 91, 103.15
2024/12/29 12:27:25.612, 1, 91, 111.25
2024/12/29 12:27:26.612, 1, 92, 109.26
2024/12/29 12:27:27.612, 1, 90, 91.83
2024/12/29 12:27:28.612, 1, 91, 92.05
2024/12/29 12:27:29.613, 1, 91, 130.77
2024/12/29 12:27:30.613, 1, 89, 105.27
2024/12/29 12:27:31.613, 1, 89, 100.29
2024/12/29 12:27:32.613, 1, 91, 101.31
2024/12/29 12:27:33.613, 1, 91, 104.67
2024/12/29 12:27:34.613, 1, 91, 101.31
2024/12/29 12:27:35.614, 1, 91, 105.96
2024/12/29 12:27:36.614, 1, 91, 96.40
2024/12/29 12:27:37.614, 1, 89, 104.03
2024/12/29 12:27:38.614, 1, 89, 95.01
2024/12/29 12:27:39.614, 1, 90, 104.12
2024/12/29 12:27:40.614, 1, 91, 101.51
2024/12/29 12:27:41.614, 1, 91, 102.94
2024/12/29 12:27:42.615, 1, 90, 93.25
2024/12/29 12:27:43.615, 1, 92, 101.82
2024/12/29 12:27:44.615, 1, 91, 102.22
2024/12/29 12:27:45.615, 1, 90, 102.09
2024/12/29 12:27:46.615, 1, 89, 103.18
2024/12/29 12:27:47.615, 1, 90, 102.86
2024/12/29 12:27:48.616, 1, 91, 92.89
2024/12/29 12:27:49.616, 1, 92, 97.32
2024/12/29 12:27:50.616, 1, 92, 105.08
2024/12/29 12:27:51.616, 1, 91, 106.55
2024/12/29 12:27:52.616, 1, 92, 131.44
2024/12/29 12:27:53.616, 1, 90, 98.53
2024/12/29 12:27:54.616, 1, 90, 105.87
2024/12/29 12:27:55.617, 1, 91, 106.09
2024/12/29 12:27:56.617, 1, 90, 100.79
2024/12/29 12:27:57.617, 1, 90, 102.42
2024/12/29 12:27:58.617, 1, 92, 105.29
2024/12/29 12:27:59.617, 1, 92, 109.58
2024/12/29 12:28:00.617, 1, 89, 101.23
2024/12/29 12:28:01.618, 1, 90, 89.75
2024/12/29 12:28:02.618, 1, 90, 104.39
2024/12/29 12:28:03.618, 1, 91, 96.19
2024/12/29 12:28:04.618, 1, 91, 96.64
2024/12/29 12:28:05.618, 1, 90, 102.89
2024/12/29 12:28:06.618, 1, 92, 91.21
2024/12/29 12:28:07.619, 1, 92, 97.58
2024/12/29 12:28:08.619, 1, 90, 87.24
2024/12/29 12:28:09.619, 1, 90, 93.38
2024/12/29 12:28:10.619, 1, 90, 101.04
2024/12/29 12:28:11.619, 1, 90, 103.42
2024/12/29 12:28:12.619, 1, 90, 97.31
2024/12/29 12:28:13.620, 1, 91, 93.08
2024/12/29 12:28:14.620, 1, 92, 96.21
2024/12/29 12:28:15.620, 1, 91, 97.55
2024/12/29 12:28:16.620, 1, 89, 92.89
2024/12/29 12:28:17.620, 1, 90, 101.29
2024/12/29 12:28:18.620, 1, 91, 106.67
2024/12/29 12:28:19.620, 1, 90, 107.08
2024/12/29 12:28:20.621, 1, 90, 96.33
2024/12/29 12:28:21.621, 1, 92, 103.76
2024/12/29 12:28:22.621, 1, 92, 94.30
2024/12/29 12:28:23.621, 1, 91, 97.17
2024/12/29 12:28:24.621, 1, 89, 97.09
2024/12/29 12:28:25.621, 1, 89, 94.11
2024/12/29 12:28:26.621, 1, 90, 98.78
2024/12/29 12:28:27.622, 1, 90, 101.14
2024/12/29 12:28:28.622, 1, 91, 102.08
2024/12/29 12:28:29.622, 1, 92, 106.16
2024/12/29 12:28:30.622, 1, 91, 105.03
2024/12/29 12:28:31.622, 1, 89, 98.73
2024/12/29 12:28:32.622, 1, 89, 98.00
2024/12/29 12:28:33.623, 1, 91, 102.90
2024/12/29 12:28:34.623, 1, 90, 91.06
2024/12/29 12:28:35.623, 1, 90, 103.36
2024/12/29 12:28:36.623, 1, 91, 104.89
2024/12/29 12:28:37.623, 1, 91, 105.39
2024/12/29 12:28:38.623, 1, 90, 88.76
2024/12/29 12:28:39.623, 1, 89, 101.79
2024/12/29 12:28:40.624, 1, 89, 94.20
2024/12/29 12:28:41.624, 1, 91, 91.64
2024/12/29 12:28:42.624, 1, 91, 97.25
2024/12/29 12:28:43.624, 1, 91, 94.80
2024/12/29 12:28:44.624, 1, 90, 103.76
2024/12/29 12:28:45.624, 1, 92, 105.25
2024/12/29 12:28:46.625, 1, 89, 97.06
2024/12/29 12:28:47.625, 1, 89, 99.50
2024/12/29 12:28:48.625, 1, 91, 98.11
2024/12/29 12:28:49.625, 1, 90, 101.85
2024/12/29 12:28:50.625, 1, 90, 99.57
2024/12/29 12:28:51.625, 1, 92, 96.58
2024/12/29 12:28:52.625, 1, 92, 103.23
2024/12/29 12:28:53.626, 1, 91, 106.84
2024/12/29 12:28:54.626, 1, 90, 102.57
2024/12/29 12:28:55.626, 1, 91, 98.97
2024/12/29 12:28:56.626, 1, 91, 103.75
2024/12/29 12:28:57.626, 1, 90, 107.56
2024/12/29 12:28:58.626, 1, 91, 97.20
2024/12/29 12:28:59.627, 1, 90, 98.12
2024/12/29 12:29:00.627, 1, 91, 105.86
2024/12/29 12:29:01.627, 1, 91, 110.84
2024/12/29 12:29:02.627, 1, 90, 94.16
2024/12/29 12:29:03.627, 1, 90, 108.13
2024/12/29 12:29:04.627, 1, 90, 103.08
2024/12/29 12:29:05.627, 1, 90, 99.52
2024/12/29 12:29:06.628, 1, 90, 98.96
2024/12/29 12:29:07.628, 1, 91, 104.15
2024/12/29 12:29:08.628, 1, 91, 107.92
2024/12/29 12:29:09.628, 1, 90, 99.32
2024/12/29 12:29:10.628, 1, 90, 93.17
2024/12/29 12:29:11.628, 1, 89, 99.69
2024/12/29 12:29:12.628, 1, 90, 104.17
2024/12/29 12:29:13.629, 1, 91, 110.11
2024/12/29 12:29:14.629, 1, 91, 102.92
2024/12/29 12:29:15.629, 1, 91, 108.95
2024/12/29 12:29:16.629, 1, 91, 106.21
2024/12/29 12:29:17.629, 1, 90, 99.67
2024/12/29 12:29:18.629, 1, 90, 101.18
2024/12/29 12:29:19.630, 1, 90, 102.89
2024/12/29 12:29:20.630, 1, 91, 101.91
2024/12/29 12:29:21.630, 1, 91, 93.47
2024/12/29 12:29:22.630, 1, 90, 91.17
2024/12/29 12:29:23.630, 1, 92, 93.22
2024/12/29 12:29:24.630, 1, 89, 89.53
2024/12/29 12:29:25.630, 1, 89, 98.86
2024/12/29 12:29:26.631, 1, 89, 96.93
2024/12/29 12:29:27.631, 1, 91, 101.05
2024/12/29 12:29:28.631, 1, 91, 101.16
2024/12/29 12:29:29.631, 1, 91, 97.21
2024/12/29 12:29:30.631, 1, 92, 105.75
2024/12/29 12:29:31.631, 1, 91, 101.92
2024/12/29 12:29:32.631, 1, 89, 109.48
2024/12/29 12:29:33.632, 1, 89, 103.79
2024/12/29 12:29:34.632, 1, 91, 104.32
2024/12/29 12:29:35.632, 1, 90, 103.55
2024/12/29 12:29:36.632, 1, 90, 105.44
2024/12/29 12:29:37.632, 1, 92, 97.54
2024/12/29 12:29:38.632, 1, 91, 110.47
2024/12/29 12:29:39.633, 1, 91, 96.98
2024/12/29 12:29:40.633, 1, 89, 106.78
2024/12/29 12:29:41.633, 1, 89, 98.62
2024/12/29 12:29:42.633, 1, 90, 98.97
2024/12/29 12:29:43.633, 1, 91, 95.66
2024/12/29 12:29:44.633, 1, 90, 95.10
2024/12/29 12:29:45.633, 1, 91, 107.14
2024/12/29 12:29:46.634, 1, 92, 91.08
2024/12/29 12:29:47.634, 1, 89, 110.86
2024/12/29 12:29:48.634, 1, 89, 98.96
2024/12/29 12:29:49.634, 1, 89, 103.11
2024/12/29 12:29:50.634, 1, 91, 105.99
2024/12/29 12:29:51.634, 1, 91, 96.62
2024/12/29 12:29:52.635, 1, 90, 91.44
2024/12/29 12:29:53.635, 1, 92, 105.88
2024/12/29 12:29:54.635, 1, 92, 114.44
2024/12/29 12:29:55.635, 1, 90, 93.79
2024/12/29 12:29:56.635, 1, 89, 107.40
2024/12/29 12:29:57.635, 1, 90, 108.94
2024/12/29 12:29:58.636, 1, 90, 104.35
2024/12/29 12:29:59.636, 1, 90, 97.09
2024/12/29 12:30:00.636, 1, 89, 94.48
2024/12/29 12:30:01.636, 1, 91, 93.98
2024/12/29 12:30:02.636, 1, 89, 91.77
2024/12/29 12:30:03.636, 1, 90, 114.87
2024/12/29 12:30:04.636, 1, 90, 107.86
2024/12/29 12:30:05.637, 1, 90, 97.39
2024/12/29 12:30:06.637, 1, 91, 101.57
2024/12/29 12:30:07.637, 1, 91, 103.26
2024/12/29 12:30:08.637, 1, 90, 94.41
2024/12/29 12:30:09.637, 1, 92, 102.58
2024/12/29 12:30:10.637, 1, 89, 100.07
2024/12/29 12:30:11.638, 1, 89, 105.66
2024/12/29 12:30:12.638, 1, 89, 103.55
2024/12/29 12:30:13.638, 1, 90, 103.64
2024/12/29 12:30:14.638, 1, 90, 103.73
2024/12/29 12:30:15.638, 1, 92, 104.79
2024/12/29 12:30:16.638, 1, 91, 109.37
2024/12/29 12:30:17.638, 1, 89, 95.47
2024/12/29 12:30:18.639, 1, 89, 99.10
2024/12/29 12:30:19.639, 1, 90, 103.27
2024/12/29 12:30:20.639, 1, 89, 90.75
2024/12/29 12:30:21.639, 1, 90, 104.69
2024/12/29 12:30:22.639, 1, 90, 98.25
2024/12/29 12:30:23.639, 1, 90, 102.51
2024/12/29 12:30:24.639, 1, 91, 95.31
2024/12/29 12:30:25.640, 1, 0, 40.11
2024/12/29 12:30:26.640, 1, 0, 40.61
