timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:37:28.403, 1, 88, 99.01
2024/12/29 16:37:29.404, 1, 89, 96.56
2024/12/29 16:37:30.404, 1, 89, 85.70
2024/12/29 16:37:31.404, 1, 89, 96.47
2024/12/29 16:37:32.404, 1, 89, 83.54
2024/12/29 16:37:33.404, 1, 89, 87.14
2024/12/29 16:37:34.404, 1, 90, 113.47
2024/12/29 16:37:35.404, 1, 89, 99.24
2024/12/29 16:37:36.404, 1, 89, 87.86
2024/12/29 16:37:37.404, 1, 89, 97.99
2024/12/29 16:37:38.405, 1, 89, 96.53
2024/12/29 16:37:39.405, 1, 88, 105.13
2024/12/29 16:37:40.405, 1, 89, 88.96
2024/12/29 16:37:41.405, 1, 89, 106.33
2024/12/29 16:37:42.405, 1, 88, 106.04
2024/12/29 16:37:43.405, 1, 89, 89.24
2024/12/29 16:37:44.405, 1, 89, 107.32
2024/12/29 16:37:45.405, 1, 89, 104.99
2024/12/29 16:37:46.405, 1, 90, 96.31
2024/12/29 16:37:47.406, 1, 89, 89.35
2024/12/29 16:37:48.406, 1, 89, 84.30
2024/12/29 16:37:49.406, 1, 88, 82.53
2024/12/29 16:37:50.406, 1, 89, 108.61
2024/12/29 16:37:51.406, 1, 89, 90.42
2024/12/29 16:37:52.406, 1, 89, 108.79
2024/12/29 16:37:53.406, 1, 89, 111.79
2024/12/29 16:37:54.406, 1, 89, 108.97
2024/12/29 16:37:55.407, 1, 89, 83.80
2024/12/29 16:37:56.407, 1, 90, 101.46
2024/12/29 16:37:57.407, 1, 91, 98.70
2024/12/29 16:37:58.407, 1, 87, 86.81
2024/12/29 16:37:59.407, 1, 87, 95.67
2024/12/29 16:38:00.407, 1, 87, 78.89
2024/12/29 16:38:01.407, 1, 88, 96.38
2024/12/29 16:38:02.407, 1, 89, 103.72
2024/12/29 16:38:03.407, 1, 89, 88.39
2024/12/29 16:38:04.408, 1, 89, 84.50
2024/12/29 16:38:05.408, 1, 89, 85.39
2024/12/29 16:38:06.408, 1, 91, 90.11
2024/12/29 16:38:07.408, 1, 90, 88.29
2024/12/29 16:38:08.408, 1, 89, 100.83
2024/12/29 16:38:09.408, 1, 89, 97.63
2024/12/29 16:38:10.408, 1, 89, 112.09
2024/12/29 16:38:11.408, 1, 89, 110.98
2024/12/29 16:38:12.408, 1, 89, 103.92
2024/12/29 16:38:13.409, 1, 89, 110.93
2024/12/29 16:38:14.409, 1, 89, 111.58
2024/12/29 16:38:15.409, 1, 89, 102.40
2024/12/29 16:38:16.409, 1, 89, 100.10
2024/12/29 16:38:17.409, 1, 90, 114.02
2024/12/29 16:38:18.409, 1, 92, 109.37
2024/12/29 16:38:19.409, 1, 88, 83.78
2024/12/29 16:38:20.409, 1, 88, 107.76
2024/12/29 16:38:21.409, 1, 89, 111.28
2024/12/29 16:38:22.409, 1, 89, 86.59
2024/12/29 16:38:23.410, 1, 89, 100.57
2024/12/29 16:38:24.410, 1, 89, 91.15
2024/12/29 16:38:25.410, 1, 89, 98.39
2024/12/29 16:38:26.410, 1, 90, 110.57
2024/12/29 16:38:27.410, 1, 89, 99.20
2024/12/29 16:38:28.410, 1, 91, 145.46
2024/12/29 16:38:29.410, 1, 87, 92.20
2024/12/29 16:38:30.410, 1, 89, 106.35
2024/12/29 16:38:31.411, 1, 88, 83.04
2024/12/29 16:38:32.411, 1, 88, 91.87
2024/12/29 16:38:33.411, 1, 89, 102.93
2024/12/29 16:38:34.411, 1, 89, 107.76
2024/12/29 16:38:35.411, 1, 89, 83.43
2024/12/29 16:38:36.411, 1, 89, 84.00
2024/12/29 16:38:37.411, 1, 89, 95.43
2024/12/29 16:38:38.411, 1, 92, 109.94
2024/12/29 16:38:39.411, 1, 88, 89.35
2024/12/29 16:38:40.412, 1, 89, 108.29
2024/12/29 16:38:41.412, 1, 88, 102.14
2024/12/29 16:38:42.412, 1, 89, 102.95
2024/12/29 16:38:43.412, 1, 89, 106.51
2024/12/29 16:38:44.412, 1, 89, 97.05
2024/12/29 16:38:45.412, 1, 89, 110.39
2024/12/29 16:38:46.412, 1, 89, 116.87
2024/12/29 16:38:47.412, 1, 89, 93.00
2024/12/29 16:38:48.412, 1, 89, 160.54
2024/12/29 16:38:49.413, 1, 88, 105.24
2024/12/29 16:38:50.413, 1, 87, 102.83
2024/12/29 16:38:51.413, 1, 89, 96.17
2024/12/29 16:38:52.413, 1, 89, 105.92
2024/12/29 16:38:53.413, 1, 89, 102.64
2024/12/29 16:38:54.413, 1, 89, 83.83
2024/12/29 16:38:55.413, 1, 89, 107.40
2024/12/29 16:38:56.413, 1, 90, 111.46
2024/12/29 16:38:57.413, 1, 89, 104.79
2024/12/29 16:38:58.414, 1, 87, 159.35
2024/12/29 16:38:59.414, 1, 86, 106.47
2024/12/29 16:39:00.414, 1, 89, 96.93
2024/12/29 16:39:01.414, 1, 87, 85.74
2024/12/29 16:39:02.414, 1, 89, 82.27
2024/12/29 16:39:03.414, 1, 88, 108.92
2024/12/29 16:39:04.414, 1, 89, 105.91
2024/12/29 16:39:05.414, 1, 89, 87.11
2024/12/29 16:39:06.414, 1, 90, 83.30
2024/12/29 16:39:07.415, 1, 89, 91.03
2024/12/29 16:39:08.415, 1, 91, 112.96
2024/12/29 16:39:09.415, 1, 87, 81.16
2024/12/29 16:39:10.415, 1, 88, 86.78
2024/12/29 16:39:11.415, 1, 89, 102.15
2024/12/29 16:39:12.415, 1, 89, 105.38
2024/12/29 16:39:13.415, 1, 89, 107.76
2024/12/29 16:39:14.415, 1, 89, 104.92
2024/12/29 16:39:15.415, 1, 89, 88.68
2024/12/29 16:39:16.416, 1, 89, 86.97
2024/12/29 16:39:17.416, 1, 89, 85.44
2024/12/29 16:39:18.416, 1, 95, 105.12
2024/12/29 16:39:19.416, 1, 88, 89.34
2024/12/29 16:39:20.416, 1, 89, 88.96
2024/12/29 16:39:21.416, 1, 88, 96.75
2024/12/29 16:39:22.416, 1, 89, 107.82
2024/12/29 16:39:23.416, 1, 89, 100.76
2024/12/29 16:39:24.416, 1, 89, 108.61
2024/12/29 16:39:25.417, 1, 89, 109.41
2024/12/29 16:39:26.417, 1, 90, 102.37
2024/12/29 16:39:27.417, 1, 89, 112.40
2024/12/29 16:39:28.417, 1, 91, 82.87
2024/12/29 16:39:29.417, 1, 89, 89.26
2024/12/29 16:39:30.417, 1, 89, 101.68
2024/12/29 16:39:31.417, 1, 87, 107.33
2024/12/29 16:39:32.417, 1, 88, 84.72
2024/12/29 16:39:33.418, 1, 89, 101.39
2024/12/29 16:39:34.418, 1, 89, 109.31
2024/12/29 16:39:35.418, 1, 89, 109.00
2024/12/29 16:39:36.418, 1, 90, 101.21
2024/12/29 16:39:37.418, 1, 89, 113.49
2024/12/29 16:39:38.418, 1, 95, 104.46
2024/12/29 16:39:39.418, 1, 86, 107.64
2024/12/29 16:39:40.418, 1, 89, 97.49
2024/12/29 16:39:41.419, 1, 87, 85.61
2024/12/29 16:39:42.419, 1, 89, 109.21
2024/12/29 16:39:43.419, 1, 89, 111.62
2024/12/29 16:39:44.419, 1, 89, 82.33
2024/12/29 16:39:45.419, 1, 89, 86.01
2024/12/29 16:39:46.419, 1, 89, 112.42
2024/12/29 16:39:47.419, 1, 89, 84.92
2024/12/29 16:39:48.420, 1, 87, 89.94
2024/12/29 16:39:49.420, 1, 86, 105.94
2024/12/29 16:39:50.420, 1, 87, 96.76
2024/12/29 16:39:51.420, 1, 89, 108.13
2024/12/29 16:39:52.420, 1, 89, 108.50
2024/12/29 16:39:53.420, 1, 89, 108.24
2024/12/29 16:39:54.421, 1, 89, 89.18
2024/12/29 16:39:55.421, 1, 89, 109.78
2024/12/29 16:39:56.421, 1, 89, 115.92
2024/12/29 16:39:57.421, 1, 89, 109.29
2024/12/29 16:39:58.421, 1, 88, 100.90
2024/12/29 16:39:59.421, 1, 89, 99.51
2024/12/29 16:40:00.421, 1, 85, 100.80
2024/12/29 16:40:01.422, 1, 89, 103.47
2024/12/29 16:40:02.422, 1, 89, 95.60
2024/12/29 16:40:03.422, 1, 88, 106.93
2024/12/29 16:40:04.422, 1, 89, 111.54
2024/12/29 16:40:05.422, 1, 89, 109.32
2024/12/29 16:40:06.422, 1, 90, 107.61
2024/12/29 16:40:07.422, 1, 89, 103.20
2024/12/29 16:40:08.423, 1, 89, 104.56
2024/12/29 16:40:09.423, 1, 88, 94.71
2024/12/29 16:40:10.423, 1, 49, 63.14
2024/12/29 16:40:11.423, 1, 87, 83.05
2024/12/29 16:40:12.423, 1, 89, 82.51
2024/12/29 16:40:13.423, 1, 89, 109.75
2024/12/29 16:40:14.423, 1, 88, 103.60
2024/12/29 16:40:15.424, 1, 89, 88.29
2024/12/29 16:40:16.424, 1, 89, 111.10
2024/12/29 16:40:17.424, 1, 89, 107.94
2024/12/29 16:40:18.424, 1, 88, 104.36
2024/12/29 16:40:19.424, 1, 89, 87.00
2024/12/29 16:40:20.424, 1, 89, 108.03
2024/12/29 16:40:21.424, 1, 88, 103.00
2024/12/29 16:40:22.424, 1, 89, 102.97
2024/12/29 16:40:23.424, 1, 88, 85.78
2024/12/29 16:40:24.425, 1, 89, 101.99
2024/12/29 16:40:25.425, 1, 89, 101.67
2024/12/29 16:40:26.425, 1, 90, 86.72
2024/12/29 16:40:27.425, 1, 89, 101.85
2024/12/29 16:40:28.425, 1, 86, 103.18
2024/12/29 16:40:29.425, 1, 87, 88.68
2024/12/29 16:40:30.425, 1, 87, 103.57
2024/12/29 16:40:31.425, 1, 89, 85.80
2024/12/29 16:40:32.426, 1, 89, 90.84
2024/12/29 16:40:33.426, 1, 89, 106.45
2024/12/29 16:40:34.426, 1, 89, 96.67
2024/12/29 16:40:35.426, 1, 89, 109.75
2024/12/29 16:40:36.426, 1, 89, 117.44
2024/12/29 16:40:37.426, 1, 89, 109.71
2024/12/29 16:40:38.426, 1, 88, 106.75
2024/12/29 16:40:39.426, 1, 89, 105.11
2024/12/29 16:40:40.427, 1, 89, 93.62
2024/12/29 16:40:41.427, 1, 89, 101.91
2024/12/29 16:40:42.427, 1, 88, 92.09
2024/12/29 16:40:43.427, 1, 89, 105.06
2024/12/29 16:40:44.427, 1, 89, 90.14
2024/12/29 16:40:45.427, 1, 89, 92.82
2024/12/29 16:40:46.428, 1, 89, 115.59
2024/12/29 16:40:47.428, 1, 89, 159.49
2024/12/29 16:40:48.428, 1, 89, 97.76
2024/12/29 16:40:49.428, 1, 89, 102.27
2024/12/29 16:40:50.428, 1, 88, 100.03
2024/12/29 16:40:51.429, 1, 89, 108.43
2024/12/29 16:40:52.429, 1, 88, 108.28
2024/12/29 16:40:53.429, 1, 89, 108.79
2024/12/29 16:40:54.429, 1, 89, 106.01
2024/12/29 16:40:55.429, 1, 89, 89.27
2024/12/29 16:40:56.429, 1, 89, 88.57
2024/12/29 16:40:57.429, 1, 95, 122.22
2024/12/29 16:40:58.429, 1, 88, 91.36
2024/12/29 16:40:59.430, 1, 87, 106.84
2024/12/29 16:41:00.430, 1, 87, 105.08
2024/12/29 16:41:01.430, 1, 89, 89.85
2024/12/29 16:41:02.430, 1, 89, 108.49
2024/12/29 16:41:03.430, 1, 89, 101.10
2024/12/29 16:41:04.430, 1, 89, 108.64
2024/12/29 16:41:05.430, 1, 89, 83.71
2024/12/29 16:41:06.430, 1, 90, 90.27
2024/12/29 16:41:07.430, 1, 93, 95.73
2024/12/29 16:41:08.431, 1, 87, 112.47
2024/12/29 16:41:09.431, 1, 88, 92.33
2024/12/29 16:41:10.431, 1, 87, 107.39
2024/12/29 16:41:11.431, 1, 89, 90.37
2024/12/29 16:41:12.431, 1, 89, 104.60
2024/12/29 16:41:13.431, 1, 88, 100.24
2024/12/29 16:41:14.431, 1, 89, 106.95
2024/12/29 16:41:15.431, 1, 89, 92.56
2024/12/29 16:41:16.431, 1, 89, 108.17
2024/12/29 16:41:17.432, 1, 91, 89.69
2024/12/29 16:41:18.432, 1, 89, 103.76
2024/12/29 16:41:19.432, 1, 89, 96.89
2024/12/29 16:41:20.432, 1, 89, 97.65
2024/12/29 16:41:21.432, 1, 89, 104.47
2024/12/29 16:41:22.432, 1, 89, 101.33
2024/12/29 16:41:23.432, 1, 89, 109.96
2024/12/29 16:41:24.432, 1, 89, 111.97
2024/12/29 16:41:25.432, 1, 90, 108.78
2024/12/29 16:41:26.433, 1, 89, 91.63
2024/12/29 16:41:27.433, 1, 89, 105.31
2024/12/29 16:41:28.433, 1, 87, 96.07
2024/12/29 16:41:29.433, 1, 87, 84.55
2024/12/29 16:41:30.433, 1, 89, 109.05
2024/12/29 16:41:31.433, 1, 88, 84.06
2024/12/29 16:41:32.433, 1, 88, 104.79
2024/12/29 16:41:33.433, 1, 89, 109.08
2024/12/29 16:41:34.433, 1, 89, 104.39
2024/12/29 16:41:35.434, 1, 89, 113.11
2024/12/29 16:41:36.434, 1, 90, 139.18
2024/12/29 16:41:37.434, 1, 87, 97.78
2024/12/29 16:41:38.434, 1, 87, 106.06
2024/12/29 16:41:39.434, 1, 87, 107.48
2024/12/29 16:41:40.434, 1, 89, 100.57
2024/12/29 16:41:41.434, 1, 88, 105.12
2024/12/29 16:41:42.434, 1, 89, 100.33
2024/12/29 16:41:43.435, 1, 89, 109.21
2024/12/29 16:41:44.435, 1, 89, 115.38
2024/12/29 16:41:45.435, 1, 89, 110.83
2024/12/29 16:41:46.435, 1, 89, 99.64
2024/12/29 16:41:47.435, 1, 87, 80.76
2024/12/29 16:41:48.435, 1, 89, 97.26
2024/12/29 16:41:49.435, 1, 89, 92.44
2024/12/29 16:41:50.435, 1, 87, 109.33
2024/12/29 16:41:51.435, 1, 89, 108.29
2024/12/29 16:41:52.436, 1, 88, 104.98
2024/12/29 16:41:53.436, 1, 89, 114.73
2024/12/29 16:41:54.436, 1, 89, 102.61
2024/12/29 16:41:55.436, 1, 89, 107.89
2024/12/29 16:41:56.436, 1, 88, 105.66
2024/12/29 16:41:57.436, 1, 87, 92.93
2024/12/29 16:41:58.436, 1, 89, 105.42
2024/12/29 16:41:59.436, 1, 89, 107.24
2024/12/29 16:42:00.436, 1, 87, 113.66
2024/12/29 16:42:01.437, 1, 89, 93.82
2024/12/29 16:42:02.437, 1, 88, 85.25
2024/12/29 16:42:03.437, 1, 89, 102.96
2024/12/29 16:42:04.437, 1, 89, 106.31
2024/12/29 16:42:05.437, 1, 89, 98.80
2024/12/29 16:42:06.437, 1, 87, 88.42
2024/12/29 16:42:07.437, 1, 87, 105.85
2024/12/29 16:42:08.437, 1, 88, 87.44
2024/12/29 16:42:09.437, 1, 89, 90.07
2024/12/29 16:42:10.438, 1, 88, 95.59
2024/12/29 16:42:11.438, 1, 88, 106.59
2024/12/29 16:42:12.438, 1, 89, 110.98
2024/12/29 16:42:13.438, 1, 89, 86.09
2024/12/29 16:42:14.438, 1, 89, 84.95
2024/12/29 16:42:15.438, 1, 87, 94.78
2024/12/29 16:42:16.438, 1, 88, 85.12
2024/12/29 16:42:17.438, 1, 89, 88.20
2024/12/29 16:42:18.438, 1, 89, 104.50
2024/12/29 16:42:19.439, 1, 89, 82.25
2024/12/29 16:42:20.439, 1, 89, 107.89
2024/12/29 16:42:21.439, 1, 88, 107.13
2024/12/29 16:42:22.439, 1, 89, 87.12
2024/12/29 16:42:23.439, 1, 89, 98.74
2024/12/29 16:42:24.439, 1, 89, 92.56
2024/12/29 16:42:25.439, 1, 93, 103.31
2024/12/29 16:42:26.439, 1, 88, 103.23
2024/12/29 16:42:27.439, 1, 87, 85.95
2024/12/29 16:42:28.440, 1, 87, 97.55
2024/12/29 16:42:29.440, 1, 88, 107.54
2024/12/29 16:42:30.440, 1, 89, 99.63
2024/12/29 16:42:31.440, 1, 89, 108.49
2024/12/29 16:42:32.440, 1, 89, 109.50
2024/12/29 16:42:33.440, 1, 89, 102.27
2024/12/29 16:42:34.440, 1, 89, 92.32
2024/12/29 16:42:35.440, 1, 87, 80.79
2024/12/29 16:42:36.440, 1, 89, 83.67
2024/12/29 16:42:37.441, 1, 87, 94.30
2024/12/29 16:42:38.441, 1, 89, 84.95
2024/12/29 16:42:39.441, 1, 89, 95.90
2024/12/29 16:42:40.441, 1, 89, 106.87
2024/12/29 16:42:41.441, 1, 89, 109.37
2024/12/29 16:42:42.441, 1, 89, 91.65
2024/12/29 16:42:43.441, 1, 89, 96.20
2024/12/29 16:42:44.441, 1, 90, 88.42
2024/12/29 16:42:45.441, 1, 88, 95.56
2024/12/29 16:42:46.442, 1, 89, 89.20
2024/12/29 16:42:47.442, 1, 89, 97.85
2024/12/29 16:42:48.442, 1, 89, 85.45
2024/12/29 16:42:49.442, 1, 88, 113.14
2024/12/29 16:42:50.442, 1, 88, 100.92
2024/12/29 16:42:51.442, 1, 89, 103.89
2024/12/29 16:42:52.442, 1, 89, 96.63
2024/12/29 16:42:53.442, 1, 89, 96.93
2024/12/29 16:42:54.442, 1, 91, 99.03
2024/12/29 16:42:55.443, 1, 87, 79.19
2024/12/29 16:42:56.443, 1, 83, 95.01
2024/12/29 16:42:57.443, 1, 86, 106.58
2024/12/29 16:42:58.443, 1, 87, 101.34
2024/12/29 16:42:59.443, 1, 89, 98.75
2024/12/29 16:43:00.443, 1, 88, 108.13
2024/12/29 16:43:01.443, 1, 89, 88.74
2024/12/29 16:43:02.443, 1, 89, 100.99
2024/12/29 16:43:03.443, 1, 89, 97.79
2024/12/29 16:43:04.444, 1, 88, 97.60
2024/12/29 16:43:05.444, 1, 86, 90.62
2024/12/29 16:43:06.444, 1, 89, 104.34
2024/12/29 16:43:07.444, 1, 89, 106.50
2024/12/29 16:43:08.444, 1, 89, 111.19
2024/12/29 16:43:09.444, 1, 89, 107.51
2024/12/29 16:43:10.444, 1, 89, 85.49
2024/12/29 16:43:11.444, 1, 89, 83.74
2024/12/29 16:43:12.444, 1, 89, 110.00
2024/12/29 16:43:13.445, 1, 89, 79.29
2024/12/29 16:43:14.445, 1, 88, 87.58
2024/12/29 16:43:15.445, 1, 86, 106.09
2024/12/29 16:43:16.445, 1, 89, 85.99
2024/12/29 16:43:17.445, 1, 89, 105.00
2024/12/29 16:43:18.445, 1, 88, 104.73
2024/12/29 16:43:19.445, 1, 89, 108.22
2024/12/29 16:43:20.445, 1, 88, 92.50
2024/12/29 16:43:21.445, 1, 89, 110.27
2024/12/29 16:43:22.446, 1, 89, 99.86
2024/12/29 16:43:23.446, 1, 87, 97.82
2024/12/29 16:43:24.446, 1, 86, 93.76
2024/12/29 16:43:25.446, 1, 88, 104.91
2024/12/29 16:43:26.446, 1, 89, 84.50
2024/12/29 16:43:27.446, 1, 89, 104.83
2024/12/29 16:43:28.446, 1, 89, 93.59
2024/12/29 16:43:29.446, 1, 89, 89.83
2024/12/29 16:43:30.446, 1, 89, 109.46
2024/12/29 16:43:31.447, 1, 89, 105.49
2024/12/29 16:43:32.447, 1, 89, 91.54
2024/12/29 16:43:33.447, 1, 87, 92.30
2024/12/29 16:43:34.447, 1, 88, 94.30
2024/12/29 16:43:35.447, 1, 89, 103.66
2024/12/29 16:43:36.447, 1, 88, 105.58
2024/12/29 16:43:37.447, 1, 89, 100.86
2024/12/29 16:43:38.447, 1, 89, 106.14
2024/12/29 16:43:39.447, 1, 89, 105.05
2024/12/29 16:43:40.448, 1, 89, 86.64
2024/12/29 16:43:41.448, 1, 89, 90.45
2024/12/29 16:43:42.448, 1, 93, 97.02
2024/12/29 16:43:43.448, 1, 86, 97.18
2024/12/29 16:43:44.448, 1, 88, 86.59
2024/12/29 16:43:45.448, 1, 87, 105.68
2024/12/29 16:43:46.448, 1, 89, 100.67
2024/12/29 16:43:47.448, 1, 88, 85.40
2024/12/29 16:43:48.448, 1, 88, 81.35
2024/12/29 16:43:49.449, 1, 89, 111.41
2024/12/29 16:43:50.449, 1, 89, 107.69
2024/12/29 16:43:51.449, 1, 89, 90.41
2024/12/29 16:43:52.449, 1, 87, 83.35
2024/12/29 16:43:53.449, 1, 87, 108.55
2024/12/29 16:43:54.449, 1, 87, 102.95
2024/12/29 16:43:55.449, 1, 87, 106.85
2024/12/29 16:43:56.449, 1, 87, 107.06
2024/12/29 16:43:57.450, 1, 89, 83.64
2024/12/29 16:43:58.450, 1, 89, 83.50
2024/12/29 16:43:59.450, 1, 89, 109.38
2024/12/29 16:44:00.450, 1, 88, 98.34
2024/12/29 16:44:01.450, 1, 89, 140.34
2024/12/29 16:44:02.450, 1, 86, 83.32
2024/12/29 16:44:03.450, 1, 88, 100.08
2024/12/29 16:44:04.450, 1, 89, 107.43
2024/12/29 16:44:05.450, 1, 88, 98.75
2024/12/29 16:44:06.451, 1, 87, 104.43
2024/12/29 16:44:07.451, 1, 89, 87.25
2024/12/29 16:44:08.451, 1, 88, 106.24
2024/12/29 16:44:09.451, 1, 89, 103.43
2024/12/29 16:44:10.451, 1, 89, 83.64
2024/12/29 16:44:11.451, 1, 88, 103.13
2024/12/29 16:44:12.451, 1, 86, 98.09
2024/12/29 16:44:13.451, 1, 88, 94.56
2024/12/29 16:44:14.451, 1, 89, 95.11
2024/12/29 16:44:15.452, 1, 88, 105.31
2024/12/29 16:44:16.452, 1, 89, 107.77
2024/12/29 16:44:17.452, 1, 88, 85.79
2024/12/29 16:44:18.452, 1, 89, 109.84
2024/12/29 16:44:19.452, 1, 89, 107.39
2024/12/29 16:44:20.452, 1, 89, 85.47
2024/12/29 16:44:21.452, 1, 86, 87.67
2024/12/29 16:44:22.452, 1, 89, 103.89
2024/12/29 16:44:23.452, 1, 89, 79.53
2024/12/29 16:44:24.453, 1, 89, 87.11
2024/12/29 16:44:25.453, 1, 89, 101.36
2024/12/29 16:44:26.453, 1, 88, 87.78
2024/12/29 16:44:27.453, 1, 89, 85.25
2024/12/29 16:44:28.453, 1, 89, 104.84
2024/12/29 16:44:29.453, 1, 89, 108.02
2024/12/29 16:44:30.453, 1, 88, 90.34
2024/12/29 16:44:31.453, 1, 88, 104.03
2024/12/29 16:44:32.453, 1, 87, 104.92
2024/12/29 16:44:33.454, 1, 87, 104.78
2024/12/29 16:44:34.454, 1, 87, 98.58
2024/12/29 16:44:35.454, 1, 89, 102.36
2024/12/29 16:44:36.454, 1, 88, 85.61
2024/12/29 16:44:37.454, 1, 89, 96.14
2024/12/29 16:44:38.454, 1, 89, 107.90
2024/12/29 16:44:39.454, 1, 89, 109.41
2024/12/29 16:44:40.454, 1, 88, 79.00
2024/12/29 16:44:41.454, 1, 86, 90.45
2024/12/29 16:44:42.455, 1, 87, 101.21
2024/12/29 16:44:43.455, 1, 89, 103.79
2024/12/29 16:44:44.455, 1, 89, 101.55
2024/12/29 16:44:45.455, 1, 88, 113.89
2024/12/29 16:44:46.455, 1, 88, 109.34
2024/12/29 16:44:47.455, 1, 89, 107.91
2024/12/29 16:44:48.455, 1, 89, 103.24
2024/12/29 16:44:49.455, 1, 88, 98.40
2024/12/29 16:44:50.455, 1, 88, 96.02
2024/12/29 16:44:51.456, 1, 89, 83.27
2024/12/29 16:44:52.456, 1, 87, 98.80
2024/12/29 16:44:53.456, 1, 89, 106.64
2024/12/29 16:44:54.456, 1, 88, 98.61
2024/12/29 16:44:55.456, 1, 88, 81.28
2024/12/29 16:44:56.456, 1, 88, 92.90
2024/12/29 16:44:57.456, 1, 89, 106.48
2024/12/29 16:44:58.456, 1, 89, 109.24
2024/12/29 16:44:59.456, 1, 86, 100.21
2024/12/29 16:45:00.457, 1, 86, 106.61
2024/12/29 16:45:01.457, 1, 89, 97.89
2024/12/29 16:45:02.457, 1, 89, 103.11
2024/12/29 16:45:03.457, 1, 88, 100.76
2024/12/29 16:45:04.457, 1, 89, 102.32
2024/12/29 16:45:05.457, 1, 89, 111.37
2024/12/29 16:45:06.457, 1, 89, 100.86
2024/12/29 16:45:07.457, 1, 89, 108.15
2024/12/29 16:45:08.458, 1, 90, 81.08
2024/12/29 16:45:09.458, 1, 86, 92.19
2024/12/29 16:45:10.458, 1, 87, 97.13
2024/12/29 16:45:11.458, 1, 88, 95.50
2024/12/29 16:45:12.458, 1, 89, 100.86
2024/12/29 16:45:13.458, 1, 89, 91.58
2024/12/29 16:45:14.458, 1, 89, 103.60
2024/12/29 16:45:15.458, 1, 89, 103.72
2024/12/29 16:45:16.458, 1, 89, 92.50
2024/12/29 16:45:17.459, 1, 89, 87.37
2024/12/29 16:45:18.459, 1, 86, 102.75
2024/12/29 16:45:19.459, 1, 88, 103.11
2024/12/29 16:45:20.459, 1, 88, 82.34
2024/12/29 16:45:21.459, 1, 89, 103.89
2024/12/29 16:45:22.459, 1, 88, 103.86
2024/12/29 16:45:23.459, 1, 88, 84.44
2024/12/29 16:45:24.459, 1, 89, 86.47
2024/12/29 16:45:25.459, 1, 88, 91.94
2024/12/29 16:45:26.460, 1, 89, 86.40
2024/12/29 16:45:27.460, 1, 87, 98.01
2024/12/29 16:45:28.460, 1, 86, 97.63
2024/12/29 16:45:29.460, 1, 86, 89.63
2024/12/29 16:45:30.460, 1, 89, 90.25
2024/12/29 16:45:31.460, 1, 88, 106.73
2024/12/29 16:45:32.460, 1, 88, 103.53
2024/12/29 16:45:33.460, 1, 88, 112.82
2024/12/29 16:45:34.460, 1, 89, 85.49
2024/12/29 16:45:35.461, 1, 89, 89.35
2024/12/29 16:45:36.461, 1, 89, 111.80
2024/12/29 16:45:37.461, 1, 88, 104.69
2024/12/29 16:45:38.461, 1, 88, 105.78
2024/12/29 16:45:39.461, 1, 87, 103.01
2024/12/29 16:45:40.461, 1, 87, 102.04
2024/12/29 16:45:41.467, 1, 87, 103.82
2024/12/29 16:45:42.468, 1, 88, 103.14
2024/12/29 16:45:43.468, 1, 88, 106.48
2024/12/29 16:45:44.468, 1, 88, 101.90
2024/12/29 16:45:45.468, 1, 89, 110.01
2024/12/29 16:45:46.468, 1, 89, 95.54
2024/12/29 16:45:47.468, 1, 88, 101.58
2024/12/29 16:45:48.468, 1, 89, 99.71
2024/12/29 16:45:49.468, 1, 87, 93.85
2024/12/29 16:45:50.468, 1, 89, 89.46
2024/12/29 16:45:51.469, 1, 89, 99.80
2024/12/29 16:45:52.469, 1, 89, 99.40
2024/12/29 16:45:53.469, 1, 89, 108.21
2024/12/29 16:45:54.469, 1, 89, 97.69
2024/12/29 16:45:55.469, 1, 89, 106.61
2024/12/29 16:45:56.469, 1, 86, 79.19
2024/12/29 16:45:57.469, 1, 86, 93.10
2024/12/29 16:45:58.469, 1, 87, 86.39
2024/12/29 16:45:59.470, 1, 89, 91.71
2024/12/29 16:46:00.470, 1, 87, 99.50
2024/12/29 16:46:01.470, 1, 87, 99.01
2024/12/29 16:46:02.470, 1, 89, 92.00
2024/12/29 16:46:03.470, 1, 88, 84.03
2024/12/29 16:46:04.470, 1, 89, 104.52
2024/12/29 16:46:05.470, 1, 87, 88.47
2024/12/29 16:46:06.470, 1, 86, 97.59
2024/12/29 16:46:07.470, 1, 88, 98.77
2024/12/29 16:46:08.471, 1, 87, 83.74
2024/12/29 16:46:09.471, 1, 86, 94.12
2024/12/29 16:46:10.471, 1, 87, 102.85
2024/12/29 16:46:11.471, 1, 89, 108.26
2024/12/29 16:46:12.471, 1, 89, 87.37
2024/12/29 16:46:13.471, 1, 89, 100.07
2024/12/29 16:46:14.471, 1, 89, 99.32
2024/12/29 16:46:15.471, 1, 87, 78.48
2024/12/29 16:46:16.471, 1, 87, 97.37
2024/12/29 16:46:17.472, 1, 88, 89.35
2024/12/29 16:46:18.472, 1, 88, 106.61
2024/12/29 16:46:19.472, 1, 87, 93.40
2024/12/29 16:46:20.472, 1, 89, 84.00
2024/12/29 16:46:21.472, 1, 89, 86.39
2024/12/29 16:46:22.472, 1, 89, 82.82
2024/12/29 16:46:23.472, 1, 89, 107.79
2024/12/29 16:46:24.472, 1, 0, 39.81
