timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:51:34.607, 1, 90, 91.96
2024/12/29 13:51:35.607, 1, 88, 100.72
2024/12/29 13:51:36.607, 1, 90, 102.60
2024/12/29 13:51:37.607, 1, 89, 97.37
2024/12/29 13:51:38.607, 1, 90, 108.67
2024/12/29 13:51:39.607, 1, 89, 98.45
2024/12/29 13:51:40.608, 1, 90, 106.37
2024/12/29 13:51:41.608, 1, 90, 110.00
2024/12/29 13:51:42.608, 1, 90, 106.48
2024/12/29 13:51:43.608, 1, 91, 95.25
2024/12/29 13:51:44.608, 1, 89, 98.06
2024/12/29 13:51:45.608, 1, 90, 102.79
2024/12/29 13:51:46.608, 1, 89, 106.84
2024/12/29 13:51:47.609, 1, 90, 104.10
2024/12/29 13:51:48.609, 1, 90, 106.77
2024/12/29 13:51:49.609, 1, 90, 94.38
2024/12/29 13:51:50.609, 1, 90, 103.57
2024/12/29 13:51:51.609, 1, 89, 91.90
2024/12/29 13:51:52.609, 1, 90, 101.43
2024/12/29 13:51:53.609, 1, 90, 85.35
2024/12/29 13:51:54.610, 1, 90, 99.50
2024/12/29 13:51:55.610, 1, 90, 88.12
2024/12/29 13:51:56.610, 1, 89, 102.40
2024/12/29 13:51:57.610, 1, 89, 87.25
2024/12/29 13:51:58.610, 1, 89, 95.78
2024/12/29 13:51:59.610, 1, 90, 100.06
2024/12/29 13:52:00.611, 1, 88, 86.42
2024/12/29 13:52:01.611, 1, 90, 107.84
2024/12/29 13:52:02.611, 1, 89, 85.04
2024/12/29 13:52:03.611, 1, 90, 99.78
2024/12/29 13:52:04.611, 1, 90, 86.15
2024/12/29 13:52:05.611, 1, 88, 95.83
2024/12/29 13:52:06.611, 1, 90, 95.12
2024/12/29 13:52:07.611, 1, 90, 106.51
2024/12/29 13:52:08.612, 1, 88, 105.15
2024/12/29 13:52:09.612, 1, 90, 99.43
2024/12/29 13:52:10.612, 1, 90, 85.88
2024/12/29 13:52:11.612, 1, 90, 84.64
2024/12/29 13:52:12.612, 1, 90, 109.61
2024/12/29 13:52:13.612, 1, 88, 162.07
2024/12/29 13:52:14.612, 1, 90, 107.83
2024/12/29 13:52:15.613, 1, 88, 86.61
2024/12/29 13:52:16.613, 1, 90, 100.04
2024/12/29 13:52:17.613, 1, 90, 98.88
2024/12/29 13:52:18.613, 1, 90, 86.42
2024/12/29 13:52:19.613, 1, 90, 107.83
2024/12/29 13:52:20.613, 1, 90, 87.60
2024/12/29 13:52:21.614, 1, 90, 106.70
2024/12/29 13:52:22.614, 1, 90, 88.56
2024/12/29 13:52:23.614, 1, 100, 91.77
2024/12/29 13:52:24.614, 1, 88, 105.26
2024/12/29 13:52:25.614, 1, 90, 103.03
2024/12/29 13:52:26.614, 1, 88, 106.76
2024/12/29 13:52:27.614, 1, 90, 88.17
2024/12/29 13:52:28.615, 1, 90, 109.81
2024/12/29 13:52:29.615, 1, 90, 114.06
2024/12/29 13:52:30.615, 1, 90, 102.21
2024/12/29 13:52:31.615, 1, 90, 109.03
2024/12/29 13:52:32.615, 1, 90, 104.76
2024/12/29 13:52:33.615, 1, 87, 105.79
2024/12/29 13:52:34.615, 1, 89, 106.74
2024/12/29 13:52:35.616, 1, 88, 107.03
2024/12/29 13:52:36.616, 1, 89, 99.25
2024/12/29 13:52:37.616, 1, 89, 86.93
2024/12/29 13:52:38.616, 1, 90, 87.25
2024/12/29 13:52:39.616, 1, 90, 85.23
2024/12/29 13:52:40.616, 1, 90, 115.32
2024/12/29 13:52:41.616, 1, 88, 109.35
2024/12/29 13:52:42.617, 1, 87, 108.38
2024/12/29 13:52:43.617, 1, 88, 90.05
2024/12/29 13:52:44.617, 1, 89, 87.82
2024/12/29 13:52:45.617, 1, 88, 106.86
2024/12/29 13:52:46.617, 1, 89, 99.12
2024/12/29 13:52:47.617, 1, 88, 91.83
2024/12/29 13:52:48.618, 1, 89, 85.32
2024/12/29 13:52:49.618, 1, 89, 108.12
2024/12/29 13:52:50.618, 1, 89, 109.01
2024/12/29 13:52:51.618, 1, 94, 105.79
2024/12/29 13:52:52.618, 1, 88, 95.59
2024/12/29 13:52:53.618, 1, 87, 105.61
2024/12/29 13:52:54.618, 1, 87, 109.57
2024/12/29 13:52:55.618, 1, 89, 106.83
2024/12/29 13:52:56.619, 1, 90, 101.04
2024/12/29 13:52:57.619, 1, 90, 98.07
2024/12/29 13:52:58.619, 1, 89, 93.99
2024/12/29 13:52:59.619, 1, 90, 100.18
2024/12/29 13:53:00.619, 1, 90, 105.84
2024/12/29 13:53:01.619, 1, 87, 92.00
2024/12/29 13:53:02.619, 1, 87, 98.27
2024/12/29 13:53:03.620, 1, 88, 85.26
2024/12/29 13:53:04.620, 1, 87, 97.94
2024/12/29 13:53:05.620, 1, 88, 88.18
2024/12/29 13:53:06.620, 1, 88, 99.01
2024/12/29 13:53:07.620, 1, 90, 84.53
2024/12/29 13:53:08.620, 1, 90, 106.37
2024/12/29 13:53:09.620, 1, 90, 106.74
2024/12/29 13:53:10.621, 1, 88, 100.07
2024/12/29 13:53:11.621, 1, 87, 90.64
2024/12/29 13:53:12.621, 1, 88, 104.26
2024/12/29 13:53:13.621, 1, 87, 109.10
2024/12/29 13:53:14.621, 1, 88, 105.91
2024/12/29 13:53:15.621, 1, 89, 104.49
2024/12/29 13:53:16.621, 1, 90, 86.10
2024/12/29 13:53:17.622, 1, 89, 101.94
2024/12/29 13:53:18.622, 1, 88, 114.28
2024/12/29 13:53:19.622, 1, 87, 97.52
2024/12/29 13:53:20.622, 1, 87, 85.12
2024/12/29 13:53:21.622, 1, 89, 100.42
2024/12/29 13:53:22.622, 1, 88, 107.46
2024/12/29 13:53:23.623, 1, 89, 104.22
2024/12/29 13:53:24.623, 1, 90, 100.04
2024/12/29 13:53:25.623, 1, 88, 97.83
2024/12/29 13:53:26.623, 1, 90, 96.53
2024/12/29 13:53:27.623, 1, 90, 108.65
2024/12/29 13:53:28.623, 1, 95, 82.48
2024/12/29 13:53:29.623, 1, 88, 94.32
2024/12/29 13:53:30.624, 1, 87, 91.80
2024/12/29 13:53:31.624, 1, 89, 104.11
2024/12/29 13:53:32.624, 1, 87, 105.58
2024/12/29 13:53:33.624, 1, 88, 104.42
2024/12/29 13:53:34.624, 1, 88, 91.57
2024/12/29 13:53:35.624, 1, 90, 105.01
2024/12/29 13:53:36.624, 1, 89, 110.03
2024/12/29 13:53:37.625, 1, 90, 91.74
2024/12/29 13:53:38.625, 1, 88, 87.97
2024/12/29 13:53:39.625, 1, 88, 105.62
2024/12/29 13:53:40.625, 1, 89, 107.38
2024/12/29 13:53:41.625, 1, 87, 86.34
2024/12/29 13:53:42.625, 1, 88, 110.31
2024/12/29 13:53:43.625, 1, 88, 108.16
2024/12/29 13:53:44.626, 1, 90, 88.07
2024/12/29 13:53:45.626, 1, 89, 106.90
2024/12/29 13:53:46.626, 1, 95, 165.20
2024/12/29 13:53:47.626, 1, 88, 101.76
2024/12/29 13:53:48.626, 1, 87, 91.36
2024/12/29 13:53:49.626, 1, 87, 104.10
2024/12/29 13:53:50.626, 1, 89, 107.56
2024/12/29 13:53:51.627, 1, 89, 101.39
2024/12/29 13:53:52.627, 1, 90, 102.77
2024/12/29 13:53:53.627, 1, 88, 93.33
2024/12/29 13:53:54.627, 1, 88, 94.28
2024/12/29 13:53:55.627, 1, 90, 103.21
2024/12/29 13:53:56.627, 1, 87, 80.65
2024/12/29 13:53:57.627, 1, 89, 105.57
2024/12/29 13:53:58.628, 1, 87, 98.38
2024/12/29 13:53:59.628, 1, 87, 101.18
2024/12/29 13:54:00.628, 1, 88, 103.33
2024/12/29 13:54:01.628, 1, 88, 84.22
2024/12/29 13:54:02.628, 1, 89, 95.16
2024/12/29 13:54:03.628, 1, 88, 85.74
2024/12/29 13:54:04.629, 1, 90, 105.69
2024/12/29 13:54:05.629, 1, 87, 97.74
2024/12/29 13:54:06.629, 1, 87, 83.88
2024/12/29 13:54:07.629, 1, 89, 102.25
2024/12/29 13:54:08.629, 1, 87, 88.52
2024/12/29 13:54:09.629, 1, 87, 98.25
2024/12/29 13:54:10.629, 1, 88, 94.36
2024/12/29 13:54:11.630, 1, 89, 86.98
2024/12/29 13:54:12.630, 1, 88, 99.66
2024/12/29 13:54:13.630, 1, 90, 108.55
2024/12/29 13:54:14.630, 1, 89, 103.69
2024/12/29 13:54:15.630, 1, 87, 102.56
2024/12/29 13:54:16.630, 1, 87, 99.98
2024/12/29 13:54:17.630, 1, 87, 105.08
2024/12/29 13:54:18.631, 1, 87, 112.04
2024/12/29 13:54:19.631, 1, 88, 107.95
2024/12/29 13:54:20.631, 1, 88, 107.22
2024/12/29 13:54:21.631, 1, 89, 84.63
2024/12/29 13:54:22.631, 1, 90, 106.20
2024/12/29 13:54:23.631, 1, 87, 98.70
2024/12/29 13:54:24.631, 1, 87, 94.89
2024/12/29 13:54:25.632, 1, 89, 89.27
2024/12/29 13:54:26.632, 1, 89, 102.05
2024/12/29 13:54:27.632, 1, 88, 88.84
2024/12/29 13:54:28.632, 1, 87, 106.23
2024/12/29 13:54:29.632, 1, 89, 95.98
2024/12/29 13:54:30.632, 1, 88, 106.61
2024/12/29 13:54:31.632, 1, 88, 82.50
2024/12/29 13:54:32.633, 1, 88, 93.14
2024/12/29 13:54:33.633, 1, 89, 98.04
2024/12/29 13:54:34.633, 1, 87, 103.72
2024/12/29 13:54:35.633, 1, 87, 87.19
2024/12/29 13:54:36.633, 1, 87, 101.29
2024/12/29 13:54:37.633, 1, 89, 111.64
2024/12/29 13:54:38.634, 1, 88, 102.54
2024/12/29 13:54:39.634, 1, 88, 93.00
2024/12/29 13:54:40.634, 1, 90, 106.86
2024/12/29 13:54:41.634, 1, 87, 104.01
2024/12/29 13:54:42.634, 1, 87, 105.28
2024/12/29 13:54:43.634, 1, 87, 105.43
2024/12/29 13:54:44.634, 1, 88, 91.00
2024/12/29 13:54:45.635, 1, 88, 101.81
2024/12/29 13:54:46.635, 1, 89, 108.65
2024/12/29 13:54:47.635, 1, 89, 103.14
2024/12/29 13:54:48.635, 1, 88, 103.31
2024/12/29 13:54:49.635, 1, 88, 107.30
2024/12/29 13:54:50.635, 1, 87, 96.59
2024/12/29 13:54:51.635, 1, 88, 99.39
2024/12/29 13:54:52.636, 1, 87, 112.00
2024/12/29 13:54:53.636, 1, 87, 98.62
2024/12/29 13:54:54.636, 1, 89, 105.60
2024/12/29 13:54:55.636, 1, 89, 93.23
2024/12/29 13:54:56.636, 1, 90, 85.10
2024/12/29 13:54:57.636, 1, 88, 106.01
2024/12/29 13:54:58.636, 1, 89, 87.95
2024/12/29 13:54:59.637, 1, 88, 89.81
2024/12/29 13:55:00.637, 1, 88, 100.20
2024/12/29 13:55:01.637, 1, 89, 88.28
2024/12/29 13:55:02.637, 1, 89, 110.84
2024/12/29 13:55:03.637, 1, 87, 90.59
2024/12/29 13:55:04.637, 1, 87, 105.90
2024/12/29 13:55:05.637, 1, 88, 106.29
2024/12/29 13:55:06.638, 1, 88, 92.05
2024/12/29 13:55:07.638, 1, 89, 88.20
2024/12/29 13:55:08.638, 1, 88, 79.49
2024/12/29 13:55:09.638, 1, 88, 89.04
2024/12/29 13:55:10.638, 1, 89, 90.74
2024/12/29 13:55:11.638, 1, 87, 106.41
2024/12/29 13:55:12.638, 1, 88, 88.92
2024/12/29 13:55:13.639, 1, 87, 100.93
2024/12/29 13:55:14.639, 1, 88, 105.80
2024/12/29 13:55:15.639, 1, 90, 95.94
2024/12/29 13:55:16.639, 1, 90, 105.25
2024/12/29 13:55:17.639, 1, 87, 81.88
2024/12/29 13:55:18.639, 1, 88, 94.70
2024/12/29 13:55:19.639, 1, 89, 84.55
2024/12/29 13:55:20.640, 1, 87, 103.31
2024/12/29 13:55:21.640, 1, 88, 85.63
2024/12/29 13:55:22.640, 1, 87, 97.29
2024/12/29 13:55:23.640, 1, 88, 103.93
2024/12/29 13:55:24.640, 1, 88, 90.73
2024/12/29 13:55:25.640, 1, 90, 87.49
2024/12/29 13:55:26.640, 1, 87, 82.84
2024/12/29 13:55:27.641, 1, 88, 95.65
2024/12/29 13:55:28.641, 1, 89, 86.37
2024/12/29 13:55:29.641, 1, 87, 88.21
2024/12/29 13:55:30.641, 1, 87, 101.58
2024/12/29 13:55:31.641, 1, 87, 107.89
2024/12/29 13:55:32.641, 1, 88, 110.43
2024/12/29 13:55:33.642, 1, 90, 105.82
2024/12/29 13:55:34.642, 1, 89, 98.12
2024/12/29 13:55:35.642, 1, 87, 84.81
2024/12/29 13:55:36.642, 1, 87, 83.53
2024/12/29 13:55:37.642, 1, 89, 81.55
2024/12/29 13:55:38.642, 1, 87, 106.58
2024/12/29 13:55:39.642, 1, 89, 100.79
2024/12/29 13:55:40.643, 1, 87, 102.04
2024/12/29 13:55:41.643, 1, 89, 105.18
2024/12/29 13:55:42.643, 1, 88, 103.13
2024/12/29 13:55:43.643, 1, 88, 101.28
2024/12/29 13:55:44.643, 1, 86, 82.01
2024/12/29 13:55:45.643, 1, 88, 101.02
2024/12/29 13:55:46.643, 1, 89, 97.10
2024/12/29 13:55:47.644, 1, 89, 86.21
2024/12/29 13:55:48.644, 1, 87, 105.14
2024/12/29 13:55:49.644, 1, 88, 102.23
2024/12/29 13:55:50.644, 1, 88, 91.83
2024/12/29 13:55:51.644, 1, 89, 107.54
2024/12/29 13:55:52.644, 1, 88, 101.74
2024/12/29 13:55:53.644, 1, 88, 90.98
2024/12/29 13:55:54.645, 1, 88, 97.92
2024/12/29 13:55:55.645, 1, 88, 95.54
2024/12/29 13:55:56.645, 1, 88, 80.85
2024/12/29 13:55:57.645, 1, 87, 102.16
2024/12/29 13:55:58.645, 1, 87, 88.46
2024/12/29 13:55:59.645, 1, 88, 106.83
2024/12/29 13:56:00.645, 1, 86, 106.30
2024/12/29 13:56:01.646, 1, 89, 70.28
2024/12/29 13:56:02.646, 1, 87, 95.04
2024/12/29 13:56:03.646, 1, 88, 99.77
2024/12/29 13:56:04.646, 1, 88, 102.54
2024/12/29 13:56:05.646, 1, 89, 88.11
2024/12/29 13:56:06.646, 1, 87, 107.35
2024/12/29 13:56:07.646, 1, 88, 82.35
2024/12/29 13:56:08.647, 1, 89, 90.35
2024/12/29 13:56:09.647, 1, 89, 85.01
2024/12/29 13:56:10.647, 1, 88, 130.80
2024/12/29 13:56:11.647, 1, 87, 102.79
2024/12/29 13:56:12.647, 1, 87, 84.76
2024/12/29 13:56:13.647, 1, 87, 85.61
2024/12/29 13:56:14.648, 1, 88, 105.93
2024/12/29 13:56:15.648, 1, 89, 94.08
2024/12/29 13:56:16.648, 1, 89, 107.07
2024/12/29 13:56:17.648, 1, 88, 105.04
2024/12/29 13:56:18.648, 1, 88, 103.91
2024/12/29 13:56:19.648, 1, 91, 103.09
2024/12/29 13:56:20.649, 1, 88, 101.74
2024/12/29 13:56:21.649, 1, 87, 103.15
2024/12/29 13:56:22.649, 1, 87, 98.81
2024/12/29 13:56:23.649, 1, 89, 87.56
2024/12/29 13:56:24.649, 1, 88, 105.57
2024/12/29 13:56:25.649, 1, 87, 83.93
2024/12/29 13:56:26.649, 1, 89, 103.06
2024/12/29 13:56:27.650, 1, 89, 95.50
2024/12/29 13:56:28.650, 1, 95, 100.49
2024/12/29 13:56:29.650, 1, 86, 80.15
2024/12/29 13:56:30.650, 1, 87, 91.18
2024/12/29 13:56:31.650, 1, 88, 93.69
2024/12/29 13:56:32.650, 1, 87, 101.41
2024/12/29 13:56:33.650, 1, 89, 104.16
2024/12/29 13:56:34.651, 1, 87, 108.19
2024/12/29 13:56:35.651, 1, 88, 95.39
2024/12/29 13:56:36.651, 1, 88, 108.30
2024/12/29 13:56:37.651, 1, 92, 101.18
2024/12/29 13:56:38.651, 1, 87, 92.92
2024/12/29 13:56:39.651, 1, 88, 100.96
2024/12/29 13:56:40.651, 1, 89, 99.04
2024/12/29 13:56:41.652, 1, 87, 92.33
2024/12/29 13:56:42.652, 1, 87, 105.78
2024/12/29 13:56:43.652, 1, 87, 86.65
2024/12/29 13:56:44.652, 1, 88, 83.93
2024/12/29 13:56:45.652, 1, 89, 93.78
2024/12/29 13:56:46.652, 1, 89, 95.78
2024/12/29 13:56:47.653, 1, 87, 108.74
2024/12/29 13:56:48.653, 1, 87, 81.75
2024/12/29 13:56:49.653, 1, 87, 83.95
2024/12/29 13:56:50.653, 1, 88, 106.64
2024/12/29 13:56:51.653, 1, 88, 95.15
2024/12/29 13:56:52.653, 1, 89, 104.61
2024/12/29 13:56:53.653, 1, 87, 101.97
2024/12/29 13:56:54.654, 1, 90, 105.01
2024/12/29 13:56:55.654, 1, 86, 82.03
2024/12/29 13:56:56.654, 1, 87, 97.00
2024/12/29 13:56:57.654, 1, 88, 101.82
2024/12/29 13:56:58.654, 1, 88, 101.27
2024/12/29 13:56:59.654, 1, 87, 91.93
2024/12/29 13:57:00.654, 1, 89, 104.89
2024/12/29 13:57:01.655, 1, 88, 95.32
2024/12/29 13:57:02.655, 1, 89, 86.31
2024/12/29 13:57:03.655, 1, 88, 103.15
2024/12/29 13:57:04.655, 1, 86, 102.11
2024/12/29 13:57:05.655, 1, 87, 87.40
2024/12/29 13:57:06.655, 1, 87, 91.43
2024/12/29 13:57:07.655, 1, 87, 82.23
2024/12/29 13:57:08.656, 1, 88, 101.47
2024/12/29 13:57:09.656, 1, 87, 96.75
2024/12/29 13:57:10.656, 1, 88, 104.11
2024/12/29 13:57:11.656, 1, 87, 105.60
2024/12/29 13:57:12.656, 1, 88, 106.14
2024/12/29 13:57:13.656, 1, 86, 84.71
2024/12/29 13:57:14.656, 1, 87, 100.00
2024/12/29 13:57:15.657, 1, 88, 105.37
2024/12/29 13:57:16.657, 1, 89, 103.44
2024/12/29 13:57:17.657, 1, 87, 93.78
2024/12/29 13:57:18.657, 1, 88, 106.79
2024/12/29 13:57:19.657, 1, 89, 98.60
2024/12/29 13:57:20.657, 1, 87, 87.98
2024/12/29 13:57:21.657, 1, 88, 107.24
2024/12/29 13:57:22.658, 1, 86, 101.94
2024/12/29 13:57:23.658, 1, 88, 88.07
2024/12/29 13:57:24.658, 1, 87, 84.46
2024/12/29 13:57:25.658, 1, 87, 87.93
2024/12/29 13:57:26.658, 1, 89, 109.38
2024/12/29 13:57:27.658, 1, 87, 94.11
2024/12/29 13:57:28.659, 1, 88, 96.30
2024/12/29 13:57:29.659, 1, 89, 103.07
2024/12/29 13:57:30.659, 1, 88, 81.53
2024/12/29 13:57:31.659, 1, 86, 93.62
2024/12/29 13:57:32.659, 1, 88, 102.92
2024/12/29 13:57:33.659, 1, 88, 111.46
2024/12/29 13:57:34.659, 1, 88, 104.71
2024/12/29 13:57:35.660, 1, 87, 95.24
2024/12/29 13:57:36.660, 1, 87, 103.74
2024/12/29 13:57:37.660, 1, 88, 105.95
2024/12/29 13:57:38.660, 1, 89, 108.34
2024/12/29 13:57:39.660, 1, 91, 100.31
2024/12/29 13:57:40.660, 1, 86, 81.14
2024/12/29 13:57:41.660, 1, 87, 96.34
2024/12/29 13:57:42.661, 1, 88, 101.71
2024/12/29 13:57:43.661, 1, 87, 96.97
2024/12/29 13:57:44.661, 1, 87, 82.57
2024/12/29 13:57:45.661, 1, 87, 102.19
2024/12/29 13:57:46.661, 1, 88, 103.21
2024/12/29 13:57:47.661, 1, 88, 108.17
2024/12/29 13:57:48.661, 1, 86, 103.89
2024/12/29 13:57:49.662, 1, 86, 84.79
2024/12/29 13:57:50.662, 1, 87, 100.14
2024/12/29 13:57:51.662, 1, 87, 102.52
2024/12/29 13:57:52.662, 1, 87, 99.02
2024/12/29 13:57:53.662, 1, 88, 83.04
2024/12/29 13:57:54.662, 1, 87, 100.36
2024/12/29 13:57:55.662, 1, 89, 104.61
2024/12/29 13:57:56.663, 1, 89, 105.03
2024/12/29 13:57:57.663, 1, 86, 97.15
2024/12/29 13:57:58.663, 1, 86, 97.24
2024/12/29 13:57:59.663, 1, 87, 103.52
2024/12/29 13:58:00.663, 1, 86, 99.06
2024/12/29 13:58:01.663, 1, 87, 98.30
2024/12/29 13:58:02.663, 1, 89, 82.35
2024/12/29 13:58:03.664, 1, 87, 91.08
2024/12/29 13:58:04.664, 1, 88, 101.48
2024/12/29 13:58:05.664, 1, 89, 98.22
2024/12/29 13:58:06.664, 1, 86, 80.97
2024/12/29 13:58:07.664, 1, 86, 100.84
2024/12/29 13:58:08.664, 1, 87, 101.10
2024/12/29 13:58:09.664, 1, 89, 111.68
2024/12/29 13:58:10.665, 1, 87, 104.40
2024/12/29 13:58:11.665, 1, 87, 95.19
2024/12/29 13:58:12.665, 1, 88, 105.12
2024/12/29 13:58:13.665, 1, 89, 106.18
2024/12/29 13:58:14.665, 1, 90, 106.87
2024/12/29 13:58:15.665, 1, 86, 106.52
2024/12/29 13:58:16.666, 1, 86, 90.46
2024/12/29 13:58:17.666, 1, 87, 98.78
2024/12/29 13:58:18.666, 1, 87, 101.08
2024/12/29 13:58:19.666, 1, 87, 93.71
2024/12/29 13:58:20.666, 1, 89, 88.44
2024/12/29 13:58:21.666, 1, 87, 83.19
2024/12/29 13:58:22.666, 1, 88, 101.32
2024/12/29 13:58:23.667, 1, 88, 156.96
2024/12/29 13:58:24.667, 1, 86, 101.34
2024/12/29 13:58:25.667, 1, 87, 92.15
2024/12/29 13:58:26.667, 1, 87, 93.85
2024/12/29 13:58:27.667, 1, 88, 87.76
2024/12/29 13:58:28.667, 1, 89, 81.95
2024/12/29 13:58:29.667, 1, 87, 103.80
2024/12/29 13:58:30.668, 1, 88, 88.65
2024/12/29 13:58:31.668, 1, 87, 89.27
2024/12/29 13:58:32.668, 1, 91, 83.14
2024/12/29 13:58:33.668, 1, 86, 104.93
2024/12/29 13:58:34.668, 1, 87, 80.00
2024/12/29 13:58:35.668, 1, 87, 91.57
2024/12/29 13:58:36.668, 1, 87, 91.02
2024/12/29 13:58:37.669, 1, 87, 105.40
2024/12/29 13:58:38.669, 1, 87, 97.06
2024/12/29 13:58:39.669, 1, 88, 103.69
2024/12/29 13:58:40.669, 1, 89, 99.14
2024/12/29 13:58:41.669, 1, 85, 78.28
2024/12/29 13:58:42.669, 1, 86, 104.32
2024/12/29 13:58:43.669, 1, 87, 90.16
2024/12/29 13:58:44.670, 1, 87, 97.18
2024/12/29 13:58:45.670, 1, 87, 99.57
2024/12/29 13:58:46.670, 1, 88, 82.82
2024/12/29 13:58:47.670, 1, 87, 106.06
2024/12/29 13:58:48.670, 1, 89, 110.09
2024/12/29 13:58:49.670, 1, 88, 86.65
2024/12/29 13:58:50.670, 1, 86, 109.06
2024/12/29 13:58:51.671, 1, 86, 102.06
2024/12/29 13:58:52.671, 1, 87, 93.43
2024/12/29 13:58:53.671, 1, 88, 82.61
2024/12/29 13:58:54.671, 1, 88, 81.16
2024/12/29 13:58:55.671, 1, 87, 108.03
2024/12/29 13:58:56.671, 1, 88, 95.12
2024/12/29 13:58:57.671, 1, 87, 106.46
2024/12/29 13:58:58.672, 1, 87, 106.88
2024/12/29 13:58:59.672, 1, 86, 93.02
2024/12/29 13:59:00.672, 1, 86, 102.69
2024/12/29 13:59:01.672, 1, 86, 94.47
2024/12/29 13:59:02.672, 1, 88, 83.70
2024/12/29 13:59:03.672, 1, 88, 84.64
2024/12/29 13:59:04.672, 1, 87, 105.61
2024/12/29 13:59:05.673, 1, 87, 89.27
2024/12/29 13:59:06.673, 1, 88, 100.86
2024/12/29 13:59:07.673, 1, 90, 150.63
2024/12/29 13:59:08.673, 1, 86, 93.64
2024/12/29 13:59:09.673, 1, 86, 105.75
2024/12/29 13:59:10.673, 1, 88, 90.78
2024/12/29 13:59:11.673, 1, 88, 93.69
2024/12/29 13:59:12.674, 1, 88, 93.59
2024/12/29 13:59:13.674, 1, 88, 97.86
2024/12/29 13:59:14.674, 1, 89, 96.80
2024/12/29 13:59:15.674, 1, 88, 103.80
