timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:11:33.419, 1, 91, 93.92
2024/12/29 16:11:34.419, 1, 89, 113.47
2024/12/29 16:11:35.419, 1, 90, 109.02
2024/12/29 16:11:36.419, 1, 91, 114.92
2024/12/29 16:11:37.419, 1, 91, 114.06
2024/12/29 16:11:38.419, 1, 91, 100.00
2024/12/29 16:11:39.419, 1, 91, 115.33
2024/12/29 16:11:40.420, 1, 91, 118.90
2024/12/29 16:11:41.420, 1, 91, 117.28
2024/12/29 16:11:42.420, 1, 91, 118.71
2024/12/29 16:11:43.420, 1, 91, 116.00
2024/12/29 16:11:44.420, 1, 100, 161.59
2024/12/29 16:11:45.420, 1, 90, 89.53
2024/12/29 16:11:46.420, 1, 89, 85.79
2024/12/29 16:11:47.421, 1, 91, 93.02
2024/12/29 16:11:48.421, 1, 91, 85.80
2024/12/29 16:11:49.421, 1, 89, 115.80
2024/12/29 16:11:50.421, 1, 91, 98.91
2024/12/29 16:11:51.421, 1, 91, 111.54
2024/12/29 16:11:52.421, 1, 90, 107.29
2024/12/29 16:11:53.421, 1, 91, 99.86
2024/12/29 16:11:54.422, 1, 91, 116.99
2024/12/29 16:11:55.422, 1, 91, 99.50
2024/12/29 16:11:56.422, 1, 91, 167.27
2024/12/29 16:11:57.422, 1, 89, 98.29
2024/12/29 16:11:58.422, 1, 91, 110.70
2024/12/29 16:11:59.422, 1, 89, 98.52
2024/12/29 16:12:00.423, 1, 87, 114.16
2024/12/29 16:12:01.423, 1, 90, 110.52
2024/12/29 16:12:02.423, 1, 91, 88.86
2024/12/29 16:12:03.423, 1, 90, 112.37
2024/12/29 16:12:04.423, 1, 91, 115.41
2024/12/29 16:12:05.423, 1, 91, 115.61
2024/12/29 16:12:06.423, 1, 91, 109.89
2024/12/29 16:12:07.424, 1, 91, 101.93
2024/12/29 16:12:08.424, 1, 91, 101.15
2024/12/29 16:12:09.424, 1, 90, 96.92
2024/12/29 16:12:10.424, 1, 90, 91.01
2024/12/29 16:12:11.424, 1, 89, 108.56
2024/12/29 16:12:12.424, 1, 89, 107.63
2024/12/29 16:12:13.424, 1, 91, 113.68
2024/12/29 16:12:14.425, 1, 89, 110.89
2024/12/29 16:12:15.425, 1, 90, 107.82
2024/12/29 16:12:16.425, 1, 90, 88.74
2024/12/29 16:12:17.425, 1, 91, 108.92
2024/12/29 16:12:18.425, 1, 90, 114.90
2024/12/29 16:12:19.425, 1, 90, 112.47
2024/12/29 16:12:20.425, 1, 91, 103.24
2024/12/29 16:12:21.426, 1, 89, 112.01
2024/12/29 16:12:22.426, 1, 91, 107.83
2024/12/29 16:12:23.426, 1, 89, 112.56
2024/12/29 16:12:24.426, 1, 89, 93.86
2024/12/29 16:12:25.426, 1, 91, 112.87
2024/12/29 16:12:26.426, 1, 91, 114.71
2024/12/29 16:12:27.426, 1, 91, 111.19
2024/12/29 16:12:28.427, 1, 91, 107.95
2024/12/29 16:12:29.427, 1, 89, 116.14
2024/12/29 16:12:30.427, 1, 91, 99.68
2024/12/29 16:12:31.427, 1, 91, 89.64
2024/12/29 16:12:32.427, 1, 93, 158.86
2024/12/29 16:12:33.427, 1, 89, 103.60
2024/12/29 16:12:34.427, 1, 89, 105.91
2024/12/29 16:12:35.428, 1, 90, 105.25
2024/12/29 16:12:36.428, 1, 91, 106.33
2024/12/29 16:12:37.428, 1, 89, 89.44
2024/12/29 16:12:38.428, 1, 91, 113.58
2024/12/29 16:12:39.428, 1, 89, 114.03
2024/12/29 16:12:40.428, 1, 89, 98.55
2024/12/29 16:12:41.429, 1, 91, 116.46
2024/12/29 16:12:42.429, 1, 91, 108.65
2024/12/29 16:12:43.429, 1, 91, 115.65
2024/12/29 16:12:44.429, 1, 100, 111.42
2024/12/29 16:12:45.429, 1, 89, 91.33
2024/12/29 16:12:46.429, 1, 90, 107.92
2024/12/29 16:12:47.429, 1, 90, 116.03
2024/12/29 16:12:48.430, 1, 91, 112.47
2024/12/29 16:12:49.430, 1, 91, 105.85
2024/12/29 16:12:50.430, 1, 91, 94.25
2024/12/29 16:12:51.430, 1, 91, 87.18
2024/12/29 16:12:52.430, 1, 89, 89.01
2024/12/29 16:12:53.430, 1, 91, 97.75
2024/12/29 16:12:54.430, 1, 91, 91.90
2024/12/29 16:12:55.431, 1, 91, 158.50
2024/12/29 16:12:56.431, 1, 90, 95.25
2024/12/29 16:12:57.431, 1, 89, 104.57
2024/12/29 16:12:58.431, 1, 89, 89.80
2024/12/29 16:12:59.431, 1, 89, 112.73
2024/12/29 16:13:00.432, 1, 91, 88.44
2024/12/29 16:13:01.432, 1, 91, 99.15
2024/12/29 16:13:02.432, 1, 89, 106.01
2024/12/29 16:13:03.432, 1, 90, 86.66
2024/12/29 16:13:04.432, 1, 89, 89.87
2024/12/29 16:13:05.432, 1, 90, 100.66
2024/12/29 16:13:06.433, 1, 89, 118.99
2024/12/29 16:13:07.433, 1, 89, 92.04
2024/12/29 16:13:08.433, 1, 89, 108.32
2024/12/29 16:13:09.433, 1, 89, 104.96
2024/12/29 16:13:10.433, 1, 89, 101.79
2024/12/29 16:13:11.433, 1, 89, 101.36
2024/12/29 16:13:12.433, 1, 89, 88.28
2024/12/29 16:13:13.434, 1, 89, 104.19
2024/12/29 16:13:14.434, 1, 89, 88.84
2024/12/29 16:13:15.434, 1, 89, 88.03
2024/12/29 16:13:16.434, 1, 91, 113.84
2024/12/29 16:13:17.434, 1, 89, 108.16
2024/12/29 16:13:18.434, 1, 93, 103.53
2024/12/29 16:13:19.434, 1, 89, 102.33
2024/12/29 16:13:20.435, 1, 89, 109.70
2024/12/29 16:13:21.435, 1, 90, 108.00
2024/12/29 16:13:22.435, 1, 89, 88.33
2024/12/29 16:13:23.435, 1, 89, 106.40
2024/12/29 16:13:24.435, 1, 89, 99.90
2024/12/29 16:13:25.435, 1, 90, 85.76
2024/12/29 16:13:26.435, 1, 91, 98.70
2024/12/29 16:13:27.436, 1, 90, 112.08
2024/12/29 16:13:28.436, 1, 90, 96.53
2024/12/29 16:13:29.436, 1, 89, 90.82
2024/12/29 16:13:30.436, 1, 89, 91.01
2024/12/29 16:13:31.436, 1, 89, 111.89
2024/12/29 16:13:32.436, 1, 90, 98.18
2024/12/29 16:13:33.436, 1, 90, 104.11
2024/12/29 16:13:34.437, 1, 89, 93.58
2024/12/29 16:13:35.437, 1, 89, 112.97
2024/12/29 16:13:36.437, 1, 90, 116.25
2024/12/29 16:13:37.437, 1, 90, 107.96
2024/12/29 16:13:38.437, 1, 91, 104.02
2024/12/29 16:13:39.437, 1, 91, 113.30
2024/12/29 16:13:40.438, 1, 89, 103.64
2024/12/29 16:13:41.438, 1, 89, 95.35
2024/12/29 16:13:42.438, 1, 89, 110.33
2024/12/29 16:13:43.438, 1, 90, 108.00
2024/12/29 16:13:44.438, 1, 89, 92.84
2024/12/29 16:13:45.438, 1, 91, 102.14
2024/12/29 16:13:46.438, 1, 89, 109.54
2024/12/29 16:13:47.439, 1, 91, 91.21
2024/12/29 16:13:48.439, 1, 90, 110.59
2024/12/29 16:13:49.439, 1, 89, 99.00
2024/12/29 16:13:50.439, 1, 91, 149.55
2024/12/29 16:13:51.439, 1, 89, 109.44
2024/12/29 16:13:52.439, 1, 89, 109.81
2024/12/29 16:13:53.439, 1, 89, 98.19
2024/12/29 16:13:54.440, 1, 89, 110.38
2024/12/29 16:13:55.440, 1, 89, 113.47
2024/12/29 16:13:56.440, 1, 89, 92.83
2024/12/29 16:13:57.440, 1, 90, 84.31
2024/12/29 16:13:58.440, 1, 90, 107.21
2024/12/29 16:13:59.440, 1, 90, 87.58
2024/12/29 16:14:00.440, 1, 90, 104.88
2024/12/29 16:14:01.441, 1, 93, 169.95
2024/12/29 16:14:02.441, 1, 89, 87.38
2024/12/29 16:14:03.441, 1, 89, 105.49
2024/12/29 16:14:04.441, 1, 90, 109.34
2024/12/29 16:14:05.441, 1, 89, 88.53
2024/12/29 16:14:06.441, 1, 89, 108.66
2024/12/29 16:14:07.441, 1, 89, 107.72
2024/12/29 16:14:08.442, 1, 90, 104.29
2024/12/29 16:14:09.442, 1, 91, 109.88
2024/12/29 16:14:10.442, 1, 90, 105.38
2024/12/29 16:14:11.442, 1, 91, 89.64
2024/12/29 16:14:12.442, 1, 93, 111.38
2024/12/29 16:14:13.442, 1, 89, 106.64
2024/12/29 16:14:14.443, 1, 89, 83.21
2024/12/29 16:14:15.443, 1, 89, 94.19
2024/12/29 16:14:16.443, 1, 90, 108.48
2024/12/29 16:14:17.443, 1, 89, 110.69
2024/12/29 16:14:18.443, 1, 91, 106.40
2024/12/29 16:14:19.443, 1, 89, 111.18
2024/12/29 16:14:20.443, 1, 89, 90.72
2024/12/29 16:14:21.444, 1, 90, 111.19
2024/12/29 16:14:22.444, 1, 89, 93.49
2024/12/29 16:14:23.444, 1, 96, 96.90
2024/12/29 16:14:24.444, 1, 89, 92.69
2024/12/29 16:14:25.444, 1, 89, 110.51
2024/12/29 16:14:26.444, 1, 89, 97.00
2024/12/29 16:14:27.444, 1, 89, 107.93
2024/12/29 16:14:28.445, 1, 89, 107.35
2024/12/29 16:14:29.445, 1, 89, 99.08
2024/12/29 16:14:30.445, 1, 90, 118.57
2024/12/29 16:14:31.445, 1, 91, 113.46
2024/12/29 16:14:32.445, 1, 91, 115.77
2024/12/29 16:14:33.445, 1, 91, 110.09
2024/12/29 16:14:34.445, 1, 89, 106.37
2024/12/29 16:14:35.446, 1, 89, 97.53
2024/12/29 16:14:36.446, 1, 89, 107.90
2024/12/29 16:14:37.446, 1, 89, 111.66
2024/12/29 16:14:38.446, 1, 89, 113.06
2024/12/29 16:14:39.446, 1, 89, 105.84
2024/12/29 16:14:40.446, 1, 90, 107.26
2024/12/29 16:14:41.446, 1, 90, 110.93
2024/12/29 16:14:42.447, 1, 90, 117.49
2024/12/29 16:14:43.447, 1, 91, 114.82
2024/12/29 16:14:44.447, 1, 90, 131.05
2024/12/29 16:14:45.447, 1, 89, 99.08
2024/12/29 16:14:46.447, 1, 89, 106.69
2024/12/29 16:14:47.447, 1, 89, 107.30
2024/12/29 16:14:48.447, 1, 89, 93.61
2024/12/29 16:14:49.448, 1, 90, 111.09
2024/12/29 16:14:50.448, 1, 91, 101.65
2024/12/29 16:14:51.448, 1, 89, 108.11
2024/12/29 16:14:52.448, 1, 89, 88.17
2024/12/29 16:14:53.448, 1, 90, 85.86
2024/12/29 16:14:54.448, 1, 90, 90.04
2024/12/29 16:14:55.448, 1, 93, 168.20
2024/12/29 16:14:56.449, 1, 88, 81.74
2024/12/29 16:14:57.449, 1, 89, 97.94
2024/12/29 16:14:58.449, 1, 89, 107.27
2024/12/29 16:14:59.449, 1, 88, 112.26
2024/12/29 16:15:00.449, 1, 89, 94.03
2024/12/29 16:15:01.449, 1, 90, 105.91
2024/12/29 16:15:02.450, 1, 90, 100.37
2024/12/29 16:15:03.450, 1, 90, 99.18
2024/12/29 16:15:04.450, 1, 90, 94.68
2024/12/29 16:15:05.450, 1, 91, 86.86
2024/12/29 16:15:06.450, 1, 88, 107.23
2024/12/29 16:15:07.450, 1, 89, 110.30
2024/12/29 16:15:08.450, 1, 88, 106.93
2024/12/29 16:15:09.451, 1, 89, 107.82
2024/12/29 16:15:10.451, 1, 89, 92.67
2024/12/29 16:15:11.451, 1, 89, 86.09
2024/12/29 16:15:12.451, 1, 89, 110.99
2024/12/29 16:15:13.451, 1, 90, 87.08
2024/12/29 16:15:14.451, 1, 90, 103.83
2024/12/29 16:15:15.451, 1, 89, 113.18
2024/12/29 16:15:16.452, 1, 93, 169.14
2024/12/29 16:15:17.452, 1, 89, 107.63
2024/12/29 16:15:18.452, 1, 89, 84.41
2024/12/29 16:15:19.452, 1, 89, 111.59
2024/12/29 16:15:20.452, 1, 89, 90.02
2024/12/29 16:15:21.452, 1, 89, 109.40
2024/12/29 16:15:22.452, 1, 90, 87.86
2024/12/29 16:15:23.453, 1, 89, 89.07
2024/12/29 16:15:24.453, 1, 90, 112.76
2024/12/29 16:15:25.453, 1, 90, 83.85
2024/12/29 16:15:26.453, 1, 90, 85.19
2024/12/29 16:15:27.453, 1, 91, 107.85
2024/12/29 16:15:28.453, 1, 89, 105.91
2024/12/29 16:15:29.453, 1, 89, 94.89
2024/12/29 16:15:30.454, 1, 89, 107.76
2024/12/29 16:15:31.454, 1, 90, 99.64
2024/12/29 16:15:32.454, 1, 89, 93.96
2024/12/29 16:15:33.454, 1, 90, 111.55
2024/12/29 16:15:34.454, 1, 89, 92.66
2024/12/29 16:15:35.454, 1, 89, 97.02
2024/12/29 16:15:36.455, 1, 91, 94.94
2024/12/29 16:15:37.455, 1, 91, 163.78
2024/12/29 16:15:38.455, 1, 89, 85.14
2024/12/29 16:15:39.455, 1, 89, 109.63
2024/12/29 16:15:40.455, 1, 89, 107.73
2024/12/29 16:15:41.455, 1, 89, 85.76
2024/12/29 16:15:42.455, 1, 89, 112.11
2024/12/29 16:15:43.456, 1, 89, 91.60
2024/12/29 16:15:44.456, 1, 91, 100.43
2024/12/29 16:15:45.456, 1, 89, 85.91
2024/12/29 16:15:46.456, 1, 89, 111.30
2024/12/29 16:15:47.456, 1, 89, 113.89
2024/12/29 16:15:48.456, 1, 89, 89.49
2024/12/29 16:15:49.456, 1, 89, 104.92
2024/12/29 16:15:50.457, 1, 89, 84.53
2024/12/29 16:15:51.457, 1, 89, 96.53
2024/12/29 16:15:52.457, 1, 89, 92.40
2024/12/29 16:15:53.457, 1, 89, 97.49
2024/12/29 16:15:54.457, 1, 89, 83.91
2024/12/29 16:15:55.457, 1, 89, 112.18
2024/12/29 16:15:56.457, 1, 89, 114.15
2024/12/29 16:15:57.458, 1, 91, 108.77
2024/12/29 16:15:58.458, 1, 89, 166.94
2024/12/29 16:15:59.458, 1, 87, 100.46
2024/12/29 16:16:00.458, 1, 87, 84.30
2024/12/29 16:16:01.458, 1, 89, 101.15
2024/12/29 16:16:02.458, 1, 89, 106.11
2024/12/29 16:16:03.459, 1, 89, 98.06
2024/12/29 16:16:04.459, 1, 89, 110.20
2024/12/29 16:16:05.459, 1, 89, 109.73
2024/12/29 16:16:06.459, 1, 89, 113.26
2024/12/29 16:16:07.459, 1, 89, 89.16
2024/12/29 16:16:08.459, 1, 91, 111.30
2024/12/29 16:16:09.459, 1, 89, 92.70
2024/12/29 16:16:10.459, 1, 89, 95.74
2024/12/29 16:16:11.460, 1, 89, 104.62
2024/12/29 16:16:12.460, 1, 89, 94.45
2024/12/29 16:16:13.460, 1, 89, 111.53
2024/12/29 16:16:14.460, 1, 89, 100.26
2024/12/29 16:16:15.460, 1, 89, 111.25
2024/12/29 16:16:16.460, 1, 89, 106.43
2024/12/29 16:16:17.461, 1, 89, 110.73
2024/12/29 16:16:18.461, 1, 89, 112.97
2024/12/29 16:16:19.461, 1, 91, 164.43
2024/12/29 16:16:20.461, 1, 88, 82.77
2024/12/29 16:16:21.461, 1, 88, 95.57
2024/12/29 16:16:22.461, 1, 89, 100.83
2024/12/29 16:16:23.461, 1, 89, 105.28
2024/12/29 16:16:24.462, 1, 89, 100.42
2024/12/29 16:16:25.462, 1, 89, 114.46
2024/12/29 16:16:26.462, 1, 89, 88.07
2024/12/29 16:16:27.462, 1, 89, 100.86
2024/12/29 16:16:28.462, 1, 90, 98.45
2024/12/29 16:16:29.462, 1, 89, 96.82
2024/12/29 16:16:30.462, 1, 88, 104.53
2024/12/29 16:16:31.463, 1, 89, 89.75
2024/12/29 16:16:32.463, 1, 88, 95.47
2024/12/29 16:16:33.463, 1, 89, 106.11
2024/12/29 16:16:34.463, 1, 89, 107.17
2024/12/29 16:16:35.463, 1, 90, 94.64
2024/12/29 16:16:36.463, 1, 89, 108.98
2024/12/29 16:16:37.463, 1, 89, 112.36
2024/12/29 16:16:38.464, 1, 89, 118.67
2024/12/29 16:16:39.464, 1, 90, 90.11
2024/12/29 16:16:40.464, 1, 89, 91.93
2024/12/29 16:16:41.464, 1, 89, 83.42
2024/12/29 16:16:42.464, 1, 89, 97.92
2024/12/29 16:16:43.464, 1, 89, 94.67
2024/12/29 16:16:44.464, 1, 89, 102.14
2024/12/29 16:16:45.465, 1, 90, 89.72
2024/12/29 16:16:46.465, 1, 89, 109.93
2024/12/29 16:16:47.465, 1, 89, 106.20
2024/12/29 16:16:48.465, 1, 89, 111.96
2024/12/29 16:16:49.465, 1, 89, 100.16
2024/12/29 16:16:50.465, 1, 90, 163.11
2024/12/29 16:16:51.465, 1, 88, 93.39
2024/12/29 16:16:52.466, 1, 88, 99.71
2024/12/29 16:16:53.466, 1, 89, 105.12
2024/12/29 16:16:54.466, 1, 89, 110.30
2024/12/29 16:16:55.466, 1, 89, 112.08
2024/12/29 16:16:56.466, 1, 89, 102.74
2024/12/29 16:16:57.466, 1, 90, 110.89
2024/12/29 16:16:58.467, 1, 90, 112.84
2024/12/29 16:16:59.467, 1, 91, 114.23
2024/12/29 16:17:00.467, 1, 89, 93.37
2024/12/29 16:17:01.467, 1, 89, 107.62
2024/12/29 16:17:02.467, 1, 89, 110.46
2024/12/29 16:17:03.467, 1, 89, 104.65
2024/12/29 16:17:04.467, 1, 89, 97.49
2024/12/29 16:17:05.468, 1, 89, 107.20
2024/12/29 16:17:06.468, 1, 89, 86.27
2024/12/29 16:17:07.468, 1, 89, 87.30
2024/12/29 16:17:08.468, 1, 89, 112.08
2024/12/29 16:17:09.468, 1, 89, 110.69
2024/12/29 16:17:10.468, 1, 89, 97.72
2024/12/29 16:17:11.468, 1, 98, 101.12
2024/12/29 16:17:12.469, 1, 89, 83.40
2024/12/29 16:17:13.469, 1, 89, 99.80
2024/12/29 16:17:14.469, 1, 88, 99.77
2024/12/29 16:17:15.469, 1, 89, 105.65
2024/12/29 16:17:16.469, 1, 89, 110.00
2024/12/29 16:17:17.469, 1, 89, 98.88
2024/12/29 16:17:18.469, 1, 90, 114.06
2024/12/29 16:17:19.470, 1, 90, 92.14
2024/12/29 16:17:20.470, 1, 90, 116.56
2024/12/29 16:17:21.470, 1, 89, 93.99
2024/12/29 16:17:22.470, 1, 88, 111.14
2024/12/29 16:17:23.470, 1, 88, 107.58
2024/12/29 16:17:24.470, 1, 89, 103.64
2024/12/29 16:17:25.470, 1, 89, 111.93
2024/12/29 16:17:26.471, 1, 89, 97.62
2024/12/29 16:17:27.471, 1, 89, 95.96
2024/12/29 16:17:28.471, 1, 90, 88.73
2024/12/29 16:17:29.471, 1, 90, 96.61
2024/12/29 16:17:30.471, 1, 90, 92.40
2024/12/29 16:17:31.471, 1, 89, 108.22
2024/12/29 16:17:32.472, 1, 89, 108.65
2024/12/29 16:17:33.472, 1, 87, 89.07
2024/12/29 16:17:34.472, 1, 88, 83.22
2024/12/29 16:17:35.472, 1, 89, 107.27
2024/12/29 16:17:36.472, 1, 89, 115.21
2024/12/29 16:17:37.472, 1, 89, 111.10
2024/12/29 16:17:38.472, 1, 89, 100.78
2024/12/29 16:17:39.473, 1, 89, 92.05
2024/12/29 16:17:40.473, 1, 90, 110.97
2024/12/29 16:17:41.473, 1, 89, 102.81
2024/12/29 16:17:42.473, 1, 96, 81.66
2024/12/29 16:17:43.473, 1, 89, 94.68
2024/12/29 16:17:44.473, 1, 89, 107.19
2024/12/29 16:17:45.473, 1, 89, 110.08
2024/12/29 16:17:46.474, 1, 89, 85.62
2024/12/29 16:17:47.474, 1, 89, 107.51
2024/12/29 16:17:48.474, 1, 89, 110.96
2024/12/29 16:17:49.474, 1, 89, 109.18
2024/12/29 16:17:50.474, 1, 90, 99.88
2024/12/29 16:17:51.474, 1, 91, 108.16
2024/12/29 16:17:52.474, 1, 91, 168.17
2024/12/29 16:17:53.475, 1, 88, 86.58
2024/12/29 16:17:54.475, 1, 87, 106.95
2024/12/29 16:17:55.475, 1, 89, 105.04
2024/12/29 16:17:56.475, 1, 89, 107.30
2024/12/29 16:17:57.475, 1, 89, 95.72
2024/12/29 16:17:58.475, 1, 89, 111.15
2024/12/29 16:17:59.475, 1, 89, 91.12
2024/12/29 16:18:00.476, 1, 89, 99.40
2024/12/29 16:18:01.476, 1, 91, 86.85
2024/12/29 16:18:02.476, 1, 89, 105.81
2024/12/29 16:18:03.476, 1, 89, 86.79
2024/12/29 16:18:04.476, 1, 89, 108.52
2024/12/29 16:18:05.476, 1, 89, 91.41
2024/12/29 16:18:06.476, 1, 89, 89.85
2024/12/29 16:18:07.477, 1, 89, 98.69
2024/12/29 16:18:08.477, 1, 89, 110.93
2024/12/29 16:18:09.477, 1, 89, 114.91
2024/12/29 16:18:10.477, 1, 90, 106.69
2024/12/29 16:18:11.477, 1, 91, 85.09
2024/12/29 16:18:12.477, 1, 91, 114.16
2024/12/29 16:18:13.477, 1, 88, 99.64
2024/12/29 16:18:14.478, 1, 89, 102.90
2024/12/29 16:18:15.478, 1, 89, 95.38
2024/12/29 16:18:16.478, 1, 89, 83.93
2024/12/29 16:18:17.478, 1, 89, 113.16
2024/12/29 16:18:18.478, 1, 89, 114.06
2024/12/29 16:18:19.478, 1, 89, 104.76
2024/12/29 16:18:20.478, 1, 89, 113.85
2024/12/29 16:18:21.479, 1, 91, 106.87
2024/12/29 16:18:22.479, 1, 89, 110.59
2024/12/29 16:18:23.479, 1, 93, 105.65
2024/12/29 16:18:24.479, 1, 89, 90.15
2024/12/29 16:18:25.479, 1, 88, 107.29
2024/12/29 16:18:26.479, 1, 89, 85.99
2024/12/29 16:18:27.480, 1, 89, 109.02
2024/12/29 16:18:28.480, 1, 89, 104.81
2024/12/29 16:18:29.480, 1, 90, 109.86
2024/12/29 16:18:30.480, 1, 89, 88.04
2024/12/29 16:18:31.480, 1, 89, 100.26
2024/12/29 16:18:32.480, 1, 89, 110.44
2024/12/29 16:18:33.480, 1, 93, 167.81
2024/12/29 16:18:34.481, 1, 89, 88.35
2024/12/29 16:18:35.481, 1, 89, 103.33
2024/12/29 16:18:36.481, 1, 89, 101.35
2024/12/29 16:18:37.481, 1, 88, 98.48
2024/12/29 16:18:38.481, 1, 89, 86.29
2024/12/29 16:18:39.481, 1, 89, 101.33
2024/12/29 16:18:40.481, 1, 90, 102.67
2024/12/29 16:18:41.482, 1, 90, 97.30
2024/12/29 16:18:42.482, 1, 89, 112.08
2024/12/29 16:18:43.482, 1, 90, 108.21
2024/12/29 16:18:44.482, 1, 89, 106.49
2024/12/29 16:18:45.482, 1, 89, 107.46
2024/12/29 16:18:46.482, 1, 88, 82.06
2024/12/29 16:18:47.482, 1, 89, 90.42
2024/12/29 16:18:48.483, 1, 89, 97.52
2024/12/29 16:18:49.483, 1, 89, 97.81
2024/12/29 16:18:50.483, 1, 89, 105.51
2024/12/29 16:18:51.483, 1, 89, 113.53
2024/12/29 16:18:52.483, 1, 90, 100.96
2024/12/29 16:18:53.483, 1, 89, 111.43
2024/12/29 16:18:54.483, 1, 88, 104.49
2024/12/29 16:18:55.484, 1, 88, 102.93
2024/12/29 16:18:56.484, 1, 88, 90.49
2024/12/29 16:18:57.484, 1, 89, 95.08
2024/12/29 16:18:58.484, 1, 89, 106.96
2024/12/29 16:18:59.484, 1, 89, 108.81
2024/12/29 16:19:00.484, 1, 89, 105.26
2024/12/29 16:19:01.484, 1, 89, 102.05
2024/12/29 16:19:02.485, 1, 89, 103.87
2024/12/29 16:19:03.485, 1, 89, 103.00
