timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:02:30.342, 1, 93, 95.77
2024/12/29 15:02:31.342, 1, 92, 96.34
2024/12/29 15:02:32.343, 1, 93, 111.15
2024/12/29 15:02:33.343, 1, 93, 115.25
2024/12/29 15:02:34.343, 1, 93, 95.48
2024/12/29 15:02:35.343, 1, 93, 98.23
2024/12/29 15:02:36.343, 1, 93, 112.44
2024/12/29 15:02:37.343, 1, 93, 149.89
2024/12/29 15:02:38.343, 1, 92, 109.80
2024/12/29 15:02:39.344, 1, 93, 104.22
2024/12/29 15:02:40.344, 1, 92, 113.46
2024/12/29 15:02:41.344, 1, 92, 110.70
2024/12/29 15:02:42.344, 1, 92, 104.23
2024/12/29 15:02:43.344, 1, 92, 103.04
2024/12/29 15:02:44.344, 1, 93, 104.34
2024/12/29 15:02:45.344, 1, 93, 98.25
2024/12/29 15:02:46.345, 1, 93, 113.27
2024/12/29 15:02:47.345, 1, 94, 168.21
2024/12/29 15:02:48.345, 1, 92, 106.87
2024/12/29 15:02:49.345, 1, 93, 111.67
2024/12/29 15:02:50.345, 1, 92, 101.97
2024/12/29 15:02:51.345, 1, 93, 103.92
2024/12/29 15:02:52.345, 1, 93, 101.79
2024/12/29 15:02:53.346, 1, 93, 101.39
2024/12/29 15:02:54.346, 1, 93, 110.14
2024/12/29 15:02:55.346, 1, 93, 110.14
2024/12/29 15:02:56.346, 1, 93, 116.97
2024/12/29 15:02:57.347, 1, 100, 110.62
2024/12/29 15:02:58.347, 1, 93, 98.86
2024/12/29 15:02:59.347, 1, 93, 112.48
2024/12/29 15:03:00.347, 1, 93, 100.99
2024/12/29 15:03:01.347, 1, 93, 99.19
2024/12/29 15:03:02.347, 1, 93, 114.11
2024/12/29 15:03:03.347, 1, 93, 109.53
2024/12/29 15:03:04.348, 1, 93, 103.81
2024/12/29 15:03:05.348, 1, 93, 104.28
2024/12/29 15:03:06.348, 1, 93, 100.57
2024/12/29 15:03:07.348, 1, 92, 111.47
2024/12/29 15:03:08.348, 1, 93, 96.96
2024/12/29 15:03:09.348, 1, 92, 110.69
2024/12/29 15:03:10.348, 1, 93, 107.59
2024/12/29 15:03:11.349, 1, 93, 115.28
2024/12/29 15:03:12.349, 1, 92, 106.52
2024/12/29 15:03:13.349, 1, 93, 108.98
2024/12/29 15:03:14.349, 1, 93, 113.29
2024/12/29 15:03:15.349, 1, 93, 112.64
2024/12/29 15:03:16.349, 1, 93, 165.95
2024/12/29 15:03:17.349, 1, 93, 108.99
2024/12/29 15:03:18.350, 1, 92, 114.36
2024/12/29 15:03:19.350, 1, 93, 106.01
2024/12/29 15:03:20.350, 1, 93, 112.37
2024/12/29 15:03:21.350, 1, 92, 110.36
2024/12/29 15:03:22.350, 1, 93, 108.32
2024/12/29 15:03:23.350, 1, 93, 99.10
2024/12/29 15:03:24.350, 1, 93, 115.82
2024/12/29 15:03:25.351, 1, 93, 97.25
2024/12/29 15:03:26.351, 1, 96, 110.56
2024/12/29 15:03:27.351, 1, 92, 102.48
2024/12/29 15:03:28.351, 1, 93, 100.80
2024/12/29 15:03:29.351, 1, 92, 113.24
2024/12/29 15:03:30.351, 1, 92, 111.09
2024/12/29 15:03:31.351, 1, 93, 111.06
2024/12/29 15:03:32.352, 1, 93, 99.15
2024/12/29 15:03:33.352, 1, 92, 95.84
2024/12/29 15:03:34.352, 1, 93, 114.41
2024/12/29 15:03:35.352, 1, 93, 117.49
2024/12/29 15:03:36.352, 1, 92, 111.09
2024/12/29 15:03:37.352, 1, 93, 103.85
2024/12/29 15:03:38.352, 1, 93, 98.82
2024/12/29 15:03:39.353, 1, 92, 116.10
2024/12/29 15:03:40.353, 1, 93, 113.50
2024/12/29 15:03:41.353, 1, 92, 114.02
2024/12/29 15:03:42.353, 1, 93, 114.45
2024/12/29 15:03:43.353, 1, 93, 103.69
2024/12/29 15:03:44.353, 1, 93, 96.86
2024/12/29 15:03:45.354, 1, 93, 163.37
2024/12/29 15:03:46.354, 1, 93, 111.32
2024/12/29 15:03:47.354, 1, 92, 99.30
2024/12/29 15:03:48.354, 1, 92, 107.52
2024/12/29 15:03:49.354, 1, 93, 95.66
2024/12/29 15:03:50.354, 1, 93, 104.46
2024/12/29 15:03:51.354, 1, 92, 109.57
2024/12/29 15:03:52.354, 1, 93, 102.15
2024/12/29 15:03:53.355, 1, 93, 109.34
2024/12/29 15:03:54.355, 1, 93, 101.85
2024/12/29 15:03:55.355, 1, 99, 108.98
2024/12/29 15:03:56.355, 1, 92, 103.24
2024/12/29 15:03:57.355, 1, 93, 110.62
2024/12/29 15:03:58.355, 1, 92, 93.96
2024/12/29 15:03:59.355, 1, 92, 106.23
2024/12/29 15:04:00.356, 1, 92, 97.93
2024/12/29 15:04:01.356, 1, 93, 110.39
2024/12/29 15:04:02.356, 1, 93, 103.24
2024/12/29 15:04:03.356, 1, 93, 107.19
2024/12/29 15:04:04.356, 1, 93, 97.13
2024/12/29 15:04:05.356, 1, 92, 101.57
2024/12/29 15:04:06.357, 1, 93, 117.12
2024/12/29 15:04:07.357, 1, 93, 113.15
2024/12/29 15:04:08.357, 1, 93, 106.93
2024/12/29 15:04:09.357, 1, 92, 109.97
2024/12/29 15:04:10.357, 1, 92, 99.33
2024/12/29 15:04:11.357, 1, 93, 113.07
2024/12/29 15:04:12.357, 1, 93, 113.02
2024/12/29 15:04:13.358, 1, 93, 104.71
2024/12/29 15:04:14.358, 1, 97, 110.09
2024/12/29 15:04:15.358, 1, 92, 110.56
2024/12/29 15:04:16.358, 1, 93, 111.30
2024/12/29 15:04:17.358, 1, 92, 111.62
2024/12/29 15:04:18.358, 1, 93, 95.86
2024/12/29 15:04:19.358, 1, 93, 105.44
2024/12/29 15:04:20.359, 1, 92, 118.94
2024/12/29 15:04:21.359, 1, 93, 113.30
2024/12/29 15:04:22.359, 1, 93, 105.08
2024/12/29 15:04:23.359, 1, 93, 112.81
2024/12/29 15:04:24.359, 1, 93, 108.94
2024/12/29 15:04:25.359, 1, 92, 102.38
2024/12/29 15:04:26.359, 1, 92, 97.84
2024/12/29 15:04:27.360, 1, 93, 111.09
2024/12/29 15:04:28.360, 1, 92, 100.67
2024/12/29 15:04:29.360, 1, 93, 115.09
2024/12/29 15:04:30.360, 1, 93, 101.40
2024/12/29 15:04:31.360, 1, 93, 101.94
2024/12/29 15:04:32.360, 1, 93, 115.14
2024/12/29 15:04:33.360, 1, 96, 106.33
2024/12/29 15:04:34.361, 1, 92, 98.09
2024/12/29 15:04:35.361, 1, 93, 108.32
2024/12/29 15:04:36.361, 1, 92, 107.79
2024/12/29 15:04:37.361, 1, 93, 112.01
2024/12/29 15:04:38.361, 1, 93, 116.46
2024/12/29 15:04:39.361, 1, 92, 100.33
2024/12/29 15:04:40.361, 1, 93, 115.55
2024/12/29 15:04:41.362, 1, 93, 113.82
2024/12/29 15:04:42.362, 1, 93, 102.13
2024/12/29 15:04:43.362, 1, 92, 103.40
2024/12/29 15:04:44.362, 1, 92, 95.68
2024/12/29 15:04:45.362, 1, 92, 97.95
2024/12/29 15:04:46.362, 1, 93, 110.70
2024/12/29 15:04:47.362, 1, 92, 113.56
2024/12/29 15:04:48.363, 1, 92, 111.80
2024/12/29 15:04:49.363, 1, 93, 109.21
2024/12/29 15:04:50.363, 1, 93, 100.62
2024/12/29 15:04:51.363, 1, 93, 115.31
2024/12/29 15:04:52.363, 1, 99, 103.44
2024/12/29 15:04:53.363, 1, 92, 97.02
2024/12/29 15:04:54.363, 1, 93, 109.64
2024/12/29 15:04:55.364, 1, 92, 100.16
2024/12/29 15:04:56.364, 1, 92, 115.64
2024/12/29 15:04:57.364, 1, 92, 112.14
2024/12/29 15:04:58.364, 1, 93, 113.01
2024/12/29 15:04:59.364, 1, 92, 110.96
2024/12/29 15:05:00.364, 1, 93, 115.44
2024/12/29 15:05:01.364, 1, 93, 115.13
2024/12/29 15:05:02.365, 1, 92, 102.45
2024/12/29 15:05:03.365, 1, 92, 93.29
2024/12/29 15:05:04.365, 1, 92, 94.08
2024/12/29 15:05:05.365, 1, 92, 94.58
2024/12/29 15:05:06.365, 1, 93, 112.51
2024/12/29 15:05:07.365, 1, 93, 109.41
2024/12/29 15:05:08.365, 1, 93, 101.56
2024/12/29 15:05:09.366, 1, 93, 101.47
2024/12/29 15:05:10.366, 1, 93, 111.04
2024/12/29 15:05:11.366, 1, 92, 97.96
2024/12/29 15:05:12.366, 1, 93, 95.96
2024/12/29 15:05:13.366, 1, 92, 107.25
2024/12/29 15:05:14.366, 1, 93, 107.37
2024/12/29 15:05:15.366, 1, 93, 101.84
2024/12/29 15:05:16.367, 1, 91, 106.36
2024/12/29 15:05:17.367, 1, 93, 98.75
2024/12/29 15:05:18.367, 1, 93, 99.87
2024/12/29 15:05:19.367, 1, 92, 111.58
2024/12/29 15:05:20.367, 1, 94, 167.69
2024/12/29 15:05:21.367, 1, 93, 94.94
2024/12/29 15:05:22.367, 1, 93, 112.08
2024/12/29 15:05:23.368, 1, 92, 96.79
2024/12/29 15:05:24.368, 1, 92, 115.24
2024/12/29 15:05:25.368, 1, 92, 105.98
2024/12/29 15:05:26.368, 1, 93, 104.81
2024/12/29 15:05:27.368, 1, 92, 117.05
2024/12/29 15:05:28.368, 1, 93, 99.00
2024/12/29 15:05:29.368, 1, 93, 107.00
2024/12/29 15:05:30.369, 1, 92, 108.87
2024/12/29 15:05:31.369, 1, 92, 108.92
2024/12/29 15:05:32.369, 1, 92, 103.93
2024/12/29 15:05:33.369, 1, 93, 95.54
2024/12/29 15:05:34.369, 1, 93, 111.19
2024/12/29 15:05:35.369, 1, 93, 113.14
2024/12/29 15:05:36.369, 1, 93, 108.87
2024/12/29 15:05:37.370, 1, 93, 115.15
2024/12/29 15:05:38.370, 1, 93, 115.24
2024/12/29 15:05:39.370, 1, 99, 94.09
2024/12/29 15:05:40.370, 1, 93, 98.70
2024/12/29 15:05:41.370, 1, 92, 114.32
2024/12/29 15:05:42.370, 1, 93, 112.37
2024/12/29 15:05:43.370, 1, 92, 109.11
2024/12/29 15:05:44.371, 1, 93, 113.15
2024/12/29 15:05:45.371, 1, 92, 106.17
2024/12/29 15:05:46.371, 1, 92, 98.69
2024/12/29 15:05:47.371, 1, 93, 113.66
2024/12/29 15:05:48.371, 1, 93, 116.54
2024/12/29 15:05:49.371, 1, 92, 111.76
2024/12/29 15:05:50.371, 1, 92, 109.50
2024/12/29 15:05:51.372, 1, 93, 98.93
2024/12/29 15:05:52.372, 1, 93, 97.54
2024/12/29 15:05:53.372, 1, 93, 101.94
2024/12/29 15:05:54.372, 1, 93, 109.90
2024/12/29 15:05:55.372, 1, 93, 115.37
2024/12/29 15:05:56.372, 1, 92, 110.59
2024/12/29 15:05:57.372, 1, 93, 108.48
2024/12/29 15:05:58.373, 1, 92, 112.75
2024/12/29 15:05:59.373, 1, 92, 99.21
2024/12/29 15:06:00.373, 1, 91, 105.38
2024/12/29 15:06:01.373, 1, 92, 107.37
2024/12/29 15:06:02.373, 1, 92, 95.88
2024/12/29 15:06:03.373, 1, 92, 101.75
2024/12/29 15:06:04.374, 1, 93, 107.89
2024/12/29 15:06:05.374, 1, 93, 110.99
2024/12/29 15:06:06.374, 1, 93, 114.07
2024/12/29 15:06:07.374, 1, 93, 103.31
2024/12/29 15:06:08.374, 1, 92, 103.93
2024/12/29 15:06:09.374, 1, 92, 94.55
2024/12/29 15:06:10.374, 1, 92, 109.54
2024/12/29 15:06:11.375, 1, 92, 106.41
2024/12/29 15:06:12.375, 1, 92, 112.71
2024/12/29 15:06:13.375, 1, 93, 108.81
2024/12/29 15:06:14.375, 1, 92, 107.50
2024/12/29 15:06:15.375, 1, 93, 113.72
2024/12/29 15:06:16.375, 1, 93, 111.15
2024/12/29 15:06:17.375, 1, 92, 98.92
2024/12/29 15:06:18.376, 1, 93, 103.63
2024/12/29 15:06:19.376, 1, 92, 110.78
2024/12/29 15:06:20.376, 1, 92, 111.12
2024/12/29 15:06:21.376, 1, 92, 105.02
2024/12/29 15:06:22.376, 1, 92, 112.51
2024/12/29 15:06:23.376, 1, 93, 102.14
2024/12/29 15:06:24.376, 1, 92, 102.94
2024/12/29 15:06:25.377, 1, 93, 112.67
2024/12/29 15:06:26.377, 1, 92, 104.01
2024/12/29 15:06:27.377, 1, 92, 109.71
2024/12/29 15:06:28.377, 1, 92, 107.37
2024/12/29 15:06:29.377, 1, 93, 111.56
2024/12/29 15:06:30.377, 1, 93, 108.37
2024/12/29 15:06:31.377, 1, 92, 117.59
2024/12/29 15:06:32.378, 1, 93, 114.86
2024/12/29 15:06:33.378, 1, 93, 106.70
2024/12/29 15:06:34.378, 1, 93, 112.16
2024/12/29 15:06:35.378, 1, 96, 103.87
2024/12/29 15:06:36.378, 1, 92, 115.31
2024/12/29 15:06:37.378, 1, 92, 111.33
2024/12/29 15:06:38.378, 1, 92, 101.94
2024/12/29 15:06:39.379, 1, 92, 105.48
2024/12/29 15:06:40.379, 1, 93, 111.58
2024/12/29 15:06:41.379, 1, 93, 99.76
2024/12/29 15:06:42.379, 1, 93, 108.09
2024/12/29 15:06:43.379, 1, 93, 114.52
2024/12/29 15:06:44.379, 1, 93, 101.41
2024/12/29 15:06:45.379, 1, 92, 106.41
2024/12/29 15:06:46.380, 1, 92, 110.36
2024/12/29 15:06:47.380, 1, 93, 106.86
2024/12/29 15:06:48.380, 1, 92, 106.92
2024/12/29 15:06:49.380, 1, 93, 97.35
2024/12/29 15:06:50.380, 1, 92, 109.12
2024/12/29 15:06:51.380, 1, 93, 105.44
2024/12/29 15:06:52.380, 1, 93, 97.42
2024/12/29 15:06:53.381, 1, 93, 114.81
2024/12/29 15:06:54.381, 1, 92, 106.40
2024/12/29 15:06:55.381, 1, 92, 109.69
2024/12/29 15:06:56.381, 1, 92, 108.15
2024/12/29 15:06:57.381, 1, 92, 98.66
2024/12/29 15:06:58.381, 1, 93, 109.25
2024/12/29 15:06:59.382, 1, 92, 101.11
2024/12/29 15:07:00.382, 1, 93, 114.36
2024/12/29 15:07:01.382, 1, 92, 116.12
2024/12/29 15:07:02.382, 1, 92, 113.27
2024/12/29 15:07:03.382, 1, 97, 107.19
2024/12/29 15:07:04.382, 1, 92, 103.33
2024/12/29 15:07:05.382, 1, 92, 104.06
2024/12/29 15:07:06.383, 1, 93, 103.43
2024/12/29 15:07:07.383, 1, 93, 100.58
2024/12/29 15:07:08.383, 1, 93, 113.27
2024/12/29 15:07:09.383, 1, 92, 113.16
2024/12/29 15:07:10.383, 1, 93, 111.19
2024/12/29 15:07:11.383, 1, 93, 114.95
2024/12/29 15:07:12.383, 1, 96, 109.33
2024/12/29 15:07:13.384, 1, 91, 105.31
2024/12/29 15:07:14.384, 1, 93, 106.40
