timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:34:53.623, 1, 93, 102.57
2024/12/29 11:34:54.623, 1, 93, 101.69
2024/12/29 11:34:55.623, 1, 93, 158.87
2024/12/29 11:34:56.623, 1, 93, 101.80
2024/12/29 11:34:57.624, 1, 93, 107.43
2024/12/29 11:34:58.624, 1, 93, 109.10
2024/12/29 11:34:59.624, 1, 93, 107.70
2024/12/29 11:35:00.624, 1, 93, 104.52
2024/12/29 11:35:01.624, 1, 93, 109.39
2024/12/29 11:35:02.624, 1, 93, 98.54
2024/12/29 11:35:03.624, 1, 93, 111.80
2024/12/29 11:35:04.625, 1, 96, 95.69
2024/12/29 11:35:05.625, 1, 92, 100.34
2024/12/29 11:35:06.625, 1, 93, 106.74
2024/12/29 11:35:07.625, 1, 92, 108.39
2024/12/29 11:35:08.625, 1, 93, 98.84
2024/12/29 11:35:09.625, 1, 93, 109.96
2024/12/29 11:35:10.626, 1, 93, 106.34
2024/12/29 11:35:11.626, 1, 93, 108.02
2024/12/29 11:35:12.626, 1, 93, 98.56
2024/12/29 11:35:13.626, 1, 92, 104.86
2024/12/29 11:35:14.626, 1, 92, 100.23
2024/12/29 11:35:15.626, 1, 92, 108.81
2024/12/29 11:35:16.626, 1, 93, 96.59
2024/12/29 11:35:17.627, 1, 93, 100.99
2024/12/29 11:35:18.627, 1, 93, 95.57
2024/12/29 11:35:19.627, 1, 93, 107.20
2024/12/29 11:35:20.627, 1, 93, 97.08
2024/12/29 11:35:21.627, 1, 96, 105.98
2024/12/29 11:35:22.627, 1, 91, 92.92
2024/12/29 11:35:23.628, 1, 92, 106.34
2024/12/29 11:35:24.628, 1, 93, 105.95
2024/12/29 11:35:25.628, 1, 93, 97.19
2024/12/29 11:35:26.628, 1, 93, 103.18
2024/12/29 11:35:27.628, 1, 93, 105.56
2024/12/29 11:35:28.628, 1, 93, 100.53
2024/12/29 11:35:29.628, 1, 94, 109.22
2024/12/29 11:35:30.629, 1, 92, 111.50
2024/12/29 11:35:31.629, 1, 92, 98.06
2024/12/29 11:35:32.629, 1, 92, 104.95
2024/12/29 11:35:33.629, 1, 92, 103.57
2024/12/29 11:35:34.629, 1, 92, 98.28
2024/12/29 11:35:35.629, 1, 93, 104.28
2024/12/29 11:35:36.630, 1, 93, 106.37
2024/12/29 11:35:37.630, 1, 93, 107.15
2024/12/29 11:35:38.630, 1, 91, 99.43
2024/12/29 11:35:39.630, 1, 92, 106.74
2024/12/29 11:35:40.630, 1, 91, 105.85
2024/12/29 11:35:41.630, 1, 92, 94.67
2024/12/29 11:35:42.631, 1, 93, 111.75
2024/12/29 11:35:43.631, 1, 93, 105.25
2024/12/29 11:35:44.631, 1, 93, 108.23
2024/12/29 11:35:45.631, 1, 93, 111.46
2024/12/29 11:35:46.631, 1, 92, 102.76
2024/12/29 11:35:47.631, 1, 91, 104.67
2024/12/29 11:35:48.631, 1, 91, 99.10
2024/12/29 11:35:49.632, 1, 92, 106.26
2024/12/29 11:35:50.632, 1, 91, 94.22
2024/12/29 11:35:51.632, 1, 93, 94.42
2024/12/29 11:35:52.632, 1, 93, 107.29
2024/12/29 11:35:53.632, 1, 93, 101.72
2024/12/29 11:35:54.632, 1, 97, 156.21
2024/12/29 11:35:55.633, 1, 91, 99.64
2024/12/29 11:35:56.633, 1, 92, 101.65
2024/12/29 11:35:57.633, 1, 92, 110.36
2024/12/29 11:35:58.633, 1, 91, 94.41
2024/12/29 11:35:59.633, 1, 93, 103.73
2024/12/29 11:36:00.633, 1, 91, 96.65
2024/12/29 11:36:01.633, 1, 93, 106.83
2024/12/29 11:36:02.634, 1, 92, 90.98
2024/12/29 11:36:03.634, 1, 91, 98.16
2024/12/29 11:36:04.634, 1, 91, 98.54
2024/12/29 11:36:05.634, 1, 92, 104.36
2024/12/29 11:36:06.634, 1, 91, 101.01
2024/12/29 11:36:07.634, 1, 92, 105.27
2024/12/29 11:36:08.634, 1, 93, 106.22
2024/12/29 11:36:09.635, 1, 92, 99.91
2024/12/29 11:36:10.635, 1, 93, 106.04
2024/12/29 11:36:11.635, 1, 91, 104.50
2024/12/29 11:36:12.635, 1, 92, 106.74
2024/12/29 11:36:13.635, 1, 92, 104.43
2024/12/29 11:36:14.635, 1, 92, 97.99
2024/12/29 11:36:15.636, 1, 92, 104.99
2024/12/29 11:36:16.636, 1, 93, 105.37
2024/12/29 11:36:17.636, 1, 92, 103.21
2024/12/29 11:36:18.636, 1, 93, 112.64
2024/12/29 11:36:19.636, 1, 92, 105.68
2024/12/29 11:36:20.636, 1, 92, 107.17
2024/12/29 11:36:21.636, 1, 91, 105.61
2024/12/29 11:36:22.637, 1, 92, 100.03
2024/12/29 11:36:23.637, 1, 92, 108.03
2024/12/29 11:36:24.637, 1, 93, 107.83
2024/12/29 11:36:25.637, 1, 93, 105.46
2024/12/29 11:36:26.637, 1, 92, 100.59
2024/12/29 11:36:27.637, 1, 91, 107.75
2024/12/29 11:36:28.638, 1, 92, 107.83
2024/12/29 11:36:29.638, 1, 92, 111.76
2024/12/29 11:36:30.638, 1, 91, 103.90
2024/12/29 11:36:31.638, 1, 92, 110.64
2024/12/29 11:36:32.638, 1, 93, 107.93
2024/12/29 11:36:33.638, 1, 93, 110.11
2024/12/29 11:36:34.638, 1, 93, 104.86
2024/12/29 11:36:35.639, 1, 92, 101.94
2024/12/29 11:36:36.639, 1, 92, 97.26
2024/12/29 11:36:37.639, 1, 92, 107.28
2024/12/29 11:36:38.639, 1, 91, 105.53
2024/12/29 11:36:39.639, 1, 92, 93.99
2024/12/29 11:36:40.639, 1, 92, 98.93
2024/12/29 11:36:41.640, 1, 93, 94.68
2024/12/29 11:36:42.640, 1, 92, 106.44
2024/12/29 11:36:43.640, 1, 92, 92.53
2024/12/29 11:36:44.640, 1, 92, 96.79
2024/12/29 11:36:45.640, 1, 92, 102.00
2024/12/29 11:36:46.640, 1, 92, 102.30
2024/12/29 11:36:47.641, 1, 91, 102.97
2024/12/29 11:36:48.641, 1, 92, 107.60
2024/12/29 11:36:49.641, 1, 92, 108.56
2024/12/29 11:36:50.641, 1, 92, 105.56
2024/12/29 11:36:51.641, 1, 93, 93.22
2024/12/29 11:36:52.641, 1, 92, 102.36
2024/12/29 11:36:53.641, 1, 91, 106.05
2024/12/29 11:36:54.642, 1, 91, 100.30
2024/12/29 11:36:55.642, 1, 92, 96.23
2024/12/29 11:36:56.642, 1, 91, 102.77
2024/12/29 11:36:57.642, 1, 92, 107.93
2024/12/29 11:36:58.642, 1, 92, 103.35
2024/12/29 11:36:59.642, 1, 94, 149.40
2024/12/29 11:37:00.642, 1, 91, 100.90
2024/12/29 11:37:01.643, 1, 91, 102.90
2024/12/29 11:37:02.643, 1, 92, 96.38
2024/12/29 11:37:03.643, 1, 92, 105.75
2024/12/29 11:37:04.643, 1, 92, 103.16
2024/12/29 11:37:05.643, 1, 92, 104.15
2024/12/29 11:37:06.643, 1, 92, 99.05
2024/12/29 11:37:07.644, 1, 93, 145.41
2024/12/29 11:37:08.644, 1, 90, 96.37
2024/12/29 11:37:09.644, 1, 92, 104.26
2024/12/29 11:37:10.644, 1, 91, 104.07
2024/12/29 11:37:11.644, 1, 91, 101.14
2024/12/29 11:37:12.644, 1, 92, 107.47
2024/12/29 11:37:13.645, 1, 92, 95.64
2024/12/29 11:37:14.645, 1, 93, 98.34
2024/12/29 11:37:15.645, 1, 93, 144.96
2024/12/29 11:37:16.645, 1, 92, 98.77
2024/12/29 11:37:17.645, 1, 92, 102.47
2024/12/29 11:37:18.645, 1, 92, 102.62
2024/12/29 11:37:19.645, 1, 92, 100.63
2024/12/29 11:37:20.646, 1, 92, 105.54
2024/12/29 11:37:21.646, 1, 92, 93.42
2024/12/29 11:37:22.646, 1, 93, 96.75
2024/12/29 11:37:23.646, 1, 93, 109.21
2024/12/29 11:37:24.646, 1, 90, 98.85
2024/12/29 11:37:25.646, 1, 91, 100.34
2024/12/29 11:37:26.646, 1, 92, 103.78
2024/12/29 11:37:27.647, 1, 92, 102.01
2024/12/29 11:37:28.647, 1, 92, 107.83
2024/12/29 11:37:29.647, 1, 92, 100.13
2024/12/29 11:37:30.647, 1, 92, 103.50
2024/12/29 11:37:31.647, 1, 93, 82.58
2024/12/29 11:37:32.647, 1, 90, 106.50
2024/12/29 11:37:33.648, 1, 92, 104.81
2024/12/29 11:37:34.648, 1, 92, 104.83
2024/12/29 11:37:35.648, 1, 92, 104.35
2024/12/29 11:37:36.648, 1, 92, 93.68
2024/12/29 11:37:37.648, 1, 91, 104.50
2024/12/29 11:37:38.648, 1, 92, 106.01
2024/12/29 11:37:39.648, 1, 92, 104.56
2024/12/29 11:37:40.649, 1, 92, 103.55
2024/12/29 11:37:41.649, 1, 91, 105.12
2024/12/29 11:37:42.649, 1, 92, 91.64
2024/12/29 11:37:43.649, 1, 92, 92.21
2024/12/29 11:37:44.649, 1, 92, 105.42
2024/12/29 11:37:45.649, 1, 92, 108.14
2024/12/29 11:37:46.650, 1, 92, 97.45
2024/12/29 11:37:47.650, 1, 92, 109.15
2024/12/29 11:37:48.650, 1, 92, 105.01
2024/12/29 11:37:49.650, 1, 92, 98.02
2024/12/29 11:37:50.650, 1, 91, 98.42
2024/12/29 11:37:51.650, 1, 92, 103.57
2024/12/29 11:37:52.651, 1, 91, 96.14
2024/12/29 11:37:53.651, 1, 92, 105.84
2024/12/29 11:37:54.651, 1, 91, 104.75
2024/12/29 11:37:55.651, 1, 91, 160.08
2024/12/29 11:37:56.651, 1, 92, 105.27
2024/12/29 11:37:57.651, 1, 91, 101.31
2024/12/29 11:37:58.651, 1, 92, 99.81
2024/12/29 11:37:59.652, 1, 92, 100.00
2024/12/29 11:38:00.652, 1, 90, 92.96
2024/12/29 11:38:01.652, 1, 92, 101.18
2024/12/29 11:38:02.652, 1, 92, 106.24
2024/12/29 11:38:03.652, 1, 93, 126.15
2024/12/29 11:38:04.652, 1, 92, 105.40
2024/12/29 11:38:05.653, 1, 91, 96.13
2024/12/29 11:38:06.653, 1, 92, 106.75
2024/12/29 11:38:07.653, 1, 92, 102.68
2024/12/29 11:38:08.653, 1, 92, 100.20
2024/12/29 11:38:09.653, 1, 91, 106.24
2024/12/29 11:38:10.653, 1, 92, 94.75
2024/12/29 11:38:11.654, 1, 93, 160.22
2024/12/29 11:38:12.654, 1, 90, 93.33
2024/12/29 11:38:13.654, 1, 91, 111.45
2024/12/29 11:38:14.654, 1, 91, 99.45
2024/12/29 11:38:15.654, 1, 92, 100.23
2024/12/29 11:38:16.654, 1, 91, 109.53
2024/12/29 11:38:17.654, 1, 92, 102.97
2024/12/29 11:38:18.655, 1, 92, 105.55
2024/12/29 11:38:19.655, 1, 91, 100.84
2024/12/29 11:38:20.655, 1, 90, 107.44
2024/12/29 11:38:21.655, 1, 92, 103.00
2024/12/29 11:38:22.655, 1, 92, 98.74
2024/12/29 11:38:23.655, 1, 91, 105.76
2024/12/29 11:38:24.656, 1, 92, 103.27
2024/12/29 11:38:25.656, 1, 92, 96.79
2024/12/29 11:38:26.656, 1, 92, 99.33
2024/12/29 11:38:27.656, 1, 93, 108.43
2024/12/29 11:38:28.656, 1, 91, 101.91
2024/12/29 11:38:29.656, 1, 92, 100.07
2024/12/29 11:38:30.657, 1, 91, 105.37
2024/12/29 11:38:31.657, 1, 92, 105.09
2024/12/29 11:38:32.657, 1, 92, 98.44
2024/12/29 11:38:33.657, 1, 91, 106.45
2024/12/29 11:38:34.657, 1, 91, 98.18
2024/12/29 11:38:35.657, 1, 91, 103.88
2024/12/29 11:38:36.658, 1, 90, 103.59
2024/12/29 11:38:37.658, 1, 91, 96.71
2024/12/29 11:38:38.658, 1, 91, 104.96
2024/12/29 11:38:39.658, 1, 92, 103.79
2024/12/29 11:38:40.658, 1, 91, 100.89
2024/12/29 11:38:41.658, 1, 91, 105.35
2024/12/29 11:38:42.658, 1, 91, 99.53
2024/12/29 11:38:43.659, 1, 90, 105.30
2024/12/29 11:38:44.659, 1, 91, 104.45
2024/12/29 11:38:45.659, 1, 90, 99.49
2024/12/29 11:38:46.659, 1, 92, 102.57
2024/12/29 11:38:47.659, 1, 92, 103.26
2024/12/29 11:38:48.659, 1, 91, 98.71
2024/12/29 11:38:49.660, 1, 92, 107.05
2024/12/29 11:38:50.660, 1, 91, 108.95
2024/12/29 11:38:51.660, 1, 94, 98.14
2024/12/29 11:38:52.660, 1, 91, 105.43
2024/12/29 11:38:53.660, 1, 91, 100.27
2024/12/29 11:38:54.660, 1, 92, 102.90
2024/12/29 11:38:55.661, 1, 92, 101.91
2024/12/29 11:38:56.661, 1, 92, 99.20
2024/12/29 11:38:57.661, 1, 92, 107.02
2024/12/29 11:38:58.661, 1, 91, 100.37
2024/12/29 11:38:59.661, 1, 90, 98.89
2024/12/29 11:39:00.661, 1, 90, 96.70
2024/12/29 11:39:01.661, 1, 92, 106.08
2024/12/29 11:39:02.662, 1, 91, 94.99
2024/12/29 11:39:03.662, 1, 91, 93.02
2024/12/29 11:39:04.662, 1, 91, 107.35
2024/12/29 11:39:05.662, 1, 91, 104.56
2024/12/29 11:39:06.662, 1, 92, 107.10
2024/12/29 11:39:07.662, 1, 90, 92.79
2024/12/29 11:39:08.663, 1, 90, 92.69
2024/12/29 11:39:09.663, 1, 90, 105.56
2024/12/29 11:39:10.663, 1, 91, 97.12
2024/12/29 11:39:11.663, 1, 91, 93.05
2024/12/29 11:39:12.663, 1, 91, 93.54
2024/12/29 11:39:13.663, 1, 92, 103.96
2024/12/29 11:39:14.663, 1, 92, 112.08
2024/12/29 11:39:15.664, 1, 90, 101.41
2024/12/29 11:39:16.664, 1, 91, 102.19
2024/12/29 11:39:17.664, 1, 91, 101.29
2024/12/29 11:39:18.664, 1, 92, 103.88
2024/12/29 11:39:19.664, 1, 91, 103.79
2024/12/29 11:39:20.664, 1, 91, 103.29
2024/12/29 11:39:21.665, 1, 91, 106.21
2024/12/29 11:39:22.665, 1, 92, 93.12
2024/12/29 11:39:23.665, 1, 90, 95.91
2024/12/29 11:39:24.665, 1, 91, 106.74
2024/12/29 11:39:25.665, 1, 90, 99.90
2024/12/29 11:39:26.665, 1, 91, 106.85
2024/12/29 11:39:27.666, 1, 92, 104.46
2024/12/29 11:39:28.666, 1, 91, 102.76
2024/12/29 11:39:29.666, 1, 92, 105.42
2024/12/29 11:39:30.667, 1, 92, 99.31
2024/12/29 11:39:31.667, 1, 90, 103.58
2024/12/29 11:39:32.667, 1, 90, 99.44
2024/12/29 11:39:33.667, 1, 91, 105.71
2024/12/29 11:39:34.667, 1, 91, 103.96
2024/12/29 11:39:35.667, 1, 91, 96.38
2024/12/29 11:39:36.668, 1, 92, 104.27
2024/12/29 11:39:37.668, 1, 90, 95.80
2024/12/29 11:39:38.668, 1, 91, 106.45
2024/12/29 11:39:39.668, 1, 90, 104.02
2024/12/29 11:39:40.668, 1, 90, 98.36
2024/12/29 11:39:41.668, 1, 92, 95.96
2024/12/29 11:39:42.668, 1, 91, 108.34
2024/12/29 11:39:43.668, 1, 92, 105.45
2024/12/29 11:39:44.669, 1, 91, 102.78
2024/12/29 11:39:45.669, 1, 90, 105.34
2024/12/29 11:39:46.669, 1, 91, 105.21
2024/12/29 11:39:47.669, 1, 90, 107.53
2024/12/29 11:39:48.669, 1, 90, 103.76
2024/12/29 11:39:49.669, 1, 91, 90.28
2024/12/29 11:39:50.669, 1, 91, 100.20
2024/12/29 11:39:51.669, 1, 92, 97.91
2024/12/29 11:39:52.670, 1, 91, 98.27
2024/12/29 11:39:53.670, 1, 92, 104.31
2024/12/29 11:39:54.670, 1, 92, 98.48
2024/12/29 11:39:55.670, 1, 90, 89.94
2024/12/29 11:39:56.670, 1, 90, 93.43
2024/12/29 11:39:57.670, 1, 90, 95.97
2024/12/29 11:39:58.670, 1, 92, 92.22
2024/12/29 11:39:59.671, 1, 92, 105.09
2024/12/29 11:40:00.671, 1, 92, 107.28
2024/12/29 11:40:01.671, 1, 91, 105.81
2024/12/29 11:40:02.671, 1, 92, 106.05
2024/12/29 11:40:03.671, 1, 91, 102.99
2024/12/29 11:40:04.671, 1, 90, 95.61
2024/12/29 11:40:05.672, 1, 91, 105.87
2024/12/29 11:40:06.672, 1, 92, 93.01
2024/12/29 11:40:07.672, 1, 92, 98.11
2024/12/29 11:40:08.672, 1, 92, 107.31
2024/12/29 11:40:09.672, 1, 91, 103.95
2024/12/29 11:40:10.672, 1, 92, 149.04
2024/12/29 11:40:11.673, 1, 90, 104.42
2024/12/29 11:40:12.673, 1, 91, 102.60
2024/12/29 11:40:13.673, 1, 92, 108.13
2024/12/29 11:40:14.673, 1, 91, 101.41
2024/12/29 11:40:15.673, 1, 91, 104.10
2024/12/29 11:40:16.673, 1, 92, 102.20
2024/12/29 11:40:17.673, 1, 92, 106.47
2024/12/29 11:40:18.674, 1, 92, 106.42
2024/12/29 11:40:19.674, 1, 90, 102.23
2024/12/29 11:40:20.674, 1, 92, 94.72
2024/12/29 11:40:21.674, 1, 91, 103.63
2024/12/29 11:40:22.674, 1, 92, 95.02
2024/12/29 11:40:23.674, 1, 92, 98.26
2024/12/29 11:40:24.674, 1, 92, 108.46
2024/12/29 11:40:25.675, 1, 91, 100.86
2024/12/29 11:40:26.675, 1, 90, 107.82
2024/12/29 11:40:27.675, 1, 90, 92.45
2024/12/29 11:40:28.675, 1, 90, 90.47
2024/12/29 11:40:29.675, 1, 91, 106.08
2024/12/29 11:40:30.675, 1, 92, 106.16
2024/12/29 11:40:31.676, 1, 91, 92.71
2024/12/29 11:40:32.676, 1, 91, 107.54
2024/12/29 11:40:33.676, 1, 91, 102.00
2024/12/29 11:40:34.676, 1, 91, 108.37
2024/12/29 11:40:35.676, 1, 90, 101.23
2024/12/29 11:40:36.676, 1, 90, 96.90
2024/12/29 11:40:37.676, 1, 91, 104.58
2024/12/29 11:40:38.677, 1, 92, 107.53
2024/12/29 11:40:39.677, 1, 92, 112.38
2024/12/29 11:40:40.677, 1, 91, 106.46
2024/12/29 11:40:41.677, 1, 92, 95.12
2024/12/29 11:40:42.677, 1, 91, 103.71
2024/12/29 11:40:43.677, 1, 90, 93.57
2024/12/29 11:40:44.678, 1, 92, 106.96
2024/12/29 11:40:45.678, 1, 92, 98.27
2024/12/29 11:40:46.678, 1, 91, 104.08
2024/12/29 11:40:47.678, 1, 91, 100.32
2024/12/29 11:40:48.678, 1, 91, 99.83
2024/12/29 11:40:49.678, 1, 92, 106.34
2024/12/29 11:40:50.678, 1, 90, 104.04
2024/12/29 11:40:51.679, 1, 90, 106.46
2024/12/29 11:40:52.679, 1, 91, 104.61
2024/12/29 11:40:53.679, 1, 92, 92.47
2024/12/29 11:40:54.679, 1, 92, 99.63
2024/12/29 11:40:55.679, 1, 92, 103.39
2024/12/29 11:40:56.679, 1, 92, 94.94
2024/12/29 11:40:57.680, 1, 92, 154.80
2024/12/29 11:40:58.680, 1, 90, 108.56
2024/12/29 11:40:59.680, 1, 90, 100.36
2024/12/29 11:41:00.680, 1, 90, 105.06
2024/12/29 11:41:01.680, 1, 91, 103.88
2024/12/29 11:41:02.680, 1, 91, 104.74
2024/12/29 11:41:03.680, 1, 91, 106.67
2024/12/29 11:41:04.681, 1, 92, 102.70
2024/12/29 11:41:05.681, 1, 92, 97.37
2024/12/29 11:41:06.681, 1, 90, 105.77
2024/12/29 11:41:07.681, 1, 90, 111.30
2024/12/29 11:41:08.681, 1, 91, 98.81
2024/12/29 11:41:09.681, 1, 92, 92.07
2024/12/29 11:41:10.681, 1, 91, 93.40
2024/12/29 11:41:11.682, 1, 92, 100.03
2024/12/29 11:41:12.682, 1, 91, 92.57
2024/12/29 11:41:13.682, 1, 91, 100.71
2024/12/29 11:41:14.682, 1, 90, 102.14
2024/12/29 11:41:15.682, 1, 91, 99.65
2024/12/29 11:41:16.682, 1, 92, 106.07
2024/12/29 11:41:17.683, 1, 92, 98.78
2024/12/29 11:41:18.683, 1, 92, 98.49
2024/12/29 11:41:19.683, 1, 92, 99.45
2024/12/29 11:41:20.683, 1, 91, 106.84
2024/12/29 11:41:21.683, 1, 90, 97.92
2024/12/29 11:41:22.683, 1, 90, 109.66
2024/12/29 11:41:23.684, 1, 91, 104.63
2024/12/29 11:41:24.684, 1, 92, 103.28
2024/12/29 11:41:25.684, 1, 91, 98.64
2024/12/29 11:41:26.684, 1, 92, 94.75
2024/12/29 11:41:27.684, 1, 91, 92.40
2024/12/29 11:41:28.684, 1, 91, 105.25
2024/12/29 11:41:29.684, 1, 91, 105.61
2024/12/29 11:41:30.685, 1, 89, 106.73
2024/12/29 11:41:31.685, 1, 92, 94.11
2024/12/29 11:41:32.685, 1, 91, 105.61
2024/12/29 11:41:33.685, 1, 91, 96.46
2024/12/29 11:41:34.685, 1, 92, 95.93
2024/12/29 11:41:35.685, 1, 92, 98.78
2024/12/29 11:41:36.686, 1, 91, 106.29
2024/12/29 11:41:37.686, 1, 90, 102.92
2024/12/29 11:41:38.686, 1, 91, 103.83
2024/12/29 11:41:39.686, 1, 92, 102.00
2024/12/29 11:41:40.686, 1, 91, 100.73
2024/12/29 11:41:41.686, 1, 92, 101.87
2024/12/29 11:41:42.686, 1, 91, 104.77
2024/12/29 11:41:43.687, 1, 92, 98.93
2024/12/29 11:41:44.687, 1, 93, 103.89
2024/12/29 11:41:45.687, 1, 90, 90.08
2024/12/29 11:41:46.687, 1, 90, 95.40
2024/12/29 11:41:47.687, 1, 91, 96.33
2024/12/29 11:41:48.687, 1, 91, 106.29
2024/12/29 11:41:49.688, 1, 92, 91.97
2024/12/29 11:41:50.688, 1, 91, 94.27
2024/12/29 11:41:51.688, 1, 91, 105.15
2024/12/29 11:41:52.688, 1, 90, 93.36
2024/12/29 11:41:53.688, 1, 90, 104.35
2024/12/29 11:41:54.688, 1, 91, 101.11
2024/12/29 11:41:55.688, 1, 90, 93.08
2024/12/29 11:41:56.689, 1, 91, 101.35
2024/12/29 11:41:57.689, 1, 92, 93.52
2024/12/29 11:41:58.689, 1, 92, 107.01
2024/12/29 11:41:59.689, 1, 92, 106.74
2024/12/29 11:42:00.689, 1, 90, 102.21
2024/12/29 11:42:01.689, 1, 90, 110.15
2024/12/29 11:42:02.690, 1, 91, 92.32
2024/12/29 11:42:03.690, 1, 92, 104.72
2024/12/29 11:42:04.690, 1, 92, 97.92
2024/12/29 11:42:05.690, 1, 91, 103.75
2024/12/29 11:42:06.690, 1, 92, 103.66
2024/12/29 11:42:07.690, 1, 91, 97.89
2024/12/29 11:42:08.690, 1, 91, 105.31
2024/12/29 11:42:09.691, 1, 91, 102.76
2024/12/29 11:42:10.691, 1, 90, 95.22
2024/12/29 11:42:11.691, 1, 90, 96.43
2024/12/29 11:42:12.691, 1, 92, 106.26
2024/12/29 11:42:13.691, 1, 92, 109.70
2024/12/29 11:42:14.691, 1, 92, 105.34
2024/12/29 11:42:15.691, 1, 92, 97.01
2024/12/29 11:42:16.692, 1, 90, 106.11
2024/12/29 11:42:17.692, 1, 90, 109.95
2024/12/29 11:42:18.692, 1, 91, 108.83
2024/12/29 11:42:19.692, 1, 90, 106.68
2024/12/29 11:42:20.692, 1, 91, 98.56
2024/12/29 11:42:21.692, 1, 91, 100.02
2024/12/29 11:42:22.693, 1, 91, 96.79
