timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 17:25:14.196, 1, 88, 118.20
2025/01/04 17:25:15.196, 1, 88, 115.90
2025/01/04 17:25:16.196, 1, 90, 116.45
2025/01/04 17:25:17.196, 1, 88, 117.89
2025/01/04 17:25:18.197, 1, 89, 115.11
2025/01/04 17:25:19.197, 1, 88, 107.43
2025/01/04 17:25:20.197, 1, 88, 97.80
2025/01/04 17:25:21.197, 1, 88, 103.62
2025/01/04 17:25:22.197, 1, 88, 93.39
2025/01/04 17:25:23.197, 1, 88, 106.21
2025/01/04 17:25:24.197, 1, 88, 103.36
2025/01/04 17:25:25.198, 1, 88, 104.80
2025/01/04 17:25:26.198, 1, 89, 98.95
2025/01/04 17:25:27.198, 1, 89, 109.75
2025/01/04 17:25:28.198, 1, 88, 113.09
2025/01/04 17:25:29.198, 1, 88, 112.76
2025/01/04 17:25:30.198, 1, 90, 111.07
2025/01/04 17:25:31.198, 1, 88, 100.32
2025/01/04 17:25:32.199, 1, 88, 106.98
2025/01/04 17:25:33.199, 1, 88, 107.59
2025/01/04 17:25:34.199, 1, 88, 101.21
2025/01/04 17:25:35.199, 1, 88, 107.39
2025/01/04 17:25:36.200, 1, 88, 81.62
2025/01/04 17:25:37.200, 1, 88, 103.84
2025/01/04 17:25:38.200, 1, 88, 100.20
2025/01/04 17:25:39.200, 1, 88, 108.24
2025/01/04 17:25:40.200, 1, 88, 102.92
2025/01/04 17:25:41.200, 1, 90, 95.22
2025/01/04 17:25:42.201, 1, 88, 107.54
2025/01/04 17:25:43.201, 1, 89, 112.39
2025/01/04 17:25:44.201, 1, 88, 109.21
2025/01/04 17:25:45.201, 1, 88, 117.36
2025/01/04 17:25:46.201, 1, 90, 113.04
2025/01/04 17:25:47.201, 1, 90, 114.43
2025/01/04 17:25:48.201, 1, 88, 116.61
2025/01/04 17:25:49.202, 1, 89, 121.76
2025/01/04 17:25:50.202, 1, 89, 112.23
2025/01/04 17:25:51.202, 1, 88, 114.82
2025/01/04 17:25:52.202, 1, 89, 111.55
2025/01/04 17:25:53.202, 1, 88, 103.10
2025/01/04 17:25:54.202, 1, 88, 109.30
2025/01/04 17:25:55.203, 1, 88, 113.07
2025/01/04 17:25:56.203, 1, 88, 111.19
2025/01/04 17:25:57.203, 1, 90, 108.96
2025/01/04 17:25:58.203, 1, 90, 112.89
2025/01/04 17:25:59.203, 1, 90, 116.11
2025/01/04 17:26:00.203, 1, 88, 111.82
2025/01/04 17:26:01.203, 1, 88, 88.11
2025/01/04 17:26:02.204, 1, 88, 89.87
2025/01/04 17:26:03.204, 1, 88, 97.87
2025/01/04 17:26:04.204, 1, 89, 105.91
2025/01/04 17:26:05.204, 1, 88, 83.58
2025/01/04 17:26:06.204, 1, 88, 82.91
2025/01/04 17:26:07.204, 1, 91, 114.14
2025/01/04 17:26:08.204, 1, 89, 112.53
2025/01/04 17:26:09.205, 1, 88, 113.86
2025/01/04 17:26:10.205, 1, 91, 116.56
2025/01/04 17:26:11.205, 1, 88, 117.29
2025/01/04 17:26:12.205, 1, 89, 114.23
2025/01/04 17:26:13.205, 1, 88, 110.63
2025/01/04 17:26:14.205, 1, 89, 111.70
2025/01/04 17:26:15.205, 1, 88, 113.71
2025/01/04 17:26:16.206, 1, 88, 112.65
2025/01/04 17:26:17.206, 1, 90, 106.52
2025/01/04 17:26:18.206, 1, 88, 110.54
2025/01/04 17:26:19.206, 1, 88, 113.24
2025/01/04 17:26:20.206, 1, 90, 113.37
2025/01/04 17:26:21.206, 1, 89, 120.35
2025/01/04 17:26:22.206, 1, 90, 119.23
2025/01/04 17:26:23.206, 1, 88, 112.59
2025/01/04 17:26:24.207, 1, 90, 114.13
2025/01/04 17:26:25.207, 1, 88, 110.46
2025/01/04 17:26:26.207, 1, 89, 118.64
2025/01/04 17:26:27.207, 1, 88, 116.71
2025/01/04 17:26:28.207, 1, 89, 105.32
2025/01/04 17:26:29.207, 1, 88, 101.21
2025/01/04 17:26:30.207, 1, 91, 116.06
2025/01/04 17:26:31.208, 1, 90, 113.54
2025/01/04 17:26:32.208, 1, 90, 116.69
2025/01/04 17:26:33.208, 1, 90, 114.54
2025/01/04 17:26:34.208, 1, 90, 117.93
2025/01/04 17:26:35.208, 1, 90, 81.07
2025/01/04 17:26:36.208, 1, 88, 87.00
2025/01/04 17:26:37.209, 1, 89, 89.66
2025/01/04 17:26:38.209, 1, 88, 86.79
2025/01/04 17:26:39.209, 1, 88, 87.83
2025/01/04 17:26:40.209, 1, 89, 84.29
2025/01/04 17:26:41.209, 1, 88, 88.39
2025/01/04 17:26:42.209, 1, 88, 104.56
2025/01/04 17:26:43.209, 1, 88, 108.21
2025/01/04 17:26:44.209, 1, 87, 91.58
2025/01/04 17:26:45.210, 1, 88, 103.64
2025/01/04 17:26:46.210, 1, 88, 104.32
2025/01/04 17:26:47.210, 1, 88, 112.03
2025/01/04 17:26:48.210, 1, 88, 109.25
2025/01/04 17:26:49.210, 1, 88, 115.09
2025/01/04 17:26:50.210, 1, 90, 116.60
2025/01/04 17:26:51.210, 1, 89, 113.04
2025/01/04 17:26:52.211, 1, 88, 117.62
2025/01/04 17:26:53.211, 1, 89, 124.50
2025/01/04 17:26:54.211, 1, 90, 112.86
2025/01/04 17:26:55.211, 1, 89, 110.59
2025/01/04 17:26:56.211, 1, 88, 111.93
2025/01/04 17:26:57.211, 1, 88, 109.71
2025/01/04 17:26:58.211, 1, 90, 88.03
2025/01/04 17:26:59.212, 1, 88, 85.09
2025/01/04 17:27:00.212, 1, 88, 89.43
2025/01/04 17:27:01.212, 1, 89, 99.24
2025/01/04 17:27:02.212, 1, 89, 90.84
2025/01/04 17:27:03.212, 1, 90, 83.61
2025/01/04 17:27:04.212, 1, 88, 99.47
2025/01/04 17:27:05.212, 1, 88, 102.31
2025/01/04 17:27:06.212, 1, 88, 107.53
2025/01/04 17:27:07.213, 1, 88, 106.59
2025/01/04 17:27:08.213, 1, 88, 118.97
2025/01/04 17:27:09.213, 1, 88, 106.39
2025/01/04 17:27:10.213, 1, 89, 114.40
2025/01/04 17:27:11.213, 1, 88, 113.93
2025/01/04 17:27:12.213, 1, 89, 100.85
2025/01/04 17:27:13.213, 1, 90, 118.43
2025/01/04 17:27:14.214, 1, 89, 97.35
2025/01/04 17:27:15.214, 1, 89, 83.55
2025/01/04 17:27:16.214, 1, 91, 91.12
2025/01/04 17:27:17.214, 1, 89, 87.63
2025/01/04 17:27:18.214, 1, 83, 81.33
2025/01/04 17:27:19.214, 1, 89, 83.04
2025/01/04 17:27:20.214, 1, 89, 87.49
2025/01/04 17:27:21.215, 1, 88, 94.19
2025/01/04 17:27:22.215, 1, 88, 105.10
2025/01/04 17:27:23.215, 1, 91, 82.91
2025/01/04 17:27:24.215, 1, 88, 113.73
2025/01/04 17:27:25.215, 1, 88, 97.60
2025/01/04 17:27:26.215, 1, 88, 111.94
2025/01/04 17:27:27.215, 1, 88, 113.56
2025/01/04 17:27:28.216, 1, 90, 83.86
2025/01/04 17:27:29.216, 1, 90, 87.73
2025/01/04 17:27:30.216, 1, 88, 102.67
2025/01/04 17:27:31.216, 1, 88, 104.87
2025/01/04 17:27:32.216, 1, 88, 116.17
2025/01/04 17:27:33.216, 1, 88, 112.03
2025/01/04 17:27:34.216, 1, 88, 117.60
2025/01/04 17:27:35.217, 1, 88, 117.38
2025/01/04 17:27:36.217, 1, 88, 111.21
2025/01/04 17:27:37.217, 1, 88, 94.31
2025/01/04 17:27:38.217, 1, 88, 91.58
2025/01/04 17:27:39.217, 1, 88, 95.56
2025/01/04 17:27:40.217, 1, 89, 90.75
2025/01/04 17:27:41.217, 1, 89, 107.09
2025/01/04 17:27:42.217, 1, 88, 112.47
2025/01/04 17:27:43.218, 1, 88, 114.84
2025/01/04 17:27:44.218, 1, 87, 103.43
2025/01/04 17:27:45.218, 1, 90, 104.55
2025/01/04 17:27:46.218, 1, 89, 98.64
2025/01/04 17:27:47.218, 1, 90, 104.63
2025/01/04 17:27:48.218, 1, 88, 114.00
2025/01/04 17:27:49.219, 1, 88, 108.63
2025/01/04 17:27:50.219, 1, 88, 112.46
2025/01/04 17:27:51.219, 1, 88, 117.39
2025/01/04 17:27:52.219, 1, 89, 105.24
2025/01/04 17:27:53.219, 1, 89, 85.73
2025/01/04 17:27:54.219, 1, 89, 114.36
2025/01/04 17:27:55.219, 1, 90, 81.91
2025/01/04 17:27:56.219, 1, 91, 84.49
2025/01/04 17:27:57.220, 1, 88, 105.07
2025/01/04 17:27:58.220, 1, 89, 81.14
2025/01/04 17:27:59.220, 1, 89, 99.57
2025/01/04 17:28:00.220, 1, 88, 100.08
2025/01/04 17:28:01.220, 1, 86, 111.04
2025/01/04 17:28:02.220, 1, 88, 109.18
2025/01/04 17:28:03.221, 1, 88, 104.09
2025/01/04 17:28:04.221, 1, 91, 90.03
2025/01/04 17:28:05.221, 1, 88, 98.84
2025/01/04 17:28:06.221, 1, 89, 102.83
2025/01/04 17:28:07.221, 1, 88, 113.87
2025/01/04 17:28:08.221, 1, 88, 116.83
2025/01/04 17:28:09.221, 1, 88, 116.19
2025/01/04 17:28:10.222, 1, 88, 91.51
2025/01/04 17:28:11.222, 1, 88, 83.49
2025/01/04 17:28:12.222, 1, 88, 91.06
2025/01/04 17:28:13.222, 1, 88, 90.54
2025/01/04 17:28:14.222, 1, 88, 109.13
2025/01/04 17:28:15.222, 1, 88, 109.43
2025/01/04 17:28:16.222, 1, 87, 111.80
2025/01/04 17:28:17.223, 1, 88, 112.66
2025/01/04 17:28:18.223, 1, 88, 91.15
2025/01/04 17:28:19.223, 1, 90, 93.35
2025/01/04 17:28:20.223, 1, 89, 91.49
2025/01/04 17:28:21.223, 1, 90, 103.75
2025/01/04 17:28:22.223, 1, 88, 114.82
2025/01/04 17:28:23.223, 1, 88, 111.07
2025/01/04 17:28:24.223, 1, 88, 103.79
2025/01/04 17:28:25.224, 1, 90, 97.49
2025/01/04 17:28:26.224, 1, 89, 96.95
2025/01/04 17:28:27.224, 1, 89, 96.58
2025/01/04 17:28:28.224, 1, 88, 108.36
2025/01/04 17:28:29.224, 1, 87, 108.46
2025/01/04 17:28:30.224, 1, 88, 112.55
2025/01/04 17:28:31.224, 1, 88, 112.56
2025/01/04 17:28:32.225, 1, 89, 112.48
2025/01/04 17:28:33.225, 1, 88, 113.35
2025/01/04 17:28:34.225, 1, 88, 116.47
2025/01/04 17:28:35.225, 1, 88, 117.31
2025/01/04 17:28:36.225, 1, 88, 119.74
2025/01/04 17:28:37.225, 1, 89, 109.23
2025/01/04 17:28:38.226, 1, 88, 86.74
2025/01/04 17:28:39.226, 1, 90, 101.46
2025/01/04 17:28:40.226, 1, 89, 106.44
2025/01/04 17:28:41.226, 1, 91, 101.34
2025/01/04 17:28:42.226, 1, 88, 113.80
2025/01/04 17:28:43.226, 1, 88, 110.19
2025/01/04 17:28:44.226, 1, 88, 117.33
2025/01/04 17:28:45.227, 1, 90, 94.60
2025/01/04 17:28:46.227, 1, 91, 86.48
2025/01/04 17:28:47.227, 1, 88, 96.28
2025/01/04 17:28:48.227, 1, 91, 104.24
2025/01/04 17:28:49.227, 1, 88, 113.46
2025/01/04 17:28:50.227, 1, 88, 116.19
2025/01/04 17:28:51.227, 1, 88, 118.75
2025/01/04 17:28:52.227, 1, 88, 114.48
2025/01/04 17:28:53.228, 1, 88, 92.34
2025/01/04 17:28:54.228, 1, 90, 83.15
2025/01/04 17:28:55.228, 1, 88, 93.47
2025/01/04 17:28:56.228, 1, 90, 107.79
2025/01/04 17:28:57.228, 1, 89, 96.17
2025/01/04 17:28:58.228, 1, 90, 93.37
2025/01/04 17:28:59.228, 1, 89, 107.50
2025/01/04 17:29:00.229, 1, 88, 112.45
2025/01/04 17:29:01.229, 1, 88, 114.64
2025/01/04 17:29:02.229, 1, 88, 115.54
2025/01/04 17:29:03.229, 1, 88, 120.33
2025/01/04 17:29:04.229, 1, 90, 87.35
2025/01/04 17:29:05.229, 1, 88, 91.25
2025/01/04 17:29:06.229, 1, 88, 111.89
2025/01/04 17:29:07.230, 1, 88, 109.36
2025/01/04 17:29:08.230, 1, 88, 117.31
2025/01/04 17:29:09.230, 1, 89, 118.32
2025/01/04 17:29:10.230, 1, 88, 79.97
2025/01/04 17:29:11.230, 1, 88, 88.25
2025/01/04 17:29:12.230, 1, 90, 98.75
2025/01/04 17:29:13.230, 1, 90, 106.51
2025/01/04 17:29:14.230, 1, 88, 111.28
2025/01/04 17:29:15.231, 1, 88, 116.98
2025/01/04 17:29:16.231, 1, 88, 113.80
2025/01/04 17:29:17.231, 1, 87, 82.51
2025/01/04 17:29:18.231, 1, 88, 92.01
2025/01/04 17:29:19.231, 1, 90, 103.57
2025/01/04 17:29:20.231, 1, 88, 111.20
2025/01/04 17:29:21.231, 1, 87, 111.36
2025/01/04 17:29:22.232, 1, 88, 112.25
2025/01/04 17:29:23.232, 1, 88, 90.39
2025/01/04 17:29:24.232, 1, 89, 103.85
2025/01/04 17:29:25.232, 1, 90, 111.74
2025/01/04 17:29:26.232, 1, 88, 111.93
2025/01/04 17:29:27.232, 1, 88, 116.38
2025/01/04 17:29:28.232, 1, 88, 116.19
2025/01/04 17:29:29.233, 1, 88, 98.82
2025/01/04 17:29:30.233, 1, 89, 106.40
2025/01/04 17:29:31.233, 1, 90, 115.45
2025/01/04 17:29:32.233, 1, 91, 111.03
2025/01/04 17:29:33.233, 1, 91, 112.22
2025/01/04 17:29:34.233, 1, 88, 106.12
2025/01/04 17:29:35.233, 1, 88, 112.16
2025/01/04 17:29:36.234, 1, 88, 116.50
2025/01/04 17:29:37.234, 1, 88, 120.93
2025/01/04 17:29:38.234, 1, 88, 81.51
2025/01/04 17:29:39.234, 1, 88, 97.26
2025/01/04 17:29:40.234, 1, 88, 105.96
2025/01/04 17:29:41.234, 1, 90, 100.28
2025/01/04 17:29:42.234, 1, 89, 109.70
2025/01/04 17:29:43.235, 1, 88, 113.64
2025/01/04 17:29:44.235, 1, 88, 116.30
2025/01/04 17:29:45.235, 1, 88, 96.27
2025/01/04 17:29:46.235, 1, 90, 114.14
2025/01/04 17:29:47.235, 1, 88, 111.79
2025/01/04 17:29:48.235, 1, 90, 92.22
2025/01/04 17:29:49.235, 1, 88, 110.61
2025/01/04 17:29:50.235, 1, 90, 111.95
2025/01/04 17:29:51.236, 1, 88, 120.27
2025/01/04 17:29:52.236, 1, 88, 87.09
2025/01/04 17:29:53.236, 1, 88, 93.07
2025/01/04 17:29:54.236, 1, 89, 106.54
2025/01/04 17:29:55.236, 1, 89, 108.75
2025/01/04 17:29:56.236, 1, 88, 121.29
2025/01/04 17:29:57.236, 1, 88, 115.46
2025/01/04 17:29:58.237, 1, 88, 95.87
2025/01/04 17:29:59.237, 1, 88, 107.09
2025/01/04 17:30:00.237, 1, 90, 109.09
2025/01/04 17:30:01.237, 1, 89, 111.86
2025/01/04 17:30:02.237, 1, 88, 121.35
2025/01/04 17:30:03.237, 1, 88, 89.22
2025/01/04 17:30:04.237, 1, 89, 113.24
2025/01/04 17:30:05.237, 1, 89, 110.59
2025/01/04 17:30:06.238, 1, 88, 101.04
2025/01/04 17:30:07.238, 1, 88, 98.42
2025/01/04 17:30:08.238, 1, 89, 107.36
2025/01/04 17:30:09.238, 1, 88, 105.83
2025/01/04 17:30:10.238, 1, 89, 112.62
2025/01/04 17:30:11.238, 1, 89, 113.85
2025/01/04 17:30:12.238, 1, 88, 91.33
2025/01/04 17:30:13.239, 1, 90, 96.21
2025/01/04 17:30:14.239, 1, 88, 107.95
2025/01/04 17:30:15.239, 1, 88, 111.17
2025/01/04 17:30:16.239, 1, 90, 118.32
2025/01/04 17:30:17.239, 1, 88, 95.84
2025/01/04 17:30:18.239, 1, 90, 115.44
2025/01/04 17:30:19.239, 1, 88, 115.68
2025/01/04 17:30:20.240, 1, 88, 98.50
2025/01/04 17:30:21.240, 1, 88, 97.75
2025/01/04 17:30:22.240, 1, 89, 106.96
2025/01/04 17:30:23.240, 1, 88, 117.41
2025/01/04 17:30:24.240, 1, 89, 116.98
2025/01/04 17:30:25.240, 1, 88, 80.06
2025/01/04 17:30:26.240, 1, 88, 85.60
2025/01/04 17:30:27.240, 1, 89, 111.23
2025/01/04 17:30:28.241, 1, 91, 113.81
2025/01/04 17:30:29.241, 1, 90, 113.98
2025/01/04 17:30:30.241, 1, 88, 107.48
2025/01/04 17:30:31.241, 1, 88, 99.29
2025/01/04 17:30:32.241, 1, 89, 112.35
2025/01/04 17:30:33.241, 1, 88, 112.16
2025/01/04 17:30:34.241, 1, 88, 115.40
2025/01/04 17:30:35.242, 1, 88, 94.46
2025/01/04 17:30:36.242, 1, 88, 94.67
2025/01/04 17:30:37.242, 1, 90, 111.40
2025/01/04 17:30:38.242, 1, 88, 112.28
2025/01/04 17:30:39.242, 1, 88, 79.07
2025/01/04 17:30:40.242, 1, 88, 110.39
2025/01/04 17:30:41.242, 1, 90, 113.27
2025/01/04 17:30:42.243, 1, 88, 116.71
2025/01/04 17:30:43.243, 1, 88, 79.33
2025/01/04 17:30:44.243, 1, 89, 120.40
2025/01/04 17:30:45.243, 1, 90, 115.23
2025/01/04 17:30:46.243, 1, 88, 100.81
2025/01/04 17:30:47.243, 1, 88, 83.57
2025/01/04 17:30:48.243, 1, 88, 99.85
2025/01/04 17:30:49.243, 1, 90, 109.55
2025/01/04 17:30:50.244, 1, 90, 113.44
2025/01/04 17:30:51.244, 1, 88, 81.23
2025/01/04 17:30:52.244, 1, 88, 102.87
2025/01/04 17:30:53.244, 1, 88, 112.42
2025/01/04 17:30:54.244, 1, 89, 80.98
2025/01/04 17:30:55.244, 1, 88, 92.49
2025/01/04 17:30:56.244, 1, 88, 111.99
2025/01/04 17:30:57.245, 1, 87, 117.07
2025/01/04 17:30:58.245, 1, 88, 86.53
2025/01/04 17:30:59.245, 1, 88, 109.25
2025/01/04 17:31:00.245, 1, 88, 110.75
2025/01/04 17:31:01.245, 1, 88, 95.96
2025/01/04 17:31:02.245, 1, 88, 93.73
2025/01/04 17:31:03.245, 1, 88, 110.06
2025/01/04 17:31:04.246, 1, 88, 111.74
2025/01/04 17:31:05.246, 1, 88, 118.28
2025/01/04 17:31:06.246, 1, 88, 88.95
2025/01/04 17:31:07.246, 1, 88, 108.24
2025/01/04 17:31:08.246, 1, 90, 112.73
2025/01/04 17:31:09.246, 1, 89, 79.78
2025/01/04 17:31:10.246, 1, 88, 109.09
2025/01/04 17:31:11.247, 1, 89, 115.34
2025/01/04 17:31:12.247, 1, 89, 116.05
2025/01/04 17:31:13.247, 1, 88, 87.55
2025/01/04 17:31:14.247, 1, 90, 110.32
2025/01/04 17:31:15.247, 1, 89, 111.50
2025/01/04 17:31:16.247, 1, 88, 105.51
2025/01/04 17:31:17.247, 1, 88, 95.30
2025/01/04 17:31:18.247, 1, 90, 116.46
2025/01/04 17:31:19.248, 1, 89, 113.80
2025/01/04 17:31:20.248, 1, 88, 88.21
2025/01/04 17:31:21.248, 1, 88, 106.87
2025/01/04 17:31:22.248, 1, 90, 122.43
2025/01/04 17:31:23.248, 1, 88, 102.36
2025/01/04 17:31:24.248, 1, 88, 100.27
2025/01/04 17:31:25.248, 1, 88, 115.71
2025/01/04 17:31:26.249, 1, 90, 113.15
2025/01/04 17:31:27.249, 1, 87, 82.72
2025/01/04 17:31:28.249, 1, 90, 108.71
2025/01/04 17:31:29.249, 1, 87, 109.29
2025/01/04 17:31:30.249, 1, 90, 114.34
2025/01/04 17:31:31.249, 1, 88, 97.39
2025/01/04 17:31:32.249, 1, 88, 113.95
2025/01/04 17:31:33.249, 1, 90, 113.46
2025/01/04 17:31:34.250, 1, 88, 90.27
2025/01/04 17:31:35.250, 1, 88, 111.07
2025/01/04 17:31:36.250, 1, 89, 116.65
2025/01/04 17:31:37.250, 1, 87, 85.23
2025/01/04 17:31:38.250, 1, 89, 114.93
2025/01/04 17:31:39.250, 1, 88, 111.46
2025/01/04 17:31:40.250, 1, 90, 115.59
2025/01/04 17:31:41.250, 1, 89, 107.67
2025/01/04 17:31:42.251, 1, 90, 112.90
2025/01/04 17:31:43.251, 1, 88, 88.82
2025/01/04 17:31:44.251, 1, 88, 107.51
2025/01/04 17:31:45.251, 1, 88, 116.79
2025/01/04 17:31:46.251, 1, 88, 93.70
2025/01/04 17:31:47.251, 1, 88, 109.35
2025/01/04 17:31:48.251, 1, 90, 113.98
2025/01/04 17:31:49.251, 1, 89, 82.76
2025/01/04 17:31:50.252, 1, 90, 109.75
2025/01/04 17:31:51.252, 1, 89, 118.95
2025/01/04 17:31:52.252, 1, 88, 84.36
2025/01/04 17:31:53.252, 1, 88, 107.73
2025/01/04 17:31:54.252, 1, 88, 115.00
2025/01/04 17:31:55.252, 1, 88, 84.07
2025/01/04 17:31:56.252, 1, 88, 105.36
2025/01/04 17:31:57.253, 1, 89, 111.90
2025/01/04 17:31:58.253, 1, 89, 102.82
2025/01/04 17:31:59.253, 1, 87, 93.99
2025/01/04 17:32:00.253, 1, 88, 103.51
2025/01/04 17:32:01.253, 1, 88, 113.76
2025/01/04 17:32:02.253, 1, 88, 80.42
2025/01/04 17:32:03.253, 1, 88, 111.01
2025/01/04 17:32:04.254, 1, 90, 113.08
2025/01/04 17:32:05.254, 1, 89, 100.77
2025/01/04 17:32:06.254, 1, 89, 79.28
2025/01/04 17:32:07.254, 1, 88, 99.09
2025/01/04 17:32:08.254, 1, 88, 117.38
2025/01/04 17:32:09.254, 1, 88, 80.25
2025/01/04 17:32:10.254, 1, 87, 109.09
2025/01/04 17:32:11.254, 1, 89, 112.56
2025/01/04 17:32:12.255, 1, 88, 80.49
2025/01/04 17:32:13.255, 1, 88, 107.91
2025/01/04 17:32:14.255, 1, 90, 113.70
2025/01/04 17:32:15.255, 1, 88, 95.36
2025/01/04 17:32:16.255, 1, 88, 110.24
2025/01/04 17:32:17.255, 1, 89, 114.22
2025/01/04 17:32:18.255, 1, 87, 95.43
2025/01/04 17:32:19.255, 1, 88, 117.73
2025/01/04 17:32:20.256, 1, 90, 89.64
2025/01/04 17:32:21.256, 1, 88, 98.28
2025/01/04 17:32:22.256, 1, 88, 95.14
2025/01/04 17:32:23.256, 1, 89, 104.15
2025/01/04 17:32:24.256, 1, 89, 116.19
2025/01/04 17:32:25.256, 1, 90, 120.69
2025/01/04 17:32:26.256, 1, 88, 107.63
2025/01/04 17:32:27.256, 1, 88, 111.93
2025/01/04 17:32:28.257, 1, 90, 83.69
2025/01/04 17:32:29.257, 1, 88, 103.88
2025/01/04 17:32:30.257, 1, 88, 116.57
2025/01/04 17:32:31.257, 1, 88, 109.94
2025/01/04 17:32:32.257, 1, 88, 99.63
2025/01/04 17:32:33.257, 1, 88, 113.51
2025/01/04 17:32:34.257, 1, 90, 112.93
2025/01/04 17:32:35.258, 1, 88, 93.98
2025/01/04 17:32:36.258, 1, 89, 112.56
2025/01/04 17:32:37.258, 1, 88, 113.06
2025/01/04 17:32:38.258, 1, 88, 97.96
2025/01/04 17:32:39.258, 1, 88, 114.97
2025/01/04 17:32:40.258, 1, 90, 80.28
2025/01/04 17:32:41.258, 1, 89, 109.18
2025/01/04 17:32:42.259, 1, 89, 123.77
2025/01/04 17:32:43.259, 1, 89, 104.01
2025/01/04 17:32:44.259, 1, 89, 115.19
2025/01/04 17:32:45.259, 1, 90, 91.80
2025/01/04 17:32:46.259, 1, 89, 115.85
2025/01/04 17:32:47.259, 1, 90, 85.31
2025/01/04 17:32:48.259, 1, 88, 97.10
2025/01/04 17:32:49.260, 1, 88, 118.32
2025/01/04 17:32:50.260, 1, 89, 88.49
2025/01/04 17:32:51.260, 1, 87, 108.34
2025/01/04 17:32:52.260, 1, 89, 114.12
2025/01/04 17:32:53.260, 1, 87, 111.96
2025/01/04 17:32:54.260, 1, 89, 110.73
2025/01/04 17:32:55.260, 1, 88, 104.63
2025/01/04 17:32:56.261, 1, 87, 100.77
2025/01/04 17:32:57.261, 1, 87, 112.77
2025/01/04 17:32:58.261, 1, 87, 108.00
2025/01/04 17:32:59.261, 1, 89, 108.16
2025/01/04 17:33:00.261, 1, 87, 112.36
2025/01/04 17:33:01.261, 1, 87, 101.73
2025/01/04 17:33:02.261, 1, 86, 110.31
2025/01/04 17:33:03.262, 1, 88, 85.90
2025/01/04 17:33:04.262, 1, 90, 99.01
2025/01/04 17:33:05.262, 1, 87, 112.31
2025/01/04 17:33:06.262, 1, 88, 84.92
2025/01/04 17:33:07.262, 1, 87, 111.04
2025/01/04 17:33:08.262, 1, 88, 100.43
2025/01/04 17:33:09.262, 1, 88, 101.23
2025/01/04 17:33:10.263, 1, 90, 117.26
2025/01/04 17:33:11.263, 1, 90, 81.95
2025/01/04 17:33:12.263, 1, 88, 115.12
2025/01/04 17:33:13.263, 1, 87, 118.25
2025/01/04 17:33:14.263, 1, 87, 102.82
2025/01/04 17:33:15.263, 1, 87, 117.54
2025/01/04 17:33:16.263, 1, 90, 83.51
2025/01/04 17:33:17.263, 1, 88, 109.30
2025/01/04 17:33:18.264, 1, 91, 94.70
2025/01/04 17:33:19.264, 1, 89, 103.17
2025/01/04 17:33:20.264, 1, 88, 118.07
2025/01/04 17:33:21.264, 1, 90, 92.32
2025/01/04 17:33:22.264, 1, 88, 113.56
2025/01/04 17:33:23.264, 1, 88, 104.94
2025/01/04 17:33:24.264, 1, 87, 104.70
2025/01/04 17:33:25.265, 1, 88, 116.17
2025/01/04 17:33:26.265, 1, 89, 93.49
2025/01/04 17:33:27.265, 1, 87, 117.29
2025/01/04 17:33:28.265, 1, 88, 80.90
2025/01/04 17:33:29.265, 1, 89, 106.53
2025/01/04 17:33:30.265, 1, 89, 83.29
2025/01/04 17:33:31.265, 1, 89, 108.64
2025/01/04 17:33:32.266, 1, 88, 107.41
2025/01/04 17:33:33.266, 1, 89, 89.47
2025/01/04 17:33:34.266, 1, 87, 111.66
2025/01/04 17:33:35.266, 1, 90, 94.10
2025/01/04 17:33:36.266, 1, 86, 113.42
2025/01/04 17:33:37.266, 1, 87, 93.88
2025/01/04 17:33:38.266, 1, 88, 108.95
2025/01/04 17:33:39.266, 1, 88, 115.33
2025/01/04 17:33:40.267, 1, 90, 83.71
2025/01/04 17:33:41.267, 1, 86, 102.49
2025/01/04 17:33:42.267, 1, 88, 119.65
2025/01/04 17:33:43.267, 1, 89, 91.72
2025/01/04 17:33:44.267, 1, 90, 115.48
2025/01/04 17:33:45.267, 1, 90, 85.61
2025/01/04 17:33:46.267, 1, 87, 113.08
2025/01/04 17:33:47.267, 1, 89, 78.51
2025/01/04 17:33:48.268, 1, 88, 114.66
2025/01/04 17:33:49.268, 1, 89, 78.75
2025/01/04 17:33:50.268, 1, 89, 95.14
2025/01/04 17:33:51.268, 1, 88, 109.85
2025/01/04 17:33:52.268, 1, 90, 91.57
2025/01/04 17:33:53.268, 1, 86, 116.37
2025/01/04 17:33:54.268, 1, 88, 106.31
2025/01/04 17:33:55.269, 1, 87, 115.37
2025/01/04 17:33:56.269, 1, 90, 95.63
2025/01/04 17:33:57.269, 1, 87, 110.62
2025/01/04 17:33:58.269, 1, 87, 80.15
2025/01/04 17:33:59.269, 1, 90, 95.32
2025/01/04 17:34:00.269, 1, 90, 104.50
2025/01/04 17:34:01.269, 1, 88, 113.90
2025/01/04 17:34:02.270, 1, 89, 115.39
2025/01/04 17:34:03.270, 1, 88, 105.81
2025/01/04 17:34:04.270, 1, 89, 93.25
2025/01/04 17:34:05.270, 1, 90, 93.36
2025/01/04 17:34:06.270, 1, 88, 111.13
2025/01/04 17:34:07.270, 1, 89, 106.39
2025/01/04 17:34:08.270, 1, 88, 115.15
2025/01/04 17:34:09.271, 1, 89, 103.08
2025/01/04 17:34:10.271, 1, 90, 110.82
