timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:18:43.805, 1, 89, 102.50
2025/01/04 12:18:44.806, 1, 88, 102.11
2025/01/04 12:18:45.806, 1, 88, 111.36
2025/01/04 12:18:46.806, 1, 90, 106.35
2025/01/04 12:18:47.806, 1, 88, 105.15
2025/01/04 12:18:48.806, 1, 88, 89.89
2025/01/04 12:18:49.806, 1, 90, 113.63
2025/01/04 12:18:50.806, 1, 88, 112.83
2025/01/04 12:18:51.807, 1, 88, 114.44
2025/01/04 12:18:52.807, 1, 87, 86.34
2025/01/04 12:18:53.807, 1, 89, 111.82
2025/01/04 12:18:54.807, 1, 88, 103.57
2025/01/04 12:18:55.807, 1, 88, 85.52
2025/01/04 12:18:56.807, 1, 88, 78.31
2025/01/04 12:18:57.807, 1, 88, 110.57
2025/01/04 12:18:58.808, 1, 90, 99.79
2025/01/04 12:18:59.808, 1, 88, 88.87
2025/01/04 12:19:00.808, 1, 89, 92.18
2025/01/04 12:19:01.808, 1, 88, 112.68
2025/01/04 12:19:02.808, 1, 89, 85.52
2025/01/04 12:19:03.808, 1, 89, 109.36
2025/01/04 12:19:04.808, 1, 90, 109.23
2025/01/04 12:19:05.809, 1, 91, 113.93
2025/01/04 12:19:06.809, 1, 89, 92.00
2025/01/04 12:19:07.809, 1, 90, 106.31
2025/01/04 12:19:08.809, 1, 88, 115.59
2025/01/04 12:19:09.809, 1, 88, 116.04
2025/01/04 12:19:10.809, 1, 88, 111.76
2025/01/04 12:19:11.810, 1, 88, 99.29
2025/01/04 12:19:12.810, 1, 88, 105.22
2025/01/04 12:19:13.810, 1, 88, 86.57
2025/01/04 12:19:14.810, 1, 88, 107.36
2025/01/04 12:19:15.810, 1, 90, 114.45
2025/01/04 12:19:16.810, 1, 88, 109.68
2025/01/04 12:19:17.810, 1, 88, 105.95
2025/01/04 12:19:18.811, 1, 89, 118.23
2025/01/04 12:19:19.811, 1, 88, 103.61
2025/01/04 12:19:20.811, 1, 88, 105.28
2025/01/04 12:19:21.811, 1, 89, 111.37
2025/01/04 12:19:22.811, 1, 88, 83.36
2025/01/04 12:19:23.811, 1, 88, 112.51
2025/01/04 12:19:24.812, 1, 91, 106.62
2025/01/04 12:19:25.812, 1, 88, 98.94
2025/01/04 12:19:26.812, 1, 88, 112.11
2025/01/04 12:19:27.812, 1, 88, 104.06
2025/01/04 12:19:28.812, 1, 88, 104.72
2025/01/04 12:19:29.812, 1, 91, 102.61
2025/01/04 12:19:30.812, 1, 88, 78.97
2025/01/04 12:19:31.813, 1, 88, 105.43
2025/01/04 12:19:32.813, 1, 90, 113.61
2025/01/04 12:19:33.813, 1, 86, 91.24
2025/01/04 12:19:34.813, 1, 89, 112.46
2025/01/04 12:19:35.813, 1, 88, 85.47
2025/01/04 12:19:36.813, 1, 88, 105.70
2025/01/04 12:19:37.814, 1, 90, 116.34
2025/01/04 12:19:38.814, 1, 88, 105.54
2025/01/04 12:19:39.814, 1, 89, 113.76
2025/01/04 12:19:40.814, 1, 90, 87.91
2025/01/04 12:19:41.814, 1, 89, 116.08
2025/01/04 12:19:42.814, 1, 90, 112.32
2025/01/04 12:19:43.814, 1, 88, 80.29
2025/01/04 12:19:44.815, 1, 89, 113.70
2025/01/04 12:19:45.815, 1, 91, 112.50
2025/01/04 12:19:46.815, 1, 90, 92.64
2025/01/04 12:19:47.815, 1, 90, 111.27
2025/01/04 12:19:48.815, 1, 88, 82.32
2025/01/04 12:19:49.815, 1, 88, 104.05
2025/01/04 12:19:50.815, 1, 90, 105.41
2025/01/04 12:19:51.816, 1, 88, 108.11
2025/01/04 12:19:52.816, 1, 90, 114.52
2025/01/04 12:19:53.816, 1, 87, 95.76
2025/01/04 12:19:54.816, 1, 90, 115.10
2025/01/04 12:19:55.816, 1, 88, 88.87
2025/01/04 12:19:56.816, 1, 88, 106.50
2025/01/04 12:19:57.817, 1, 88, 79.30
2025/01/04 12:19:58.817, 1, 88, 113.78
2025/01/04 12:19:59.817, 1, 91, 115.04
2025/01/04 12:20:00.817, 1, 89, 90.98
2025/01/04 12:20:01.817, 1, 87, 107.55
2025/01/04 12:20:02.817, 1, 90, 87.15
2025/01/04 12:20:03.818, 1, 88, 104.60
2025/01/04 12:20:04.818, 1, 90, 113.28
2025/01/04 12:20:05.818, 1, 88, 105.60
2025/01/04 12:20:06.818, 1, 89, 118.57
2025/01/04 12:20:07.818, 1, 89, 89.62
2025/01/04 12:20:08.818, 1, 88, 88.42
2025/01/04 12:20:09.818, 1, 89, 99.36
2025/01/04 12:20:10.818, 1, 88, 107.18
2025/01/04 12:20:11.819, 1, 87, 114.52
2025/01/04 12:20:12.819, 1, 88, 115.14
2025/01/04 12:20:13.819, 1, 87, 111.74
2025/01/04 12:20:14.819, 1, 90, 81.28
2025/01/04 12:20:15.819, 1, 88, 106.59
2025/01/04 12:20:16.819, 1, 88, 114.39
2025/01/04 12:20:17.820, 1, 88, 102.93
2025/01/04 12:20:18.820, 1, 90, 87.09
2025/01/04 12:20:19.820, 1, 88, 92.18
2025/01/04 12:20:20.820, 1, 87, 117.40
2025/01/04 12:20:21.820, 1, 88, 102.21
2025/01/04 12:20:22.820, 1, 90, 112.59
2025/01/04 12:20:23.820, 1, 88, 96.37
2025/01/04 12:20:24.821, 1, 88, 109.91
2025/01/04 12:20:25.821, 1, 89, 81.36
2025/01/04 12:20:26.821, 1, 88, 105.10
2025/01/04 12:20:27.821, 1, 92, 90.15
2025/01/04 12:20:28.821, 1, 88, 108.59
2025/01/04 12:20:29.821, 1, 88, 85.03
2025/01/04 12:20:30.821, 1, 88, 102.73
2025/01/04 12:20:31.822, 1, 87, 113.45
2025/01/04 12:20:32.822, 1, 88, 94.55
2025/01/04 12:20:33.822, 1, 89, 115.35
2025/01/04 12:20:34.822, 1, 90, 85.21
2025/01/04 12:20:35.822, 1, 90, 110.72
2025/01/04 12:20:36.822, 1, 90, 78.40
2025/01/04 12:20:37.823, 1, 88, 112.54
2025/01/04 12:20:38.823, 1, 89, 122.69
2025/01/04 12:20:39.823, 1, 87, 110.28
2025/01/04 12:20:40.823, 1, 90, 98.36
2025/01/04 12:20:41.823, 1, 88, 108.50
2025/01/04 12:20:42.823, 1, 87, 112.93
2025/01/04 12:20:43.823, 1, 87, 108.85
2025/01/04 12:20:44.824, 1, 88, 114.10
2025/01/04 12:20:45.824, 1, 90, 95.37
2025/01/04 12:20:46.824, 1, 88, 85.52
2025/01/04 12:20:47.824, 1, 88, 90.76
2025/01/04 12:20:48.824, 1, 88, 107.26
2025/01/04 12:20:49.824, 1, 90, 112.57
2025/01/04 12:20:50.824, 1, 90, 124.02
2025/01/04 12:20:51.825, 1, 87, 114.11
2025/01/04 12:20:52.825, 1, 88, 103.13
2025/01/04 12:20:53.825, 1, 90, 113.18
2025/01/04 12:20:54.825, 1, 88, 103.82
2025/01/04 12:20:55.825, 1, 88, 116.97
2025/01/04 12:20:56.825, 1, 88, 100.21
2025/01/04 12:20:57.826, 1, 88, 110.51
2025/01/04 12:20:58.826, 1, 87, 96.33
2025/01/04 12:20:59.826, 1, 88, 108.18
2025/01/04 12:21:00.826, 1, 87, 83.35
2025/01/04 12:21:01.826, 1, 89, 108.08
2025/01/04 12:21:02.826, 1, 88, 104.47
2025/01/04 12:21:03.826, 1, 88, 118.78
2025/01/04 12:21:04.827, 1, 89, 100.06
2025/01/04 12:21:05.827, 1, 87, 114.52
2025/01/04 12:21:06.827, 1, 88, 82.78
2025/01/04 12:21:07.827, 1, 88, 112.56
2025/01/04 12:21:08.827, 1, 88, 90.37
2025/01/04 12:21:09.827, 1, 88, 114.42
2025/01/04 12:21:10.827, 1, 88, 103.63
2025/01/04 12:21:11.828, 1, 88, 115.38
2025/01/04 12:21:12.828, 1, 89, 101.45
2025/01/04 12:21:13.828, 1, 88, 115.78
2025/01/04 12:21:14.828, 1, 89, 96.66
2025/01/04 12:21:15.828, 1, 88, 119.59
2025/01/04 12:21:16.828, 1, 87, 108.07
2025/01/04 12:21:17.829, 1, 90, 80.79
2025/01/04 12:21:18.829, 1, 89, 97.92
2025/01/04 12:21:19.829, 1, 86, 117.57
2025/01/04 12:21:20.829, 1, 89, 98.86
2025/01/04 12:21:21.829, 1, 87, 115.39
2025/01/04 12:21:22.829, 1, 91, 95.31
2025/01/04 12:21:23.829, 1, 88, 107.26
2025/01/04 12:21:24.830, 1, 90, 87.41
2025/01/04 12:21:25.830, 1, 88, 114.78
2025/01/04 12:21:26.830, 1, 90, 80.61
2025/01/04 12:21:27.830, 1, 87, 109.30
2025/01/04 12:21:28.830, 1, 90, 96.39
2025/01/04 12:21:29.830, 1, 88, 113.69
2025/01/04 12:21:30.830, 1, 90, 98.97
2025/01/04 12:21:31.831, 1, 90, 110.27
2025/01/04 12:21:32.831, 1, 88, 105.07
2025/01/04 12:21:33.831, 1, 87, 79.30
2025/01/04 12:21:34.831, 1, 86, 111.87
2025/01/04 12:21:35.831, 1, 90, 116.13
2025/01/04 12:21:36.831, 1, 87, 116.36
2025/01/04 12:21:37.831, 1, 90, 100.46
2025/01/04 12:21:38.832, 1, 88, 113.70
2025/01/04 12:21:39.832, 1, 91, 116.53
2025/01/04 12:21:40.832, 1, 89, 105.67
2025/01/04 12:21:41.832, 1, 90, 107.76
2025/01/04 12:21:42.832, 1, 90, 111.58
2025/01/04 12:21:43.832, 1, 87, 108.44
2025/01/04 12:21:44.833, 1, 88, 114.66
2025/01/04 12:21:45.833, 1, 90, 82.37
2025/01/04 12:21:46.833, 1, 87, 119.75
2025/01/04 12:21:47.833, 1, 87, 105.21
2025/01/04 12:21:48.833, 1, 88, 91.55
2025/01/04 12:21:49.833, 1, 87, 110.90
2025/01/04 12:21:50.834, 1, 89, 102.81
2025/01/04 12:21:51.834, 1, 87, 94.22
2025/01/04 12:21:52.834, 1, 87, 114.32
2025/01/04 12:21:53.834, 1, 90, 79.34
2025/01/04 12:21:54.834, 1, 87, 112.49
2025/01/04 12:21:55.834, 1, 90, 101.54
2025/01/04 12:21:56.834, 1, 88, 102.38
2025/01/04 12:21:57.835, 1, 88, 90.51
2025/01/04 12:21:58.835, 1, 87, 112.93
2025/01/04 12:21:59.835, 1, 88, 107.26
2025/01/04 12:22:00.835, 1, 88, 89.39
2025/01/04 12:22:01.835, 1, 88, 107.42
2025/01/04 12:22:02.835, 1, 90, 102.56
2025/01/04 12:22:03.835, 1, 89, 112.53
2025/01/04 12:22:04.836, 1, 87, 113.65
2025/01/04 12:22:05.836, 1, 88, 82.82
2025/01/04 12:22:06.836, 1, 90, 113.41
2025/01/04 12:22:07.836, 1, 90, 107.44
2025/01/04 12:22:08.836, 1, 88, 119.61
2025/01/04 12:22:09.836, 1, 88, 110.94
2025/01/04 12:22:10.836, 1, 89, 92.79
2025/01/04 12:22:11.837, 1, 88, 110.53
2025/01/04 12:22:12.837, 1, 88, 108.22
2025/01/04 12:22:13.837, 1, 87, 107.43
2025/01/04 12:22:14.837, 1, 91, 108.68
2025/01/04 12:22:15.837, 1, 88, 99.60
2025/01/04 12:22:16.837, 1, 87, 95.81
2025/01/04 12:22:17.838, 1, 89, 99.23
2025/01/04 12:22:18.838, 1, 87, 110.76
2025/01/04 12:22:19.838, 1, 90, 110.47
2025/01/04 12:22:20.838, 1, 90, 102.35
2025/01/04 12:22:21.838, 1, 88, 99.50
2025/01/04 12:22:22.838, 1, 87, 93.64
2025/01/04 12:22:23.838, 1, 88, 113.95
2025/01/04 12:22:24.839, 1, 88, 105.67
2025/01/04 12:22:25.839, 1, 89, 84.43
2025/01/04 12:22:26.839, 1, 87, 112.57
2025/01/04 12:22:27.839, 1, 90, 110.10
2025/01/04 12:22:28.839, 1, 87, 112.54
2025/01/04 12:22:29.839, 1, 88, 111.76
2025/01/04 12:22:30.839, 1, 90, 82.57
2025/01/04 12:22:31.840, 1, 88, 113.27
2025/01/04 12:22:32.840, 1, 89, 93.36
2025/01/04 12:22:33.840, 1, 87, 107.65
2025/01/04 12:22:34.840, 1, 89, 105.88
2025/01/04 12:22:35.840, 1, 90, 84.86
2025/01/04 12:22:36.840, 1, 87, 112.11
2025/01/04 12:22:37.840, 1, 90, 91.18
2025/01/04 12:22:38.841, 1, 88, 114.99
2025/01/04 12:22:39.841, 1, 90, 112.11
2025/01/04 12:22:40.841, 1, 88, 108.34
2025/01/04 12:22:41.841, 1, 87, 115.24
2025/01/04 12:22:42.841, 1, 90, 103.73
2025/01/04 12:22:43.841, 1, 88, 112.43
2025/01/04 12:22:44.842, 1, 90, 103.88
2025/01/04 12:22:45.842, 1, 87, 95.11
2025/01/04 12:22:46.842, 1, 88, 111.05
2025/01/04 12:22:47.842, 1, 90, 105.55
2025/01/04 12:22:48.842, 1, 88, 82.32
2025/01/04 12:22:49.842, 1, 89, 115.16
2025/01/04 12:22:50.842, 1, 90, 105.85
2025/01/04 12:22:51.843, 1, 88, 114.79
2025/01/04 12:22:52.843, 1, 89, 101.45
2025/01/04 12:22:53.843, 1, 87, 98.72
2025/01/04 12:22:54.843, 1, 89, 105.66
2025/01/04 12:22:55.843, 1, 88, 120.02
2025/01/04 12:22:56.843, 1, 88, 100.55
2025/01/04 12:22:57.843, 1, 89, 114.56
2025/01/04 12:22:58.844, 1, 89, 117.69
2025/01/04 12:22:59.844, 1, 87, 109.01
2025/01/04 12:23:00.844, 1, 89, 79.43
2025/01/04 12:23:01.844, 1, 91, 118.60
2025/01/04 12:23:02.844, 1, 88, 108.43
2025/01/04 12:23:03.844, 1, 88, 108.80
2025/01/04 12:23:04.844, 1, 89, 111.01
2025/01/04 12:23:05.845, 1, 90, 101.00
2025/01/04 12:23:06.845, 1, 88, 103.64
2025/01/04 12:23:07.845, 1, 91, 108.37
2025/01/04 12:23:08.845, 1, 89, 100.32
2025/01/04 12:23:09.845, 1, 88, 113.86
2025/01/04 12:23:10.845, 1, 88, 111.48
2025/01/04 12:23:11.845, 1, 89, 97.33
2025/01/04 12:23:12.846, 1, 88, 113.19
2025/01/04 12:23:13.846, 1, 90, 106.58
2025/01/04 12:23:14.846, 1, 88, 83.90
2025/01/04 12:23:15.846, 1, 88, 115.21
2025/01/04 12:23:16.846, 1, 89, 103.87
2025/01/04 12:23:17.846, 1, 88, 95.02
2025/01/04 12:23:18.847, 1, 91, 108.45
2025/01/04 12:23:19.847, 1, 89, 87.70
2025/01/04 12:23:20.847, 1, 87, 111.97
2025/01/04 12:23:21.847, 1, 89, 100.69
2025/01/04 12:23:22.847, 1, 88, 113.87
2025/01/04 12:23:23.847, 1, 88, 82.07
2025/01/04 12:23:24.847, 1, 90, 112.85
2025/01/04 12:23:25.848, 1, 90, 98.32
2025/01/04 12:23:26.848, 1, 88, 119.63
2025/01/04 12:23:27.848, 1, 90, 114.06
2025/01/04 12:23:28.848, 1, 87, 115.78
2025/01/04 12:23:29.848, 1, 88, 96.84
2025/01/04 12:23:30.848, 1, 89, 115.88
2025/01/04 12:23:31.848, 1, 90, 111.72
2025/01/04 12:23:32.849, 1, 88, 95.75
2025/01/04 12:23:33.849, 1, 86, 113.84
2025/01/04 12:23:34.849, 1, 88, 112.31
2025/01/04 12:23:35.849, 1, 88, 87.24
2025/01/04 12:23:36.849, 1, 87, 80.42
2025/01/04 12:23:37.849, 1, 88, 112.55
2025/01/04 12:23:38.850, 1, 88, 92.04
2025/01/04 12:23:39.850, 1, 88, 113.52
2025/01/04 12:23:40.850, 1, 89, 112.35
2025/01/04 12:23:41.850, 1, 87, 102.35
2025/01/04 12:23:42.850, 1, 88, 84.15
2025/01/04 12:23:43.850, 1, 87, 114.12
2025/01/04 12:23:44.850, 1, 89, 114.21
2025/01/04 12:23:45.851, 1, 88, 96.26
2025/01/04 12:23:46.851, 1, 89, 116.71
2025/01/04 12:23:47.851, 1, 90, 113.56
2025/01/04 12:23:48.851, 1, 88, 80.26
2025/01/04 12:23:49.851, 1, 87, 106.65
2025/01/04 12:23:50.851, 1, 89, 114.47
2025/01/04 12:23:51.851, 1, 87, 110.65
2025/01/04 12:23:52.852, 1, 88, 87.84
2025/01/04 12:23:53.852, 1, 90, 106.14
2025/01/04 12:23:54.852, 1, 87, 83.40
2025/01/04 12:23:55.852, 1, 90, 115.07
2025/01/04 12:23:56.852, 1, 88, 106.63
2025/01/04 12:23:57.852, 1, 87, 90.20
2025/01/04 12:23:58.853, 1, 89, 113.17
2025/01/04 12:23:59.853, 1, 88, 87.53
2025/01/04 12:24:00.853, 1, 90, 113.46
2025/01/04 12:24:01.853, 1, 87, 92.91
2025/01/04 12:24:02.853, 1, 88, 87.19
2025/01/04 12:24:03.853, 1, 89, 113.23
2025/01/04 12:24:04.853, 1, 87, 108.54
2025/01/04 12:24:05.854, 1, 88, 87.41
2025/01/04 12:24:06.854, 1, 88, 107.02
2025/01/04 12:24:07.854, 1, 87, 102.37
2025/01/04 12:24:08.854, 1, 88, 115.48
2025/01/04 12:24:09.854, 1, 88, 103.12
2025/01/04 12:24:10.854, 1, 87, 103.26
2025/01/04 12:24:11.854, 1, 89, 113.25
2025/01/04 12:24:12.855, 1, 90, 115.03
2025/01/04 12:24:13.855, 1, 87, 88.38
2025/01/04 12:24:14.855, 1, 90, 105.65
2025/01/04 12:24:15.855, 1, 87, 112.82
2025/01/04 12:24:16.855, 1, 88, 106.72
2025/01/04 12:24:17.855, 1, 89, 84.72
2025/01/04 12:24:18.855, 1, 87, 96.60
2025/01/04 12:24:19.856, 1, 88, 100.73
2025/01/04 12:24:20.856, 1, 91, 89.17
2025/01/04 12:24:21.856, 1, 88, 113.64
2025/01/04 12:24:22.856, 1, 88, 103.91
2025/01/04 12:24:23.856, 1, 87, 86.93
2025/01/04 12:24:24.856, 1, 90, 119.47
2025/01/04 12:24:25.857, 1, 88, 103.96
2025/01/04 12:24:26.857, 1, 87, 81.14
2025/01/04 12:24:27.857, 1, 89, 113.13
2025/01/04 12:24:28.857, 1, 87, 105.83
2025/01/04 12:24:29.857, 1, 88, 92.55
2025/01/04 12:24:30.857, 1, 90, 113.00
2025/01/04 12:24:31.857, 1, 86, 102.67
2025/01/04 12:24:32.858, 1, 87, 89.65
2025/01/04 12:24:33.858, 1, 88, 110.95
2025/01/04 12:24:34.858, 1, 88, 104.12
2025/01/04 12:24:35.858, 1, 90, 115.60
2025/01/04 12:24:36.858, 1, 88, 111.78
2025/01/04 12:24:37.858, 1, 87, 95.74
2025/01/04 12:24:38.858, 1, 88, 113.44
2025/01/04 12:24:39.859, 1, 88, 108.93
2025/01/04 12:24:40.859, 1, 87, 108.40
2025/01/04 12:24:41.859, 1, 88, 84.87
2025/01/04 12:24:42.859, 1, 89, 111.09
2025/01/04 12:24:43.859, 1, 87, 111.07
2025/01/04 12:24:44.859, 1, 89, 85.08
2025/01/04 12:24:45.860, 1, 90, 112.95
2025/01/04 12:24:46.860, 1, 88, 112.04
2025/01/04 12:24:47.860, 1, 88, 97.53
2025/01/04 12:24:48.860, 1, 88, 81.03
2025/01/04 12:24:49.860, 1, 88, 112.48
2025/01/04 12:24:50.860, 1, 89, 98.94
2025/01/04 12:24:51.860, 1, 88, 86.31
2025/01/04 12:24:52.861, 1, 90, 114.14
2025/01/04 12:24:53.861, 1, 87, 107.00
2025/01/04 12:24:54.861, 1, 89, 117.39
2025/01/04 12:24:55.861, 1, 89, 90.52
2025/01/04 12:24:56.861, 1, 90, 112.37
2025/01/04 12:24:57.861, 1, 89, 98.78
2025/01/04 12:24:58.861, 1, 88, 112.83
2025/01/04 12:24:59.862, 1, 88, 111.20
2025/01/04 12:25:00.862, 1, 87, 90.88
2025/01/04 12:25:01.862, 1, 87, 108.08
2025/01/04 12:25:02.862, 1, 87, 115.85
2025/01/04 12:25:03.862, 1, 87, 112.04
2025/01/04 12:25:04.862, 1, 88, 107.82
2025/01/04 12:25:05.862, 1, 88, 107.06
2025/01/04 12:25:06.863, 1, 88, 111.11
2025/01/04 12:25:07.863, 1, 87, 97.32
2025/01/04 12:25:08.863, 1, 87, 80.66
2025/01/04 12:25:09.863, 1, 90, 113.43
2025/01/04 12:25:10.863, 1, 87, 111.07
2025/01/04 12:25:11.863, 1, 90, 85.05
2025/01/04 12:25:12.863, 1, 89, 118.09
2025/01/04 12:25:13.864, 1, 89, 110.82
2025/01/04 12:25:14.864, 1, 88, 102.94
2025/01/04 12:25:15.864, 1, 87, 92.24
2025/01/04 12:25:16.864, 1, 90, 107.97
2025/01/04 12:25:17.864, 1, 89, 86.98
2025/01/04 12:25:18.864, 1, 88, 81.05
2025/01/04 12:25:19.864, 1, 90, 114.35
2025/01/04 12:25:20.865, 1, 88, 99.77
2025/01/04 12:25:21.865, 1, 90, 96.85
2025/01/04 12:25:22.865, 1, 88, 112.82
2025/01/04 12:25:23.865, 1, 88, 93.68
2025/01/04 12:25:24.865, 1, 88, 112.68
2025/01/04 12:25:25.865, 1, 88, 110.57
2025/01/04 12:25:26.866, 1, 88, 99.59
2025/01/04 12:25:27.866, 1, 89, 116.40
2025/01/04 12:25:28.866, 1, 88, 113.46
2025/01/04 12:25:29.866, 1, 88, 87.26
2025/01/04 12:25:30.866, 1, 88, 111.27
2025/01/04 12:25:31.866, 1, 88, 114.04
2025/01/04 12:25:32.866, 1, 88, 102.01
2025/01/04 12:25:33.867, 1, 89, 79.85
2025/01/04 12:25:34.867, 1, 90, 114.72
2025/01/04 12:25:35.867, 1, 87, 111.43
2025/01/04 12:25:36.867, 1, 88, 98.87
2025/01/04 12:25:37.867, 1, 88, 96.50
2025/01/04 12:25:38.867, 1, 90, 112.76
2025/01/04 12:25:39.867, 1, 88, 112.65
2025/01/04 12:25:40.868, 1, 89, 89.23
2025/01/04 12:25:41.868, 1, 89, 85.67
2025/01/04 12:25:42.868, 1, 88, 116.46
2025/01/04 12:25:43.868, 1, 87, 105.57
2025/01/04 12:25:44.868, 1, 90, 101.58
2025/01/04 12:25:45.868, 1, 88, 110.14
2025/01/04 12:25:46.868, 1, 87, 106.85
2025/01/04 12:25:47.869, 1, 91, 85.73
2025/01/04 12:25:48.869, 1, 89, 89.72
2025/01/04 12:25:49.869, 1, 89, 114.67
