timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 19:17:12.050, 1, 88, 103.83
2025/01/04 19:17:13.050, 1, 88, 102.47
2025/01/04 19:17:14.050, 1, 91, 119.85
2025/01/04 19:17:15.050, 1, 91, 113.89
2025/01/04 19:17:16.050, 1, 88, 117.33
2025/01/04 19:17:17.051, 1, 88, 101.52
2025/01/04 19:17:18.051, 1, 89, 93.92
2025/01/04 19:17:19.051, 1, 89, 107.19
2025/01/04 19:17:20.051, 1, 88, 81.18
2025/01/04 19:17:21.051, 1, 91, 116.97
2025/01/04 19:17:22.051, 1, 88, 117.03
2025/01/04 19:17:23.051, 1, 88, 104.58
2025/01/04 19:17:24.052, 1, 88, 84.24
2025/01/04 19:17:25.052, 1, 89, 107.12
2025/01/04 19:17:26.052, 1, 89, 114.89
2025/01/04 19:17:27.052, 1, 88, 90.93
2025/01/04 19:17:28.052, 1, 88, 95.27
2025/01/04 19:17:29.052, 1, 88, 115.19
2025/01/04 19:17:30.052, 1, 91, 111.06
2025/01/04 19:17:31.053, 1, 88, 83.66
2025/01/04 19:17:32.053, 1, 91, 110.63
2025/01/04 19:17:33.053, 1, 91, 127.51
2025/01/04 19:17:34.053, 1, 91, 112.53
2025/01/04 19:17:35.053, 1, 88, 98.95
2025/01/04 19:17:36.053, 1, 89, 81.50
2025/01/04 19:17:37.054, 1, 91, 109.61
2025/01/04 19:17:38.054, 1, 88, 81.58
2025/01/04 19:17:39.054, 1, 88, 79.67
2025/01/04 19:17:40.054, 1, 88, 103.52
2025/01/04 19:17:41.054, 1, 90, 81.28
2025/01/04 19:17:42.054, 1, 90, 111.97
2025/01/04 19:17:43.054, 1, 88, 98.32
2025/01/04 19:17:44.055, 1, 91, 117.01
2025/01/04 19:17:45.055, 1, 87, 107.26
2025/01/04 19:17:46.055, 1, 88, 99.41
2025/01/04 19:17:47.055, 1, 88, 117.58
2025/01/04 19:17:48.055, 1, 90, 113.85
2025/01/04 19:17:49.055, 1, 88, 105.03
2025/01/04 19:17:50.055, 1, 89, 78.03
2025/01/04 19:17:51.056, 1, 89, 114.23
2025/01/04 19:17:52.056, 1, 88, 107.84
2025/01/04 19:17:53.056, 1, 87, 119.22
2025/01/04 19:17:54.056, 1, 88, 103.76
2025/01/04 19:17:55.056, 1, 88, 98.57
2025/01/04 19:17:56.056, 1, 89, 109.07
2025/01/04 19:17:57.056, 1, 88, 84.53
2025/01/04 19:17:58.057, 1, 89, 93.27
2025/01/04 19:17:59.057, 1, 89, 117.00
2025/01/04 19:18:00.057, 1, 89, 114.57
2025/01/04 19:18:01.057, 1, 88, 93.64
2025/01/04 19:18:02.057, 1, 88, 110.80
2025/01/04 19:18:03.057, 1, 90, 113.94
2025/01/04 19:18:04.057, 1, 91, 114.83
2025/01/04 19:18:05.058, 1, 89, 115.01
2025/01/04 19:18:06.058, 1, 90, 108.94
2025/01/04 19:18:07.058, 1, 88, 94.40
2025/01/04 19:18:08.058, 1, 88, 116.63
2025/01/04 19:18:09.058, 1, 88, 107.62
2025/01/04 19:18:10.058, 1, 91, 114.59
2025/01/04 19:18:11.058, 1, 91, 114.65
2025/01/04 19:18:12.059, 1, 89, 98.18
2025/01/04 19:18:13.059, 1, 88, 96.49
2025/01/04 19:18:14.059, 1, 90, 100.42
2025/01/04 19:18:15.059, 1, 88, 114.00
2025/01/04 19:18:16.059, 1, 89, 91.16
2025/01/04 19:18:17.059, 1, 88, 96.39
2025/01/04 19:18:18.060, 1, 91, 101.47
2025/01/04 19:18:19.060, 1, 91, 98.39
2025/01/04 19:18:20.060, 1, 89, 93.22
2025/01/04 19:18:21.060, 1, 91, 116.28
2025/01/04 19:18:22.060, 1, 91, 120.18
2025/01/04 19:18:23.060, 1, 88, 89.90
2025/01/04 19:18:24.060, 1, 90, 115.23
2025/01/04 19:18:25.061, 1, 88, 103.62
2025/01/04 19:18:26.061, 1, 89, 88.13
2025/01/04 19:18:27.061, 1, 91, 115.15
2025/01/04 19:18:28.061, 1, 88, 109.61
2025/01/04 19:18:29.061, 1, 90, 117.29
2025/01/04 19:18:30.061, 1, 89, 95.76
2025/01/04 19:18:31.061, 1, 88, 104.98
2025/01/04 19:18:32.062, 1, 88, 105.41
2025/01/04 19:18:33.062, 1, 88, 108.66
2025/01/04 19:18:34.062, 1, 91, 115.96
2025/01/04 19:18:35.062, 1, 91, 114.58
2025/01/04 19:18:36.062, 1, 89, 116.27
2025/01/04 19:18:37.062, 1, 88, 106.42
2025/01/04 19:18:38.062, 1, 91, 94.41
2025/01/04 19:18:39.063, 1, 91, 113.10
2025/01/04 19:18:40.063, 1, 91, 85.62
2025/01/04 19:18:41.063, 1, 90, 122.32
2025/01/04 19:18:42.063, 1, 88, 114.12
2025/01/04 19:18:43.063, 1, 88, 90.77
2025/01/04 19:18:44.063, 1, 88, 113.28
2025/01/04 19:18:45.063, 1, 90, 94.21
2025/01/04 19:18:46.064, 1, 90, 117.14
2025/01/04 19:18:47.064, 1, 88, 111.30
2025/01/04 19:18:48.064, 1, 88, 109.54
2025/01/04 19:18:49.064, 1, 88, 95.11
2025/01/04 19:18:50.064, 1, 90, 116.43
2025/01/04 19:18:51.064, 1, 88, 105.90
2025/01/04 19:18:52.064, 1, 88, 107.36
2025/01/04 19:18:53.065, 1, 91, 110.06
2025/01/04 19:18:54.065, 1, 90, 103.04
2025/01/04 19:18:55.065, 1, 88, 113.86
2025/01/04 19:18:56.065, 1, 88, 101.22
2025/01/04 19:18:57.065, 1, 90, 113.71
2025/01/04 19:18:58.065, 1, 88, 94.55
2025/01/04 19:18:59.065, 1, 89, 87.81
2025/01/04 19:19:00.066, 1, 89, 105.56
2025/01/04 19:19:01.066, 1, 90, 117.36
2025/01/04 19:19:02.066, 1, 89, 114.20
2025/01/04 19:19:03.066, 1, 89, 91.22
2025/01/04 19:19:04.066, 1, 88, 116.58
2025/01/04 19:19:05.066, 1, 89, 94.41
2025/01/04 19:19:06.066, 1, 88, 84.15
2025/01/04 19:19:07.067, 1, 88, 83.56
2025/01/04 19:19:08.067, 1, 90, 118.46
2025/01/04 19:19:09.067, 1, 91, 113.93
2025/01/04 19:19:10.067, 1, 88, 84.14
2025/01/04 19:19:11.067, 1, 91, 113.50
2025/01/04 19:19:12.067, 1, 89, 111.97
2025/01/04 19:19:13.067, 1, 88, 116.73
2025/01/04 19:19:14.068, 1, 88, 114.20
2025/01/04 19:19:15.068, 1, 92, 96.97
2025/01/04 19:19:16.068, 1, 88, 86.89
2025/01/04 19:19:17.068, 1, 90, 113.47
2025/01/04 19:19:18.068, 1, 88, 111.45
2025/01/04 19:19:19.068, 1, 91, 114.30
2025/01/04 19:19:20.068, 1, 91, 83.29
2025/01/04 19:19:21.069, 1, 90, 123.10
2025/01/04 19:19:22.069, 1, 88, 113.88
2025/01/04 19:19:23.069, 1, 88, 105.30
2025/01/04 19:19:24.069, 1, 91, 81.28
2025/01/04 19:19:25.069, 1, 88, 113.63
2025/01/04 19:19:26.069, 1, 90, 115.22
2025/01/04 19:19:27.070, 1, 88, 114.79
2025/01/04 19:19:28.070, 1, 88, 107.92
2025/01/04 19:19:29.070, 1, 91, 82.55
2025/01/04 19:19:30.070, 1, 88, 113.43
2025/01/04 19:19:31.070, 1, 88, 115.09
2025/01/04 19:19:32.070, 1, 90, 117.00
2025/01/04 19:19:33.070, 1, 89, 116.11
2025/01/04 19:19:34.071, 1, 88, 116.76
2025/01/04 19:19:35.071, 1, 91, 83.77
2025/01/04 19:19:36.071, 1, 91, 115.54
2025/01/04 19:19:37.071, 1, 91, 119.03
2025/01/04 19:19:38.071, 1, 90, 85.71
2025/01/04 19:19:39.071, 1, 89, 83.93
2025/01/04 19:19:40.071, 1, 89, 113.18
2025/01/04 19:19:41.072, 1, 88, 106.81
2025/01/04 19:19:42.072, 1, 88, 113.61
2025/01/04 19:19:43.072, 1, 90, 83.04
2025/01/04 19:19:44.072, 1, 88, 109.01
2025/01/04 19:19:45.072, 1, 91, 89.04
2025/01/04 19:19:46.072, 1, 89, 115.60
2025/01/04 19:19:47.072, 1, 91, 115.58
2025/01/04 19:19:48.073, 1, 91, 82.54
2025/01/04 19:19:49.073, 1, 88, 117.90
2025/01/04 19:19:50.073, 1, 88, 111.51
2025/01/04 19:19:51.073, 1, 88, 90.23
2025/01/04 19:19:52.073, 1, 88, 115.90
2025/01/04 19:19:53.073, 1, 91, 86.22
2025/01/04 19:19:54.073, 1, 90, 90.89
2025/01/04 19:19:55.074, 1, 88, 112.60
2025/01/04 19:19:56.074, 1, 88, 111.14
2025/01/04 19:19:57.074, 1, 91, 104.02
2025/01/04 19:19:58.074, 1, 91, 94.09
2025/01/04 19:19:59.074, 1, 88, 112.59
2025/01/04 19:20:00.074, 1, 91, 88.30
2025/01/04 19:20:01.074, 1, 91, 93.65
2025/01/04 19:20:02.075, 1, 91, 98.12
2025/01/04 19:20:03.075, 1, 91, 111.37
2025/01/04 19:20:04.075, 1, 88, 114.38
2025/01/04 19:20:05.075, 1, 88, 107.28
2025/01/04 19:20:06.075, 1, 89, 117.16
2025/01/04 19:20:07.075, 1, 88, 108.98
2025/01/04 19:20:08.075, 1, 88, 117.16
2025/01/04 19:20:09.076, 1, 88, 116.95
2025/01/04 19:20:10.076, 1, 88, 112.08
2025/01/04 19:20:11.076, 1, 89, 83.93
2025/01/04 19:20:12.076, 1, 88, 112.65
2025/01/04 19:20:13.076, 1, 88, 114.98
2025/01/04 19:20:14.076, 1, 88, 105.90
2025/01/04 19:20:15.076, 1, 88, 104.69
2025/01/04 19:20:16.077, 1, 88, 109.48
2025/01/04 19:20:17.077, 1, 88, 79.38
2025/01/04 19:20:18.077, 1, 88, 113.88
2025/01/04 19:20:19.077, 1, 88, 114.93
2025/01/04 19:20:20.077, 1, 90, 88.00
2025/01/04 19:20:21.077, 1, 88, 99.77
2025/01/04 19:20:22.078, 1, 89, 113.54
2025/01/04 19:20:23.078, 1, 88, 90.98
2025/01/04 19:20:24.078, 1, 89, 117.82
2025/01/04 19:20:25.078, 1, 88, 114.10
2025/01/04 19:20:26.078, 1, 88, 101.28
2025/01/04 19:20:27.078, 1, 91, 108.46
2025/01/04 19:20:28.078, 1, 89, 115.26
2025/01/04 19:20:29.079, 1, 88, 116.18
2025/01/04 19:20:30.079, 1, 88, 104.65
2025/01/04 19:20:31.079, 1, 88, 88.28
2025/01/04 19:20:32.079, 1, 88, 108.98
2025/01/04 19:20:33.079, 1, 88, 112.49
2025/01/04 19:20:34.079, 1, 90, 104.29
2025/01/04 19:20:35.079, 1, 88, 98.79
2025/01/04 19:20:36.080, 1, 88, 113.76
2025/01/04 19:20:37.080, 1, 90, 107.69
2025/01/04 19:20:38.080, 1, 88, 111.82
2025/01/04 19:20:39.080, 1, 91, 97.19
2025/01/04 19:20:40.080, 1, 88, 84.64
2025/01/04 19:20:41.080, 1, 88, 114.61
2025/01/04 19:20:42.080, 1, 89, 96.68
2025/01/04 19:20:43.081, 1, 88, 116.58
2025/01/04 19:20:44.081, 1, 89, 104.36
2025/01/04 19:20:45.081, 1, 91, 84.33
2025/01/04 19:20:46.081, 1, 90, 98.45
2025/01/04 19:20:47.081, 1, 88, 116.83
2025/01/04 19:20:48.081, 1, 89, 110.00
2025/01/04 19:20:49.081, 1, 88, 114.41
2025/01/04 19:20:50.082, 1, 88, 101.46
2025/01/04 19:20:51.082, 1, 88, 117.21
2025/01/04 19:20:52.082, 1, 91, 101.28
2025/01/04 19:20:53.082, 1, 89, 111.70
2025/01/04 19:20:54.082, 1, 89, 92.06
2025/01/04 19:20:55.082, 1, 90, 89.02
2025/01/04 19:20:56.082, 1, 88, 112.57
2025/01/04 19:20:57.083, 1, 90, 102.19
2025/01/04 19:20:58.083, 1, 88, 90.20
2025/01/04 19:20:59.083, 1, 89, 83.76
2025/01/04 19:21:00.083, 1, 88, 113.20
2025/01/04 19:21:01.083, 1, 88, 95.17
2025/01/04 19:21:02.083, 1, 91, 111.80
2025/01/04 19:21:03.084, 1, 88, 107.95
2025/01/04 19:21:04.084, 1, 88, 115.02
2025/01/04 19:21:05.084, 1, 91, 110.60
2025/01/04 19:21:06.084, 1, 90, 112.06
2025/01/04 19:21:07.084, 1, 88, 107.29
2025/01/04 19:21:08.084, 1, 91, 95.13
2025/01/04 19:21:09.084, 1, 88, 113.94
2025/01/04 19:21:10.085, 1, 88, 97.10
2025/01/04 19:21:11.085, 1, 88, 107.82
2025/01/04 19:21:12.085, 1, 91, 99.96
2025/01/04 19:21:13.085, 1, 89, 80.08
2025/01/04 19:21:14.085, 1, 88, 115.03
2025/01/04 19:21:15.085, 1, 89, 107.83
2025/01/04 19:21:16.086, 1, 88, 102.53
2025/01/04 19:21:17.086, 1, 88, 89.45
2025/01/04 19:21:18.086, 1, 89, 88.99
2025/01/04 19:21:19.086, 1, 88, 79.43
2025/01/04 19:21:20.086, 1, 91, 113.25
2025/01/04 19:21:21.086, 1, 88, 113.78
2025/01/04 19:21:22.086, 1, 90, 104.68
2025/01/04 19:21:23.087, 1, 88, 81.27
2025/01/04 19:21:24.087, 1, 89, 114.25
2025/01/04 19:21:25.087, 1, 88, 114.72
2025/01/04 19:21:26.087, 1, 88, 119.17
2025/01/04 19:21:27.087, 1, 88, 120.50
2025/01/04 19:21:28.087, 1, 88, 102.15
2025/01/04 19:21:29.088, 1, 88, 95.03
2025/01/04 19:21:30.088, 1, 88, 116.22
2025/01/04 19:21:31.088, 1, 91, 110.85
2025/01/04 19:21:32.088, 1, 88, 114.78
2025/01/04 19:21:33.088, 1, 91, 111.21
2025/01/04 19:21:34.088, 1, 90, 104.83
2025/01/04 19:21:35.088, 1, 88, 92.96
2025/01/04 19:21:36.089, 1, 89, 115.14
2025/01/04 19:21:37.089, 1, 90, 117.21
2025/01/04 19:21:38.089, 1, 88, 100.27
2025/01/04 19:21:39.089, 1, 90, 82.44
2025/01/04 19:21:40.089, 1, 88, 95.35
2025/01/04 19:21:41.089, 1, 88, 110.90
2025/01/04 19:21:42.090, 1, 88, 115.51
2025/01/04 19:21:43.090, 1, 88, 83.72
2025/01/04 19:21:44.090, 1, 88, 117.15
2025/01/04 19:21:45.090, 1, 88, 113.26
2025/01/04 19:21:46.090, 1, 91, 112.62
2025/01/04 19:21:47.090, 1, 90, 85.94
2025/01/04 19:21:48.090, 1, 88, 97.74
2025/01/04 19:21:49.091, 1, 88, 115.25
2025/01/04 19:21:50.091, 1, 91, 114.73
2025/01/04 19:21:51.091, 1, 90, 87.28
2025/01/04 19:21:52.091, 1, 88, 114.04
2025/01/04 19:21:53.091, 1, 89, 105.19
2025/01/04 19:21:54.091, 1, 88, 103.03
2025/01/04 19:21:55.092, 1, 88, 116.53
2025/01/04 19:21:56.092, 1, 90, 108.88
2025/01/04 19:21:57.092, 1, 88, 114.36
2025/01/04 19:21:58.092, 1, 88, 84.79
2025/01/04 19:21:59.092, 1, 88, 110.96
2025/01/04 19:22:00.092, 1, 91, 109.42
2025/01/04 19:22:01.092, 1, 88, 81.47
2025/01/04 19:22:02.093, 1, 88, 114.48
2025/01/04 19:22:03.093, 1, 88, 98.90
2025/01/04 19:22:04.093, 1, 88, 82.35
2025/01/04 19:22:05.093, 1, 88, 85.35
2025/01/04 19:22:06.093, 1, 89, 114.92
2025/01/04 19:22:07.093, 1, 88, 90.53
2025/01/04 19:22:08.094, 1, 91, 110.42
2025/01/04 19:22:09.094, 1, 88, 107.05
2025/01/04 19:22:10.094, 1, 88, 104.00
2025/01/04 19:22:11.094, 1, 88, 117.03
2025/01/04 19:22:12.094, 1, 88, 120.62
2025/01/04 19:22:13.094, 1, 90, 120.28
2025/01/04 19:22:14.094, 1, 88, 113.70
2025/01/04 19:22:15.095, 1, 90, 114.43
2025/01/04 19:22:16.095, 1, 88, 106.37
2025/01/04 19:22:17.095, 1, 88, 116.86
2025/01/04 19:22:18.095, 1, 91, 101.60
2025/01/04 19:22:19.095, 1, 88, 102.01
2025/01/04 19:22:20.095, 1, 89, 114.41
2025/01/04 19:22:21.095, 1, 89, 110.39
2025/01/04 19:22:22.096, 1, 88, 118.14
2025/01/04 19:22:23.096, 1, 90, 112.55
2025/01/04 19:22:24.096, 1, 91, 109.04
2025/01/04 19:22:25.096, 1, 91, 114.87
2025/01/04 19:22:26.096, 1, 88, 108.25
2025/01/04 19:22:27.096, 1, 88, 96.98
2025/01/04 19:22:28.097, 1, 88, 113.05
2025/01/04 19:22:29.097, 1, 88, 109.67
2025/01/04 19:22:30.097, 1, 88, 116.84
2025/01/04 19:22:31.097, 1, 88, 85.98
2025/01/04 19:22:32.097, 1, 89, 82.07
2025/01/04 19:22:33.097, 1, 88, 91.67
2025/01/04 19:22:34.097, 1, 91, 115.67
2025/01/04 19:22:35.098, 1, 91, 114.72
2025/01/04 19:22:36.098, 1, 88, 88.22
2025/01/04 19:22:37.098, 1, 88, 82.27
2025/01/04 19:22:38.098, 1, 90, 118.55
2025/01/04 19:22:39.098, 1, 88, 113.29
2025/01/04 19:22:40.098, 1, 91, 112.84
2025/01/04 19:22:41.099, 1, 90, 111.01
2025/01/04 19:22:42.099, 1, 88, 109.39
2025/01/04 19:22:43.099, 1, 88, 88.36
2025/01/04 19:22:44.099, 1, 89, 114.25
2025/01/04 19:22:45.099, 1, 88, 96.40
2025/01/04 19:22:46.099, 1, 91, 108.48
2025/01/04 19:22:47.100, 1, 91, 113.85
2025/01/04 19:22:48.100, 1, 91, 110.67
2025/01/04 19:22:49.100, 1, 88, 116.97
2025/01/04 19:22:50.100, 1, 88, 117.23
2025/01/04 19:22:51.100, 1, 88, 90.12
2025/01/04 19:22:52.100, 1, 90, 113.75
2025/01/04 19:22:53.100, 1, 91, 109.84
2025/01/04 19:22:54.101, 1, 88, 117.64
2025/01/04 19:22:55.101, 1, 90, 114.19
2025/01/04 19:22:56.101, 1, 90, 116.31
2025/01/04 19:22:57.101, 1, 89, 92.07
2025/01/04 19:22:58.101, 1, 88, 117.28
2025/01/04 19:22:59.101, 1, 89, 115.67
2025/01/04 19:23:00.101, 1, 88, 113.12
2025/01/04 19:23:01.102, 1, 88, 102.37
2025/01/04 19:23:02.102, 1, 88, 112.25
2025/01/04 19:23:03.102, 1, 88, 96.98
2025/01/04 19:23:04.102, 1, 91, 117.43
2025/01/04 19:23:05.102, 1, 89, 108.55
2025/01/04 19:23:06.102, 1, 89, 113.34
2025/01/04 19:23:07.103, 1, 90, 115.80
2025/01/04 19:23:08.103, 1, 89, 116.40
2025/01/04 19:23:09.103, 1, 88, 111.79
2025/01/04 19:23:10.103, 1, 88, 98.81
2025/01/04 19:23:11.103, 1, 88, 116.43
2025/01/04 19:23:12.103, 1, 88, 81.93
2025/01/04 19:23:13.103, 1, 89, 101.44
2025/01/04 19:23:14.104, 1, 89, 116.49
2025/01/04 19:23:15.104, 1, 88, 114.49
2025/01/04 19:23:16.104, 1, 90, 113.19
2025/01/04 19:23:17.104, 1, 88, 106.87
2025/01/04 19:23:18.104, 1, 88, 88.64
2025/01/04 19:23:19.104, 1, 88, 114.56
2025/01/04 19:23:20.104, 1, 88, 114.71
2025/01/04 19:23:21.105, 1, 88, 115.30
2025/01/04 19:23:22.105, 1, 88, 110.22
2025/01/04 19:23:23.105, 1, 88, 100.16
2025/01/04 19:23:24.105, 1, 89, 116.53
2025/01/04 19:23:25.105, 1, 88, 113.12
2025/01/04 19:23:26.105, 1, 89, 112.33
2025/01/04 19:23:27.105, 1, 88, 106.89
2025/01/04 19:23:28.106, 1, 88, 112.39
2025/01/04 19:23:29.106, 1, 88, 102.87
2025/01/04 19:23:30.106, 1, 88, 95.34
2025/01/04 19:23:31.106, 1, 89, 110.86
2025/01/04 19:23:32.106, 1, 89, 106.51
2025/01/04 19:23:33.106, 1, 88, 104.62
2025/01/04 19:23:34.107, 1, 88, 83.14
2025/01/04 19:23:35.107, 1, 90, 117.41
2025/01/04 19:23:36.107, 1, 88, 81.43
2025/01/04 19:23:37.107, 1, 89, 116.18
2025/01/04 19:23:38.107, 1, 88, 114.36
2025/01/04 19:23:39.107, 1, 88, 114.39
2025/01/04 19:23:40.107, 1, 88, 90.46
2025/01/04 19:23:41.108, 1, 88, 81.76
2025/01/04 19:23:42.108, 1, 90, 90.78
2025/01/04 19:23:43.108, 1, 90, 120.10
2025/01/04 19:23:44.108, 1, 89, 84.63
2025/01/04 19:23:45.108, 1, 89, 84.54
2025/01/04 19:23:46.108, 1, 90, 109.85
2025/01/04 19:23:47.108, 1, 88, 96.43
2025/01/04 19:23:48.109, 1, 88, 94.79
2025/01/04 19:23:49.109, 1, 90, 85.14
2025/01/04 19:23:50.109, 1, 89, 82.17
2025/01/04 19:23:51.109, 1, 88, 95.84
2025/01/04 19:23:52.109, 1, 88, 82.90
2025/01/04 19:23:53.109, 1, 91, 79.53
2025/01/04 19:23:54.110, 1, 88, 115.30
2025/01/04 19:23:55.110, 1, 88, 89.34
2025/01/04 19:23:56.110, 1, 91, 110.25
2025/01/04 19:23:57.110, 1, 88, 106.39
2025/01/04 19:23:58.110, 1, 88, 107.43
2025/01/04 19:23:59.110, 1, 88, 105.12
2025/01/04 19:24:00.110, 1, 90, 118.65
2025/01/04 19:24:01.111, 1, 89, 112.11
2025/01/04 19:24:02.111, 1, 88, 113.67
2025/01/04 19:24:03.111, 1, 88, 100.47
2025/01/04 19:24:04.111, 1, 91, 116.82
2025/01/04 19:24:05.111, 1, 88, 83.44
2025/01/04 19:24:06.111, 1, 88, 98.48
2025/01/04 19:24:07.111, 1, 91, 100.48
2025/01/04 19:24:08.112, 1, 88, 85.47
2025/01/04 19:24:09.112, 1, 91, 116.72
2025/01/04 19:24:10.112, 1, 90, 116.17
2025/01/04 19:24:11.112, 1, 91, 117.60
2025/01/04 19:24:12.112, 1, 88, 110.50
2025/01/04 19:24:13.112, 1, 89, 101.88
2025/01/04 19:24:14.112, 1, 90, 116.84
2025/01/04 19:24:15.112, 1, 90, 120.05
2025/01/04 19:24:16.113, 1, 90, 104.49
2025/01/04 19:24:17.113, 1, 88, 112.91
2025/01/04 19:24:18.113, 1, 90, 113.59
2025/01/04 19:24:19.113, 1, 88, 112.78
2025/01/04 19:24:20.113, 1, 88, 104.67
2025/01/04 19:24:21.113, 1, 90, 116.66
2025/01/04 19:24:22.113, 1, 89, 110.41
2025/01/04 19:24:23.114, 1, 88, 115.08
2025/01/04 19:24:24.114, 1, 88, 106.27
2025/01/04 19:24:25.114, 1, 91, 103.77
2025/01/04 19:24:26.114, 1, 88, 115.15
2025/01/04 19:24:27.114, 1, 88, 114.29
2025/01/04 19:24:28.114, 1, 88, 110.11
2025/01/04 19:24:29.114, 1, 90, 83.59
2025/01/04 19:24:30.115, 1, 90, 112.83
2025/01/04 19:24:31.115, 1, 88, 111.24
2025/01/04 19:24:32.115, 1, 88, 113.46
2025/01/04 19:24:33.115, 1, 90, 105.95
2025/01/04 19:24:34.115, 1, 88, 104.15
2025/01/04 19:24:35.115, 1, 88, 102.14
2025/01/04 19:24:36.115, 1, 91, 115.48
2025/01/04 19:24:37.116, 1, 88, 116.92
2025/01/04 19:24:38.116, 1, 88, 115.80
2025/01/04 19:24:39.116, 1, 88, 109.50
2025/01/04 19:24:40.116, 1, 89, 85.33
2025/01/04 19:24:41.116, 1, 88, 97.46
2025/01/04 19:24:42.116, 1, 89, 82.05
2025/01/04 19:24:43.116, 1, 88, 113.98
2025/01/04 19:24:44.117, 1, 88, 118.87
2025/01/04 19:24:45.117, 1, 88, 114.16
2025/01/04 19:24:46.117, 1, 88, 106.48
2025/01/04 19:24:47.117, 1, 91, 116.86
2025/01/04 19:24:48.117, 1, 91, 101.72
2025/01/04 19:24:49.117, 1, 89, 86.99
2025/01/04 19:24:50.117, 1, 90, 82.06
