timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 21:36:17.603, 1, 88, 95.31
2025/01/04 21:36:18.603, 1, 90, 112.63
2025/01/04 21:36:19.604, 1, 89, 117.37
2025/01/04 21:36:20.604, 1, 90, 81.16
2025/01/04 21:36:21.604, 1, 91, 87.97
2025/01/04 21:36:22.604, 1, 91, 91.26
2025/01/04 21:36:23.604, 1, 91, 97.33
2025/01/04 21:36:24.604, 1, 90, 104.38
2025/01/04 21:36:25.604, 1, 88, 81.08
2025/01/04 21:36:26.605, 1, 89, 113.23
2025/01/04 21:36:27.605, 1, 88, 83.04
2025/01/04 21:36:28.605, 1, 88, 82.25
2025/01/04 21:36:29.605, 1, 91, 106.79
2025/01/04 21:36:30.605, 1, 91, 85.91
2025/01/04 21:36:31.605, 1, 89, 91.24
2025/01/04 21:36:32.605, 1, 90, 115.00
2025/01/04 21:36:33.606, 1, 90, 86.05
2025/01/04 21:36:34.606, 1, 91, 112.75
2025/01/04 21:36:35.606, 1, 89, 116.72
2025/01/04 21:36:36.606, 1, 89, 117.83
2025/01/04 21:36:37.606, 1, 89, 118.31
2025/01/04 21:36:38.606, 1, 91, 87.03
2025/01/04 21:36:39.606, 1, 89, 108.97
2025/01/04 21:36:40.606, 1, 90, 107.95
2025/01/04 21:36:41.607, 1, 88, 115.44
2025/01/04 21:36:42.607, 1, 88, 83.76
2025/01/04 21:36:43.607, 1, 90, 101.19
2025/01/04 21:36:44.607, 1, 89, 112.69
2025/01/04 21:36:45.607, 1, 88, 113.76
2025/01/04 21:36:46.607, 1, 89, 112.32
2025/01/04 21:36:47.607, 1, 88, 112.64
2025/01/04 21:36:48.607, 1, 89, 101.61
2025/01/04 21:36:49.608, 1, 88, 92.61
2025/01/04 21:36:50.608, 1, 91, 103.55
2025/01/04 21:36:51.608, 1, 88, 117.24
2025/01/04 21:36:52.608, 1, 89, 116.93
2025/01/04 21:36:53.608, 1, 89, 92.32
2025/01/04 21:36:54.608, 1, 91, 79.60
2025/01/04 21:36:55.608, 1, 88, 90.84
2025/01/04 21:36:56.609, 1, 88, 117.60
2025/01/04 21:36:57.609, 1, 88, 109.64
2025/01/04 21:36:58.609, 1, 91, 121.46
2025/01/04 21:36:59.609, 1, 89, 81.77
2025/01/04 21:37:00.609, 1, 89, 87.91
2025/01/04 21:37:01.609, 1, 91, 87.63
2025/01/04 21:37:02.609, 1, 91, 107.66
2025/01/04 21:37:03.609, 1, 89, 86.57
2025/01/04 21:37:04.610, 1, 91, 101.02
2025/01/04 21:37:05.610, 1, 89, 112.53
2025/01/04 21:37:06.610, 1, 88, 102.27
2025/01/04 21:37:07.610, 1, 88, 96.93
2025/01/04 21:37:08.610, 1, 88, 85.30
2025/01/04 21:37:09.610, 1, 91, 110.26
2025/01/04 21:37:10.610, 1, 88, 111.32
2025/01/04 21:37:11.611, 1, 91, 92.19
2025/01/04 21:37:12.611, 1, 88, 81.28
2025/01/04 21:37:13.611, 1, 91, 121.01
2025/01/04 21:37:14.611, 1, 90, 114.60
2025/01/04 21:37:15.611, 1, 88, 117.29
2025/01/04 21:37:16.611, 1, 88, 107.43
2025/01/04 21:37:17.611, 1, 91, 114.18
2025/01/04 21:37:18.611, 1, 90, 115.96
2025/01/04 21:37:19.612, 1, 89, 112.71
2025/01/04 21:37:20.612, 1, 88, 89.87
2025/01/04 21:37:21.612, 1, 91, 116.07
2025/01/04 21:37:22.612, 1, 88, 113.13
2025/01/04 21:37:23.612, 1, 88, 112.91
2025/01/04 21:37:24.612, 1, 88, 104.65
2025/01/04 21:37:25.612, 1, 88, 114.48
2025/01/04 21:37:26.613, 1, 88, 80.61
2025/01/04 21:37:27.613, 1, 88, 112.06
2025/01/04 21:37:28.613, 1, 88, 108.62
2025/01/04 21:37:29.613, 1, 88, 116.31
2025/01/04 21:37:30.613, 1, 90, 105.55
2025/01/04 21:37:31.613, 1, 90, 116.14
2025/01/04 21:37:32.613, 1, 91, 115.87
2025/01/04 21:37:33.613, 1, 88, 114.32
2025/01/04 21:37:34.614, 1, 90, 111.81
2025/01/04 21:37:35.614, 1, 89, 90.51
2025/01/04 21:37:36.614, 1, 91, 115.54
2025/01/04 21:37:37.614, 1, 91, 82.67
2025/01/04 21:37:38.614, 1, 91, 103.90
2025/01/04 21:37:39.614, 1, 91, 109.12
2025/01/04 21:37:40.614, 1, 89, 116.30
2025/01/04 21:37:41.615, 1, 89, 102.77
2025/01/04 21:37:42.615, 1, 91, 117.16
2025/01/04 21:37:43.615, 1, 88, 102.74
2025/01/04 21:37:44.615, 1, 91, 111.08
2025/01/04 21:37:45.615, 1, 90, 113.29
2025/01/04 21:37:46.615, 1, 88, 106.92
2025/01/04 21:37:47.615, 1, 88, 112.60
2025/01/04 21:37:48.615, 1, 88, 97.71
2025/01/04 21:37:49.616, 1, 89, 113.66
2025/01/04 21:37:50.616, 1, 88, 109.91
2025/01/04 21:37:51.616, 1, 89, 99.01
2025/01/04 21:37:52.616, 1, 88, 93.96
2025/01/04 21:37:53.616, 1, 88, 104.37
2025/01/04 21:37:54.616, 1, 88, 117.72
2025/01/04 21:37:55.616, 1, 88, 93.39
2025/01/04 21:37:56.617, 1, 91, 116.01
2025/01/04 21:37:57.617, 1, 88, 103.21
2025/01/04 21:37:58.617, 1, 91, 114.67
2025/01/04 21:37:59.617, 1, 91, 115.14
2025/01/04 21:38:00.617, 1, 88, 98.02
2025/01/04 21:38:01.617, 1, 90, 113.58
2025/01/04 21:38:02.617, 1, 88, 110.25
2025/01/04 21:38:03.618, 1, 90, 84.26
2025/01/04 21:38:04.618, 1, 91, 112.82
2025/01/04 21:38:05.618, 1, 88, 105.80
2025/01/04 21:38:06.618, 1, 89, 87.18
2025/01/04 21:38:07.618, 1, 88, 114.68
2025/01/04 21:38:08.618, 1, 88, 113.52
2025/01/04 21:38:09.618, 1, 91, 92.41
2025/01/04 21:38:10.619, 1, 91, 95.41
2025/01/04 21:38:11.619, 1, 91, 116.96
2025/01/04 21:38:12.619, 1, 91, 112.13
2025/01/04 21:38:13.619, 1, 88, 90.09
2025/01/04 21:38:14.619, 1, 89, 85.95
2025/01/04 21:38:15.619, 1, 88, 104.29
2025/01/04 21:38:16.619, 1, 91, 85.63
2025/01/04 21:38:17.619, 1, 88, 108.34
2025/01/04 21:38:18.620, 1, 91, 114.89
2025/01/04 21:38:19.620, 1, 89, 116.31
2025/01/04 21:38:20.620, 1, 89, 115.19
2025/01/04 21:38:21.620, 1, 88, 114.23
2025/01/04 21:38:22.620, 1, 88, 93.31
2025/01/04 21:38:23.620, 1, 90, 100.99
2025/01/04 21:38:24.620, 1, 88, 99.17
2025/01/04 21:38:25.620, 1, 88, 112.90
2025/01/04 21:38:26.621, 1, 91, 112.50
2025/01/04 21:38:27.621, 1, 88, 104.06
2025/01/04 21:38:28.621, 1, 88, 96.53
2025/01/04 21:38:29.621, 1, 89, 80.23
2025/01/04 21:38:30.621, 1, 89, 113.62
2025/01/04 21:38:31.621, 1, 88, 100.43
2025/01/04 21:38:32.621, 1, 89, 119.45
2025/01/04 21:38:33.622, 1, 88, 112.39
2025/01/04 21:38:34.622, 1, 90, 98.32
2025/01/04 21:38:35.622, 1, 91, 83.04
2025/01/04 21:38:36.622, 1, 91, 120.15
2025/01/04 21:38:37.622, 1, 88, 114.53
2025/01/04 21:38:38.622, 1, 89, 85.74
2025/01/04 21:38:39.622, 1, 87, 114.03
2025/01/04 21:38:40.623, 1, 88, 106.35
2025/01/04 21:38:41.623, 1, 89, 95.08
2025/01/04 21:38:42.623, 1, 88, 113.81
2025/01/04 21:38:43.623, 1, 88, 94.43
2025/01/04 21:38:44.623, 1, 91, 81.88
2025/01/04 21:38:45.623, 1, 89, 115.20
2025/01/04 21:38:46.623, 1, 88, 115.39
2025/01/04 21:38:47.623, 1, 88, 114.54
2025/01/04 21:38:48.624, 1, 89, 105.33
2025/01/04 21:38:49.624, 1, 90, 84.86
2025/01/04 21:38:50.624, 1, 90, 90.62
2025/01/04 21:38:51.624, 1, 88, 114.50
2025/01/04 21:38:52.624, 1, 91, 93.14
2025/01/04 21:38:53.624, 1, 89, 112.16
2025/01/04 21:38:54.624, 1, 91, 112.93
2025/01/04 21:38:55.625, 1, 90, 93.65
2025/01/04 21:38:56.625, 1, 88, 117.37
2025/01/04 21:38:57.625, 1, 88, 112.43
2025/01/04 21:38:58.625, 1, 88, 82.06
2025/01/04 21:38:59.625, 1, 88, 114.39
2025/01/04 21:39:00.625, 1, 88, 117.12
2025/01/04 21:39:01.625, 1, 91, 113.64
2025/01/04 21:39:02.626, 1, 91, 116.96
2025/01/04 21:39:03.626, 1, 88, 100.36
2025/01/04 21:39:04.626, 1, 91, 85.56
2025/01/04 21:39:05.626, 1, 90, 101.09
2025/01/04 21:39:06.626, 1, 91, 117.76
2025/01/04 21:39:07.626, 1, 89, 117.22
2025/01/04 21:39:08.626, 1, 89, 86.31
2025/01/04 21:39:09.626, 1, 89, 102.09
2025/01/04 21:39:10.627, 1, 88, 112.89
2025/01/04 21:39:11.627, 1, 88, 107.53
2025/01/04 21:39:12.627, 1, 91, 95.60
2025/01/04 21:39:13.627, 1, 88, 109.34
2025/01/04 21:39:14.627, 1, 88, 109.37
2025/01/04 21:39:15.627, 1, 91, 120.88
2025/01/04 21:39:16.627, 1, 91, 83.93
2025/01/04 21:39:17.627, 1, 91, 116.32
2025/01/04 21:39:18.628, 1, 89, 97.28
2025/01/04 21:39:19.628, 1, 91, 83.30
2025/01/04 21:39:20.628, 1, 88, 114.38
2025/01/04 21:39:21.628, 1, 89, 106.77
2025/01/04 21:39:22.628, 1, 91, 110.54
2025/01/04 21:39:23.628, 1, 88, 115.77
2025/01/04 21:39:24.628, 1, 89, 115.25
2025/01/04 21:39:25.629, 1, 88, 113.99
2025/01/04 21:39:26.629, 1, 88, 93.70
2025/01/04 21:39:27.629, 1, 91, 112.39
2025/01/04 21:39:28.629, 1, 88, 113.04
2025/01/04 21:39:29.629, 1, 88, 115.18
2025/01/04 21:39:30.629, 1, 88, 114.84
2025/01/04 21:39:31.629, 1, 88, 106.35
2025/01/04 21:39:32.630, 1, 89, 91.57
2025/01/04 21:39:33.630, 1, 88, 112.40
2025/01/04 21:39:34.630, 1, 88, 115.04
2025/01/04 21:39:35.630, 1, 91, 115.80
2025/01/04 21:39:36.630, 1, 91, 116.38
2025/01/04 21:39:37.630, 1, 89, 116.15
2025/01/04 21:39:38.630, 1, 91, 110.97
2025/01/04 21:39:39.631, 1, 88, 113.17
2025/01/04 21:39:40.631, 1, 88, 96.70
2025/01/04 21:39:41.631, 1, 88, 113.63
2025/01/04 21:39:42.631, 1, 91, 106.57
2025/01/04 21:39:43.631, 1, 89, 117.18
2025/01/04 21:39:44.631, 1, 90, 93.96
2025/01/04 21:39:45.631, 1, 88, 108.26
2025/01/04 21:39:46.631, 1, 89, 106.36
2025/01/04 21:39:47.632, 1, 88, 106.95
2025/01/04 21:39:48.632, 1, 90, 103.86
2025/01/04 21:39:49.632, 1, 90, 94.51
2025/01/04 21:39:50.632, 1, 88, 113.97
2025/01/04 21:39:51.632, 1, 88, 106.38
2025/01/04 21:39:52.632, 1, 89, 99.12
2025/01/04 21:39:53.632, 1, 88, 113.26
2025/01/04 21:39:54.632, 1, 88, 108.64
2025/01/04 21:39:55.633, 1, 88, 94.42
2025/01/04 21:39:56.633, 1, 91, 97.84
2025/01/04 21:39:57.633, 1, 88, 115.92
2025/01/04 21:39:58.633, 1, 88, 111.94
2025/01/04 21:39:59.633, 1, 91, 90.80
2025/01/04 21:40:00.633, 1, 88, 117.64
2025/01/04 21:40:01.633, 1, 88, 90.19
2025/01/04 21:40:02.634, 1, 91, 106.83
2025/01/04 21:40:03.634, 1, 90, 110.70
2025/01/04 21:40:04.634, 1, 89, 109.19
2025/01/04 21:40:05.634, 1, 89, 79.29
2025/01/04 21:40:06.634, 1, 88, 114.67
2025/01/04 21:40:07.634, 1, 91, 83.66
2025/01/04 21:40:08.634, 1, 89, 110.86
2025/01/04 21:40:09.635, 1, 89, 114.65
2025/01/04 21:40:10.635, 1, 89, 112.35
2025/01/04 21:40:11.635, 1, 91, 108.08
2025/01/04 21:40:12.635, 1, 91, 97.71
2025/01/04 21:40:13.635, 1, 89, 91.96
2025/01/04 21:40:14.635, 1, 88, 112.01
2025/01/04 21:40:15.635, 1, 89, 112.21
2025/01/04 21:40:16.635, 1, 91, 83.56
2025/01/04 21:40:17.636, 1, 91, 111.21
2025/01/04 21:40:18.636, 1, 91, 107.69
2025/01/04 21:40:19.636, 1, 89, 105.54
2025/01/04 21:40:20.636, 1, 89, 79.19
2025/01/04 21:40:21.636, 1, 88, 94.17
2025/01/04 21:40:22.636, 1, 89, 113.11
2025/01/04 21:40:23.636, 1, 91, 91.33
2025/01/04 21:40:24.637, 1, 88, 110.89
2025/01/04 21:40:25.637, 1, 88, 110.32
2025/01/04 21:40:26.637, 1, 89, 116.92
2025/01/04 21:40:27.637, 1, 88, 110.14
2025/01/04 21:40:28.637, 1, 89, 103.62
2025/01/04 21:40:29.637, 1, 91, 114.69
2025/01/04 21:40:30.637, 1, 89, 104.98
2025/01/04 21:40:31.638, 1, 90, 117.11
2025/01/04 21:40:32.638, 1, 91, 118.79
2025/01/04 21:40:33.638, 1, 91, 119.41
2025/01/04 21:40:34.638, 1, 88, 113.52
2025/01/04 21:40:35.638, 1, 88, 114.52
2025/01/04 21:40:36.638, 1, 91, 92.35
2025/01/04 21:40:37.638, 1, 88, 114.20
2025/01/04 21:40:38.639, 1, 88, 83.04
2025/01/04 21:40:39.639, 1, 91, 92.82
2025/01/04 21:40:40.639, 1, 91, 96.83
2025/01/04 21:40:41.639, 1, 90, 116.39
2025/01/04 21:40:42.639, 1, 88, 113.91
2025/01/04 21:40:43.639, 1, 89, 111.42
2025/01/04 21:40:44.639, 1, 88, 115.71
2025/01/04 21:40:45.639, 1, 91, 82.83
2025/01/04 21:40:46.640, 1, 89, 86.91
2025/01/04 21:40:47.640, 1, 88, 114.62
2025/01/04 21:40:48.640, 1, 91, 107.25
2025/01/04 21:40:49.640, 1, 88, 117.29
2025/01/04 21:40:50.640, 1, 90, 102.43
2025/01/04 21:40:51.640, 1, 90, 107.43
2025/01/04 21:40:52.640, 1, 88, 95.20
2025/01/04 21:40:53.640, 1, 88, 112.62
2025/01/04 21:40:54.641, 1, 88, 109.37
2025/01/04 21:40:55.641, 1, 89, 105.28
2025/01/04 21:40:56.641, 1, 88, 94.57
2025/01/04 21:40:57.641, 1, 89, 114.19
2025/01/04 21:40:58.641, 1, 91, 94.44
2025/01/04 21:40:59.641, 1, 90, 92.60
2025/01/04 21:41:00.641, 1, 89, 98.39
2025/01/04 21:41:01.642, 1, 90, 106.40
2025/01/04 21:41:02.642, 1, 91, 117.48
2025/01/04 21:41:03.642, 1, 88, 115.54
2025/01/04 21:41:04.642, 1, 91, 119.28
2025/01/04 21:41:05.642, 1, 88, 84.93
2025/01/04 21:41:06.642, 1, 88, 92.72
2025/01/04 21:41:07.642, 1, 88, 115.42
2025/01/04 21:41:08.643, 1, 91, 101.88
2025/01/04 21:41:09.643, 1, 88, 114.71
2025/01/04 21:41:10.643, 1, 88, 110.04
2025/01/04 21:41:11.643, 1, 90, 94.90
2025/01/04 21:41:12.643, 1, 90, 101.77
2025/01/04 21:41:13.643, 1, 88, 98.17
2025/01/04 21:41:14.643, 1, 90, 106.20
2025/01/04 21:41:15.643, 1, 91, 91.04
2025/01/04 21:41:16.644, 1, 88, 113.32
2025/01/04 21:41:17.644, 1, 88, 113.66
2025/01/04 21:41:18.644, 1, 91, 104.92
2025/01/04 21:41:19.644, 1, 88, 94.28
2025/01/04 21:41:20.644, 1, 91, 91.58
2025/01/04 21:41:21.644, 1, 91, 112.51
2025/01/04 21:41:22.644, 1, 91, 106.23
2025/01/04 21:41:23.645, 1, 90, 115.04
2025/01/04 21:41:24.645, 1, 89, 112.70
2025/01/04 21:41:25.645, 1, 88, 113.66
2025/01/04 21:41:26.645, 1, 91, 111.52
2025/01/04 21:41:27.645, 1, 88, 99.21
2025/01/04 21:41:28.645, 1, 88, 117.01
2025/01/04 21:41:29.645, 1, 91, 89.58
2025/01/04 21:41:30.645, 1, 90, 105.14
2025/01/04 21:41:31.646, 1, 91, 120.00
2025/01/04 21:41:32.646, 1, 91, 114.89
2025/01/04 21:41:33.646, 1, 90, 104.86
2025/01/04 21:41:34.646, 1, 90, 109.48
2025/01/04 21:41:35.646, 1, 88, 100.33
2025/01/04 21:41:36.646, 1, 88, 115.12
2025/01/04 21:41:37.646, 1, 90, 105.59
2025/01/04 21:41:38.647, 1, 88, 115.44
2025/01/04 21:41:39.647, 1, 88, 94.35
2025/01/04 21:41:40.647, 1, 88, 103.82
2025/01/04 21:41:41.647, 1, 88, 110.68
2025/01/04 21:41:42.647, 1, 88, 115.77
2025/01/04 21:41:43.647, 1, 88, 97.62
2025/01/04 21:41:44.647, 1, 88, 85.86
2025/01/04 21:41:45.647, 1, 89, 103.83
2025/01/04 21:41:46.648, 1, 89, 111.59
2025/01/04 21:41:47.648, 1, 90, 114.82
2025/01/04 21:41:48.648, 1, 91, 106.79
2025/01/04 21:41:49.648, 1, 88, 83.69
2025/01/04 21:41:50.648, 1, 90, 112.02
2025/01/04 21:41:51.648, 1, 91, 115.80
2025/01/04 21:41:52.648, 1, 88, 96.60
2025/01/04 21:41:53.649, 1, 88, 97.55
2025/01/04 21:41:54.649, 1, 88, 82.64
2025/01/04 21:41:55.649, 1, 91, 113.16
2025/01/04 21:41:56.649, 1, 91, 85.42
2025/01/04 21:41:57.649, 1, 88, 100.64
2025/01/04 21:41:58.649, 1, 88, 120.53
2025/01/04 21:41:59.649, 1, 89, 120.09
2025/01/04 21:42:00.650, 1, 91, 114.76
2025/01/04 21:42:01.650, 1, 89, 110.18
2025/01/04 21:42:02.650, 1, 88, 83.54
2025/01/04 21:42:03.650, 1, 91, 113.91
2025/01/04 21:42:04.650, 1, 88, 79.97
2025/01/04 21:42:05.650, 1, 88, 92.06
2025/01/04 21:42:06.650, 1, 88, 115.55
2025/01/04 21:42:07.650, 1, 91, 111.95
2025/01/04 21:42:08.651, 1, 89, 104.55
2025/01/04 21:42:09.651, 1, 89, 104.89
2025/01/04 21:42:10.651, 1, 88, 82.57
2025/01/04 21:42:11.651, 1, 91, 115.98
2025/01/04 21:42:12.651, 1, 88, 86.10
2025/01/04 21:42:13.651, 1, 91, 118.66
2025/01/04 21:42:14.651, 1, 88, 120.80
2025/01/04 21:42:15.652, 1, 89, 101.49
2025/01/04 21:42:16.652, 1, 88, 116.55
2025/01/04 21:42:17.652, 1, 88, 111.85
2025/01/04 21:42:18.652, 1, 89, 114.34
2025/01/04 21:42:19.652, 1, 88, 89.59
2025/01/04 21:42:20.652, 1, 88, 104.21
2025/01/04 21:42:21.652, 1, 91, 114.46
2025/01/04 21:42:22.653, 1, 91, 104.53
2025/01/04 21:42:23.653, 1, 88, 85.92
2025/01/04 21:42:24.653, 1, 91, 94.14
2025/01/04 21:42:25.653, 1, 91, 113.22
2025/01/04 21:42:26.653, 1, 91, 114.31
2025/01/04 21:42:27.653, 1, 91, 113.55
2025/01/04 21:42:28.653, 1, 88, 94.07
2025/01/04 21:42:29.654, 1, 89, 114.02
2025/01/04 21:42:30.654, 1, 91, 106.35
2025/01/04 21:42:31.654, 1, 88, 84.13
2025/01/04 21:42:32.654, 1, 88, 87.97
2025/01/04 21:42:33.654, 1, 88, 82.47
2025/01/04 21:42:34.654, 1, 89, 115.00
2025/01/04 21:42:35.654, 1, 91, 115.07
2025/01/04 21:42:36.654, 1, 88, 100.56
2025/01/04 21:42:37.655, 1, 88, 105.70
2025/01/04 21:42:38.655, 1, 88, 103.69
2025/01/04 21:42:39.655, 1, 88, 79.86
2025/01/04 21:42:40.655, 1, 88, 105.06
2025/01/04 21:42:41.655, 1, 88, 82.64
2025/01/04 21:42:42.655, 1, 89, 122.73
2025/01/04 21:42:43.655, 1, 91, 101.85
2025/01/04 21:42:44.656, 1, 89, 111.85
2025/01/04 21:42:45.656, 1, 88, 91.24
2025/01/04 21:42:46.656, 1, 88, 97.29
2025/01/04 21:42:47.656, 1, 88, 90.44
2025/01/04 21:42:48.656, 1, 89, 97.14
2025/01/04 21:42:49.656, 1, 88, 113.97
2025/01/04 21:42:50.656, 1, 90, 115.14
2025/01/04 21:42:51.656, 1, 89, 113.14
2025/01/04 21:42:52.657, 1, 88, 103.79
2025/01/04 21:42:53.657, 1, 88, 87.34
2025/01/04 21:42:54.657, 1, 88, 89.00
2025/01/04 21:42:55.657, 1, 87, 110.01
2025/01/04 21:42:56.657, 1, 88, 94.09
2025/01/04 21:42:57.657, 1, 88, 92.03
2025/01/04 21:42:58.657, 1, 87, 100.54
2025/01/04 21:42:59.658, 1, 88, 94.77
2025/01/04 21:43:00.658, 1, 91, 113.57
2025/01/04 21:43:01.658, 1, 90, 106.05
2025/01/04 21:43:02.658, 1, 89, 89.15
2025/01/04 21:43:03.658, 1, 88, 80.56
2025/01/04 21:43:04.658, 1, 91, 91.34
2025/01/04 21:43:05.658, 1, 91, 112.74
2025/01/04 21:43:06.659, 1, 88, 89.35
2025/01/04 21:43:07.659, 1, 91, 107.58
2025/01/04 21:43:08.659, 1, 90, 90.55
2025/01/04 21:43:09.659, 1, 90, 90.75
2025/01/04 21:43:10.659, 1, 90, 114.48
2025/01/04 21:43:11.659, 1, 88, 105.11
2025/01/04 21:43:12.659, 1, 89, 91.14
2025/01/04 21:43:13.659, 1, 90, 87.90
2025/01/04 21:43:14.660, 1, 89, 107.19
2025/01/04 21:43:15.660, 1, 88, 105.35
2025/01/04 21:43:16.660, 1, 91, 117.17
2025/01/04 21:43:17.660, 1, 88, 99.27
2025/01/04 21:43:18.660, 1, 91, 116.25
2025/01/04 21:43:19.660, 1, 90, 116.95
2025/01/04 21:43:20.660, 1, 88, 82.22
2025/01/04 21:43:21.661, 1, 88, 97.71
2025/01/04 21:43:22.661, 1, 90, 104.84
2025/01/04 21:43:23.661, 1, 88, 112.53
2025/01/04 21:43:24.661, 1, 88, 117.03
2025/01/04 21:43:25.661, 1, 88, 114.03
2025/01/04 21:43:26.661, 1, 88, 97.98
2025/01/04 21:43:27.661, 1, 91, 115.29
2025/01/04 21:43:28.662, 1, 88, 87.49
2025/01/04 21:43:29.662, 1, 90, 115.78
2025/01/04 21:43:30.662, 1, 90, 105.07
2025/01/04 21:43:31.662, 1, 89, 87.61
2025/01/04 21:43:32.662, 1, 88, 118.64
2025/01/04 21:43:33.662, 1, 88, 112.68
2025/01/04 21:43:34.662, 1, 89, 98.57
2025/01/04 21:43:35.663, 1, 88, 110.59
2025/01/04 21:43:36.663, 1, 88, 96.35
2025/01/04 21:43:37.663, 1, 88, 96.97
2025/01/04 21:43:38.663, 1, 91, 126.67
2025/01/04 21:43:39.663, 1, 88, 94.39
2025/01/04 21:43:40.663, 1, 88, 99.46
2025/01/04 21:43:41.663, 1, 88, 100.10
2025/01/04 21:43:42.663, 1, 88, 114.92
2025/01/04 21:43:43.664, 1, 88, 113.82
2025/01/04 21:43:44.664, 1, 91, 114.47
2025/01/04 21:43:45.664, 1, 89, 97.98
2025/01/04 21:43:46.664, 1, 88, 82.84
2025/01/04 21:43:47.664, 1, 88, 100.82
2025/01/04 21:43:48.664, 1, 88, 116.16
2025/01/04 21:43:49.664, 1, 88, 109.91
2025/01/04 21:43:50.665, 1, 88, 108.03
2025/01/04 21:43:51.665, 1, 88, 97.44
2025/01/04 21:43:52.665, 1, 88, 87.15
2025/01/04 21:43:53.665, 1, 88, 97.63
2025/01/04 21:43:54.665, 1, 91, 122.15
2025/01/04 21:43:55.665, 1, 88, 109.87
2025/01/04 21:43:56.665, 1, 89, 101.51
2025/01/04 21:43:57.666, 1, 88, 109.18
2025/01/04 21:43:58.666, 1, 89, 109.94
2025/01/04 21:43:59.666, 1, 88, 112.84
2025/01/04 21:44:00.666, 1, 88, 105.90
2025/01/04 21:44:01.666, 1, 88, 92.59
2025/01/04 21:44:02.666, 1, 89, 114.85
2025/01/04 21:44:03.666, 1, 90, 119.89
2025/01/04 21:44:04.667, 1, 88, 99.31
2025/01/04 21:44:05.667, 1, 88, 104.09
2025/01/04 21:44:06.667, 1, 88, 99.96
2025/01/04 21:44:07.667, 1, 88, 115.51
2025/01/04 21:44:08.667, 1, 89, 112.80
2025/01/04 21:44:09.667, 1, 91, 98.65
2025/01/04 21:44:10.667, 1, 89, 105.35
2025/01/04 21:44:11.667, 1, 90, 112.60
2025/01/04 21:44:12.668, 1, 91, 114.57
2025/01/04 21:44:13.668, 1, 91, 79.04
2025/01/04 21:44:14.668, 1, 88, 114.71
2025/01/04 21:44:15.668, 1, 88, 110.97
2025/01/04 21:44:16.668, 1, 88, 103.96
2025/01/04 21:44:17.668, 1, 90, 117.04
2025/01/04 21:44:18.668, 1, 89, 86.18
2025/01/04 21:44:19.669, 1, 89, 103.71
2025/01/04 21:44:20.669, 1, 90, 105.01
2025/01/04 21:44:21.669, 1, 88, 92.86
2025/01/04 21:44:22.669, 1, 88, 93.74
2025/01/04 21:44:23.669, 1, 88, 115.08
2025/01/04 21:44:24.669, 1, 88, 109.96
2025/01/04 21:44:25.669, 1, 91, 117.60
2025/01/04 21:44:26.669, 1, 89, 84.39
2025/01/04 21:44:27.670, 1, 88, 120.77
2025/01/04 21:44:28.670, 1, 91, 89.54
2025/01/04 21:44:29.670, 1, 89, 84.90
2025/01/04 21:44:30.670, 1, 91, 97.77
2025/01/04 21:44:31.670, 1, 89, 112.02
