timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 16:14:05.983, 1, 88, 111.25
2025/01/04 16:14:06.983, 1, 88, 107.24
2025/01/04 16:14:07.984, 1, 89, 90.07
2025/01/04 16:14:08.984, 1, 91, 110.14
2025/01/04 16:14:09.984, 1, 91, 88.07
2025/01/04 16:14:10.984, 1, 90, 106.04
2025/01/04 16:14:11.984, 1, 88, 112.36
2025/01/04 16:14:12.984, 1, 88, 82.68
2025/01/04 16:14:13.984, 1, 89, 106.96
2025/01/04 16:14:14.985, 1, 88, 92.96
2025/01/04 16:14:15.985, 1, 90, 113.81
2025/01/04 16:14:16.985, 1, 88, 104.89
2025/01/04 16:14:17.985, 1, 88, 86.14
2025/01/04 16:14:18.985, 1, 89, 88.15
2025/01/04 16:14:19.985, 1, 88, 106.90
2025/01/04 16:14:20.985, 1, 89, 90.98
2025/01/04 16:14:21.986, 1, 88, 115.45
2025/01/04 16:14:22.986, 1, 88, 110.68
2025/01/04 16:14:23.986, 1, 89, 114.21
2025/01/04 16:14:24.986, 1, 88, 106.87
2025/01/04 16:14:25.986, 1, 91, 86.94
2025/01/04 16:14:26.986, 1, 90, 111.95
2025/01/04 16:14:27.986, 1, 88, 101.38
2025/01/04 16:14:28.987, 1, 90, 115.55
2025/01/04 16:14:29.987, 1, 91, 92.68
2025/01/04 16:14:30.987, 1, 91, 113.30
2025/01/04 16:14:31.987, 1, 88, 112.65
2025/01/04 16:14:32.987, 1, 90, 83.14
2025/01/04 16:14:33.987, 1, 88, 112.02
2025/01/04 16:14:34.987, 1, 88, 103.60
2025/01/04 16:14:35.988, 1, 91, 120.56
2025/01/04 16:14:36.988, 1, 88, 101.35
2025/01/04 16:14:37.988, 1, 89, 116.96
2025/01/04 16:14:38.988, 1, 90, 112.72
2025/01/04 16:14:39.988, 1, 88, 89.18
2025/01/04 16:14:40.988, 1, 88, 110.76
2025/01/04 16:14:41.988, 1, 88, 107.06
2025/01/04 16:14:42.989, 1, 90, 84.89
2025/01/04 16:14:43.989, 1, 88, 116.38
2025/01/04 16:14:44.989, 1, 89, 83.38
2025/01/04 16:14:45.989, 1, 89, 93.40
2025/01/04 16:14:46.989, 1, 88, 111.18
2025/01/04 16:14:47.989, 1, 90, 90.23
2025/01/04 16:14:48.989, 1, 91, 108.91
2025/01/04 16:14:49.990, 1, 88, 108.11
2025/01/04 16:14:50.990, 1, 91, 96.20
2025/01/04 16:14:51.990, 1, 88, 114.90
2025/01/04 16:14:52.990, 1, 88, 109.07
2025/01/04 16:14:53.990, 1, 88, 91.65
2025/01/04 16:14:54.990, 1, 89, 115.03
2025/01/04 16:14:55.990, 1, 88, 112.39
2025/01/04 16:14:56.991, 1, 88, 101.84
2025/01/04 16:14:57.991, 1, 91, 115.06
2025/01/04 16:14:58.991, 1, 89, 105.34
2025/01/04 16:14:59.991, 1, 90, 101.48
2025/01/04 16:15:00.991, 1, 90, 83.65
2025/01/04 16:15:01.991, 1, 91, 100.59
2025/01/04 16:15:02.991, 1, 88, 106.69
2025/01/04 16:15:03.992, 1, 88, 105.58
2025/01/04 16:15:04.992, 1, 88, 116.57
2025/01/04 16:15:05.992, 1, 88, 102.81
2025/01/04 16:15:06.992, 1, 91, 91.12
2025/01/04 16:15:07.992, 1, 88, 107.36
2025/01/04 16:15:08.992, 1, 88, 80.86
2025/01/04 16:15:09.993, 1, 89, 115.50
2025/01/04 16:15:10.993, 1, 88, 104.89
2025/01/04 16:15:11.993, 1, 90, 113.72
2025/01/04 16:15:12.993, 1, 89, 84.98
2025/01/04 16:15:13.993, 1, 91, 79.75
2025/01/04 16:15:14.993, 1, 88, 113.65
2025/01/04 16:15:15.993, 1, 88, 93.59
2025/01/04 16:15:16.994, 1, 89, 102.94
2025/01/04 16:15:17.994, 1, 88, 116.39
2025/01/04 16:15:18.994, 1, 88, 103.41
2025/01/04 16:15:19.994, 1, 88, 87.59
2025/01/04 16:15:20.994, 1, 90, 109.48
2025/01/04 16:15:21.994, 1, 88, 110.10
2025/01/04 16:15:22.994, 1, 91, 79.67
2025/01/04 16:15:23.995, 1, 88, 113.86
2025/01/04 16:15:24.995, 1, 88, 113.41
2025/01/04 16:15:25.995, 1, 91, 92.35
2025/01/04 16:15:26.995, 1, 88, 111.59
2025/01/04 16:15:27.995, 1, 88, 112.44
2025/01/04 16:15:28.995, 1, 88, 92.46
2025/01/04 16:15:29.995, 1, 88, 114.64
2025/01/04 16:15:30.996, 1, 91, 80.17
2025/01/04 16:15:31.996, 1, 90, 103.20
2025/01/04 16:15:32.996, 1, 88, 91.64
2025/01/04 16:15:33.996, 1, 88, 115.14
2025/01/04 16:15:34.996, 1, 89, 110.34
2025/01/04 16:15:35.996, 1, 90, 95.69
2025/01/04 16:15:36.996, 1, 91, 100.72
2025/01/04 16:15:37.997, 1, 88, 109.57
2025/01/04 16:15:38.997, 1, 89, 94.28
2025/01/04 16:15:39.997, 1, 88, 93.94
2025/01/04 16:15:40.997, 1, 88, 115.87
2025/01/04 16:15:41.997, 1, 88, 112.25
2025/01/04 16:15:42.997, 1, 88, 96.10
2025/01/04 16:15:43.997, 1, 88, 80.57
2025/01/04 16:15:44.998, 1, 88, 104.16
2025/01/04 16:15:45.998, 1, 88, 106.39
2025/01/04 16:15:46.998, 1, 91, 82.76
2025/01/04 16:15:47.998, 1, 89, 113.53
2025/01/04 16:15:48.998, 1, 88, 112.67
2025/01/04 16:15:49.998, 1, 90, 103.68
2025/01/04 16:15:50.999, 1, 90, 83.44
2025/01/04 16:15:51.999, 1, 88, 122.03
2025/01/04 16:15:52.999, 1, 88, 109.41
2025/01/04 16:15:53.999, 1, 88, 88.00
2025/01/04 16:15:54.999, 1, 89, 93.85
2025/01/04 16:15:55.999, 1, 88, 113.84
2025/01/04 16:15:56.999, 1, 88, 112.91
2025/01/04 16:15:58.000, 1, 90, 92.35
2025/01/04 16:15:59.000, 1, 88, 113.35
2025/01/04 16:16:00.000, 1, 88, 113.90
2025/01/04 16:16:01.000, 1, 88, 112.70
2025/01/04 16:16:02.000, 1, 89, 127.45
2025/01/04 16:16:03.000, 1, 91, 94.56
2025/01/04 16:16:04.000, 1, 88, 114.35
2025/01/04 16:16:05.001, 1, 91, 101.90
2025/01/04 16:16:06.001, 1, 89, 90.03
2025/01/04 16:16:07.001, 1, 90, 115.01
2025/01/04 16:16:08.001, 1, 88, 111.28
2025/01/04 16:16:09.001, 1, 90, 86.93
2025/01/04 16:16:10.001, 1, 88, 80.89
2025/01/04 16:16:11.001, 1, 88, 114.69
2025/01/04 16:16:12.002, 1, 89, 91.20
2025/01/04 16:16:13.002, 1, 88, 111.04
2025/01/04 16:16:14.002, 1, 88, 112.72
2025/01/04 16:16:15.002, 1, 89, 114.51
2025/01/04 16:16:16.002, 1, 88, 112.67
2025/01/04 16:16:17.002, 1, 88, 112.47
2025/01/04 16:16:18.002, 1, 91, 117.02
2025/01/04 16:16:19.003, 1, 88, 116.14
2025/01/04 16:16:20.003, 1, 90, 109.96
2025/01/04 16:16:21.003, 1, 91, 98.68
2025/01/04 16:16:22.003, 1, 87, 113.91
2025/01/04 16:16:23.003, 1, 88, 108.84
2025/01/04 16:16:24.003, 1, 88, 98.41
2025/01/04 16:16:25.003, 1, 88, 90.85
2025/01/04 16:16:26.004, 1, 88, 112.93
2025/01/04 16:16:27.004, 1, 88, 102.12
2025/01/04 16:16:28.004, 1, 88, 101.76
2025/01/04 16:16:29.004, 1, 90, 79.56
2025/01/04 16:16:30.004, 1, 88, 112.17
2025/01/04 16:16:31.004, 1, 91, 101.14
2025/01/04 16:16:32.004, 1, 91, 97.54
2025/01/04 16:16:33.005, 1, 87, 116.78
2025/01/04 16:16:34.005, 1, 88, 113.37
2025/01/04 16:16:35.005, 1, 88, 110.15
2025/01/04 16:16:36.005, 1, 90, 81.91
2025/01/04 16:16:37.005, 1, 88, 80.19
2025/01/04 16:16:38.005, 1, 88, 101.80
2025/01/04 16:16:39.005, 1, 89, 102.71
2025/01/04 16:16:40.006, 1, 90, 103.66
2025/01/04 16:16:41.006, 1, 87, 93.89
2025/01/04 16:16:42.006, 1, 89, 119.25
2025/01/04 16:16:43.006, 1, 88, 111.75
2025/01/04 16:16:44.006, 1, 91, 110.81
2025/01/04 16:16:45.006, 1, 88, 94.01
2025/01/04 16:16:46.006, 1, 88, 119.45
2025/01/04 16:16:47.007, 1, 88, 111.59
2025/01/04 16:16:48.007, 1, 90, 99.76
2025/01/04 16:16:49.007, 1, 89, 97.33
2025/01/04 16:16:50.007, 1, 88, 116.17
2025/01/04 16:16:51.007, 1, 88, 110.78
2025/01/04 16:16:52.007, 1, 90, 108.23
2025/01/04 16:16:53.007, 1, 88, 79.64
2025/01/04 16:16:54.008, 1, 88, 116.14
2025/01/04 16:16:55.008, 1, 89, 109.59
2025/01/04 16:16:56.008, 1, 88, 107.88
2025/01/04 16:16:57.008, 1, 87, 115.37
2025/01/04 16:16:58.008, 1, 88, 96.65
2025/01/04 16:16:59.008, 1, 88, 116.82
2025/01/04 16:17:00.009, 1, 89, 102.21
2025/01/04 16:17:01.009, 1, 91, 98.60
2025/01/04 16:17:02.009, 1, 88, 80.83
2025/01/04 16:17:03.009, 1, 90, 116.21
2025/01/04 16:17:04.009, 1, 88, 116.42
2025/01/04 16:17:05.009, 1, 90, 108.29
2025/01/04 16:17:06.009, 1, 89, 108.79
2025/01/04 16:17:07.010, 1, 88, 86.25
2025/01/04 16:17:08.010, 1, 88, 113.33
2025/01/04 16:17:09.010, 1, 89, 81.88
2025/01/04 16:17:10.010, 1, 91, 114.28
2025/01/04 16:17:11.010, 1, 88, 106.61
2025/01/04 16:17:12.010, 1, 88, 113.24
2025/01/04 16:17:13.010, 1, 89, 114.72
2025/01/04 16:17:14.011, 1, 88, 115.22
2025/01/04 16:17:15.011, 1, 90, 112.04
2025/01/04 16:17:16.011, 1, 88, 109.07
2025/01/04 16:17:17.011, 1, 89, 89.77
2025/01/04 16:17:18.011, 1, 89, 90.30
2025/01/04 16:17:19.011, 1, 88, 116.22
2025/01/04 16:17:20.011, 1, 89, 111.89
2025/01/04 16:17:21.012, 1, 88, 97.18
2025/01/04 16:17:22.012, 1, 88, 79.47
2025/01/04 16:17:23.012, 1, 88, 112.59
2025/01/04 16:17:24.012, 1, 91, 105.51
2025/01/04 16:17:25.012, 1, 88, 103.00
2025/01/04 16:17:26.012, 1, 88, 86.24
2025/01/04 16:17:27.012, 1, 89, 113.19
2025/01/04 16:17:28.013, 1, 90, 111.94
2025/01/04 16:17:29.013, 1, 89, 104.29
2025/01/04 16:17:30.013, 1, 90, 98.33
2025/01/04 16:17:31.013, 1, 88, 87.76
2025/01/04 16:17:32.013, 1, 88, 97.97
2025/01/04 16:17:33.013, 1, 88, 113.45
2025/01/04 16:17:34.014, 1, 87, 112.98
2025/01/04 16:17:35.014, 1, 88, 114.74
2025/01/04 16:17:36.014, 1, 88, 110.17
2025/01/04 16:17:37.014, 1, 88, 86.87
2025/01/04 16:17:38.014, 1, 88, 88.73
2025/01/04 16:17:39.014, 1, 88, 113.05
2025/01/04 16:17:40.014, 1, 89, 104.89
2025/01/04 16:17:41.015, 1, 88, 104.71
2025/01/04 16:17:42.015, 1, 88, 119.69
2025/01/04 16:17:43.015, 1, 88, 100.31
2025/01/04 16:17:44.015, 1, 88, 113.91
2025/01/04 16:17:45.015, 1, 91, 109.03
2025/01/04 16:17:46.015, 1, 90, 106.78
2025/01/04 16:17:47.015, 1, 88, 91.36
2025/01/04 16:17:48.016, 1, 88, 84.41
2025/01/04 16:17:49.016, 1, 88, 93.91
2025/01/04 16:17:50.016, 1, 89, 112.95
2025/01/04 16:17:51.016, 1, 89, 110.22
2025/01/04 16:17:52.016, 1, 90, 102.98
2025/01/04 16:17:53.016, 1, 88, 106.37
2025/01/04 16:17:54.017, 1, 88, 79.38
2025/01/04 16:17:55.017, 1, 88, 113.22
2025/01/04 16:17:56.017, 1, 88, 117.76
2025/01/04 16:17:57.017, 1, 88, 86.33
2025/01/04 16:17:58.017, 1, 88, 116.55
2025/01/04 16:17:59.017, 1, 88, 109.00
2025/01/04 16:18:00.017, 1, 88, 117.21
2025/01/04 16:18:01.017, 1, 88, 117.13
2025/01/04 16:18:02.018, 1, 89, 115.77
2025/01/04 16:18:03.018, 1, 91, 115.44
2025/01/04 16:18:04.018, 1, 88, 87.19
2025/01/04 16:18:05.018, 1, 89, 116.58
2025/01/04 16:18:06.018, 1, 89, 112.00
2025/01/04 16:18:07.018, 1, 90, 111.36
2025/01/04 16:18:08.019, 1, 90, 102.64
2025/01/04 16:18:09.019, 1, 88, 90.11
2025/01/04 16:18:10.019, 1, 88, 112.59
2025/01/04 16:18:11.019, 1, 90, 114.42
2025/01/04 16:18:12.019, 1, 90, 114.78
2025/01/04 16:18:13.019, 1, 90, 99.70
2025/01/04 16:18:14.019, 1, 88, 83.24
2025/01/04 16:18:15.020, 1, 88, 95.08
2025/01/04 16:18:16.020, 1, 91, 114.77
2025/01/04 16:18:17.020, 1, 90, 115.68
2025/01/04 16:18:18.020, 1, 88, 111.25
2025/01/04 16:18:19.020, 1, 88, 95.96
2025/01/04 16:18:20.020, 1, 89, 114.66
2025/01/04 16:18:21.020, 1, 90, 120.87
2025/01/04 16:18:22.021, 1, 88, 107.71
2025/01/04 16:18:23.021, 1, 88, 84.24
2025/01/04 16:18:24.021, 1, 91, 100.10
2025/01/04 16:18:25.021, 1, 88, 95.31
2025/01/04 16:18:26.021, 1, 88, 79.64
2025/01/04 16:18:27.021, 1, 89, 115.67
2025/01/04 16:18:28.021, 1, 90, 114.89
2025/01/04 16:18:29.022, 1, 90, 111.51
2025/01/04 16:18:30.022, 1, 89, 101.37
2025/01/04 16:18:31.022, 1, 88, 79.37
2025/01/04 16:18:32.022, 1, 88, 121.94
2025/01/04 16:18:33.022, 1, 90, 105.95
2025/01/04 16:18:34.022, 1, 88, 101.47
2025/01/04 16:18:35.023, 1, 88, 81.34
2025/01/04 16:18:36.023, 1, 89, 113.03
2025/01/04 16:18:37.023, 1, 90, 109.64
2025/01/04 16:18:38.023, 1, 88, 107.81
2025/01/04 16:18:39.023, 1, 88, 114.30
2025/01/04 16:18:40.023, 1, 88, 93.89
2025/01/04 16:18:41.023, 1, 88, 120.09
2025/01/04 16:18:42.023, 1, 88, 84.30
2025/01/04 16:18:43.024, 1, 88, 116.00
2025/01/04 16:18:44.024, 1, 87, 118.27
2025/01/04 16:18:45.024, 1, 90, 106.18
2025/01/04 16:18:46.024, 1, 88, 98.25
2025/01/04 16:18:47.024, 1, 88, 89.82
2025/01/04 16:18:48.024, 1, 88, 86.72
2025/01/04 16:18:49.025, 1, 88, 115.55
2025/01/04 16:18:50.025, 1, 90, 113.21
2025/01/04 16:18:51.025, 1, 88, 111.87
2025/01/04 16:18:52.025, 1, 88, 110.24
2025/01/04 16:18:53.025, 1, 88, 104.75
2025/01/04 16:18:54.025, 1, 88, 98.31
2025/01/04 16:18:55.025, 1, 90, 116.89
2025/01/04 16:18:56.025, 1, 89, 90.63
2025/01/04 16:18:57.026, 1, 88, 113.88
2025/01/04 16:18:58.026, 1, 91, 112.38
2025/01/04 16:18:59.026, 1, 89, 108.93
2025/01/04 16:19:00.026, 1, 88, 80.95
2025/01/04 16:19:01.026, 1, 91, 115.69
2025/01/04 16:19:02.026, 1, 89, 119.51
2025/01/04 16:19:03.027, 1, 91, 110.94
2025/01/04 16:19:04.027, 1, 88, 113.34
2025/01/04 16:19:05.027, 1, 88, 111.43
2025/01/04 16:19:06.027, 1, 88, 86.58
2025/01/04 16:19:07.027, 1, 88, 91.63
2025/01/04 16:19:08.027, 1, 88, 91.30
2025/01/04 16:19:09.027, 1, 89, 112.21
2025/01/04 16:19:10.028, 1, 90, 116.18
2025/01/04 16:19:11.028, 1, 88, 110.45
2025/01/04 16:19:12.028, 1, 88, 112.69
2025/01/04 16:19:13.028, 1, 88, 103.47
2025/01/04 16:19:14.028, 1, 87, 97.95
2025/01/04 16:19:15.028, 1, 88, 80.47
2025/01/04 16:19:16.028, 1, 91, 114.25
2025/01/04 16:19:17.029, 1, 90, 116.49
2025/01/04 16:19:18.029, 1, 89, 111.79
2025/01/04 16:19:19.029, 1, 89, 86.60
2025/01/04 16:19:20.029, 1, 88, 90.29
2025/01/04 16:19:21.029, 1, 88, 111.73
2025/01/04 16:19:22.029, 1, 89, 112.30
2025/01/04 16:19:23.029, 1, 90, 102.83
2025/01/04 16:19:24.029, 1, 88, 101.23
2025/01/04 16:19:25.030, 1, 89, 116.12
2025/01/04 16:19:26.030, 1, 90, 117.28
2025/01/04 16:19:27.030, 1, 89, 113.27
2025/01/04 16:19:28.030, 1, 89, 100.43
2025/01/04 16:19:29.030, 1, 88, 99.99
2025/01/04 16:19:30.030, 1, 88, 81.08
2025/01/04 16:19:31.031, 1, 90, 85.60
2025/01/04 16:19:32.031, 1, 88, 94.08
2025/01/04 16:19:33.031, 1, 90, 115.12
2025/01/04 16:19:34.031, 1, 88, 114.04
