timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 13:00:59.836, 1, 89, 100.59
2025/01/04 13:01:00.836, 1, 87, 112.30
2025/01/04 13:01:01.836, 1, 87, 108.61
2025/01/04 13:01:02.836, 1, 87, 94.02
2025/01/04 13:01:03.836, 1, 87, 115.28
2025/01/04 13:01:04.836, 1, 90, 100.11
2025/01/04 13:01:05.836, 1, 87, 115.98
2025/01/04 13:01:06.837, 1, 91, 103.86
2025/01/04 13:01:07.837, 1, 89, 92.18
2025/01/04 13:01:08.837, 1, 87, 116.31
2025/01/04 13:01:09.837, 1, 90, 107.22
2025/01/04 13:01:10.837, 1, 88, 115.98
2025/01/04 13:01:11.837, 1, 90, 104.15
2025/01/04 13:01:12.837, 1, 87, 110.60
2025/01/04 13:01:13.837, 1, 87, 99.79
2025/01/04 13:01:14.838, 1, 88, 106.48
2025/01/04 13:01:15.838, 1, 89, 114.41
2025/01/04 13:01:16.838, 1, 88, 101.48
2025/01/04 13:01:17.838, 1, 88, 119.83
2025/01/04 13:01:18.838, 1, 89, 100.98
2025/01/04 13:01:19.838, 1, 87, 90.74
2025/01/04 13:01:20.838, 1, 90, 108.38
2025/01/04 13:01:21.839, 1, 87, 90.34
2025/01/04 13:01:22.839, 1, 91, 80.38
2025/01/04 13:01:23.839, 1, 87, 95.29
2025/01/04 13:01:24.839, 1, 88, 100.00
2025/01/04 13:01:25.839, 1, 87, 115.18
2025/01/04 13:01:26.839, 1, 88, 122.04
2025/01/04 13:01:27.839, 1, 88, 109.79
2025/01/04 13:01:28.840, 1, 88, 94.81
2025/01/04 13:01:29.840, 1, 88, 112.58
2025/01/04 13:01:30.840, 1, 88, 123.51
2025/01/04 13:01:31.840, 1, 87, 110.89
2025/01/04 13:01:32.840, 1, 87, 81.15
2025/01/04 13:01:33.840, 1, 90, 106.57
2025/01/04 13:01:34.840, 1, 88, 111.82
2025/01/04 13:01:35.841, 1, 90, 103.75
2025/01/04 13:01:36.841, 1, 86, 116.08
2025/01/04 13:01:37.841, 1, 89, 86.46
2025/01/04 13:01:38.841, 1, 91, 106.10
2025/01/04 13:01:39.841, 1, 87, 93.08
2025/01/04 13:01:40.841, 1, 88, 110.92
2025/01/04 13:01:41.841, 1, 90, 100.32
2025/01/04 13:01:42.841, 1, 90, 84.49
2025/01/04 13:01:43.842, 1, 87, 84.00
2025/01/04 13:01:44.842, 1, 89, 111.16
2025/01/04 13:01:45.842, 1, 88, 90.65
2025/01/04 13:01:46.842, 1, 87, 113.09
2025/01/04 13:01:47.842, 1, 91, 100.49
2025/01/04 13:01:48.842, 1, 88, 115.82
2025/01/04 13:01:49.842, 1, 88, 85.13
2025/01/04 13:01:50.843, 1, 89, 107.62
2025/01/04 13:01:51.843, 1, 90, 85.85
2025/01/04 13:01:52.843, 1, 90, 113.60
2025/01/04 13:01:53.843, 1, 87, 79.48
2025/01/04 13:01:54.843, 1, 87, 112.93
2025/01/04 13:01:55.843, 1, 90, 84.58
2025/01/04 13:01:56.843, 1, 88, 109.39
2025/01/04 13:01:57.843, 1, 87, 78.80
2025/01/04 13:01:58.844, 1, 87, 114.35
2025/01/04 13:01:59.844, 1, 89, 81.15
2025/01/04 13:02:00.844, 1, 90, 90.24
2025/01/04 13:02:01.844, 1, 88, 118.20
2025/01/04 13:02:02.844, 1, 87, 103.93
2025/01/04 13:02:03.844, 1, 87, 108.79
2025/01/04 13:02:04.844, 1, 89, 98.43
2025/01/04 13:02:05.845, 1, 87, 82.78
2025/01/04 13:02:06.845, 1, 89, 108.64
2025/01/04 13:02:07.845, 1, 87, 101.33
2025/01/04 13:02:08.845, 1, 89, 107.06
2025/01/04 13:02:09.845, 1, 87, 89.56
2025/01/04 13:02:10.845, 1, 89, 113.25
2025/01/04 13:02:11.845, 1, 87, 112.55
2025/01/04 13:02:12.846, 1, 88, 95.80
2025/01/04 13:02:13.846, 1, 87, 100.73
2025/01/04 13:02:14.846, 1, 90, 107.09
2025/01/04 13:02:15.846, 1, 87, 114.85
2025/01/04 13:02:16.846, 1, 89, 90.98
2025/01/04 13:02:17.846, 1, 88, 80.89
2025/01/04 13:02:18.846, 1, 90, 108.09
2025/01/04 13:02:19.847, 1, 87, 96.92
2025/01/04 13:02:20.847, 1, 90, 108.87
2025/01/04 13:02:21.847, 1, 88, 89.66
2025/01/04 13:02:22.847, 1, 90, 106.85
2025/01/04 13:02:23.847, 1, 89, 116.28
2025/01/04 13:02:24.847, 1, 90, 114.83
2025/01/04 13:02:25.847, 1, 88, 91.84
2025/01/04 13:02:26.848, 1, 90, 109.94
2025/01/04 13:02:27.848, 1, 87, 103.64
2025/01/04 13:02:28.848, 1, 88, 109.10
2025/01/04 13:02:29.848, 1, 90, 84.48
2025/01/04 13:02:30.848, 1, 88, 111.77
2025/01/04 13:02:31.848, 1, 87, 90.92
2025/01/04 13:02:32.848, 1, 88, 115.73
2025/01/04 13:02:33.849, 1, 90, 105.06
2025/01/04 13:02:34.849, 1, 87, 109.06
2025/01/04 13:02:35.849, 1, 88, 112.90
2025/01/04 13:02:36.849, 1, 87, 85.32
2025/01/04 13:02:37.849, 1, 91, 105.17
2025/01/04 13:02:38.849, 1, 87, 93.40
2025/01/04 13:02:39.849, 1, 87, 114.78
2025/01/04 13:02:40.850, 1, 87, 84.18
2025/01/04 13:02:41.850, 1, 87, 112.84
2025/01/04 13:02:42.850, 1, 90, 110.23
2025/01/04 13:02:43.850, 1, 87, 114.15
2025/01/04 13:02:44.850, 1, 87, 93.43
2025/01/04 13:02:45.850, 1, 91, 101.27
2025/01/04 13:02:46.850, 1, 88, 98.81
2025/01/04 13:02:47.851, 1, 87, 115.23
2025/01/04 13:02:48.851, 1, 88, 96.11
2025/01/04 13:02:49.851, 1, 87, 119.37
2025/01/04 13:02:50.851, 1, 90, 110.49
2025/01/04 13:02:51.851, 1, 87, 91.53
2025/01/04 13:02:52.851, 1, 89, 103.80
2025/01/04 13:02:53.851, 1, 86, 112.36
2025/01/04 13:02:54.851, 1, 80, 116.53
2025/01/04 13:02:55.852, 1, 85, 115.23
2025/01/04 13:02:56.852, 1, 84, 95.12
2025/01/04 13:02:57.852, 1, 87, 89.73
2025/01/04 13:02:58.852, 1, 83, 75.47
2025/01/04 13:02:59.852, 1, 87, 120.07
2025/01/04 13:03:00.852, 1, 89, 109.75
2025/01/04 13:03:01.852, 1, 87, 88.00
2025/01/04 13:03:02.853, 1, 88, 113.65
2025/01/04 13:03:03.853, 1, 87, 101.69
2025/01/04 13:03:04.853, 1, 90, 115.55
2025/01/04 13:03:05.853, 1, 88, 109.89
2025/01/04 13:03:06.853, 1, 91, 114.85
2025/01/04 13:03:07.853, 1, 87, 86.97
2025/01/04 13:03:08.853, 1, 90, 113.65
2025/01/04 13:03:09.854, 1, 89, 106.11
2025/01/04 13:03:10.854, 1, 87, 87.82
2025/01/04 13:03:11.854, 1, 89, 114.18
2025/01/04 13:03:12.854, 1, 87, 102.74
2025/01/04 13:03:13.854, 1, 88, 95.91
2025/01/04 13:03:14.854, 1, 88, 110.62
2025/01/04 13:03:15.854, 1, 87, 102.60
2025/01/04 13:03:16.854, 1, 87, 109.00
2025/01/04 13:03:17.855, 1, 89, 114.33
2025/01/04 13:03:18.855, 1, 84, 102.27
2025/01/04 13:03:19.855, 1, 88, 114.09
2025/01/04 13:03:20.855, 1, 89, 97.72
2025/01/04 13:03:21.855, 1, 87, 86.11
2025/01/04 13:03:22.855, 1, 87, 115.22
2025/01/04 13:03:23.855, 1, 87, 108.38
2025/01/04 13:03:24.856, 1, 88, 112.19
2025/01/04 13:03:25.856, 1, 88, 102.79
2025/01/04 13:03:26.856, 1, 90, 116.37
2025/01/04 13:03:27.856, 1, 90, 111.01
2025/01/04 13:03:28.856, 1, 87, 104.14
2025/01/04 13:03:29.856, 1, 89, 89.91
2025/01/04 13:03:30.856, 1, 87, 80.76
2025/01/04 13:03:31.857, 1, 90, 113.65
2025/01/04 13:03:32.857, 1, 87, 104.72
2025/01/04 13:03:33.857, 1, 87, 82.87
2025/01/04 13:03:34.857, 1, 90, 110.17
2025/01/04 13:03:35.857, 1, 90, 108.58
2025/01/04 13:03:36.857, 1, 87, 81.09
2025/01/04 13:03:37.857, 1, 89, 111.77
2025/01/04 13:03:38.857, 1, 87, 107.22
2025/01/04 13:03:39.858, 1, 88, 92.35
2025/01/04 13:03:40.858, 1, 87, 112.79
2025/01/04 13:03:41.858, 1, 87, 105.24
2025/01/04 13:03:42.858, 1, 88, 80.68
2025/01/04 13:03:43.858, 1, 87, 103.54
2025/01/04 13:03:44.858, 1, 88, 95.64
2025/01/04 13:03:45.858, 1, 86, 112.38
2025/01/04 13:03:46.859, 1, 88, 105.34
2025/01/04 13:03:47.859, 1, 89, 115.06
2025/01/04 13:03:48.859, 1, 88, 115.01
2025/01/04 13:03:49.859, 1, 87, 88.67
2025/01/04 13:03:50.859, 1, 87, 91.45
2025/01/04 13:03:51.859, 1, 90, 114.05
2025/01/04 13:03:52.859, 1, 88, 116.44
2025/01/04 13:03:53.860, 1, 87, 103.74
2025/01/04 13:03:54.860, 1, 88, 115.47
2025/01/04 13:03:55.860, 1, 89, 109.89
2025/01/04 13:03:56.860, 1, 87, 105.23
2025/01/04 13:03:57.860, 1, 89, 112.75
2025/01/04 13:03:58.860, 1, 90, 110.46
2025/01/04 13:03:59.860, 1, 87, 95.98
2025/01/04 13:04:00.861, 1, 87, 113.12
2025/01/04 13:04:01.861, 1, 87, 103.74
2025/01/04 13:04:02.861, 1, 87, 79.79
2025/01/04 13:04:03.861, 1, 90, 110.84
2025/01/04 13:04:04.861, 1, 89, 98.50
2025/01/04 13:04:05.861, 1, 90, 79.31
2025/01/04 13:04:06.861, 1, 89, 111.00
2025/01/04 13:04:07.862, 1, 87, 110.74
2025/01/04 13:04:08.862, 1, 87, 88.89
2025/01/04 13:04:09.862, 1, 89, 114.23
2025/01/04 13:04:10.862, 1, 87, 106.22
2025/01/04 13:04:11.862, 1, 87, 79.13
2025/01/04 13:04:12.862, 1, 88, 110.47
2025/01/04 13:04:13.862, 1, 87, 109.52
2025/01/04 13:04:14.862, 1, 88, 82.31
2025/01/04 13:04:15.863, 1, 90, 116.91
2025/01/04 13:04:16.863, 1, 87, 112.55
2025/01/04 13:04:17.863, 1, 87, 88.71
2025/01/04 13:04:18.863, 1, 87, 112.29
2025/01/04 13:04:19.863, 1, 87, 111.07
2025/01/04 13:04:20.863, 1, 87, 86.80
2025/01/04 13:04:21.863, 1, 89, 90.64
2025/01/04 13:04:22.864, 1, 89, 112.72
2025/01/04 13:04:23.864, 1, 87, 104.44
2025/01/04 13:04:24.864, 1, 89, 120.75
2025/01/04 13:04:25.864, 1, 90, 112.89
2025/01/04 13:04:26.864, 1, 87, 83.68
2025/01/04 13:04:27.864, 1, 90, 90.91
2025/01/04 13:04:28.864, 1, 90, 116.43
2025/01/04 13:04:29.865, 1, 87, 100.39
2025/01/04 13:04:30.865, 1, 90, 79.42
2025/01/04 13:04:31.865, 1, 88, 115.75
2025/01/04 13:04:32.865, 1, 87, 102.67
2025/01/04 13:04:33.865, 1, 87, 82.78
2025/01/04 13:04:34.865, 1, 89, 115.96
2025/01/04 13:04:35.865, 1, 87, 113.01
2025/01/04 13:04:36.866, 1, 87, 104.94
2025/01/04 13:04:37.866, 1, 88, 118.23
2025/01/04 13:04:38.866, 1, 86, 111.28
2025/01/04 13:04:39.866, 1, 87, 109.80
2025/01/04 13:04:40.866, 1, 89, 120.08
2025/01/04 13:04:41.866, 1, 87, 110.74
2025/01/04 13:04:42.866, 1, 87, 99.64
2025/01/04 13:04:43.867, 1, 89, 85.09
2025/01/04 13:04:44.867, 1, 88, 103.44
2025/01/04 13:04:45.867, 1, 90, 100.23
2025/01/04 13:04:46.867, 1, 90, 111.48
2025/01/04 13:04:47.867, 1, 88, 107.16
2025/01/04 13:04:48.867, 1, 90, 114.95
2025/01/04 13:04:49.867, 1, 88, 115.78
2025/01/04 13:04:50.868, 1, 88, 88.10
2025/01/04 13:04:51.868, 1, 87, 112.16
2025/01/04 13:04:52.868, 1, 90, 103.84
2025/01/04 13:04:53.868, 1, 88, 85.91
2025/01/04 13:04:54.868, 1, 87, 97.45
2025/01/04 13:04:55.868, 1, 87, 116.14
2025/01/04 13:04:56.868, 1, 89, 108.70
2025/01/04 13:04:57.869, 1, 87, 105.43
2025/01/04 13:04:58.869, 1, 90, 115.43
2025/01/04 13:04:59.869, 1, 87, 114.78
2025/01/04 13:05:00.869, 1, 87, 100.62
2025/01/04 13:05:01.870, 1, 91, 87.82
2025/01/04 13:05:02.870, 1, 89, 117.27
2025/01/04 13:05:03.870, 1, 87, 105.33
2025/01/04 13:05:04.870, 1, 91, 83.83
2025/01/04 13:05:05.870, 1, 89, 87.00
2025/01/04 13:05:06.870, 1, 89, 117.14
2025/01/04 13:05:07.870, 1, 87, 110.67
2025/01/04 13:05:08.870, 1, 89, 107.66
2025/01/04 13:05:09.871, 1, 90, 100.35
2025/01/04 13:05:10.871, 1, 87, 115.38
2025/01/04 13:05:11.871, 1, 87, 106.35
2025/01/04 13:05:12.871, 1, 87, 97.55
2025/01/04 13:05:13.871, 1, 87, 113.79
2025/01/04 13:05:14.871, 1, 89, 109.79
2025/01/04 13:05:15.871, 1, 88, 110.07
2025/01/04 13:05:16.872, 1, 90, 93.26
2025/01/04 13:05:17.872, 1, 89, 90.25
2025/01/04 13:05:18.872, 1, 87, 112.45
2025/01/04 13:05:19.872, 1, 89, 81.50
2025/01/04 13:05:20.872, 1, 87, 107.64
2025/01/04 13:05:21.872, 1, 87, 108.10
2025/01/04 13:05:22.872, 1, 89, 75.23
2025/01/04 13:05:23.873, 1, 90, 104.82
2025/01/04 13:05:24.873, 1, 87, 114.74
2025/01/04 13:05:25.873, 1, 89, 94.00
2025/01/04 13:05:26.873, 1, 86, 116.79
2025/01/04 13:05:27.873, 1, 87, 103.91
2025/01/04 13:05:28.873, 1, 90, 80.29
2025/01/04 13:05:29.874, 1, 87, 117.46
2025/01/04 13:05:30.874, 1, 87, 113.84
2025/01/04 13:05:31.874, 1, 88, 91.03
2025/01/04 13:05:32.874, 1, 87, 113.19
2025/01/04 13:05:33.874, 1, 87, 113.11
2025/01/04 13:05:34.874, 1, 88, 97.30
2025/01/04 13:05:35.874, 1, 89, 91.97
2025/01/04 13:05:36.874, 1, 87, 111.35
2025/01/04 13:05:37.875, 1, 87, 101.13
2025/01/04 13:05:38.875, 1, 90, 97.47
2025/01/04 13:05:39.875, 1, 89, 113.71
2025/01/04 13:05:40.875, 1, 86, 116.25
2025/01/04 13:05:41.875, 1, 87, 111.26
2025/01/04 13:05:42.875, 1, 87, 82.84
2025/01/04 13:05:43.875, 1, 89, 87.50
2025/01/04 13:05:44.876, 1, 87, 116.62
2025/01/04 13:05:45.876, 1, 89, 89.53
2025/01/04 13:05:46.876, 1, 90, 89.73
2025/01/04 13:05:47.876, 1, 90, 112.51
2025/01/04 13:05:48.876, 1, 87, 116.82
2025/01/04 13:05:49.876, 1, 87, 109.96
2025/01/04 13:05:50.876, 1, 90, 81.82
2025/01/04 13:05:51.877, 1, 89, 117.45
2025/01/04 13:05:52.877, 1, 87, 111.08
2025/01/04 13:05:53.877, 1, 90, 87.15
2025/01/04 13:05:54.877, 1, 87, 90.24
2025/01/04 13:05:55.877, 1, 87, 114.29
2025/01/04 13:05:56.877, 1, 87, 104.26
2025/01/04 13:05:57.877, 1, 90, 77.94
2025/01/04 13:05:58.878, 1, 87, 113.21
2025/01/04 13:05:59.878, 1, 90, 98.51
2025/01/04 13:06:00.878, 1, 88, 117.65
2025/01/04 13:06:01.878, 1, 87, 111.49
2025/01/04 13:06:02.878, 1, 89, 111.47
2025/01/04 13:06:03.878, 1, 90, 105.77
2025/01/04 13:06:04.878, 1, 89, 115.93
2025/01/04 13:06:05.879, 1, 87, 114.81
2025/01/04 13:06:06.879, 1, 87, 109.93
2025/01/04 13:06:07.879, 1, 90, 116.57
2025/01/04 13:06:08.879, 1, 89, 101.79
2025/01/04 13:06:09.879, 1, 87, 115.30
2025/01/04 13:06:10.879, 1, 90, 99.69
2025/01/04 13:06:11.879, 1, 90, 92.69
2025/01/04 13:06:12.879, 1, 87, 116.80
2025/01/04 13:06:13.880, 1, 87, 112.67
2025/01/04 13:06:14.880, 1, 89, 108.31
2025/01/04 13:06:15.880, 1, 89, 100.43
2025/01/04 13:06:16.880, 1, 87, 86.54
2025/01/04 13:06:17.880, 1, 88, 114.88
2025/01/04 13:06:18.880, 1, 88, 104.60
2025/01/04 13:06:19.880, 1, 90, 91.98
2025/01/04 13:06:20.881, 1, 90, 85.13
2025/01/04 13:06:21.881, 1, 87, 94.11
2025/01/04 13:06:22.881, 1, 88, 106.01
2025/01/04 13:06:23.881, 1, 90, 88.57
2025/01/04 13:06:24.881, 1, 87, 116.50
2025/01/04 13:06:25.881, 1, 89, 117.27
2025/01/04 13:06:26.881, 1, 87, 114.26
2025/01/04 13:06:27.882, 1, 88, 116.84
2025/01/04 13:06:28.882, 1, 88, 94.20
2025/01/04 13:06:29.882, 1, 87, 116.93
2025/01/04 13:06:30.882, 1, 87, 112.24
2025/01/04 13:06:31.882, 1, 87, 108.20
2025/01/04 13:06:32.882, 1, 87, 91.14
2025/01/04 13:06:33.882, 1, 87, 81.11
2025/01/04 13:06:34.883, 1, 87, 112.82
2025/01/04 13:06:35.883, 1, 87, 115.62
2025/01/04 13:06:36.883, 1, 88, 103.42
2025/01/04 13:06:37.883, 1, 89, 85.54
2025/01/04 13:06:38.883, 1, 87, 116.42
2025/01/04 13:06:39.883, 1, 87, 110.12
2025/01/04 13:06:40.883, 1, 87, 106.66
2025/01/04 13:06:41.884, 1, 88, 104.36
2025/01/04 13:06:42.884, 1, 87, 120.46
2025/01/04 13:06:43.884, 1, 87, 111.70
2025/01/04 13:06:44.884, 1, 90, 111.56
2025/01/04 13:06:45.884, 1, 89, 117.37
2025/01/04 13:06:46.884, 1, 89, 116.38
2025/01/04 13:06:47.884, 1, 88, 107.14
2025/01/04 13:06:48.885, 1, 90, 93.89
2025/01/04 13:06:49.885, 1, 88, 112.62
2025/01/04 13:06:50.885, 1, 88, 112.66
2025/01/04 13:06:51.885, 1, 90, 96.18
2025/01/04 13:06:52.885, 1, 89, 97.77
2025/01/04 13:06:53.885, 1, 87, 116.47
2025/01/04 13:06:54.885, 1, 88, 107.30
2025/01/04 13:06:55.886, 1, 90, 98.75
2025/01/04 13:06:56.886, 1, 87, 93.36
2025/01/04 13:06:57.886, 1, 87, 114.89
2025/01/04 13:06:58.886, 1, 87, 115.60
2025/01/04 13:06:59.886, 1, 90, 102.63
2025/01/04 13:07:00.886, 1, 87, 92.49
2025/01/04 13:07:01.886, 1, 87, 103.61
2025/01/04 13:07:02.887, 1, 88, 113.54
2025/01/04 13:07:03.887, 1, 89, 106.72
2025/01/04 13:07:04.887, 1, 89, 98.90
2025/01/04 13:07:05.887, 1, 90, 91.16
2025/01/04 13:07:06.887, 1, 87, 118.42
2025/01/04 13:07:07.887, 1, 91, 108.47
2025/01/04 13:07:08.887, 1, 89, 106.35
2025/01/04 13:07:09.888, 1, 87, 80.90
2025/01/04 13:07:10.888, 1, 87, 114.13
