timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 16:41:22.120, 1, 89, 110.22
2025/01/04 16:41:23.120, 1, 88, 105.21
2025/01/04 16:41:24.120, 1, 89, 108.33
2025/01/04 16:41:25.120, 1, 90, 121.51
2025/01/04 16:41:26.120, 1, 87, 107.46
2025/01/04 16:41:27.121, 1, 88, 87.23
2025/01/04 16:41:28.121, 1, 87, 107.63
2025/01/04 16:41:29.121, 1, 87, 110.57
2025/01/04 16:41:30.121, 1, 87, 110.44
2025/01/04 16:41:31.121, 1, 87, 84.35
2025/01/04 16:41:32.121, 1, 88, 82.46
2025/01/04 16:41:33.121, 1, 88, 113.84
2025/01/04 16:41:34.121, 1, 87, 106.09
2025/01/04 16:41:35.122, 1, 87, 80.42
2025/01/04 16:41:36.122, 1, 90, 113.21
2025/01/04 16:41:37.122, 1, 88, 105.15
2025/01/04 16:41:38.122, 1, 87, 113.69
2025/01/04 16:41:39.122, 1, 87, 108.65
2025/01/04 16:41:40.122, 1, 86, 88.52
2025/01/04 16:41:41.122, 1, 88, 104.67
2025/01/04 16:41:42.123, 1, 89, 110.55
2025/01/04 16:41:43.123, 1, 87, 108.32
2025/01/04 16:41:44.123, 1, 87, 79.10
2025/01/04 16:41:45.123, 1, 88, 104.22
2025/01/04 16:41:46.123, 1, 90, 114.22
2025/01/04 16:41:47.123, 1, 87, 109.43
2025/01/04 16:41:48.123, 1, 88, 108.61
2025/01/04 16:41:49.123, 1, 90, 115.95
2025/01/04 16:41:50.124, 1, 90, 114.14
2025/01/04 16:41:51.124, 1, 88, 104.20
2025/01/04 16:41:52.124, 1, 87, 92.08
2025/01/04 16:41:53.124, 1, 89, 118.33
2025/01/04 16:41:54.124, 1, 87, 109.65
2025/01/04 16:41:55.124, 1, 87, 92.23
2025/01/04 16:41:56.124, 1, 88, 81.21
2025/01/04 16:41:57.125, 1, 89, 114.89
2025/01/04 16:41:58.125, 1, 87, 110.78
2025/01/04 16:41:59.125, 1, 88, 84.96
2025/01/04 16:42:00.125, 1, 89, 85.62
2025/01/04 16:42:01.125, 1, 89, 115.03
2025/01/04 16:42:02.125, 1, 90, 111.35
2025/01/04 16:42:03.125, 1, 88, 101.38
2025/01/04 16:42:04.125, 1, 87, 102.30
2025/01/04 16:42:05.125, 1, 90, 112.05
2025/01/04 16:42:06.126, 1, 88, 111.24
2025/01/04 16:42:07.126, 1, 87, 106.95
2025/01/04 16:42:08.126, 1, 89, 92.55
2025/01/04 16:42:09.126, 1, 89, 111.17
2025/01/04 16:42:10.126, 1, 88, 108.29
2025/01/04 16:42:11.126, 1, 88, 80.29
2025/01/04 16:42:12.126, 1, 87, 113.85
2025/01/04 16:42:13.126, 1, 87, 113.94
2025/01/04 16:42:14.127, 1, 88, 74.78
2025/01/04 16:42:15.127, 1, 89, 95.47
2025/01/04 16:42:16.127, 1, 89, 120.83
2025/01/04 16:42:17.127, 1, 90, 115.09
2025/01/04 16:42:18.127, 1, 88, 110.18
2025/01/04 16:42:19.127, 1, 90, 107.44
2025/01/04 16:42:20.127, 1, 88, 113.26
2025/01/04 16:42:21.128, 1, 87, 95.18
2025/01/04 16:42:22.128, 1, 88, 115.62
2025/01/04 16:42:23.128, 1, 89, 99.67
2025/01/04 16:42:24.128, 1, 87, 95.70
2025/01/04 16:42:25.128, 1, 89, 112.73
2025/01/04 16:42:26.128, 1, 88, 109.18
2025/01/04 16:42:27.128, 1, 89, 95.27
2025/01/04 16:42:28.128, 1, 89, 100.13
2025/01/04 16:42:29.129, 1, 88, 106.79
2025/01/04 16:42:30.129, 1, 87, 107.90
2025/01/04 16:42:31.129, 1, 88, 90.58
2025/01/04 16:42:32.129, 1, 88, 108.18
2025/01/04 16:42:33.129, 1, 87, 105.11
2025/01/04 16:42:34.129, 1, 88, 84.93
2025/01/04 16:42:35.129, 1, 88, 111.42
2025/01/04 16:42:36.130, 1, 87, 99.50
2025/01/04 16:42:37.130, 1, 88, 96.63
2025/01/04 16:42:38.130, 1, 89, 90.91
2025/01/04 16:42:39.130, 1, 89, 114.74
2025/01/04 16:42:40.130, 1, 90, 115.72
2025/01/04 16:42:41.130, 1, 87, 107.74
2025/01/04 16:42:42.130, 1, 89, 115.33
2025/01/04 16:42:43.130, 1, 87, 108.79
2025/01/04 16:42:44.130, 1, 87, 101.88
2025/01/04 16:42:45.131, 1, 88, 93.07
2025/01/04 16:42:46.131, 1, 87, 84.53
2025/01/04 16:42:47.131, 1, 89, 101.39
2025/01/04 16:42:48.131, 1, 88, 114.96
2025/01/04 16:42:49.131, 1, 88, 107.83
2025/01/04 16:42:50.131, 1, 91, 114.69
2025/01/04 16:42:51.131, 1, 89, 116.01
2025/01/04 16:42:52.131, 1, 89, 104.66
2025/01/04 16:42:53.132, 1, 88, 103.43
2025/01/04 16:42:54.132, 1, 89, 86.69
2025/01/04 16:42:55.132, 1, 90, 118.58
2025/01/04 16:42:56.132, 1, 88, 92.31
2025/01/04 16:42:57.132, 1, 89, 82.12
2025/01/04 16:42:58.132, 1, 87, 112.75
2025/01/04 16:42:59.132, 1, 87, 100.01
2025/01/04 16:43:00.133, 1, 88, 79.30
2025/01/04 16:43:01.133, 1, 87, 87.95
2025/01/04 16:43:02.133, 1, 87, 113.97
2025/01/04 16:43:03.133, 1, 88, 104.11
2025/01/04 16:43:04.133, 1, 90, 84.04
2025/01/04 16:43:05.133, 1, 89, 100.38
2025/01/04 16:43:06.133, 1, 87, 112.12
2025/01/04 16:43:07.134, 1, 87, 108.28
2025/01/04 16:43:08.134, 1, 89, 96.32
2025/01/04 16:43:09.134, 1, 89, 92.38
2025/01/04 16:43:10.134, 1, 89, 117.56
2025/01/04 16:43:11.134, 1, 87, 113.24
2025/01/04 16:43:12.134, 1, 87, 98.72
2025/01/04 16:43:13.134, 1, 88, 99.31
2025/01/04 16:43:14.134, 1, 90, 82.05
2025/01/04 16:43:15.135, 1, 88, 113.96
2025/01/04 16:43:16.135, 1, 88, 110.32
2025/01/04 16:43:17.135, 1, 88, 100.38
2025/01/04 16:43:18.135, 1, 90, 82.14
2025/01/04 16:43:19.135, 1, 89, 96.14
2025/01/04 16:43:20.135, 1, 87, 115.19
2025/01/04 16:43:21.135, 1, 87, 111.04
2025/01/04 16:43:22.135, 1, 90, 84.42
2025/01/04 16:43:23.136, 1, 88, 93.45
2025/01/04 16:43:24.136, 1, 87, 112.74
2025/01/04 16:43:25.136, 1, 88, 108.89
2025/01/04 16:43:26.136, 1, 88, 102.88
2025/01/04 16:43:27.136, 1, 89, 79.97
2025/01/04 16:43:28.136, 1, 87, 115.30
2025/01/04 16:43:29.136, 1, 87, 110.55
2025/01/04 16:43:30.136, 1, 87, 105.08
2025/01/04 16:43:31.137, 1, 90, 104.15
2025/01/04 16:43:32.137, 1, 90, 102.30
2025/01/04 16:43:33.137, 1, 90, 111.83
2025/01/04 16:43:34.137, 1, 87, 119.94
2025/01/04 16:43:35.137, 1, 87, 110.64
2025/01/04 16:43:36.137, 1, 89, 92.13
2025/01/04 16:43:37.137, 1, 89, 82.42
2025/01/04 16:43:38.138, 1, 83, 113.96
2025/01/04 16:43:39.138, 1, 87, 107.72
2025/01/04 16:43:40.138, 1, 90, 98.10
2025/01/04 16:43:41.138, 1, 89, 87.49
2025/01/04 16:43:42.138, 1, 89, 116.34
2025/01/04 16:43:43.138, 1, 88, 105.70
2025/01/04 16:43:44.138, 1, 88, 113.16
2025/01/04 16:43:45.138, 1, 91, 86.57
2025/01/04 16:43:46.138, 1, 89, 80.95
2025/01/04 16:43:47.139, 1, 91, 103.90
2025/01/04 16:43:48.139, 1, 88, 102.16
2025/01/04 16:43:49.139, 1, 90, 84.89
2025/01/04 16:43:50.139, 1, 89, 90.96
2025/01/04 16:43:51.139, 1, 87, 114.51
2025/01/04 16:43:52.139, 1, 87, 116.49
2025/01/04 16:43:53.139, 1, 87, 108.73
2025/01/04 16:43:54.140, 1, 87, 106.14
2025/01/04 16:43:55.140, 1, 90, 83.18
2025/01/04 16:43:56.140, 1, 90, 77.67
2025/01/04 16:43:57.140, 1, 86, 115.56
2025/01/04 16:43:58.140, 1, 87, 111.52
2025/01/04 16:43:59.140, 1, 87, 110.53
2025/01/04 16:44:00.140, 1, 90, 100.65
2025/01/04 16:44:01.140, 1, 90, 93.31
2025/01/04 16:44:02.141, 1, 87, 79.36
2025/01/04 16:44:03.141, 1, 87, 120.32
2025/01/04 16:44:04.141, 1, 87, 115.69
2025/01/04 16:44:05.141, 1, 87, 113.17
2025/01/04 16:44:06.141, 1, 87, 114.01
2025/01/04 16:44:07.141, 1, 90, 103.88
2025/01/04 16:44:08.141, 1, 87, 101.95
2025/01/04 16:44:09.141, 1, 88, 87.67
2025/01/04 16:44:10.141, 1, 87, 99.71
2025/01/04 16:44:11.142, 1, 87, 113.17
2025/01/04 16:44:12.142, 1, 87, 113.20
2025/01/04 16:44:13.142, 1, 87, 112.86
2025/01/04 16:44:14.142, 1, 88, 115.79
2025/01/04 16:44:15.142, 1, 87, 98.48
2025/01/04 16:44:16.142, 1, 87, 115.54
2025/01/04 16:44:17.142, 1, 87, 113.94
2025/01/04 16:44:18.142, 1, 88, 109.68
2025/01/04 16:44:19.143, 1, 90, 111.69
2025/01/04 16:44:20.143, 1, 87, 84.08
2025/01/04 16:44:21.143, 1, 87, 103.05
2025/01/04 16:44:22.143, 1, 87, 113.47
2025/01/04 16:44:23.143, 1, 87, 108.73
2025/01/04 16:44:24.143, 1, 88, 84.68
2025/01/04 16:44:25.143, 1, 87, 111.81
2025/01/04 16:44:26.143, 1, 87, 109.11
2025/01/04 16:44:27.144, 1, 87, 107.58
2025/01/04 16:44:28.144, 1, 90, 108.41
2025/01/04 16:44:29.144, 1, 87, 93.96
2025/01/04 16:44:30.144, 1, 89, 78.80
2025/01/04 16:44:31.144, 1, 87, 114.41
2025/01/04 16:44:32.144, 1, 88, 113.36
2025/01/04 16:44:33.144, 1, 90, 109.97
2025/01/04 16:44:34.145, 1, 90, 117.72
2025/01/04 16:44:35.145, 1, 90, 107.69
2025/01/04 16:44:36.145, 1, 88, 96.91
2025/01/04 16:44:37.145, 1, 87, 93.58
2025/01/04 16:44:38.145, 1, 87, 116.09
2025/01/04 16:44:39.145, 1, 87, 113.31
2025/01/04 16:44:40.145, 1, 88, 106.30
2025/01/04 16:44:41.145, 1, 89, 107.84
2025/01/04 16:44:42.146, 1, 89, 102.12
2025/01/04 16:44:43.146, 1, 89, 92.32
2025/01/04 16:44:44.146, 1, 87, 108.35
2025/01/04 16:44:45.146, 1, 90, 107.37
2025/01/04 16:44:46.146, 1, 89, 90.56
2025/01/04 16:44:47.146, 1, 87, 113.96
2025/01/04 16:44:48.146, 1, 88, 110.74
2025/01/04 16:44:49.146, 1, 88, 112.06
2025/01/04 16:44:50.147, 1, 90, 100.91
2025/01/04 16:44:51.147, 1, 89, 105.15
2025/01/04 16:44:52.147, 1, 90, 82.84
2025/01/04 16:44:53.147, 1, 90, 84.82
2025/01/04 16:44:54.147, 1, 87, 112.14
2025/01/04 16:44:55.147, 1, 90, 109.98
2025/01/04 16:44:56.147, 1, 87, 93.06
2025/01/04 16:44:57.147, 1, 87, 80.57
2025/01/04 16:44:58.148, 1, 89, 106.04
2025/01/04 16:44:59.148, 1, 87, 113.08
2025/01/04 16:45:00.148, 1, 88, 115.69
2025/01/04 16:45:01.148, 1, 87, 109.32
2025/01/04 16:45:02.148, 1, 90, 84.26
2025/01/04 16:45:03.148, 1, 90, 112.11
2025/01/04 16:45:04.148, 1, 88, 113.72
2025/01/04 16:45:05.148, 1, 89, 116.85
2025/01/04 16:45:06.149, 1, 88, 115.85
2025/01/04 16:45:07.149, 1, 88, 116.06
2025/01/04 16:45:08.149, 1, 89, 111.25
2025/01/04 16:45:09.149, 1, 90, 96.39
2025/01/04 16:45:10.149, 1, 87, 86.90
2025/01/04 16:45:11.149, 1, 87, 78.86
2025/01/04 16:45:12.149, 1, 87, 84.82
2025/01/04 16:45:13.150, 1, 87, 114.35
2025/01/04 16:45:14.150, 1, 87, 112.03
2025/01/04 16:45:15.150, 1, 89, 113.12
2025/01/04 16:45:16.150, 1, 90, 103.42
2025/01/04 16:45:17.150, 1, 89, 100.89
2025/01/04 16:45:18.150, 1, 88, 93.50
2025/01/04 16:45:19.150, 1, 89, 112.46
2025/01/04 16:45:20.150, 1, 90, 111.93
2025/01/04 16:45:21.151, 1, 89, 105.59
2025/01/04 16:45:22.151, 1, 88, 98.90
2025/01/04 16:45:23.151, 1, 87, 105.50
2025/01/04 16:45:24.151, 1, 87, 105.17
2025/01/04 16:45:25.151, 1, 89, 105.38
2025/01/04 16:45:26.151, 1, 87, 115.24
2025/01/04 16:45:27.151, 1, 87, 111.79
2025/01/04 16:45:28.151, 1, 90, 110.31
2025/01/04 16:45:29.152, 1, 89, 108.04
2025/01/04 16:45:30.152, 1, 87, 103.21
2025/01/04 16:45:31.152, 1, 90, 95.63
2025/01/04 16:45:32.152, 1, 87, 87.96
2025/01/04 16:45:33.152, 1, 87, 99.06
2025/01/04 16:45:34.152, 1, 88, 116.47
2025/01/04 16:45:35.152, 1, 90, 112.39
2025/01/04 16:45:36.153, 1, 88, 110.33
2025/01/04 16:45:37.153, 1, 87, 101.43
2025/01/04 16:45:38.153, 1, 87, 94.73
2025/01/04 16:45:39.153, 1, 89, 87.21
2025/01/04 16:45:40.153, 1, 87, 93.41
2025/01/04 16:45:41.153, 1, 86, 115.01
2025/01/04 16:45:42.153, 1, 89, 113.07
2025/01/04 16:45:43.153, 1, 88, 111.84
2025/01/04 16:45:44.153, 1, 89, 113.70
2025/01/04 16:45:45.154, 1, 88, 113.15
2025/01/04 16:45:46.154, 1, 89, 98.88
2025/01/04 16:45:47.154, 1, 72, 108.91
2025/01/04 16:45:48.154, 1, 89, 110.39
2025/01/04 16:45:49.154, 1, 90, 105.02
2025/01/04 16:45:50.154, 1, 89, 106.36
2025/01/04 16:45:51.154, 1, 87, 95.81
2025/01/04 16:45:52.155, 1, 87, 100.35
2025/01/04 16:45:53.155, 1, 87, 98.65
2025/01/04 16:45:54.155, 1, 89, 111.17
2025/01/04 16:45:55.155, 1, 89, 90.09
2025/01/04 16:45:56.155, 1, 87, 87.31
2025/01/04 16:45:57.155, 1, 86, 74.32
2025/01/04 16:45:58.155, 1, 87, 116.32
2025/01/04 16:45:59.156, 1, 91, 110.30
2025/01/04 16:46:00.156, 1, 89, 106.70
2025/01/04 16:46:01.156, 1, 88, 106.20
2025/01/04 16:46:02.156, 1, 87, 100.03
2025/01/04 16:46:03.156, 1, 87, 114.54
2025/01/04 16:46:04.156, 1, 88, 99.53
2025/01/04 16:46:05.156, 1, 91, 114.62
2025/01/04 16:46:06.157, 1, 88, 112.20
2025/01/04 16:46:07.157, 1, 87, 96.31
2025/01/04 16:46:08.157, 1, 89, 119.11
2025/01/04 16:46:09.157, 1, 89, 114.95
2025/01/04 16:46:10.157, 1, 89, 109.16
2025/01/04 16:46:11.157, 1, 90, 114.12
2025/01/04 16:46:12.157, 1, 90, 113.96
2025/01/04 16:46:13.157, 1, 88, 111.36
2025/01/04 16:46:14.158, 1, 90, 104.43
2025/01/04 16:46:15.158, 1, 89, 103.78
2025/01/04 16:46:16.158, 1, 86, 87.81
2025/01/04 16:46:17.158, 1, 87, 115.99
2025/01/04 16:46:18.158, 1, 88, 93.05
2025/01/04 16:46:19.158, 1, 87, 119.39
2025/01/04 16:46:20.158, 1, 87, 116.52
2025/01/04 16:46:21.158, 1, 89, 110.38
2025/01/04 16:46:22.158, 1, 87, 106.62
2025/01/04 16:46:23.159, 1, 87, 102.27
2025/01/04 16:46:24.159, 1, 87, 101.07
2025/01/04 16:46:25.159, 1, 87, 99.83
2025/01/04 16:46:26.159, 1, 89, 96.02
2025/01/04 16:46:27.159, 1, 86, 71.02
2025/01/04 16:46:28.159, 1, 89, 84.60
2025/01/04 16:46:29.159, 1, 87, 116.22
2025/01/04 16:46:30.160, 1, 87, 96.36
2025/01/04 16:46:31.160, 1, 89, 112.90
2025/01/04 16:46:32.160, 1, 90, 114.75
2025/01/04 16:46:33.160, 1, 89, 108.96
2025/01/04 16:46:34.160, 1, 88, 111.14
2025/01/04 16:46:35.160, 1, 86, 102.08
2025/01/04 16:46:36.160, 1, 87, 95.05
2025/01/04 16:46:37.160, 1, 89, 98.24
2025/01/04 16:46:38.161, 1, 87, 93.83
2025/01/04 16:46:39.161, 1, 87, 79.85
2025/01/04 16:46:40.161, 1, 89, 82.24
2025/01/04 16:46:41.161, 1, 87, 111.01
2025/01/04 16:46:42.161, 1, 88, 119.04
2025/01/04 16:46:43.161, 1, 90, 118.18
2025/01/04 16:46:44.161, 1, 87, 111.38
2025/01/04 16:46:45.161, 1, 89, 111.61
2025/01/04 16:46:46.162, 1, 89, 110.75
2025/01/04 16:46:47.162, 1, 87, 111.09
2025/01/04 16:46:48.162, 1, 88, 109.86
2025/01/04 16:46:49.162, 1, 87, 105.71
2025/01/04 16:46:50.162, 1, 87, 78.94
2025/01/04 16:46:51.162, 1, 90, 112.03
2025/01/04 16:46:52.162, 1, 90, 116.21
2025/01/04 16:46:53.163, 1, 90, 117.73
2025/01/04 16:46:54.163, 1, 90, 111.74
2025/01/04 16:46:55.163, 1, 88, 114.59
2025/01/04 16:46:56.163, 1, 89, 114.35
2025/01/04 16:46:57.163, 1, 89, 111.71
2025/01/04 16:46:58.163, 1, 90, 109.36
2025/01/04 16:46:59.163, 1, 86, 110.05
2025/01/04 16:47:00.163, 1, 87, 103.75
2025/01/04 16:47:01.164, 1, 87, 105.95
2025/01/04 16:47:02.164, 1, 87, 95.27
2025/01/04 16:47:03.164, 1, 87, 91.77
2025/01/04 16:47:04.164, 1, 87, 97.77
2025/01/04 16:47:05.164, 1, 89, 82.94
2025/01/04 16:47:06.164, 1, 89, 87.17
2025/01/04 16:47:07.164, 1, 89, 78.67
2025/01/04 16:47:08.164, 1, 88, 88.94
2025/01/04 16:47:09.165, 1, 88, 89.46
2025/01/04 16:47:10.165, 1, 87, 112.23
2025/01/04 16:47:11.165, 1, 89, 114.33
2025/01/04 16:47:12.165, 1, 87, 109.56
2025/01/04 16:47:13.165, 1, 87, 110.51
2025/01/04 16:47:14.165, 1, 87, 106.54
2025/01/04 16:47:15.165, 1, 87, 111.90
2025/01/04 16:47:16.165, 1, 87, 109.67
2025/01/04 16:47:17.166, 1, 90, 112.01
2025/01/04 16:47:18.166, 1, 88, 107.13
2025/01/04 16:47:19.166, 1, 87, 111.61
2025/01/04 16:47:20.166, 1, 90, 113.96
2025/01/04 16:47:21.166, 1, 88, 114.58
2025/01/04 16:47:22.166, 1, 90, 115.23
2025/01/04 16:47:23.166, 1, 87, 109.73
2025/01/04 16:47:24.166, 1, 87, 110.59
2025/01/04 16:47:25.167, 1, 87, 102.44
2025/01/04 16:47:26.167, 1, 87, 107.25
2025/01/04 16:47:27.167, 1, 89, 107.31
2025/01/04 16:47:28.167, 1, 87, 96.80
2025/01/04 16:47:29.167, 1, 87, 106.00
2025/01/04 16:47:30.167, 1, 87, 101.93
2025/01/04 16:47:31.167, 1, 87, 101.07
2025/01/04 16:47:32.167, 1, 87, 99.27
2025/01/04 16:47:33.168, 1, 87, 104.59
2025/01/04 16:47:34.168, 1, 89, 98.36
2025/01/04 16:47:35.168, 1, 88, 87.21
2025/01/04 16:47:36.168, 1, 88, 86.95
2025/01/04 16:47:37.168, 1, 87, 82.04
2025/01/04 16:47:38.168, 1, 87, 79.87
2025/01/04 16:47:39.168, 1, 89, 91.93
2025/01/04 16:47:40.168, 1, 89, 117.34
2025/01/04 16:47:41.169, 1, 88, 97.99
2025/01/04 16:47:42.169, 1, 87, 86.38
2025/01/04 16:47:43.169, 1, 89, 96.52
2025/01/04 16:47:44.169, 1, 90, 86.25
2025/01/04 16:47:45.169, 1, 90, 83.26
2025/01/04 16:47:46.169, 1, 90, 101.14
2025/01/04 16:47:47.169, 1, 90, 104.28
2025/01/04 16:47:48.169, 1, 89, 120.49
2025/01/04 16:47:49.170, 1, 88, 81.57
2025/01/04 16:47:50.170, 1, 90, 77.59
2025/01/04 16:47:51.170, 1, 90, 114.36
2025/01/04 16:47:52.170, 1, 89, 94.71
2025/01/04 16:47:53.170, 1, 90, 118.10
2025/01/04 16:47:54.170, 1, 90, 88.54
2025/01/04 16:47:55.170, 1, 90, 116.57
2025/01/04 16:47:56.170, 1, 90, 98.67
2025/01/04 16:47:57.170, 1, 90, 95.65
2025/01/04 16:47:58.171, 1, 88, 96.82
2025/01/04 16:47:59.171, 1, 90, 84.10
2025/01/04 16:48:00.171, 1, 90, 111.03
2025/01/04 16:48:01.171, 1, 89, 81.43
2025/01/04 16:48:02.171, 1, 89, 83.91
2025/01/04 16:48:03.171, 1, 90, 107.98
2025/01/04 16:48:04.171, 1, 87, 112.52
2025/01/04 16:48:05.172, 1, 89, 101.74
2025/01/04 16:48:06.172, 1, 87, 107.71
2025/01/04 16:48:07.172, 1, 87, 101.19
2025/01/04 16:48:08.172, 1, 87, 107.65
2025/01/04 16:48:09.172, 1, 87, 104.30
2025/01/04 16:48:10.172, 1, 89, 110.83
2025/01/04 16:48:11.172, 1, 88, 89.54
2025/01/04 16:48:12.172, 1, 87, 88.94
2025/01/04 16:48:13.173, 1, 88, 100.50
2025/01/04 16:48:14.173, 1, 87, 98.53
2025/01/04 16:48:15.173, 1, 88, 101.39
2025/01/04 16:48:16.173, 1, 89, 100.10
2025/01/04 16:48:17.173, 1, 89, 111.24
2025/01/04 16:48:18.173, 1, 87, 106.44
2025/01/04 16:48:19.173, 1, 87, 108.24
2025/01/04 16:48:20.174, 1, 87, 108.62
2025/01/04 16:48:21.174, 1, 87, 108.24
2025/01/04 16:48:22.174, 1, 87, 103.58
2025/01/04 16:48:23.174, 1, 87, 104.74
2025/01/04 16:48:24.174, 1, 87, 96.83
2025/01/04 16:48:25.174, 1, 88, 107.23
2025/01/04 16:48:26.174, 1, 87, 105.35
2025/01/04 16:48:27.174, 1, 87, 113.13
2025/01/04 16:48:28.175, 1, 89, 108.17
2025/01/04 16:48:29.175, 1, 87, 107.61
2025/01/04 16:48:30.175, 1, 90, 96.21
2025/01/04 16:48:31.175, 1, 87, 100.89
2025/01/04 16:48:32.175, 1, 87, 104.96
2025/01/04 16:48:33.175, 1, 87, 106.56
2025/01/04 16:48:34.175, 1, 88, 105.17
2025/01/04 16:48:35.175, 1, 90, 102.69
2025/01/04 16:48:36.176, 1, 87, 101.18
2025/01/04 16:48:37.176, 1, 87, 108.51
2025/01/04 16:48:38.176, 1, 87, 104.62
2025/01/04 16:48:39.176, 1, 87, 109.24
2025/01/04 16:48:40.176, 1, 87, 108.03
2025/01/04 16:48:41.176, 1, 90, 113.89
2025/01/04 16:48:42.176, 1, 87, 110.72
2025/01/04 16:48:43.176, 1, 87, 113.54
2025/01/04 16:48:44.177, 1, 87, 113.49
2025/01/04 16:48:45.177, 1, 87, 115.18
2025/01/04 16:48:46.177, 1, 87, 112.18
2025/01/04 16:48:47.177, 1, 88, 93.92
2025/01/04 16:48:48.177, 1, 88, 102.83
2025/01/04 16:48:49.177, 1, 87, 107.31
2025/01/04 16:48:50.177, 1, 87, 111.40
2025/01/04 16:48:51.177, 1, 87, 115.74
2025/01/04 16:48:52.178, 1, 87, 114.02
2025/01/04 16:48:53.178, 1, 90, 116.45
2025/01/04 16:48:54.178, 1, 88, 112.81
2025/01/04 16:48:55.178, 1, 87, 110.13
2025/01/04 16:48:56.178, 1, 90, 112.66
2025/01/04 16:48:57.178, 1, 87, 111.98
2025/01/04 16:48:58.178, 1, 87, 114.44
2025/01/04 16:48:59.179, 1, 87, 115.96
2025/01/04 16:49:00.179, 1, 87, 112.37
2025/01/04 16:49:01.179, 1, 87, 112.55
2025/01/04 16:49:02.179, 1, 89, 96.39
2025/01/04 16:49:03.179, 1, 88, 84.66
2025/01/04 16:49:04.179, 1, 90, 88.28
2025/01/04 16:49:05.179, 1, 89, 104.63
2025/01/04 16:49:06.179, 1, 87, 96.61
2025/01/04 16:49:07.180, 1, 90, 104.90
2025/01/04 16:49:08.180, 1, 87, 105.92
2025/01/04 16:49:09.180, 1, 87, 114.46
2025/01/04 16:49:10.180, 1, 87, 110.51
2025/01/04 16:49:11.180, 1, 87, 113.96
2025/01/04 16:49:12.180, 1, 87, 115.66
2025/01/04 16:49:13.180, 1, 86, 93.51
2025/01/04 16:49:14.180, 1, 87, 81.64
2025/01/04 16:49:15.181, 1, 90, 91.19
2025/01/04 16:49:16.181, 1, 90, 98.03
2025/01/04 16:49:17.181, 1, 89, 107.95
2025/01/04 16:49:18.181, 1, 89, 112.15
2025/01/04 16:49:19.181, 1, 90, 116.11
2025/01/04 16:49:20.181, 1, 89, 113.63
2025/01/04 16:49:21.181, 1, 87, 114.29
2025/01/04 16:49:22.182, 1, 87, 113.00
2025/01/04 16:49:23.182, 1, 87, 115.72
2025/01/04 16:49:24.182, 1, 89, 108.87
2025/01/04 16:49:25.182, 1, 87, 107.86
2025/01/04 16:49:26.182, 1, 87, 110.59
2025/01/04 16:49:27.182, 1, 89, 111.85
2025/01/04 16:49:28.182, 1, 90, 110.01
2025/01/04 16:49:29.182, 1, 87, 117.84
2025/01/04 16:49:30.183, 1, 86, 118.67
2025/01/04 16:49:31.183, 1, 88, 78.90
2025/01/04 16:49:32.183, 1, 90, 100.24
2025/01/04 16:49:33.183, 1, 89, 103.22
2025/01/04 16:49:34.183, 1, 87, 107.75
2025/01/04 16:49:35.183, 1, 87, 107.17
2025/01/04 16:49:36.183, 1, 89, 108.76
2025/01/04 16:49:37.184, 1, 89, 113.39
2025/01/04 16:49:38.184, 1, 89, 112.24
2025/01/04 16:49:39.184, 1, 87, 104.20
2025/01/04 16:49:40.184, 1, 87, 81.25
2025/01/04 16:49:41.184, 1, 89, 76.42
2025/01/04 16:49:42.184, 1, 89, 90.47
2025/01/04 16:49:43.184, 1, 90, 96.65
2025/01/04 16:49:44.185, 1, 88, 102.83
2025/01/04 16:49:45.185, 1, 88, 105.30
2025/01/04 16:49:46.185, 1, 90, 111.64
2025/01/04 16:49:47.185, 1, 87, 110.23
2025/01/04 16:49:48.185, 1, 87, 111.28
2025/01/04 16:49:49.185, 1, 86, 110.64
2025/01/04 16:49:50.185, 1, 89, 110.52
2025/01/04 16:49:51.186, 1, 87, 94.15
2025/01/04 16:49:52.186, 1, 89, 100.21
2025/01/04 16:49:53.186, 1, 87, 102.26
2025/01/04 16:49:54.186, 1, 87, 109.23
2025/01/04 16:49:55.186, 1, 87, 113.18
2025/01/04 16:49:56.186, 1, 87, 115.77
2025/01/04 16:49:57.186, 1, 89, 81.89
2025/01/04 16:49:58.186, 1, 87, 100.48
2025/01/04 16:49:59.187, 1, 89, 80.76
2025/01/04 16:50:00.187, 1, 89, 94.94
2025/01/04 16:50:01.187, 1, 90, 100.97
2025/01/04 16:50:02.187, 1, 88, 107.86
2025/01/04 16:50:03.187, 1, 87, 110.65
2025/01/04 16:50:04.187, 1, 87, 109.64
2025/01/04 16:50:05.187, 1, 87, 112.60
2025/01/04 16:50:06.188, 1, 87, 114.78
2025/01/04 16:50:07.188, 1, 87, 107.51
2025/01/04 16:50:08.188, 1, 87, 107.67
2025/01/04 16:50:09.188, 1, 87, 88.74
2025/01/04 16:50:10.188, 1, 87, 86.35
2025/01/04 16:50:11.188, 1, 90, 107.26
2025/01/04 16:50:12.188, 1, 89, 113.02
2025/01/04 16:50:13.188, 1, 87, 116.11
2025/01/04 16:50:14.189, 1, 89, 117.23
2025/01/04 16:50:15.189, 1, 87, 102.99
2025/01/04 16:50:16.189, 1, 86, 112.40
2025/01/04 16:50:17.189, 1, 87, 78.01
2025/01/04 16:50:18.189, 1, 89, 107.59
