timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:46:03.155, 1, 88, 88.50
2025/01/04 14:46:04.155, 1, 88, 108.09
2025/01/04 14:46:05.155, 1, 91, 79.58
2025/01/04 14:46:06.155, 1, 88, 97.02
2025/01/04 14:46:07.155, 1, 88, 109.51
2025/01/04 14:46:08.155, 1, 90, 93.65
2025/01/04 14:46:09.156, 1, 88, 114.39
2025/01/04 14:46:10.156, 1, 89, 93.25
2025/01/04 14:46:11.156, 1, 88, 107.10
2025/01/04 14:46:12.156, 1, 88, 112.08
2025/01/04 14:46:13.156, 1, 88, 102.57
2025/01/04 14:46:14.156, 1, 89, 115.15
2025/01/04 14:46:15.156, 1, 89, 100.72
2025/01/04 14:46:16.157, 1, 88, 109.97
2025/01/04 14:46:17.157, 1, 89, 109.83
2025/01/04 14:46:18.157, 1, 88, 110.79
2025/01/04 14:46:19.157, 1, 91, 79.37
2025/01/04 14:46:20.157, 1, 88, 111.23
2025/01/04 14:46:21.157, 1, 91, 81.41
2025/01/04 14:46:22.157, 1, 88, 111.85
2025/01/04 14:46:23.158, 1, 91, 93.88
2025/01/04 14:46:24.158, 1, 88, 113.89
2025/01/04 14:46:25.158, 1, 88, 114.12
2025/01/04 14:46:26.158, 1, 88, 107.88
2025/01/04 14:46:27.158, 1, 91, 93.64
2025/01/04 14:46:28.158, 1, 88, 107.76
2025/01/04 14:46:29.158, 1, 89, 89.28
2025/01/04 14:46:30.159, 1, 88, 113.23
2025/01/04 14:46:31.159, 1, 88, 104.72
2025/01/04 14:46:32.159, 1, 88, 115.76
2025/01/04 14:46:33.159, 1, 88, 108.66
2025/01/04 14:46:34.159, 1, 89, 78.60
2025/01/04 14:46:35.159, 1, 88, 109.65
2025/01/04 14:46:36.159, 1, 91, 119.47
2025/01/04 14:46:37.160, 1, 88, 115.57
2025/01/04 14:46:38.160, 1, 91, 95.88
2025/01/04 14:46:39.160, 1, 88, 113.97
2025/01/04 14:46:40.160, 1, 91, 98.16
2025/01/04 14:46:41.160, 1, 88, 111.58
2025/01/04 14:46:42.160, 1, 90, 103.22
2025/01/04 14:46:43.160, 1, 88, 116.30
2025/01/04 14:46:44.161, 1, 90, 81.97
2025/01/04 14:46:45.161, 1, 88, 117.34
2025/01/04 14:46:46.161, 1, 88, 108.54
2025/01/04 14:46:47.161, 1, 88, 96.14
2025/01/04 14:46:48.161, 1, 88, 105.18
2025/01/04 14:46:49.161, 1, 88, 113.45
2025/01/04 14:46:50.161, 1, 89, 104.96
2025/01/04 14:46:51.161, 1, 89, 107.57
2025/01/04 14:46:52.162, 1, 88, 108.14
2025/01/04 14:46:53.162, 1, 88, 112.81
2025/01/04 14:46:54.162, 1, 88, 109.79
2025/01/04 14:46:55.162, 1, 90, 91.17
2025/01/04 14:46:56.162, 1, 88, 108.58
2025/01/04 14:46:57.162, 1, 86, 118.50
2025/01/04 14:46:58.162, 1, 88, 110.39
2025/01/04 14:46:59.163, 1, 91, 102.97
2025/01/04 14:47:00.163, 1, 89, 110.64
2025/01/04 14:47:01.163, 1, 89, 79.97
2025/01/04 14:47:02.163, 1, 88, 114.71
2025/01/04 14:47:03.163, 1, 90, 108.14
2025/01/04 14:47:04.163, 1, 88, 121.64
2025/01/04 14:47:05.163, 1, 89, 88.91
2025/01/04 14:47:06.163, 1, 88, 114.54
2025/01/04 14:47:07.164, 1, 90, 108.24
2025/01/04 14:47:08.164, 1, 88, 104.38
2025/01/04 14:47:09.164, 1, 88, 86.89
2025/01/04 14:47:10.164, 1, 88, 117.91
2025/01/04 14:47:11.164, 1, 88, 115.79
2025/01/04 14:47:12.164, 1, 88, 82.94
2025/01/04 14:47:13.164, 1, 88, 112.90
2025/01/04 14:47:14.164, 1, 88, 110.85
2025/01/04 14:47:15.165, 1, 91, 101.02
2025/01/04 14:47:16.165, 1, 88, 111.04
2025/01/04 14:47:17.165, 1, 90, 105.63
2025/01/04 14:47:18.165, 1, 88, 93.48
2025/01/04 14:47:19.165, 1, 88, 114.54
2025/01/04 14:47:20.165, 1, 90, 119.70
2025/01/04 14:47:21.165, 1, 90, 107.57
2025/01/04 14:47:22.165, 1, 88, 97.30
2025/01/04 14:47:23.166, 1, 88, 114.01
2025/01/04 14:47:24.166, 1, 91, 103.58
2025/01/04 14:47:25.166, 1, 91, 104.20
2025/01/04 14:47:26.166, 1, 89, 111.70
2025/01/04 14:47:27.166, 1, 91, 94.06
2025/01/04 14:47:28.166, 1, 88, 113.99
2025/01/04 14:47:29.166, 1, 90, 91.17
2025/01/04 14:47:30.167, 1, 88, 84.91
2025/01/04 14:47:31.167, 1, 88, 111.58
2025/01/04 14:47:32.167, 1, 88, 91.90
2025/01/04 14:47:33.167, 1, 88, 115.76
2025/01/04 14:47:34.167, 1, 91, 108.40
2025/01/04 14:47:35.167, 1, 88, 118.04
2025/01/04 14:47:36.167, 1, 88, 110.33
2025/01/04 14:47:37.167, 1, 91, 103.72
2025/01/04 14:47:38.168, 1, 88, 96.35
2025/01/04 14:47:39.168, 1, 88, 98.31
2025/01/04 14:47:40.168, 1, 88, 98.69
2025/01/04 14:47:41.168, 1, 88, 114.45
2025/01/04 14:47:42.168, 1, 91, 106.80
2025/01/04 14:47:43.168, 1, 88, 114.76
2025/01/04 14:47:44.168, 1, 88, 111.90
2025/01/04 14:47:45.169, 1, 90, 91.88
2025/01/04 14:47:46.169, 1, 87, 122.32
2025/01/04 14:47:47.169, 1, 88, 109.70
2025/01/04 14:47:48.169, 1, 91, 110.17
2025/01/04 14:47:49.169, 1, 89, 113.34
2025/01/04 14:47:50.169, 1, 90, 109.36
2025/01/04 14:47:51.169, 1, 90, 106.00
2025/01/04 14:47:52.169, 1, 88, 100.91
2025/01/04 14:47:53.170, 1, 88, 105.59
2025/01/04 14:47:54.170, 1, 88, 114.80
2025/01/04 14:47:55.170, 1, 90, 114.28
2025/01/04 14:47:56.170, 1, 91, 98.78
2025/01/04 14:47:57.170, 1, 88, 120.45
2025/01/04 14:47:58.170, 1, 88, 108.23
2025/01/04 14:47:59.170, 1, 88, 105.61
2025/01/04 14:48:00.171, 1, 88, 115.66
2025/01/04 14:48:01.171, 1, 91, 101.79
2025/01/04 14:48:02.171, 1, 89, 80.61
2025/01/04 14:48:03.171, 1, 88, 120.24
2025/01/04 14:48:04.171, 1, 88, 106.16
2025/01/04 14:48:05.171, 1, 88, 112.86
2025/01/04 14:48:06.171, 1, 90, 110.12
2025/01/04 14:48:07.171, 1, 89, 101.34
2025/01/04 14:48:08.172, 1, 91, 113.99
2025/01/04 14:48:09.172, 1, 89, 83.83
2025/01/04 14:48:10.172, 1, 88, 83.94
2025/01/04 14:48:11.172, 1, 88, 115.99
2025/01/04 14:48:12.172, 1, 90, 95.10
2025/01/04 14:48:13.172, 1, 88, 112.71
2025/01/04 14:48:14.172, 1, 88, 101.59
2025/01/04 14:48:15.172, 1, 88, 89.22
2025/01/04 14:48:16.173, 1, 89, 111.32
2025/01/04 14:48:17.173, 1, 88, 93.22
2025/01/04 14:48:18.173, 1, 88, 101.83
2025/01/04 14:48:19.173, 1, 89, 110.41
2025/01/04 14:48:20.173, 1, 88, 99.43
2025/01/04 14:48:21.173, 1, 88, 86.86
2025/01/04 14:48:22.173, 1, 88, 113.91
2025/01/04 14:48:23.174, 1, 90, 91.35
2025/01/04 14:48:24.174, 1, 88, 114.17
2025/01/04 14:48:25.174, 1, 91, 100.65
2025/01/04 14:48:26.174, 1, 88, 94.77
2025/01/04 14:48:27.174, 1, 88, 116.37
2025/01/04 14:48:28.174, 1, 91, 116.92
2025/01/04 14:48:29.174, 1, 88, 101.69
2025/01/04 14:48:30.174, 1, 88, 118.07
2025/01/04 14:48:31.175, 1, 89, 107.04
2025/01/04 14:48:32.175, 1, 90, 83.07
2025/01/04 14:48:33.175, 1, 88, 119.74
2025/01/04 14:48:34.175, 1, 90, 112.31
2025/01/04 14:48:35.175, 1, 89, 82.41
2025/01/04 14:48:36.175, 1, 88, 80.54
2025/01/04 14:48:37.175, 1, 88, 111.09
2025/01/04 14:48:38.176, 1, 88, 98.94
2025/01/04 14:48:39.176, 1, 90, 114.30
2025/01/04 14:48:40.176, 1, 91, 109.84
2025/01/04 14:48:41.176, 1, 88, 95.77
2025/01/04 14:48:42.176, 1, 88, 113.37
2025/01/04 14:48:43.176, 1, 89, 118.70
2025/01/04 14:48:44.176, 1, 88, 81.53
2025/01/04 14:48:45.176, 1, 91, 116.37
2025/01/04 14:48:46.177, 1, 90, 101.48
2025/01/04 14:48:47.177, 1, 88, 81.63
2025/01/04 14:48:48.177, 1, 88, 90.65
2025/01/04 14:48:49.177, 1, 88, 109.14
2025/01/04 14:48:50.177, 1, 88, 116.08
2025/01/04 14:48:51.177, 1, 88, 113.00
2025/01/04 14:48:52.177, 1, 91, 113.89
2025/01/04 14:48:53.177, 1, 87, 96.11
2025/01/04 14:48:54.178, 1, 88, 81.15
2025/01/04 14:48:55.178, 1, 88, 98.38
2025/01/04 14:48:56.178, 1, 88, 118.15
2025/01/04 14:48:57.178, 1, 89, 110.57
2025/01/04 14:48:58.178, 1, 88, 113.31
2025/01/04 14:48:59.178, 1, 88, 98.12
2025/01/04 14:49:00.178, 1, 89, 115.92
2025/01/04 14:49:01.178, 1, 90, 111.30
2025/01/04 14:49:02.179, 1, 89, 85.40
2025/01/04 14:49:03.179, 1, 88, 81.02
2025/01/04 14:49:04.179, 1, 89, 116.04
2025/01/04 14:49:05.179, 1, 88, 108.46
2025/01/04 14:49:06.179, 1, 88, 98.09
2025/01/04 14:49:07.179, 1, 88, 90.71
2025/01/04 14:49:08.179, 1, 90, 110.52
2025/01/04 14:49:09.180, 1, 88, 110.10
2025/01/04 14:49:10.180, 1, 88, 99.69
2025/01/04 14:49:11.180, 1, 89, 87.87
2025/01/04 14:49:12.180, 1, 89, 120.40
2025/01/04 14:49:13.180, 1, 89, 113.39
2025/01/04 14:49:14.180, 1, 90, 86.75
2025/01/04 14:49:15.180, 1, 88, 79.36
2025/01/04 14:49:16.180, 1, 88, 114.88
2025/01/04 14:49:17.181, 1, 90, 109.53
2025/01/04 14:49:18.181, 1, 88, 97.93
2025/01/04 14:49:19.181, 1, 88, 84.84
2025/01/04 14:49:20.181, 1, 89, 113.25
2025/01/04 14:49:21.181, 1, 90, 111.20
2025/01/04 14:49:22.181, 1, 88, 100.63
2025/01/04 14:49:23.181, 1, 88, 96.38
2025/01/04 14:49:24.182, 1, 88, 78.68
2025/01/04 14:49:25.182, 1, 90, 113.65
2025/01/04 14:49:26.182, 1, 90, 110.69
2025/01/04 14:49:27.182, 1, 88, 107.05
2025/01/04 14:49:28.182, 1, 88, 106.76
2025/01/04 14:49:29.182, 1, 88, 96.28
2025/01/04 14:49:30.182, 1, 91, 112.63
2025/01/04 14:49:31.182, 1, 88, 102.86
2025/01/04 14:49:32.183, 1, 88, 101.04
2025/01/04 14:49:33.183, 1, 88, 80.57
2025/01/04 14:49:34.183, 1, 90, 109.47
2025/01/04 14:49:35.183, 1, 88, 112.01
2025/01/04 14:49:36.183, 1, 88, 87.89
2025/01/04 14:49:37.183, 1, 90, 116.65
2025/01/04 14:49:38.183, 1, 88, 82.65
2025/01/04 14:49:39.184, 1, 88, 88.29
2025/01/04 14:49:40.184, 1, 89, 111.55
2025/01/04 14:49:41.184, 1, 88, 104.47
2025/01/04 14:49:42.184, 1, 88, 95.88
2025/01/04 14:49:43.184, 1, 87, 102.15
2025/01/04 14:49:44.184, 1, 91, 117.61
2025/01/04 14:49:45.184, 1, 90, 113.88
2025/01/04 14:49:46.184, 1, 88, 103.15
2025/01/04 14:49:47.185, 1, 91, 87.91
2025/01/04 14:49:48.185, 1, 89, 81.03
2025/01/04 14:49:49.185, 1, 89, 117.47
2025/01/04 14:49:50.185, 1, 91, 106.49
2025/01/04 14:49:51.185, 1, 88, 101.64
2025/01/04 14:49:52.185, 1, 90, 114.78
2025/01/04 14:49:53.185, 1, 87, 111.97
2025/01/04 14:49:54.186, 1, 88, 112.24
2025/01/04 14:49:55.186, 1, 88, 87.23
2025/01/04 14:49:56.186, 1, 89, 119.39
2025/01/04 14:49:57.186, 1, 90, 115.38
2025/01/04 14:49:58.186, 1, 88, 111.07
2025/01/04 14:49:59.186, 1, 88, 112.74
2025/01/04 14:50:00.186, 1, 88, 92.69
2025/01/04 14:50:01.187, 1, 91, 111.87
2025/01/04 14:50:02.187, 1, 88, 110.06
2025/01/04 14:50:03.187, 1, 88, 97.64
2025/01/04 14:50:04.187, 1, 89, 118.57
2025/01/04 14:50:05.187, 1, 87, 102.34
2025/01/04 14:50:06.187, 1, 88, 99.13
2025/01/04 14:50:07.187, 1, 88, 90.92
2025/01/04 14:50:08.187, 1, 90, 117.24
2025/01/04 14:50:09.188, 1, 89, 113.00
2025/01/04 14:50:10.188, 1, 88, 102.59
2025/01/04 14:50:11.188, 1, 88, 103.91
2025/01/04 14:50:12.188, 1, 87, 83.15
2025/01/04 14:50:13.188, 1, 88, 102.63
2025/01/04 14:50:14.188, 1, 88, 88.38
2025/01/04 14:50:15.188, 1, 88, 98.61
2025/01/04 14:50:16.189, 1, 91, 115.89
2025/01/04 14:50:17.189, 1, 89, 106.67
2025/01/04 14:50:18.189, 1, 88, 100.31
2025/01/04 14:50:19.189, 1, 90, 107.99
2025/01/04 14:50:20.189, 1, 87, 86.21
2025/01/04 14:50:21.189, 1, 88, 100.76
2025/01/04 14:50:22.189, 1, 91, 53.42
2025/01/04 14:50:23.189, 1, 87, 110.57
2025/01/04 14:50:24.189, 1, 88, 114.14
2025/01/04 14:50:25.190, 1, 88, 99.85
2025/01/04 14:50:26.190, 1, 88, 94.12
2025/01/04 14:50:27.190, 1, 88, 101.54
2025/01/04 14:50:28.190, 1, 88, 110.04
2025/01/04 14:50:29.190, 1, 88, 114.75
2025/01/04 14:50:30.190, 1, 88, 97.37
2025/01/04 14:50:31.190, 1, 89, 96.55
2025/01/04 14:50:32.191, 1, 89, 117.79
2025/01/04 14:50:33.191, 1, 88, 110.09
2025/01/04 14:50:34.191, 1, 91, 93.91
2025/01/04 14:50:35.191, 1, 88, 88.06
2025/01/04 14:50:36.191, 1, 90, 119.91
2025/01/04 14:50:37.191, 1, 88, 98.54
2025/01/04 14:50:38.191, 1, 88, 109.37
2025/01/04 14:50:39.191, 1, 87, 101.33
2025/01/04 14:50:40.192, 1, 90, 110.89
2025/01/04 14:50:41.192, 1, 88, 97.82
2025/01/04 14:50:42.192, 1, 88, 99.20
2025/01/04 14:50:43.192, 1, 90, 116.73
2025/01/04 14:50:44.192, 1, 88, 112.08
2025/01/04 14:50:45.192, 1, 88, 111.61
2025/01/04 14:50:46.192, 1, 88, 97.71
2025/01/04 14:50:47.192, 1, 88, 91.50
2025/01/04 14:50:48.193, 1, 90, 94.61
2025/01/04 14:50:49.193, 1, 89, 82.02
2025/01/04 14:50:50.193, 1, 91, 115.88
2025/01/04 14:50:51.193, 1, 90, 99.92
2025/01/04 14:50:52.193, 1, 88, 114.85
2025/01/04 14:50:53.193, 1, 90, 108.71
2025/01/04 14:50:54.193, 1, 88, 103.44
2025/01/04 14:50:55.194, 1, 89, 88.20
2025/01/04 14:50:56.194, 1, 90, 89.40
2025/01/04 14:50:57.194, 1, 89, 115.33
2025/01/04 14:50:58.194, 1, 88, 108.46
2025/01/04 14:50:59.194, 1, 88, 85.78
2025/01/04 14:51:00.194, 1, 90, 84.37
2025/01/04 14:51:01.194, 1, 91, 116.48
2025/01/04 14:51:02.194, 1, 88, 113.68
2025/01/04 14:51:03.195, 1, 88, 113.20
2025/01/04 14:51:04.195, 1, 88, 110.18
2025/01/04 14:51:05.195, 1, 88, 102.77
2025/01/04 14:51:06.195, 1, 90, 82.25
2025/01/04 14:51:07.195, 1, 90, 86.41
2025/01/04 14:51:08.195, 1, 88, 114.64
2025/01/04 14:51:09.195, 1, 91, 113.30
2025/01/04 14:51:10.195, 1, 88, 107.37
2025/01/04 14:51:11.196, 1, 91, 97.00
2025/01/04 14:51:12.196, 1, 90, 94.57
2025/01/04 14:51:13.196, 1, 88, 116.79
2025/01/04 14:51:14.196, 1, 88, 109.73
2025/01/04 14:51:15.196, 1, 88, 103.79
2025/01/04 14:51:16.196, 1, 88, 92.28
2025/01/04 14:51:17.196, 1, 88, 116.81
2025/01/04 14:51:18.197, 1, 88, 117.33
2025/01/04 14:51:19.197, 1, 88, 113.60
2025/01/04 14:51:20.197, 1, 88, 103.79
2025/01/04 14:51:21.197, 1, 88, 116.74
2025/01/04 14:51:22.197, 1, 88, 112.60
2025/01/04 14:51:23.197, 1, 88, 111.18
2025/01/04 14:51:24.197, 1, 88, 111.79
2025/01/04 14:51:25.197, 1, 89, 109.39
2025/01/04 14:51:26.198, 1, 89, 88.32
2025/01/04 14:51:27.198, 1, 89, 116.42
2025/01/04 14:51:28.198, 1, 88, 115.03
2025/01/04 14:51:29.198, 1, 88, 107.86
2025/01/04 14:51:30.198, 1, 90, 98.66
2025/01/04 14:51:31.198, 1, 89, 82.71
2025/01/04 14:51:32.198, 1, 89, 114.62
2025/01/04 14:51:33.199, 1, 88, 113.90
2025/01/04 14:51:34.199, 1, 88, 115.09
2025/01/04 14:51:35.199, 1, 89, 107.18
2025/01/04 14:51:36.199, 1, 88, 108.25
2025/01/04 14:51:37.199, 1, 91, 90.54
2025/01/04 14:51:38.199, 1, 91, 92.61
2025/01/04 14:51:39.199, 1, 88, 116.89
2025/01/04 14:51:40.199, 1, 88, 109.74
2025/01/04 14:51:41.200, 1, 88, 98.60
2025/01/04 14:51:42.200, 1, 89, 99.38
2025/01/04 14:51:43.200, 1, 88, 119.75
2025/01/04 14:51:44.200, 1, 88, 100.10
2025/01/04 14:51:45.200, 1, 90, 114.10
2025/01/04 14:51:46.200, 1, 89, 102.71
2025/01/04 14:51:47.200, 1, 89, 105.29
2025/01/04 14:51:48.201, 1, 91, 88.56
2025/01/04 14:51:49.201, 1, 88, 95.18
2025/01/04 14:51:50.201, 1, 89, 93.21
2025/01/04 14:51:51.201, 1, 88, 111.81
2025/01/04 14:51:52.201, 1, 88, 115.42
2025/01/04 14:51:53.201, 1, 88, 110.31
2025/01/04 14:51:54.201, 1, 90, 91.07
2025/01/04 14:51:55.201, 1, 88, 119.84
2025/01/04 14:51:56.202, 1, 88, 115.47
2025/01/04 14:51:57.202, 1, 90, 116.03
2025/01/04 14:51:58.202, 1, 88, 113.55
2025/01/04 14:51:59.202, 1, 90, 100.72
2025/01/04 14:52:00.202, 1, 91, 105.84
2025/01/04 14:52:01.202, 1, 89, 95.08
2025/01/04 14:52:02.202, 1, 88, 94.09
2025/01/04 14:52:03.202, 1, 88, 117.17
2025/01/04 14:52:04.203, 1, 88, 113.69
2025/01/04 14:52:05.203, 1, 91, 104.29
2025/01/04 14:52:06.203, 1, 88, 99.67
2025/01/04 14:52:07.203, 1, 91, 85.02
2025/01/04 14:52:08.203, 1, 88, 80.95
2025/01/04 14:52:09.203, 1, 88, 119.77
2025/01/04 14:52:10.203, 1, 88, 113.29
2025/01/04 14:52:11.204, 1, 88, 113.58
2025/01/04 14:52:12.204, 1, 88, 110.14
2025/01/04 14:52:13.204, 1, 91, 81.19
2025/01/04 14:52:14.204, 1, 89, 84.12
2025/01/04 14:52:15.204, 1, 89, 83.09
2025/01/04 14:52:16.204, 1, 88, 86.22
2025/01/04 14:52:17.204, 1, 88, 111.00
2025/01/04 14:52:18.204, 1, 90, 107.72
2025/01/04 14:52:19.205, 1, 89, 102.84
2025/01/04 14:52:20.205, 1, 91, 102.19
2025/01/04 14:52:21.205, 1, 90, 94.30
2025/01/04 14:52:22.205, 1, 88, 97.49
2025/01/04 14:52:23.205, 1, 88, 114.93
2025/01/04 14:52:24.205, 1, 88, 116.70
2025/01/04 14:52:25.205, 1, 89, 111.24
2025/01/04 14:52:26.206, 1, 88, 112.36
2025/01/04 14:52:27.206, 1, 88, 101.29
2025/01/04 14:52:28.206, 1, 90, 101.85
2025/01/04 14:52:29.206, 1, 89, 84.20
2025/01/04 14:52:30.206, 1, 89, 104.01
2025/01/04 14:52:31.206, 1, 88, 113.39
2025/01/04 14:52:32.206, 1, 88, 111.91
2025/01/04 14:52:33.207, 1, 88, 111.91
2025/01/04 14:52:34.207, 1, 88, 114.23
2025/01/04 14:52:35.207, 1, 88, 101.21
2025/01/04 14:52:36.207, 1, 89, 102.59
2025/01/04 14:52:37.207, 1, 88, 93.91
2025/01/04 14:52:38.207, 1, 88, 115.61
2025/01/04 14:52:39.207, 1, 88, 110.32
2025/01/04 14:52:40.207, 1, 88, 108.53
2025/01/04 14:52:41.208, 1, 91, 97.03
2025/01/04 14:52:42.208, 1, 88, 79.36
2025/01/04 14:52:43.208, 1, 88, 104.02
2025/01/04 14:52:44.208, 1, 88, 111.40
2025/01/04 14:52:45.208, 1, 91, 106.32
2025/01/04 14:52:46.208, 1, 89, 106.14
2025/01/04 14:52:47.208, 1, 90, 80.78
2025/01/04 14:52:48.209, 1, 88, 85.26
2025/01/04 14:52:49.209, 1, 88, 91.37
2025/01/04 14:52:50.209, 1, 89, 112.08
2025/01/04 14:52:51.209, 1, 88, 115.75
2025/01/04 14:52:52.209, 1, 88, 115.53
2025/01/04 14:52:53.209, 1, 89, 114.96
2025/01/04 14:52:54.209, 1, 88, 113.48
2025/01/04 14:52:55.209, 1, 90, 102.68
2025/01/04 14:52:56.210, 1, 90, 99.75
2025/01/04 14:52:57.210, 1, 88, 116.50
2025/01/04 14:52:58.210, 1, 88, 112.11
2025/01/04 14:52:59.210, 1, 88, 114.71
2025/01/04 14:53:00.210, 1, 88, 111.20
2025/01/04 14:53:01.210, 1, 89, 109.55
2025/01/04 14:53:02.210, 1, 89, 96.03
2025/01/04 14:53:03.211, 1, 90, 99.66
2025/01/04 14:53:04.211, 1, 88, 104.29
2025/01/04 14:53:05.211, 1, 88, 113.62
2025/01/04 14:53:06.211, 1, 88, 112.53
2025/01/04 14:53:07.211, 1, 89, 112.48
2025/01/04 14:53:08.211, 1, 89, 110.12
