timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:37:36.609, 1, 96, 132.24
2024/12/30 00:37:37.609, 1, 94, 116.39
2024/12/30 00:37:38.609, 1, 94, 130.60
2024/12/30 00:37:39.609, 1, 94, 132.11
2024/12/30 00:37:40.609, 1, 94, 133.24
2024/12/30 00:37:41.610, 1, 94, 128.51
2024/12/30 00:37:42.610, 1, 94, 133.95
2024/12/30 00:37:43.610, 1, 94, 114.32
2024/12/30 00:37:44.610, 1, 94, 135.62
2024/12/30 00:37:45.610, 1, 94, 130.31
2024/12/30 00:37:46.610, 1, 94, 108.19
2024/12/30 00:37:47.610, 1, 94, 128.48
2024/12/30 00:37:48.611, 1, 93, 128.82
2024/12/30 00:37:49.611, 1, 94, 132.13
2024/12/30 00:37:50.611, 1, 94, 107.79
2024/12/30 00:37:51.611, 1, 94, 113.19
2024/12/30 00:37:52.611, 1, 94, 135.01
2024/12/30 00:37:53.611, 1, 94, 131.15
2024/12/30 00:37:54.611, 1, 94, 121.75
2024/12/30 00:37:55.612, 1, 94, 133.49
2024/12/30 00:37:56.612, 1, 94, 132.74
2024/12/30 00:37:57.612, 1, 96, 122.64
2024/12/30 00:37:58.612, 1, 94, 121.84
2024/12/30 00:37:59.612, 1, 95, 111.14
2024/12/30 00:38:00.612, 1, 92, 123.75
2024/12/30 00:38:01.612, 1, 94, 131.84
2024/12/30 00:38:02.612, 1, 94, 130.63
2024/12/30 00:38:03.613, 1, 94, 107.79
2024/12/30 00:38:04.613, 1, 94, 132.24
2024/12/30 00:38:05.613, 1, 94, 124.07
2024/12/30 00:38:06.613, 1, 94, 129.52
2024/12/30 00:38:07.613, 1, 94, 131.04
2024/12/30 00:38:08.613, 1, 94, 127.64
2024/12/30 00:38:09.613, 1, 93, 112.61
2024/12/30 00:38:10.614, 1, 94, 130.27
2024/12/30 00:38:11.614, 1, 94, 131.54
2024/12/30 00:38:12.614, 1, 94, 127.30
2024/12/30 00:38:13.614, 1, 94, 132.24
2024/12/30 00:38:14.614, 1, 94, 111.45
2024/12/30 00:38:15.614, 1, 94, 108.48
2024/12/30 00:38:16.614, 1, 93, 104.13
2024/12/30 00:38:17.615, 1, 93, 127.97
2024/12/30 00:38:18.615, 1, 92, 105.68
2024/12/30 00:38:19.615, 1, 94, 105.04
2024/12/30 00:38:20.615, 1, 93, 127.64
2024/12/30 00:38:21.615, 1, 94, 129.32
2024/12/30 00:38:22.615, 1, 94, 131.29
2024/12/30 00:38:23.615, 1, 94, 111.06
2024/12/30 00:38:24.616, 1, 94, 127.53
2024/12/30 00:38:25.616, 1, 94, 130.16
2024/12/30 00:38:26.616, 1, 94, 131.06
2024/12/30 00:38:27.616, 1, 93, 131.99
2024/12/30 00:38:28.616, 1, 94, 116.91
2024/12/30 00:38:29.616, 1, 94, 133.03
2024/12/30 00:38:30.616, 1, 95, 108.29
2024/12/30 00:38:31.616, 1, 94, 133.75
2024/12/30 00:38:32.617, 1, 92, 113.04
2024/12/30 00:38:33.617, 1, 92, 124.74
2024/12/30 00:38:34.617, 1, 92, 123.22
2024/12/30 00:38:35.617, 1, 93, 120.11
2024/12/30 00:38:36.617, 1, 93, 125.25
2024/12/30 00:38:37.617, 1, 92, 129.85
2024/12/30 00:38:38.617, 1, 94, 114.32
2024/12/30 00:38:39.618, 1, 93, 124.07
2024/12/30 00:38:40.618, 1, 94, 105.12
2024/12/30 00:38:41.618, 1, 94, 131.74
2024/12/30 00:38:42.618, 1, 94, 119.23
2024/12/30 00:38:43.618, 1, 94, 131.64
2024/12/30 00:38:44.618, 1, 93, 112.61
2024/12/30 00:38:45.618, 1, 94, 129.82
2024/12/30 00:38:46.619, 1, 94, 114.52
2024/12/30 00:38:47.619, 1, 92, 120.81
2024/12/30 00:38:48.619, 1, 92, 126.33
2024/12/30 00:38:49.619, 1, 94, 111.68
2024/12/30 00:38:50.619, 1, 92, 129.07
2024/12/30 00:38:51.619, 1, 94, 129.33
2024/12/30 00:38:52.619, 1, 92, 123.32
2024/12/30 00:38:53.620, 1, 93, 111.61
2024/12/30 00:38:54.620, 1, 92, 113.24
2024/12/30 00:38:55.620, 1, 94, 129.77
2024/12/30 00:38:56.620, 1, 94, 129.12
2024/12/30 00:38:57.620, 1, 94, 105.53
2024/12/30 00:38:58.620, 1, 94, 107.80
2024/12/30 00:38:59.620, 1, 94, 132.44
2024/12/30 00:39:00.620, 1, 94, 124.75
2024/12/30 00:39:01.621, 1, 93, 110.87
2024/12/30 00:39:02.621, 1, 92, 117.88
2024/12/30 00:39:03.621, 1, 92, 127.03
2024/12/30 00:39:04.621, 1, 92, 127.45
2024/12/30 00:39:05.621, 1, 92, 119.54
2024/12/30 00:39:06.621, 1, 93, 125.37
2024/12/30 00:39:07.621, 1, 94, 118.56
2024/12/30 00:39:08.622, 1, 93, 115.31
2024/12/30 00:39:09.622, 1, 92, 130.23
2024/12/30 00:39:10.622, 1, 94, 129.65
2024/12/30 00:39:11.622, 1, 94, 126.79
2024/12/30 00:39:12.622, 1, 94, 117.06
2024/12/30 00:39:13.622, 1, 93, 131.95
2024/12/30 00:39:14.622, 1, 94, 131.02
2024/12/30 00:39:15.623, 1, 94, 118.82
2024/12/30 00:39:16.623, 1, 94, 128.09
2024/12/30 00:39:17.623, 1, 92, 126.21
2024/12/30 00:39:18.623, 1, 92, 127.35
2024/12/30 00:39:19.623, 1, 92, 120.86
2024/12/30 00:39:20.623, 1, 92, 124.30
2024/12/30 00:39:21.623, 1, 92, 122.21
2024/12/30 00:39:22.624, 1, 94, 127.79
2024/12/30 00:39:23.624, 1, 93, 113.02
2024/12/30 00:39:24.624, 1, 92, 129.76
2024/12/30 00:39:25.624, 1, 94, 125.46
2024/12/30 00:39:26.624, 1, 94, 130.44
2024/12/30 00:39:27.624, 1, 94, 105.05
2024/12/30 00:39:28.624, 1, 94, 128.82
2024/12/30 00:39:29.625, 1, 93, 127.80
2024/12/30 00:39:30.625, 1, 94, 125.10
2024/12/30 00:39:31.625, 1, 92, 127.57
2024/12/30 00:39:32.625, 1, 92, 111.43
2024/12/30 00:39:33.625, 1, 92, 123.97
2024/12/30 00:39:34.625, 1, 92, 127.94
2024/12/30 00:39:35.625, 1, 92, 127.45
2024/12/30 00:39:36.625, 1, 92, 121.14
2024/12/30 00:39:37.626, 1, 94, 124.23
2024/12/30 00:39:38.626, 1, 92, 129.71
2024/12/30 00:39:39.626, 1, 94, 114.78
2024/12/30 00:39:40.626, 1, 92, 127.97
2024/12/30 00:39:41.626, 1, 94, 129.02
2024/12/30 00:39:42.626, 1, 94, 130.18
2024/12/30 00:39:43.626, 1, 94, 105.39
2024/12/30 00:39:44.627, 1, 93, 131.75
2024/12/30 00:39:45.627, 1, 92, 99.53
2024/12/30 00:39:46.627, 1, 92, 104.42
2024/12/30 00:39:47.627, 1, 92, 124.13
2024/12/30 00:39:48.627, 1, 92, 126.78
2024/12/30 00:39:49.627, 1, 92, 122.26
2024/12/30 00:39:50.627, 1, 93, 124.81
2024/12/30 00:39:51.628, 1, 92, 127.10
2024/12/30 00:39:52.628, 1, 92, 111.82
2024/12/30 00:39:53.628, 1, 92, 130.15
2024/12/30 00:39:54.628, 1, 92, 124.13
2024/12/30 00:39:55.628, 1, 93, 118.27
2024/12/30 00:39:56.628, 1, 94, 129.62
2024/12/30 00:39:57.628, 1, 94, 128.30
2024/12/30 00:39:58.628, 1, 92, 109.54
2024/12/30 00:39:59.629, 1, 92, 124.63
2024/12/30 00:40:00.629, 1, 92, 124.14
2024/12/30 00:40:01.629, 1, 92, 111.35
2024/12/30 00:40:02.629, 1, 93, 107.38
2024/12/30 00:40:03.629, 1, 92, 129.01
2024/12/30 00:40:04.629, 1, 94, 103.67
2024/12/30 00:40:05.630, 1, 94, 108.42
2024/12/30 00:40:06.630, 1, 94, 126.60
2024/12/30 00:40:07.630, 1, 93, 105.61
2024/12/30 00:40:08.630, 1, 94, 130.35
2024/12/30 00:40:09.630, 1, 93, 129.57
2024/12/30 00:40:10.630, 1, 92, 108.68
2024/12/30 00:40:11.630, 1, 92, 99.60
2024/12/30 00:40:12.630, 1, 91, 123.99
2024/12/30 00:40:13.631, 1, 92, 125.69
2024/12/30 00:40:14.631, 1, 91, 121.44
2024/12/30 00:40:15.631, 1, 92, 124.77
2024/12/30 00:40:16.631, 1, 92, 121.88
2024/12/30 00:40:17.631, 1, 92, 128.36
2024/12/30 00:40:18.631, 1, 92, 129.48
2024/12/30 00:40:19.631, 1, 93, 127.24
2024/12/30 00:40:20.632, 1, 93, 129.94
2024/12/30 00:40:21.632, 1, 94, 115.47
2024/12/30 00:40:22.632, 1, 94, 127.68
2024/12/30 00:40:23.632, 1, 92, 120.19
2024/12/30 00:40:24.632, 1, 92, 123.62
2024/12/30 00:40:25.632, 1, 92, 121.64
2024/12/30 00:40:26.632, 1, 92, 125.28
2024/12/30 00:40:27.633, 1, 92, 121.18
2024/12/30 00:40:28.633, 1, 92, 125.29
2024/12/30 00:40:29.633, 1, 92, 125.31
2024/12/30 00:40:30.633, 1, 93, 118.31
2024/12/30 00:40:31.633, 1, 93, 109.09
2024/12/30 00:40:32.633, 1, 92, 109.91
2024/12/30 00:40:33.633, 1, 92, 114.44
2024/12/30 00:40:34.633, 1, 92, 125.50
2024/12/30 00:40:35.634, 1, 94, 121.15
2024/12/30 00:40:36.634, 1, 94, 132.05
2024/12/30 00:40:37.634, 1, 92, 111.63
2024/12/30 00:40:38.634, 1, 92, 114.27
2024/12/30 00:40:39.634, 1, 92, 119.93
2024/12/30 00:40:40.634, 1, 93, 106.98
2024/12/30 00:40:41.634, 1, 92, 123.56
2024/12/30 00:40:42.635, 1, 92, 124.22
2024/12/30 00:40:43.635, 1, 92, 103.07
2024/12/30 00:40:44.635, 1, 93, 115.32
2024/12/30 00:40:45.635, 1, 93, 114.32
2024/12/30 00:40:46.635, 1, 92, 126.36
2024/12/30 00:40:47.635, 1, 94, 133.13
2024/12/30 00:40:48.635, 1, 94, 126.58
2024/12/30 00:40:49.636, 1, 94, 127.07
2024/12/30 00:40:50.636, 1, 91, 125.00
2024/12/30 00:40:51.636, 1, 92, 120.39
2024/12/30 00:40:52.636, 1, 92, 100.43
2024/12/30 00:40:53.636, 1, 92, 125.85
2024/12/30 00:40:54.636, 1, 92, 104.13
2024/12/30 00:40:55.636, 1, 92, 108.54
2024/12/30 00:40:56.637, 1, 92, 127.49
2024/12/30 00:40:57.637, 1, 92, 114.76
2024/12/30 00:40:58.637, 1, 92, 129.38
2024/12/30 00:40:59.637, 1, 93, 120.22
2024/12/30 00:41:00.637, 1, 92, 123.31
2024/12/30 00:41:01.637, 1, 93, 127.43
2024/12/30 00:41:02.637, 1, 94, 112.75
2024/12/30 00:41:03.638, 1, 94, 121.23
2024/12/30 00:41:04.638, 1, 92, 122.27
2024/12/30 00:41:05.638, 1, 92, 126.91
2024/12/30 00:41:06.638, 1, 92, 126.52
2024/12/30 00:41:07.638, 1, 92, 116.04
2024/12/30 00:41:08.638, 1, 92, 120.32
2024/12/30 00:41:09.638, 1, 92, 103.14
2024/12/30 00:41:10.638, 1, 93, 119.43
2024/12/30 00:41:11.639, 1, 93, 115.22
2024/12/30 00:41:12.639, 1, 94, 133.30
2024/12/30 00:41:13.639, 1, 93, 103.91
2024/12/30 00:41:14.639, 1, 94, 116.25
2024/12/30 00:41:15.639, 1, 93, 128.42
2024/12/30 00:41:16.639, 1, 92, 119.90
2024/12/30 00:41:17.639, 1, 92, 125.10
2024/12/30 00:41:18.640, 1, 92, 117.82
2024/12/30 00:41:19.640, 1, 91, 124.13
2024/12/30 00:41:20.640, 1, 92, 106.43
2024/12/30 00:41:21.640, 1, 92, 117.76
2024/12/30 00:41:22.640, 1, 92, 109.93
2024/12/30 00:41:23.640, 1, 94, 124.38
2024/12/30 00:41:24.640, 1, 93, 123.67
2024/12/30 00:41:25.641, 1, 94, 122.67
2024/12/30 00:41:26.641, 1, 92, 129.70
2024/12/30 00:41:27.641, 1, 93, 127.99
2024/12/30 00:41:28.641, 1, 93, 126.74
2024/12/30 00:41:29.641, 1, 92, 123.77
2024/12/30 00:41:30.641, 1, 91, 107.31
2024/12/30 00:41:31.641, 1, 92, 122.77
2024/12/30 00:41:32.642, 1, 91, 101.21
2024/12/30 00:41:33.642, 1, 91, 125.46
2024/12/30 00:41:34.642, 1, 92, 102.78
2024/12/30 00:41:35.642, 1, 92, 128.72
2024/12/30 00:41:36.642, 1, 94, 115.07
2024/12/30 00:41:37.642, 1, 94, 122.89
2024/12/30 00:41:38.642, 1, 94, 112.52
2024/12/30 00:41:39.642, 1, 93, 128.48
2024/12/30 00:41:40.643, 1, 94, 125.86
2024/12/30 00:41:41.643, 1, 93, 130.82
2024/12/30 00:41:42.643, 1, 91, 121.81
2024/12/30 00:41:43.643, 1, 91, 123.59
2024/12/30 00:41:44.643, 1, 92, 108.95
2024/12/30 00:41:45.643, 1, 92, 119.36
2024/12/30 00:41:46.643, 1, 92, 116.92
2024/12/30 00:41:47.644, 1, 92, 100.69
2024/12/30 00:41:48.644, 1, 93, 130.99
2024/12/30 00:41:49.644, 1, 92, 109.16
2024/12/30 00:41:50.644, 1, 94, 117.53
2024/12/30 00:41:51.644, 1, 93, 127.18
2024/12/30 00:41:52.644, 1, 93, 120.65
2024/12/30 00:41:53.644, 1, 94, 122.18
2024/12/30 00:41:54.645, 1, 92, 119.89
2024/12/30 00:41:55.645, 1, 91, 110.70
2024/12/30 00:41:56.645, 1, 91, 110.64
2024/12/30 00:41:57.645, 1, 92, 100.49
2024/12/30 00:41:58.645, 1, 92, 118.07
2024/12/30 00:41:59.645, 1, 92, 100.31
2024/12/30 00:42:00.645, 1, 92, 116.64
2024/12/30 00:42:01.646, 1, 92, 116.29
2024/12/30 00:42:02.646, 1, 93, 127.76
2024/12/30 00:42:03.646, 1, 93, 127.17
2024/12/30 00:42:04.646, 1, 93, 128.66
2024/12/30 00:42:05.646, 1, 93, 105.90
2024/12/30 00:42:06.646, 1, 94, 109.73
2024/12/30 00:42:07.646, 1, 92, 98.37
2024/12/30 00:42:08.646, 1, 92, 117.15
2024/12/30 00:42:09.647, 1, 92, 119.64
2024/12/30 00:42:10.647, 1, 91, 110.81
2024/12/30 00:42:11.647, 1, 92, 103.94
2024/12/30 00:42:12.647, 1, 93, 125.03
2024/12/30 00:42:13.647, 1, 93, 127.02
2024/12/30 00:42:14.647, 1, 94, 124.89
2024/12/30 00:42:15.647, 1, 93, 128.31
2024/12/30 00:42:16.648, 1, 92, 127.26
2024/12/30 00:42:17.648, 1, 92, 127.26
2024/12/30 00:42:18.648, 1, 92, 109.93
2024/12/30 00:42:19.648, 1, 91, 114.95
2024/12/30 00:42:20.648, 1, 91, 117.57
2024/12/30 00:42:21.648, 1, 92, 123.46
2024/12/30 00:42:22.648, 1, 92, 117.65
2024/12/30 00:42:23.649, 1, 91, 125.09
2024/12/30 00:42:24.649, 1, 92, 123.40
2024/12/30 00:42:25.649, 1, 92, 125.03
2024/12/30 00:42:26.649, 1, 92, 128.70
2024/12/30 00:42:27.649, 1, 93, 123.72
2024/12/30 00:42:28.649, 1, 93, 126.22
2024/12/30 00:42:29.649, 1, 94, 124.68
2024/12/30 00:42:30.650, 1, 93, 111.58
2024/12/30 00:42:31.650, 1, 94, 122.75
2024/12/30 00:42:32.650, 1, 91, 123.53
2024/12/30 00:42:33.650, 1, 92, 116.85
2024/12/30 00:42:34.650, 1, 92, 123.44
2024/12/30 00:42:35.650, 1, 93, 113.70
2024/12/30 00:42:36.650, 1, 92, 123.28
2024/12/30 00:42:37.650, 1, 93, 107.75
2024/12/30 00:42:38.651, 1, 92, 121.79
2024/12/30 00:42:39.651, 1, 92, 119.55
2024/12/30 00:42:40.651, 1, 93, 126.67
2024/12/30 00:42:41.651, 1, 93, 129.36
2024/12/30 00:42:42.651, 1, 92, 126.48
2024/12/30 00:42:43.651, 1, 93, 133.70
2024/12/30 00:42:44.651, 1, 92, 121.96
2024/12/30 00:42:45.652, 1, 91, 119.06
2024/12/30 00:42:46.652, 1, 92, 110.91
2024/12/30 00:42:47.652, 1, 91, 100.89
2024/12/30 00:42:48.652, 1, 93, 121.99
2024/12/30 00:42:49.652, 1, 92, 115.19
2024/12/30 00:42:50.652, 1, 93, 125.03
2024/12/30 00:42:51.652, 1, 92, 126.67
2024/12/30 00:42:52.653, 1, 93, 113.21
2024/12/30 00:42:53.653, 1, 92, 119.22
2024/12/30 00:42:54.653, 1, 92, 117.53
2024/12/30 00:42:55.653, 1, 93, 129.46
2024/12/30 00:42:56.653, 1, 91, 119.79
2024/12/30 00:42:57.653, 1, 92, 114.28
2024/12/30 00:42:58.653, 1, 92, 100.06
2024/12/30 00:42:59.653, 1, 91, 110.05
2024/12/30 00:43:00.654, 1, 92, 124.00
2024/12/30 00:43:01.654, 1, 92, 101.79
2024/12/30 00:43:02.654, 1, 93, 124.18
2024/12/30 00:43:03.654, 1, 92, 127.37
2024/12/30 00:43:04.654, 1, 93, 126.53
2024/12/30 00:43:05.654, 1, 92, 115.51
2024/12/30 00:43:06.654, 1, 92, 103.83
2024/12/30 00:43:07.655, 1, 93, 128.10
2024/12/30 00:43:08.655, 1, 93, 119.60
2024/12/30 00:43:09.655, 1, 91, 115.35
2024/12/30 00:43:10.655, 1, 92, 121.42
2024/12/30 00:43:11.655, 1, 92, 123.34
2024/12/30 00:43:12.655, 1, 92, 123.59
2024/12/30 00:43:13.655, 1, 91, 103.68
2024/12/30 00:43:14.656, 1, 92, 125.07
2024/12/30 00:43:15.656, 1, 92, 101.39
2024/12/30 00:43:16.656, 1, 92, 100.00
2024/12/30 00:43:17.656, 1, 93, 124.29
2024/12/30 00:43:18.656, 1, 93, 128.79
2024/12/30 00:43:19.656, 1, 93, 124.39
2024/12/30 00:43:20.656, 1, 93, 128.89
2024/12/30 00:43:21.656, 1, 92, 118.94
2024/12/30 00:43:22.657, 1, 92, 126.61
2024/12/30 00:43:23.657, 1, 92, 109.65
2024/12/30 00:43:24.657, 1, 91, 119.66
2024/12/30 00:43:25.657, 1, 92, 126.88
2024/12/30 00:43:26.657, 1, 92, 103.76
2024/12/30 00:43:27.657, 1, 93, 122.50
2024/12/30 00:43:28.657, 1, 92, 126.67
2024/12/30 00:43:29.658, 1, 92, 120.95
2024/12/30 00:43:30.658, 1, 94, 127.10
2024/12/30 00:43:31.658, 1, 94, 126.78
2024/12/30 00:43:32.658, 1, 93, 121.72
2024/12/30 00:43:33.658, 1, 92, 123.58
2024/12/30 00:43:34.658, 1, 91, 121.68
2024/12/30 00:43:35.658, 1, 91, 121.32
2024/12/30 00:43:36.659, 1, 92, 123.53
2024/12/30 00:43:37.659, 1, 91, 119.49
2024/12/30 00:43:38.659, 1, 92, 123.07
2024/12/30 00:43:39.659, 1, 92, 111.53
2024/12/30 00:43:40.659, 1, 92, 122.20
2024/12/30 00:43:41.659, 1, 92, 116.35
2024/12/30 00:43:42.659, 1, 94, 127.00
2024/12/30 00:43:43.659, 1, 94, 129.77
2024/12/30 00:43:44.660, 1, 93, 125.79
2024/12/30 00:43:45.660, 1, 92, 102.48
2024/12/30 00:43:46.660, 1, 92, 122.24
2024/12/30 00:43:47.660, 1, 92, 121.95
2024/12/30 00:43:48.660, 1, 92, 127.17
2024/12/30 00:43:49.660, 1, 92, 122.14
2024/12/30 00:43:50.660, 1, 93, 125.79
2024/12/30 00:43:51.661, 1, 92, 120.61
2024/12/30 00:43:52.661, 1, 92, 124.49
2024/12/30 00:43:53.661, 1, 92, 125.67
2024/12/30 00:43:54.661, 1, 93, 110.19
2024/12/30 00:43:55.661, 1, 93, 111.74
2024/12/30 00:43:56.661, 1, 93, 129.34
2024/12/30 00:43:57.661, 1, 91, 98.01
2024/12/30 00:43:58.662, 1, 92, 121.46
2024/12/30 00:43:59.662, 1, 91, 122.89
2024/12/30 00:44:00.662, 1, 92, 126.19
2024/12/30 00:44:01.662, 1, 92, 123.88
2024/12/30 00:44:02.662, 1, 91, 100.20
2024/12/30 00:44:03.662, 1, 92, 126.07
2024/12/30 00:44:04.662, 1, 92, 101.88
2024/12/30 00:44:05.663, 1, 93, 100.50
2024/12/30 00:44:06.663, 1, 92, 122.59
2024/12/30 00:44:07.663, 1, 92, 126.37
2024/12/30 00:44:08.663, 1, 93, 123.98
2024/12/30 00:44:09.663, 1, 91, 112.53
2024/12/30 00:44:10.663, 1, 92, 115.40
2024/12/30 00:44:11.663, 1, 91, 107.60
2024/12/30 00:44:12.663, 1, 91, 123.46
2024/12/30 00:44:13.664, 1, 92, 118.95
2024/12/30 00:44:14.664, 1, 92, 123.49
2024/12/30 00:44:15.664, 1, 92, 124.53
2024/12/30 00:44:16.664, 1, 92, 101.88
2024/12/30 00:44:17.664, 1, 93, 103.28
2024/12/30 00:44:18.664, 1, 93, 124.66
2024/12/30 00:44:19.664, 1, 93, 127.81
2024/12/30 00:44:20.665, 1, 93, 124.29
2024/12/30 00:44:21.665, 1, 92, 118.34
2024/12/30 00:44:22.665, 1, 91, 110.66
2024/12/30 00:44:23.665, 1, 91, 99.31
2024/12/30 00:44:24.665, 1, 91, 123.26
2024/12/30 00:44:25.665, 1, 91, 121.29
2024/12/30 00:44:26.665, 1, 92, 120.45
2024/12/30 00:44:27.666, 1, 92, 124.33
2024/12/30 00:44:28.666, 1, 92, 102.27
2024/12/30 00:44:29.666, 1, 93, 103.18
2024/12/30 00:44:30.666, 1, 93, 125.12
2024/12/30 00:44:31.666, 1, 92, 127.57
2024/12/30 00:44:32.666, 1, 93, 127.80
2024/12/30 00:44:33.666, 1, 91, 118.14
2024/12/30 00:44:34.666, 1, 91, 116.60
2024/12/30 00:44:35.667, 1, 91, 117.55
2024/12/30 00:44:36.667, 1, 91, 124.43
2024/12/30 00:44:37.667, 1, 92, 125.13
2024/12/30 00:44:38.667, 1, 92, 105.09
2024/12/30 00:44:39.667, 1, 92, 101.59
2024/12/30 00:44:40.667, 1, 92, 114.60
2024/12/30 00:44:41.667, 1, 92, 118.04
2024/12/30 00:44:42.668, 1, 93, 119.08
2024/12/30 00:44:43.668, 1, 93, 112.12
2024/12/30 00:44:44.668, 1, 93, 107.10
2024/12/30 00:44:45.668, 1, 90, 95.07
2024/12/30 00:44:46.668, 1, 91, 116.10
2024/12/30 00:44:47.668, 1, 90, 117.17
2024/12/30 00:44:48.668, 1, 92, 108.89
2024/12/30 00:44:49.668, 1, 91, 115.98
2024/12/30 00:44:50.669, 1, 92, 100.73
2024/12/30 00:44:51.669, 1, 92, 106.31
2024/12/30 00:44:52.669, 1, 92, 124.33
2024/12/30 00:44:53.669, 1, 92, 118.28
2024/12/30 00:44:54.669, 1, 92, 127.54
2024/12/30 00:44:55.669, 1, 93, 105.74
2024/12/30 00:44:56.670, 1, 93, 101.98
2024/12/30 00:44:57.670, 1, 92, 119.46
2024/12/30 00:44:58.670, 1, 92, 123.94
2024/12/30 00:44:59.670, 1, 92, 121.64
2024/12/30 00:45:00.670, 1, 92, 100.62
2024/12/30 00:45:01.670, 1, 91, 109.48
