timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:02:39.001, 1, 94, 133.17
2024/12/29 20:02:40.001, 1, 94, 120.60
2024/12/29 20:02:41.001, 1, 94, 118.08
2024/12/29 20:02:42.002, 1, 95, 129.82
2024/12/29 20:02:43.002, 1, 94, 137.33
2024/12/29 20:02:44.002, 1, 95, 132.23
2024/12/29 20:02:45.002, 1, 94, 133.62
2024/12/29 20:02:46.002, 1, 94, 106.64
2024/12/29 20:02:47.002, 1, 94, 133.00
2024/12/29 20:02:48.002, 1, 94, 132.35
2024/12/29 20:02:49.003, 1, 93, 108.46
2024/12/29 20:02:50.003, 1, 94, 120.36
2024/12/29 20:02:51.003, 1, 94, 121.81
2024/12/29 20:02:52.003, 1, 93, 113.41
2024/12/29 20:02:53.003, 1, 94, 131.03
2024/12/29 20:02:54.003, 1, 94, 106.38
2024/12/29 20:02:55.003, 1, 94, 129.16
2024/12/29 20:02:56.004, 1, 94, 108.75
2024/12/29 20:02:57.004, 1, 92, 122.37
2024/12/29 20:02:58.004, 1, 94, 123.41
2024/12/29 20:02:59.004, 1, 94, 105.35
2024/12/29 20:03:00.004, 1, 94, 132.42
2024/12/29 20:03:01.004, 1, 94, 119.04
2024/12/29 20:03:02.004, 1, 95, 129.51
2024/12/29 20:03:03.005, 1, 94, 132.76
2024/12/29 20:03:04.005, 1, 95, 114.21
2024/12/29 20:03:05.005, 1, 94, 104.96
2024/12/29 20:03:06.005, 1, 92, 125.78
2024/12/29 20:03:07.005, 1, 92, 129.34
2024/12/29 20:03:08.005, 1, 92, 128.20
2024/12/29 20:03:09.005, 1, 93, 124.46
2024/12/29 20:03:10.006, 1, 94, 131.93
2024/12/29 20:03:11.006, 1, 94, 126.55
2024/12/29 20:03:12.006, 1, 94, 121.11
2024/12/29 20:03:13.006, 1, 94, 136.17
2024/12/29 20:03:14.006, 1, 94, 130.05
2024/12/29 20:03:15.006, 1, 94, 132.52
2024/12/29 20:03:16.007, 1, 93, 130.18
2024/12/29 20:03:17.007, 1, 94, 132.32
2024/12/29 20:03:18.007, 1, 94, 113.55
2024/12/29 20:03:19.007, 1, 94, 127.31
2024/12/29 20:03:20.007, 1, 92, 148.01
2024/12/29 20:03:21.007, 1, 92, 111.64
2024/12/29 20:03:22.007, 1, 94, 119.24
2024/12/29 20:03:23.008, 1, 50, 122.83
2024/12/29 20:03:24.008, 1, 92, 126.56
2024/12/29 20:03:25.008, 1, 93, 106.65
2024/12/29 20:03:26.008, 1, 93, 105.64
2024/12/29 20:03:27.008, 1, 93, 130.92
2024/12/29 20:03:28.008, 1, 94, 126.36
2024/12/29 20:03:29.008, 1, 93, 108.04
2024/12/29 20:03:30.009, 1, 94, 130.92
2024/12/29 20:03:31.009, 1, 94, 117.12
2024/12/29 20:03:32.009, 1, 94, 123.28
2024/12/29 20:03:33.009, 1, 93, 115.09
2024/12/29 20:03:34.009, 1, 94, 128.79
2024/12/29 20:03:35.010, 1, 94, 132.81
2024/12/29 20:03:36.010, 1, 92, 128.51
2024/12/29 20:03:37.010, 1, 92, 114.81
2024/12/29 20:03:38.011, 1, 92, 116.72
2024/12/29 20:03:39.011, 1, 94, 105.92
2024/12/29 20:03:40.011, 1, 92, 129.25
2024/12/29 20:03:41.011, 1, 93, 130.83
2024/12/29 20:03:42.012, 1, 93, 130.04
2024/12/29 20:03:43.013, 1, 94, 127.96
2024/12/29 20:03:44.013, 1, 94, 128.07
2024/12/29 20:03:45.013, 1, 93, 125.72
2024/12/29 20:03:46.013, 1, 93, 132.22
2024/12/29 20:03:47.013, 1, 93, 132.63
2024/12/29 20:03:48.014, 1, 94, 129.25
2024/12/29 20:03:49.014, 1, 94, 132.31
2024/12/29 20:03:50.014, 1, 94, 115.71
2024/12/29 20:03:51.014, 1, 93, 124.59
2024/12/29 20:03:52.014, 1, 93, 124.75
2024/12/29 20:03:53.014, 1, 92, 125.28
2024/12/29 20:03:54.014, 1, 92, 116.45
2024/12/29 20:03:55.015, 1, 92, 109.53
2024/12/29 20:03:56.015, 1, 94, 104.54
2024/12/29 20:03:57.015, 1, 92, 130.63
2024/12/29 20:03:58.015, 1, 93, 112.61
2024/12/29 20:03:59.015, 1, 93, 115.30
2024/12/29 20:04:00.015, 1, 94, 130.44
2024/12/29 20:04:01.015, 1, 93, 128.76
2024/12/29 20:04:02.016, 1, 94, 127.89
2024/12/29 20:04:03.016, 1, 94, 132.66
2024/12/29 20:04:04.016, 1, 94, 128.01
2024/12/29 20:04:05.016, 1, 94, 130.73
2024/12/29 20:04:06.016, 1, 92, 124.53
2024/12/29 20:04:07.016, 1, 92, 123.46
2024/12/29 20:04:08.016, 1, 93, 126.69
2024/12/29 20:04:09.017, 1, 92, 133.52
2024/12/29 20:04:10.017, 1, 94, 128.13
2024/12/29 20:04:11.017, 1, 93, 104.64
2024/12/29 20:04:12.017, 1, 94, 126.59
2024/12/29 20:04:13.017, 1, 92, 134.71
2024/12/29 20:04:14.017, 1, 94, 124.30
2024/12/29 20:04:15.017, 1, 93, 131.79
2024/12/29 20:04:16.018, 1, 93, 128.96
2024/12/29 20:04:17.018, 1, 94, 118.58
2024/12/29 20:04:18.018, 1, 94, 104.46
2024/12/29 20:04:19.018, 1, 94, 103.40
2024/12/29 20:04:20.018, 1, 92, 117.03
2024/12/29 20:04:21.018, 1, 92, 117.90
2024/12/29 20:04:22.018, 1, 93, 127.07
2024/12/29 20:04:23.019, 1, 94, 128.66
2024/12/29 20:04:24.019, 1, 94, 127.99
2024/12/29 20:04:25.019, 1, 93, 115.43
2024/12/29 20:04:26.019, 1, 94, 118.66
2024/12/29 20:04:27.019, 1, 93, 114.56
2024/12/29 20:04:28.019, 1, 94, 127.38
2024/12/29 20:04:29.019, 1, 94, 123.16
2024/12/29 20:04:30.020, 1, 94, 127.97
2024/12/29 20:04:31.020, 1, 94, 106.70
2024/12/29 20:04:32.020, 1, 94, 130.45
2024/12/29 20:04:33.020, 1, 94, 129.21
2024/12/29 20:04:34.020, 1, 91, 113.01
2024/12/29 20:04:35.020, 1, 91, 102.11
2024/12/29 20:04:36.021, 1, 92, 121.82
2024/12/29 20:04:37.021, 1, 92, 123.30
2024/12/29 20:04:38.021, 1, 92, 104.29
2024/12/29 20:04:39.021, 1, 92, 107.70
2024/12/29 20:04:40.021, 1, 93, 109.37
2024/12/29 20:04:41.021, 1, 94, 130.68
2024/12/29 20:04:42.021, 1, 92, 128.73
2024/12/29 20:04:43.022, 1, 93, 130.89
2024/12/29 20:04:44.022, 1, 94, 123.63
2024/12/29 20:04:45.022, 1, 93, 129.81
2024/12/29 20:04:46.022, 1, 94, 129.58
2024/12/29 20:04:47.022, 1, 92, 124.49
2024/12/29 20:04:48.022, 1, 91, 119.78
2024/12/29 20:04:49.022, 1, 91, 110.66
2024/12/29 20:04:50.023, 1, 92, 124.90
2024/12/29 20:04:51.023, 1, 92, 124.80
2024/12/29 20:04:52.023, 1, 92, 107.24
2024/12/29 20:04:53.023, 1, 92, 122.04
2024/12/29 20:04:54.023, 1, 93, 120.74
2024/12/29 20:04:55.023, 1, 93, 127.63
2024/12/29 20:04:56.023, 1, 93, 103.93
2024/12/29 20:04:57.024, 1, 94, 110.09
2024/12/29 20:04:58.024, 1, 94, 129.49
2024/12/29 20:04:59.024, 1, 94, 129.75
2024/12/29 20:05:00.024, 1, 91, 121.77
2024/12/29 20:05:01.024, 1, 92, 126.41
2024/12/29 20:05:02.024, 1, 92, 108.22
2024/12/29 20:05:03.024, 1, 92, 120.88
2024/12/29 20:05:04.025, 1, 92, 124.85
2024/12/29 20:05:05.025, 1, 92, 116.77
2024/12/29 20:05:06.025, 1, 92, 126.58
2024/12/29 20:05:07.025, 1, 92, 125.05
2024/12/29 20:05:08.025, 1, 92, 118.01
2024/12/29 20:05:09.025, 1, 93, 120.26
2024/12/29 20:05:10.026, 1, 93, 123.74
2024/12/29 20:05:11.026, 1, 93, 112.70
2024/12/29 20:05:12.026, 1, 92, 126.27
2024/12/29 20:05:13.026, 1, 91, 124.71
2024/12/29 20:05:14.026, 1, 92, 119.80
2024/12/29 20:05:15.026, 1, 92, 118.26
2024/12/29 20:05:16.026, 1, 92, 102.22
2024/12/29 20:05:17.027, 1, 92, 113.83
2024/12/29 20:05:18.027, 1, 93, 103.11
2024/12/29 20:05:19.027, 1, 92, 122.87
2024/12/29 20:05:20.027, 1, 92, 122.62
2024/12/29 20:05:21.027, 1, 93, 118.17
2024/12/29 20:05:22.027, 1, 92, 126.81
2024/12/29 20:05:23.027, 1, 93, 130.50
2024/12/29 20:05:24.028, 1, 93, 123.51
2024/12/29 20:05:25.028, 1, 94, 134.41
2024/12/29 20:05:26.028, 1, 91, 123.08
2024/12/29 20:05:27.028, 1, 91, 113.43
2024/12/29 20:05:28.028, 1, 92, 123.43
2024/12/29 20:05:29.028, 1, 91, 119.01
2024/12/29 20:05:30.028, 1, 92, 126.39
2024/12/29 20:05:31.029, 1, 92, 125.77
2024/12/29 20:05:32.029, 1, 93, 104.50
2024/12/29 20:05:33.029, 1, 92, 106.60
2024/12/29 20:05:34.029, 1, 94, 127.78
2024/12/29 20:05:35.029, 1, 92, 125.40
2024/12/29 20:05:36.029, 1, 92, 123.59
2024/12/29 20:05:37.029, 1, 94, 125.21
2024/12/29 20:05:38.030, 1, 93, 130.15
2024/12/29 20:05:39.030, 1, 92, 123.23
2024/12/29 20:05:40.030, 1, 91, 120.59
2024/12/29 20:05:41.030, 1, 92, 125.49
2024/12/29 20:05:42.030, 1, 91, 119.64
2024/12/29 20:05:43.030, 1, 92, 127.49
2024/12/29 20:05:44.030, 1, 92, 130.90
2024/12/29 20:05:45.031, 1, 93, 119.34
2024/12/29 20:05:46.031, 1, 92, 124.09
2024/12/29 20:05:47.031, 1, 92, 117.28
2024/12/29 20:05:48.031, 1, 94, 133.76
2024/12/29 20:05:49.031, 1, 93, 129.58
2024/12/29 20:05:50.031, 1, 94, 128.03
2024/12/29 20:05:51.031, 1, 92, 120.73
2024/12/29 20:05:52.032, 1, 92, 115.51
2024/12/29 20:05:53.032, 1, 92, 128.62
2024/12/29 20:05:54.032, 1, 91, 121.65
2024/12/29 20:05:55.032, 1, 92, 111.26
2024/12/29 20:05:56.032, 1, 92, 124.55
2024/12/29 20:05:57.032, 1, 92, 126.32
2024/12/29 20:05:58.033, 1, 92, 118.15
2024/12/29 20:05:59.033, 1, 92, 125.19
2024/12/29 20:06:00.033, 1, 93, 122.53
2024/12/29 20:06:01.033, 1, 94, 132.35
2024/12/29 20:06:02.033, 1, 92, 104.96
2024/12/29 20:06:03.033, 1, 94, 105.81
2024/12/29 20:06:04.033, 1, 94, 136.05
2024/12/29 20:06:05.034, 1, 91, 124.21
2024/12/29 20:06:06.034, 1, 91, 129.56
2024/12/29 20:06:07.034, 1, 92, 119.58
2024/12/29 20:06:08.034, 1, 91, 117.26
2024/12/29 20:06:09.034, 1, 92, 130.35
2024/12/29 20:06:10.034, 1, 92, 103.34
2024/12/29 20:06:11.034, 1, 92, 127.77
2024/12/29 20:06:12.035, 1, 92, 122.37
2024/12/29 20:06:13.035, 1, 93, 113.90
2024/12/29 20:06:14.035, 1, 92, 135.04
2024/12/29 20:06:15.035, 1, 93, 110.62
2024/12/29 20:06:16.035, 1, 93, 111.21
2024/12/29 20:06:17.035, 1, 94, 136.49
2024/12/29 20:06:18.036, 1, 91, 98.96
2024/12/29 20:06:19.036, 1, 92, 120.75
2024/12/29 20:06:20.036, 1, 92, 104.25
2024/12/29 20:06:21.036, 1, 92, 122.07
2024/12/29 20:06:22.036, 1, 92, 116.51
2024/12/29 20:06:23.036, 1, 92, 115.39
2024/12/29 20:06:24.036, 1, 92, 112.84
2024/12/29 20:06:25.037, 1, 92, 124.71
2024/12/29 20:06:26.037, 1, 92, 126.00
2024/12/29 20:06:27.037, 1, 92, 124.65
2024/12/29 20:06:28.037, 1, 93, 130.29
2024/12/29 20:06:29.037, 1, 94, 127.19
2024/12/29 20:06:30.037, 1, 93, 128.10
2024/12/29 20:06:31.037, 1, 92, 121.68
2024/12/29 20:06:32.038, 1, 91, 122.81
2024/12/29 20:06:33.038, 1, 92, 114.20
2024/12/29 20:06:34.038, 1, 92, 112.71
2024/12/29 20:06:35.038, 1, 92, 124.90
2024/12/29 20:06:36.038, 1, 92, 106.05
2024/12/29 20:06:37.038, 1, 92, 125.41
2024/12/29 20:06:38.039, 1, 92, 106.82
2024/12/29 20:06:39.039, 1, 94, 101.79
2024/12/29 20:06:40.039, 1, 94, 128.61
2024/12/29 20:06:41.039, 1, 92, 105.61
2024/12/29 20:06:42.039, 1, 93, 127.99
2024/12/29 20:06:43.039, 1, 91, 124.84
2024/12/29 20:06:44.039, 1, 91, 123.92
2024/12/29 20:06:45.040, 1, 91, 101.62
2024/12/29 20:06:46.040, 1, 91, 124.54
2024/12/29 20:06:47.040, 1, 92, 109.98
2024/12/29 20:06:48.040, 1, 92, 125.13
2024/12/29 20:06:49.040, 1, 92, 103.81
2024/12/29 20:06:50.040, 1, 92, 117.36
2024/12/29 20:06:51.040, 1, 93, 123.17
2024/12/29 20:06:52.041, 1, 92, 124.32
2024/12/29 20:06:53.041, 1, 93, 117.86
2024/12/29 20:06:54.041, 1, 93, 128.31
2024/12/29 20:06:55.041, 1, 94, 131.25
2024/12/29 20:06:56.041, 1, 91, 104.85
2024/12/29 20:06:57.041, 1, 92, 122.68
2024/12/29 20:06:58.042, 1, 91, 124.59
2024/12/29 20:06:59.042, 1, 92, 121.36
2024/12/29 20:07:00.042, 1, 92, 120.99
2024/12/29 20:07:01.042, 1, 92, 109.57
2024/12/29 20:07:02.042, 1, 92, 107.71
2024/12/29 20:07:03.042, 1, 92, 127.18
2024/12/29 20:07:04.042, 1, 92, 114.32
2024/12/29 20:07:05.043, 1, 94, 105.45
2024/12/29 20:07:06.043, 1, 93, 130.57
2024/12/29 20:07:07.043, 1, 94, 103.38
2024/12/29 20:07:08.043, 1, 92, 112.88
2024/12/29 20:07:09.043, 1, 91, 115.11
2024/12/29 20:07:10.043, 1, 92, 118.36
2024/12/29 20:07:11.043, 1, 92, 119.90
2024/12/29 20:07:12.044, 1, 92, 115.91
2024/12/29 20:07:13.044, 1, 92, 120.68
2024/12/29 20:07:14.044, 1, 92, 126.82
2024/12/29 20:07:15.044, 1, 92, 127.03
2024/12/29 20:07:16.044, 1, 94, 119.78
2024/12/29 20:07:17.044, 1, 92, 126.60
2024/12/29 20:07:18.045, 1, 94, 121.36
2024/12/29 20:07:19.045, 1, 92, 127.64
2024/12/29 20:07:20.045, 1, 94, 125.25
2024/12/29 20:07:21.045, 1, 91, 115.83
2024/12/29 20:07:22.045, 1, 91, 124.09
2024/12/29 20:07:23.045, 1, 91, 110.81
2024/12/29 20:07:24.045, 1, 91, 124.22
2024/12/29 20:07:25.046, 1, 92, 102.11
2024/12/29 20:07:26.046, 1, 91, 125.04
2024/12/29 20:07:27.046, 1, 92, 110.75
2024/12/29 20:07:28.046, 1, 92, 127.93
2024/12/29 20:07:29.046, 1, 92, 111.20
2024/12/29 20:07:30.046, 1, 92, 112.85
2024/12/29 20:07:31.046, 1, 94, 113.49
2024/12/29 20:07:32.047, 1, 94, 121.41
2024/12/29 20:07:33.047, 1, 92, 113.54
2024/12/29 20:07:34.047, 1, 91, 123.28
2024/12/29 20:07:35.047, 1, 91, 107.13
2024/12/29 20:07:36.047, 1, 92, 99.67
2024/12/29 20:07:37.047, 1, 92, 121.46
2024/12/29 20:07:38.048, 1, 92, 109.19
2024/12/29 20:07:39.048, 1, 92, 124.65
2024/12/29 20:07:40.048, 1, 92, 125.45
2024/12/29 20:07:41.048, 1, 92, 110.90
2024/12/29 20:07:42.048, 1, 92, 126.29
2024/12/29 20:07:43.048, 1, 92, 119.25
2024/12/29 20:07:44.048, 1, 92, 132.11
2024/12/29 20:07:45.049, 1, 94, 115.10
2024/12/29 20:07:46.049, 1, 92, 125.24
2024/12/29 20:07:47.049, 1, 91, 122.87
2024/12/29 20:07:48.049, 1, 92, 126.87
2024/12/29 20:07:49.049, 1, 92, 122.72
2024/12/29 20:07:50.049, 1, 92, 124.45
2024/12/29 20:07:51.049, 1, 92, 116.02
2024/12/29 20:07:52.050, 1, 92, 123.86
2024/12/29 20:07:53.050, 1, 92, 123.43
2024/12/29 20:07:54.050, 1, 92, 126.39
2024/12/29 20:07:55.050, 1, 92, 132.34
2024/12/29 20:07:56.050, 1, 94, 127.36
2024/12/29 20:07:57.050, 1, 93, 129.62
2024/12/29 20:07:58.051, 1, 91, 119.23
2024/12/29 20:07:59.051, 1, 92, 122.71
2024/12/29 20:08:00.051, 1, 91, 101.82
2024/12/29 20:08:01.051, 1, 92, 124.60
2024/12/29 20:08:02.051, 1, 92, 108.31
2024/12/29 20:08:03.051, 1, 92, 127.12
2024/12/29 20:08:04.051, 1, 92, 114.69
2024/12/29 20:08:05.052, 1, 92, 116.31
2024/12/29 20:08:06.052, 1, 92, 127.38
2024/12/29 20:08:07.052, 1, 92, 132.69
2024/12/29 20:08:08.052, 1, 92, 132.60
2024/12/29 20:08:09.052, 1, 93, 118.86
2024/12/29 20:08:10.052, 1, 91, 119.84
2024/12/29 20:08:11.052, 1, 91, 115.91
2024/12/29 20:08:12.053, 1, 91, 101.52
2024/12/29 20:08:13.053, 1, 91, 112.26
2024/12/29 20:08:14.053, 1, 92, 123.67
2024/12/29 20:08:15.053, 1, 92, 124.65
2024/12/29 20:08:16.053, 1, 92, 114.98
2024/12/29 20:08:17.053, 1, 92, 123.00
2024/12/29 20:08:18.054, 1, 92, 113.06
2024/12/29 20:08:19.054, 1, 93, 125.40
2024/12/29 20:08:20.054, 1, 92, 125.70
2024/12/29 20:08:21.054, 1, 94, 117.84
2024/12/29 20:08:22.054, 1, 91, 122.18
2024/12/29 20:08:23.054, 1, 91, 122.29
2024/12/29 20:08:24.054, 1, 91, 119.14
2024/12/29 20:08:25.055, 1, 92, 114.33
2024/12/29 20:08:26.055, 1, 92, 121.25
2024/12/29 20:08:27.055, 1, 92, 125.04
2024/12/29 20:08:28.055, 1, 92, 121.85
2024/12/29 20:08:29.055, 1, 92, 126.39
2024/12/29 20:08:30.055, 1, 93, 126.49
2024/12/29 20:08:31.055, 1, 92, 110.08
2024/12/29 20:08:32.056, 1, 92, 115.75
2024/12/29 20:08:33.056, 1, 92, 104.91
2024/12/29 20:08:34.056, 1, 91, 106.55
2024/12/29 20:08:35.056, 1, 91, 111.60
2024/12/29 20:08:36.056, 1, 92, 108.02
2024/12/29 20:08:37.056, 1, 92, 118.67
2024/12/29 20:08:38.057, 1, 92, 103.89
2024/12/29 20:08:39.057, 1, 92, 122.62
2024/12/29 20:08:40.057, 1, 92, 115.51
2024/12/29 20:08:41.057, 1, 92, 124.31
2024/12/29 20:08:42.057, 1, 92, 124.96
2024/12/29 20:08:43.057, 1, 92, 104.36
2024/12/29 20:08:44.057, 1, 92, 116.97
2024/12/29 20:08:45.058, 1, 92, 107.31
2024/12/29 20:08:46.058, 1, 92, 101.61
2024/12/29 20:08:47.058, 1, 91, 123.16
2024/12/29 20:08:48.058, 1, 91, 104.70
2024/12/29 20:08:49.058, 1, 92, 115.23
2024/12/29 20:08:50.058, 1, 91, 105.88
2024/12/29 20:08:51.059, 1, 92, 121.64
2024/12/29 20:08:52.059, 1, 92, 115.52
2024/12/29 20:08:53.059, 1, 92, 125.31
2024/12/29 20:08:54.059, 1, 93, 127.02
2024/12/29 20:08:55.059, 1, 92, 116.00
2024/12/29 20:08:56.059, 1, 93, 124.82
2024/12/29 20:08:57.059, 1, 92, 123.79
2024/12/29 20:08:58.060, 1, 91, 112.15
2024/12/29 20:08:59.060, 1, 91, 121.57
2024/12/29 20:09:00.060, 1, 92, 108.65
2024/12/29 20:09:01.060, 1, 91, 118.38
2024/12/29 20:09:02.060, 1, 92, 121.98
2024/12/29 20:09:03.060, 1, 92, 125.24
2024/12/29 20:09:04.060, 1, 92, 125.25
2024/12/29 20:09:05.061, 1, 92, 109.59
2024/12/29 20:09:06.061, 1, 92, 115.82
2024/12/29 20:09:07.061, 1, 93, 127.99
2024/12/29 20:09:08.061, 1, 92, 101.13
2024/12/29 20:09:09.061, 1, 92, 106.66
2024/12/29 20:09:10.061, 1, 92, 120.34
2024/12/29 20:09:11.062, 1, 91, 102.87
2024/12/29 20:09:12.062, 1, 91, 121.75
2024/12/29 20:09:13.062, 1, 91, 108.93
2024/12/29 20:09:14.062, 1, 91, 115.62
2024/12/29 20:09:15.062, 1, 92, 123.06
2024/12/29 20:09:16.062, 1, 92, 120.65
2024/12/29 20:09:17.062, 1, 92, 126.30
2024/12/29 20:09:18.063, 1, 93, 119.34
2024/12/29 20:09:19.063, 1, 92, 124.70
2024/12/29 20:09:20.063, 1, 92, 128.73
2024/12/29 20:09:21.063, 1, 92, 128.48
2024/12/29 20:09:22.063, 1, 90, 124.25
2024/12/29 20:09:23.063, 1, 91, 98.86
2024/12/29 20:09:24.064, 1, 92, 113.80
2024/12/29 20:09:25.064, 1, 92, 126.39
2024/12/29 20:09:26.064, 1, 92, 123.18
2024/12/29 20:09:27.064, 1, 92, 113.86
2024/12/29 20:09:28.064, 1, 92, 117.69
2024/12/29 20:09:29.064, 1, 92, 126.59
2024/12/29 20:09:30.064, 1, 92, 122.21
2024/12/29 20:09:31.065, 1, 92, 126.42
2024/12/29 20:09:32.065, 1, 93, 127.28
2024/12/29 20:09:33.065, 1, 93, 132.32
2024/12/29 20:09:34.065, 1, 92, 108.52
2024/12/29 20:09:35.065, 1, 91, 115.72
2024/12/29 20:09:36.065, 1, 92, 99.66
2024/12/29 20:09:37.065, 1, 92, 103.20
2024/12/29 20:09:38.066, 1, 91, 100.39
2024/12/29 20:09:39.066, 1, 92, 105.85
2024/12/29 20:09:40.066, 1, 91, 110.21
2024/12/29 20:09:41.066, 1, 92, 126.23
2024/12/29 20:09:42.066, 1, 92, 106.69
2024/12/29 20:09:43.066, 1, 92, 105.92
2024/12/29 20:09:44.067, 1, 92, 124.36
2024/12/29 20:09:45.067, 1, 94, 125.59
2024/12/29 20:09:46.067, 1, 92, 119.83
2024/12/29 20:09:47.067, 1, 92, 122.35
2024/12/29 20:09:48.067, 1, 91, 116.55
2024/12/29 20:09:49.067, 1, 92, 117.26
